timestamp,open,high,low,close,volume,year,month,day
2020-03-01 04:55:00+00:00,8592.57,8600.03,8567.81,8580.73,104.014611,2020,3,1
2020-03-01 05:00:00+00:00,8580.72,8582.4,8568.28,8570.58,70.761811,2020,3,1
2020-03-01 05:05:00+00:00,8570.28,8578.97,8564.7,8577.19,173.579256,2020,3,1
2020-03-01 05:10:00+00:00,8577.18,8577.68,8552.48,8554.54,138.604469,2020,3,1
2020-03-01 05:15:00+00:00,8554.54,8565.55,8551.03,8561.11,96.921012,2020,3,1
2020-03-01 05:20:00+00:00,8561.33,8563.1,8550.15,8555.27,62.265778,2020,3,1
2020-03-01 05:25:00+00:00,8555.29,8557.61,8538.0,8555.05,329.983418,2020,3,1
2020-03-01 05:30:00+00:00,8555.1,8580.0,8555.1,8570.4,236.896171,2020,3,1
2020-03-01 05:35:00+00:00,8570.99,8577.01,8556.14,8576.96,77.500297,2020,3,1
2020-03-01 05:40:00+00:00,8576.97,8581.06,8566.0,8568.46,61.071283,2020,3,1
2020-03-01 05:45:00+00:00,8568.13,8584.03,8557.01,8582.49,91.649142,2020,3,1
2020-03-01 05:50:00+00:00,8582.88,8588.0,8574.75,8587.48,85.960805,2020,3,1
2020-03-01 05:55:00+00:00,8587.01,8592.8,8582.64,8586.83,85.739919,2020,3,1
2020-03-01 06:00:00+00:00,8586.5,8588.01,8570.0,8573.04,64.926848,2020,3,1
2020-03-01 06:05:00+00:00,8572.6,8575.77,8561.1,8566.09,68.806117,2020,3,1
2020-03-01 06:10:00+00:00,8566.07,8570.0,8556.2,8561.5,67.347165,2020,3,1
2020-03-01 06:15:00+00:00,8561.5,8581.13,8556.62,8577.64,68.022924,2020,3,1
2020-03-01 06:20:00+00:00,8577.44,8587.93,8568.03,8571.23,58.454425,2020,3,1
2020-03-01 06:25:00+00:00,8571.27,8583.17,8569.08,8570.04,43.255442,2020,3,1
2020-03-01 06:30:00+00:00,8570.04,8570.95,8536.37,8553.48,174.373931,2020,3,1
2020-03-01 06:35:00+00:00,8552.87,8560.89,8537.5,8544.59,87.709285,2020,3,1
2020-03-01 06:40:00+00:00,8543.59,8552.04,8534.72,8543.6,104.331714,2020,3,1
2020-03-01 06:45:00+00:00,8544.67,8553.11,8529.9,8534.1,196.752415,2020,3,1
2020-03-01 06:50:00+00:00,8536.97,8564.99,8521.0,8559.61,201.838637,2020,3,1
2020-03-01 06:55:00+00:00,8560.02,8564.07,8542.72,8543.48,83.034109,2020,3,1
2020-03-01 07:00:00+00:00,8543.57,8553.7,8536.39,8547.31,75.693864,2020,3,1
2020-03-01 07:05:00+00:00,8548.17,8567.37,8545.04,8551.52,74.263435,2020,3,1
2020-03-01 07:10:00+00:00,8551.45,8563.17,8550.27,8557.16,47.75633,2020,3,1
2020-03-01 07:15:00+00:00,8557.2,8565.36,8543.93,8549.92,96.382896,2020,3,1
2020-03-01 07:20:00+00:00,8549.93,8553.18,8530.0,8537.89,75.55028,2020,3,1
2020-03-01 07:25:00+00:00,8539.47,8542.0,8527.63,8536.99,154.70148,2020,3,1
2020-03-01 07:30:00+00:00,8536.45,8538.12,8520.58,8531.66,231.865423,2020,3,1
2020-03-01 07:35:00+00:00,8531.66,8545.75,8522.12,8530.07,235.68576,2020,3,1
2020-03-01 07:40:00+00:00,8530.07,8550.98,8526.21,8546.73,86.597173,2020,3,1
2020-03-01 07:45:00+00:00,8546.43,8547.47,8535.96,8537.51,71.630581,2020,3,1
2020-03-01 07:50:00+00:00,8537.13,8539.87,8526.43,8533.99,65.209742,2020,3,1
2020-03-01 07:55:00+00:00,8533.97,8555.18,8531.37,8541.16,104.665343,2020,3,1
2020-03-01 08:00:00+00:00,8541.15,8550.52,8536.8,8542.81,72.908848,2020,3,1
2020-03-01 08:05:00+00:00,8542.81,8543.57,8527.68,8538.74,87.618647,2020,3,1
2020-03-01 08:10:00+00:00,8539.0,8555.0,8538.04,8553.89,89.460186,2020,3,1
2020-03-01 08:15:00+00:00,8553.63,8568.97,8545.95,8566.6,129.311823,2020,3,1
2020-03-01 08:20:00+00:00,8565.94,8580.02,8518.0,8576.77,327.148476,2020,3,1
2020-03-01 08:25:00+00:00,8576.77,8594.87,8571.66,8573.0,253.526008,2020,3,1
2020-03-01 08:30:00+00:00,8572.98,8584.97,8554.42,8569.32,129.920425,2020,3,1
2020-03-01 08:35:00+00:00,8568.22,8569.63,8560.45,8566.85,88.132295,2020,3,1
2020-03-01 08:40:00+00:00,8566.85,8566.85,8558.55,8564.64,60.887828,2020,3,1
2020-03-01 08:45:00+00:00,8565.23,8566.58,8544.77,8546.96,119.232979,2020,3,1
2020-03-01 08:50:00+00:00,8546.19,8552.44,8533.3,8538.89,104.024651,2020,3,1
2020-03-01 08:55:00+00:00,8538.88,8542.57,8522.54,8532.0,134.440555,2020,3,1
2020-03-01 09:00:00+00:00,8531.29,8543.59,8522.0,8539.85,114.865312,2020,3,1
2020-03-01 09:05:00+00:00,8539.75,8543.67,8527.71,8540.97,79.259799,2020,3,1
2020-03-01 09:10:00+00:00,8540.66,8558.28,8540.19,8555.07,93.878931,2020,3,1
2020-03-01 09:15:00+00:00,8555.0,8589.93,8554.5,8578.4,225.181206,2020,3,1
2020-03-01 09:20:00+00:00,8578.32,8582.0,8562.06,8570.28,132.450711,2020,3,1
2020-03-01 09:25:00+00:00,8570.28,8573.96,8553.3,8572.99,114.434198,2020,3,1
2020-03-01 09:30:00+00:00,8572.99,8578.0,8569.05,8570.12,102.603986,2020,3,1
2020-03-01 09:35:00+00:00,8570.01,8572.63,8553.87,8557.13,74.557021,2020,3,1
2020-03-01 09:40:00+00:00,8556.83,8572.47,8555.56,8562.3,52.93003,2020,3,1
2020-03-01 09:45:00+00:00,8562.3,8563.13,8540.0,8543.08,113.985989,2020,3,1
2020-03-01 09:50:00+00:00,8543.72,8556.05,8537.51,8538.84,71.814132,2020,3,1
2020-03-01 09:55:00+00:00,8538.18,8549.24,8536.59,8539.63,58.675236,2020,3,1
2020-03-01 10:00:00+00:00,8540.08,8561.39,8539.64,8546.48,94.798451,2020,3,1
2020-03-01 10:05:00+00:00,8546.98,8563.96,8546.5,8558.68,70.182449,2020,3,1
2020-03-01 10:10:00+00:00,8558.39,8567.55,8554.18,8560.01,60.34015,2020,3,1
2020-03-01 10:15:00+00:00,8560.03,8575.0,8560.0,8573.55,88.472037,2020,3,1
2020-03-01 10:20:00+00:00,8573.51,8574.89,8552.66,8552.66,88.433747,2020,3,1
2020-03-01 10:25:00+00:00,8552.8,8580.96,8551.09,8574.28,138.273591,2020,3,1
2020-03-01 10:30:00+00:00,8574.28,8578.93,8564.62,8569.7,65.481672,2020,3,1
2020-03-01 10:35:00+00:00,8569.71,8572.48,8562.05,8567.95,57.041254,2020,3,1
2020-03-01 10:40:00+00:00,8568.29,8579.0,8564.24,8570.47,48.609173,2020,3,1
2020-03-01 10:45:00+00:00,8570.48,8580.0,8568.94,8577.56,66.503456,2020,3,1
2020-03-01 10:50:00+00:00,8576.31,8585.75,8576.15,8583.42,91.926298,2020,3,1
2020-03-01 10:55:00+00:00,8583.43,8584.12,8568.64,8570.43,51.70651,2020,3,1
2020-03-01 11:00:00+00:00,8570.43,8580.82,8565.0,8570.92,96.813922,2020,3,1
2020-03-01 11:05:00+00:00,8570.95,8572.13,8555.68,8562.64,65.798597,2020,3,1
2020-03-01 11:10:00+00:00,8562.35,8562.87,8555.03,8556.03,84.296225,2020,3,1
2020-03-01 11:15:00+00:00,8556.87,8573.54,8550.34,8570.68,91.205176,2020,3,1
2020-03-01 11:20:00+00:00,8570.68,8575.97,8562.05,8575.84,54.418717,2020,3,1
2020-03-01 11:25:00+00:00,8574.99,8577.24,8567.65,8569.85,68.451031,2020,3,1
2020-03-01 11:30:00+00:00,8569.82,8573.04,8563.35,8570.17,60.669782,2020,3,1
2020-03-01 11:35:00+00:00,8570.01,8580.0,8559.03,8574.44,101.066089,2020,3,1
2020-03-01 11:40:00+00:00,8573.19,8617.36,8570.08,8612.06,320.99785,2020,3,1
2020-03-01 11:45:00+00:00,8611.29,8639.0,8611.09,8636.15,400.417322,2020,3,1
2020-03-01 11:50:00+00:00,8636.26,8649.98,8626.76,8646.59,199.493226,2020,3,1
2020-03-01 11:55:00+00:00,8644.94,8650.0,8637.18,8648.37,270.668084,2020,3,1
2020-03-01 12:00:00+00:00,8647.42,8750.0,8645.49,8730.51,1183.294442,2020,3,1
2020-03-01 12:05:00+00:00,8731.57,8741.86,8690.86,8719.7,363.169012,2020,3,1
2020-03-01 12:10:00+00:00,8720.0,8730.0,8703.72,8706.05,215.298395,2020,3,1
2020-03-01 12:15:00+00:00,8707.31,8726.96,8666.71,8680.47,481.293557,2020,3,1
2020-03-01 12:20:00+00:00,8680.5,8702.7,8666.94,8677.59,271.730426,2020,3,1
2020-03-01 12:25:00+00:00,8676.71,8687.87,8653.52,8653.84,166.976493,2020,3,1
2020-03-01 12:30:00+00:00,8653.82,8682.41,8651.02,8660.56,221.63504,2020,3,1
2020-03-01 12:35:00+00:00,8660.43,8664.0,8646.48,8660.05,272.168056,2020,3,1
2020-03-01 12:40:00+00:00,8660.7,8669.67,8607.0,8614.5,342.857659,2020,3,1
2020-03-01 12:45:00+00:00,8614.29,8633.66,8602.38,8602.98,205.74786,2020,3,1
2020-03-01 12:50:00+00:00,8602.95,8603.56,8560.0,8575.16,520.477538,2020,3,1
2020-03-01 12:55:00+00:00,8571.83,8592.09,8558.0,8575.0,228.769323,2020,3,1
2020-03-01 13:00:00+00:00,8574.67,8592.05,8550.0,8574.99,316.770568,2020,3,1
2020-03-01 13:05:00+00:00,8573.52,8573.52,8535.24,8557.76,402.174807,2020,3,1
2020-03-01 13:10:00+00:00,8557.48,8572.0,8546.16,8563.83,137.374525,2020,3,1
2020-03-01 13:15:00+00:00,8563.82,8575.0,8556.65,8568.38,115.706383,2020,3,1
2020-03-01 13:20:00+00:00,8568.57,8577.44,8555.0,8576.11,119.807349,2020,3,1
2020-03-01 13:25:00+00:00,8575.89,8598.0,8565.77,8570.24,229.261172,2020,3,1
2020-03-01 13:30:00+00:00,8570.24,8587.98,8568.81,8573.55,133.771285,2020,3,1
2020-03-01 13:35:00+00:00,8573.77,8574.04,8560.0,8561.28,133.750874,2020,3,1
2020-03-01 13:40:00+00:00,8561.28,8586.91,8561.06,8578.78,98.719477,2020,3,1
2020-03-01 13:45:00+00:00,8578.36,8613.8,8575.76,8613.2,217.839562,2020,3,1
2020-03-01 13:50:00+00:00,8611.69,8625.29,8599.45,8615.35,236.866732,2020,3,1
2020-03-01 13:55:00+00:00,8614.88,8618.76,8599.48,8609.34,151.233585,2020,3,1
2020-03-01 14:00:00+00:00,8609.69,8627.25,8609.26,8624.5,245.846312,2020,3,1
2020-03-01 14:05:00+00:00,8623.43,8629.31,8605.62,8608.73,172.314716,2020,3,1
2020-03-01 14:10:00+00:00,8607.5,8617.0,8596.09,8604.45,132.959341,2020,3,1
2020-03-01 14:15:00+00:00,8604.7,8607.91,8585.04,8588.88,131.449467,2020,3,1
2020-03-01 14:20:00+00:00,8588.62,8607.72,8587.08,8600.08,112.028164,2020,3,1
2020-03-01 14:25:00+00:00,8600.0,8606.71,8588.76,8593.03,71.796508,2020,3,1
2020-03-01 14:30:00+00:00,8593.02,8613.08,8590.04,8606.67,105.590429,2020,3,1
2020-03-01 14:35:00+00:00,8606.7,8606.7,8587.78,8596.99,95.807724,2020,3,1
2020-03-01 14:40:00+00:00,8596.47,8598.03,8572.07,8572.56,128.870528,2020,3,1
2020-03-01 14:45:00+00:00,8572.67,8582.96,8564.3,8571.56,88.784056,2020,3,1
2020-03-01 14:50:00+00:00,8571.56,8574.42,8555.58,8558.05,125.032281,2020,3,1
2020-03-01 14:55:00+00:00,8558.05,8571.6,8555.15,8565.0,121.865187,2020,3,1
2020-03-01 15:00:00+00:00,8564.78,8564.85,8542.45,8556.91,181.802298,2020,3,1
2020-03-01 15:05:00+00:00,8556.71,8585.0,8555.13,8580.58,157.372653,2020,3,1
2020-03-01 15:10:00+00:00,8580.78,8582.74,8572.88,8577.13,96.050877,2020,3,1
2020-03-01 15:15:00+00:00,8577.47,8592.96,8566.76,8585.95,114.329749,2020,3,1
2020-03-01 15:20:00+00:00,8587.68,8589.73,8573.26,8576.09,98.446617,2020,3,1
2020-03-01 15:25:00+00:00,8576.04,8599.95,8573.58,8590.76,136.61483,2020,3,1
2020-03-01 15:30:00+00:00,8590.97,8599.95,8583.06,8585.03,102.425946,2020,3,1
2020-03-01 15:35:00+00:00,8585.35,8586.74,8576.12,8580.77,74.340823,2020,3,1
2020-03-01 15:40:00+00:00,8580.3,8597.12,8580.0,8591.94,91.652781,2020,3,1
2020-03-01 15:45:00+00:00,8591.99,8598.06,8560.0,8565.91,152.296793,2020,3,1
2020-03-01 15:50:00+00:00,8566.0,8569.95,8558.06,8558.79,125.005589,2020,3,1
2020-03-01 15:55:00+00:00,8558.88,8568.06,8546.02,8557.8,184.09936,2020,3,1
2020-03-01 16:00:00+00:00,8557.8,8582.73,8550.0,8577.76,173.38209,2020,3,1
2020-03-01 16:05:00+00:00,8577.76,8577.76,8553.0,8553.32,186.700367,2020,3,1
2020-03-01 16:10:00+00:00,8553.88,8565.81,8549.0,8560.01,193.038171,2020,3,1
2020-03-01 16:15:00+00:00,8561.67,8574.69,8556.92,8569.75,159.183242,2020,3,1
2020-03-01 16:20:00+00:00,8571.27,8579.86,8566.74,8570.46,86.479184,2020,3,1
2020-03-01 16:25:00+00:00,8570.46,8570.52,8554.0,8554.47,79.361345,2020,3,1
2020-03-01 16:30:00+00:00,8555.01,8555.56,8460.0,8482.13,988.179135,2020,3,1
2020-03-01 16:35:00+00:00,8480.61,8510.75,8460.0,8490.07,471.024825,2020,3,1
2020-03-01 16:40:00+00:00,8490.07,8498.73,8465.25,8491.72,295.791422,2020,3,1
2020-03-01 16:45:00+00:00,8491.72,8491.91,8454.57,8470.02,377.376513,2020,3,1
2020-03-01 16:50:00+00:00,8470.85,8495.63,8465.82,8474.9,357.31642,2020,3,1
2020-03-01 16:55:00+00:00,8475.0,8539.96,8462.0,8522.3,439.752735,2020,3,1
2020-03-01 17:00:00+00:00,8523.13,8529.97,8485.95,8490.4,260.061627,2020,3,1
2020-03-01 17:05:00+00:00,8490.52,8515.47,8481.79,8496.28,262.726952,2020,3,1
2020-03-01 17:10:00+00:00,8496.78,8516.18,8495.24,8507.14,118.653217,2020,3,1
2020-03-01 17:15:00+00:00,8506.92,8516.88,8477.21,8479.02,159.403415,2020,3,1
2020-03-01 17:20:00+00:00,8480.71,8496.99,8477.69,8494.42,141.520192,2020,3,1
2020-03-01 17:25:00+00:00,8495.31,8495.31,8471.0,8478.87,171.798327,2020,3,1
2020-03-01 17:30:00+00:00,8477.59,8491.29,8460.9,8476.42,245.209744,2020,3,1
2020-03-01 17:35:00+00:00,8477.05,8499.54,8473.34,8490.79,194.116417,2020,3,1
2020-03-01 17:40:00+00:00,8492.39,8494.79,8475.41,8481.34,87.239286,2020,3,1
2020-03-01 17:45:00+00:00,8483.3,8501.78,8480.9,8489.28,123.495863,2020,3,1
2020-03-01 17:50:00+00:00,8488.43,8510.0,8484.97,8502.16,141.294875,2020,3,1
2020-03-01 17:55:00+00:00,8503.03,8520.0,8495.0,8500.0,194.367918,2020,3,1
2020-03-01 18:00:00+00:00,8499.87,8508.36,8487.38,8504.25,240.489329,2020,3,1
2020-03-01 18:05:00+00:00,8505.76,8507.75,8497.07,8501.42,89.768337,2020,3,1
2020-03-01 18:10:00+00:00,8501.42,8512.1,8490.0,8490.0,101.236938,2020,3,1
2020-03-01 18:15:00+00:00,8490.0,8495.29,8481.15,8491.14,80.979544,2020,3,1
2020-03-01 18:20:00+00:00,8491.14,8495.12,8475.15,8481.24,197.909847,2020,3,1
2020-03-01 18:25:00+00:00,8481.96,8485.38,8472.0,8480.02,120.881311,2020,3,1
2020-03-01 18:30:00+00:00,8480.12,8493.14,8475.03,8475.33,66.943139,2020,3,1
2020-03-01 18:35:00+00:00,8475.1,8486.82,8468.68,8476.08,95.607991,2020,3,1
2020-03-01 18:40:00+00:00,8476.09,8482.37,8460.48,8477.32,262.742338,2020,3,1
2020-03-01 18:45:00+00:00,8477.33,8481.71,8461.05,8471.78,193.383566,2020,3,1
2020-03-01 18:50:00+00:00,8473.37,8479.02,8460.48,8467.0,131.221801,2020,3,1
2020-03-01 18:55:00+00:00,8467.08,8476.6,8456.22,8457.63,166.742873,2020,3,1
2020-03-01 19:00:00+00:00,8458.03,8458.03,8411.0,8436.59,909.233157,2020,3,1
2020-03-01 19:05:00+00:00,8436.53,8515.0,8434.89,8497.49,687.342096,2020,3,1
2020-03-01 19:10:00+00:00,8497.65,8499.06,8471.34,8485.24,161.413255,2020,3,1
2020-03-01 19:15:00+00:00,8486.31,8499.99,8476.58,8497.22,238.9608,2020,3,1
2020-03-01 19:20:00+00:00,8497.18,8499.89,8471.0,8475.09,325.08896,2020,3,1
2020-03-01 19:25:00+00:00,8475.08,8485.72,8472.07,8482.55,84.693512,2020,3,1
2020-03-01 19:30:00+00:00,8482.88,8524.99,8481.06,8510.6,334.59049,2020,3,1
2020-03-01 19:35:00+00:00,8510.3,8514.95,8492.89,8505.57,133.210157,2020,3,1
2020-03-01 19:40:00+00:00,8507.35,8525.37,8507.35,8517.99,134.386268,2020,3,1
2020-03-01 19:45:00+00:00,8517.98,8525.95,8510.09,8520.39,101.237536,2020,3,1
2020-03-01 19:50:00+00:00,8520.32,8560.0,8513.31,8559.21,296.459764,2020,3,1
2020-03-01 19:55:00+00:00,8558.93,8571.86,8531.14,8542.2,459.283613,2020,3,1
2020-03-01 20:00:00+00:00,8541.22,8565.24,8541.08,8556.3,166.923036,2020,3,1
2020-03-01 20:05:00+00:00,8555.26,8556.96,8527.4,8534.19,117.026268,2020,3,1
2020-03-01 20:10:00+00:00,8535.16,8542.98,8520.74,8524.81,86.418882,2020,3,1
2020-03-01 20:15:00+00:00,8524.36,8532.05,8494.88,8505.52,201.308302,2020,3,1
2020-03-01 20:20:00+00:00,8505.52,8517.29,8500.03,8515.67,74.849688,2020,3,1
2020-03-01 20:25:00+00:00,8515.38,8527.62,8513.92,8525.76,72.272056,2020,3,1
2020-03-01 20:30:00+00:00,8526.15,8526.15,8495.0,8495.86,147.578133,2020,3,1
2020-03-01 20:35:00+00:00,8495.99,8503.44,8488.96,8490.0,154.400129,2020,3,1
2020-03-01 20:40:00+00:00,8489.99,8508.92,8489.99,8504.33,84.593639,2020,3,1
2020-03-01 20:45:00+00:00,8504.33,8512.91,8488.03,8510.73,124.404936,2020,3,1
2020-03-01 20:50:00+00:00,8509.5,8509.5,8488.0,8492.11,117.506769,2020,3,1
2020-03-01 20:55:00+00:00,8492.01,8504.71,8488.0,8492.2,73.078116,2020,3,1
2020-03-01 21:00:00+00:00,8492.21,8495.21,8473.92,8483.86,413.901007,2020,3,1
2020-03-01 21:05:00+00:00,8483.88,8486.61,8470.0,8482.84,87.427837,2020,3,1
2020-03-01 21:10:00+00:00,8483.21,8509.49,8481.12,8493.47,97.387294,2020,3,1
2020-03-01 21:15:00+00:00,8493.46,8497.45,8483.51,8486.56,59.754265,2020,3,1
2020-03-01 21:20:00+00:00,8486.55,8511.31,8482.0,8502.96,80.771083,2020,3,1
2020-03-01 21:25:00+00:00,8504.47,8520.0,8498.95,8514.39,109.209218,2020,3,1
2020-03-01 21:30:00+00:00,8514.45,8540.09,8513.07,8515.48,251.081812,2020,3,1
2020-03-01 21:35:00+00:00,8516.15,8529.09,8495.04,8495.81,96.110256,2020,3,1
2020-03-01 21:40:00+00:00,8497.38,8509.09,8490.0,8505.56,80.275546,2020,3,1
2020-03-01 21:45:00+00:00,8505.72,8508.64,8490.79,8504.36,70.992838,2020,3,1
2020-03-01 21:50:00+00:00,8504.06,8504.66,8491.7,8494.15,41.659402,2020,3,1
2020-03-01 21:55:00+00:00,8494.2,8529.82,8487.23,8526.44,105.295441,2020,3,1
2020-03-01 22:00:00+00:00,8526.41,8533.95,8518.61,8531.02,135.843638,2020,3,1
2020-03-01 22:05:00+00:00,8530.98,8545.07,8528.56,8536.58,104.753649,2020,3,1
2020-03-01 22:10:00+00:00,8536.54,8539.26,8520.73,8520.89,84.103439,2020,3,1
2020-03-01 22:15:00+00:00,8522.7,8553.0,8520.51,8549.08,102.198536,2020,3,1
2020-03-01 22:20:00+00:00,8547.98,8549.41,8535.0,8537.03,66.205779,2020,3,1
2020-03-01 22:25:00+00:00,8537.8,8544.2,8529.08,8529.71,62.496095,2020,3,1
2020-03-01 22:30:00+00:00,8529.91,8531.31,8516.0,8530.24,46.234679,2020,3,1
2020-03-01 22:35:00+00:00,8530.25,8563.23,8530.15,8554.66,114.917275,2020,3,1
2020-03-01 22:40:00+00:00,8554.84,8570.0,8552.69,8560.66,124.423896,2020,3,1
2020-03-01 22:45:00+00:00,8560.11,8583.0,8560.11,8574.08,206.918776,2020,3,1
2020-03-01 22:50:00+00:00,8575.23,8575.57,8539.04,8541.05,124.104219,2020,3,1
2020-03-01 22:55:00+00:00,8541.39,8561.86,8540.21,8561.75,86.688145,2020,3,1
2020-03-01 23:00:00+00:00,8561.56,8564.64,8542.22,8551.42,69.264354,2020,3,1
2020-03-01 23:05:00+00:00,8551.42,8566.81,8547.47,8554.99,71.09492,2020,3,1
2020-03-01 23:10:00+00:00,8556.23,8560.68,8538.49,8557.48,93.311965,2020,3,1
2020-03-01 23:15:00+00:00,8559.06,8591.82,8555.76,8574.98,261.405228,2020,3,1
2020-03-01 23:20:00+00:00,8575.07,8586.94,8558.66,8567.84,118.069212,2020,3,1
2020-03-01 23:25:00+00:00,8566.4,8573.05,8555.68,8563.59,91.095359,2020,3,1
2020-03-01 23:30:00+00:00,8562.78,8570.0,8554.44,8558.7,61.924618,2020,3,1
2020-03-01 23:35:00+00:00,8558.69,8558.69,8541.32,8554.16,76.040845,2020,3,1
