timestamp,open,high,low,close,volume,year,month,day
2025-01-21 12:30:00+00:00,104454.7,104657.0,104332.0,104459.66,171.10104,2025,1,21
2025-01-21 12:35:00+00:00,104459.66,104700.0,104444.01,104541.24,134.28093,2025,1,21
2025-01-21 12:40:00+00:00,104541.25,104612.08,104374.09,104445.56,187.62336,2025,1,21
2025-01-21 12:45:00+00:00,104445.57,104445.57,104310.0,104390.0,184.22599,2025,1,21
2025-01-21 12:50:00+00:00,104390.0,104541.46,104324.36,104463.35,125.95594,2025,1,21
2025-01-21 12:55:00+00:00,104463.34,104579.99,104396.61,104519.98,69.57754,2025,1,21
2025-01-21 13:00:00+00:00,104519.98,104576.61,104369.04,104373.32,130.38741,2025,1,21
2025-01-21 13:05:00+00:00,104373.32,104413.43,104149.18,104184.0,234.12055,2025,1,21
2025-01-21 13:10:00+00:00,104184.0,104661.35,104181.56,104628.01,114.48903,2025,1,21
2025-01-21 13:15:00+00:00,104628.01,104968.42,104628.01,104850.01,219.41449,2025,1,21
2025-01-21 13:20:00+00:00,104850.0,104999.99,104726.79,104772.26,179.44388,2025,1,21
2025-01-21 13:25:00+00:00,104772.27,104772.27,104460.09,104646.35,157.89706,2025,1,21
2025-01-21 13:30:00+00:00,104646.35,104700.0,104463.62,104691.7,142.43277,2025,1,21
2025-01-21 13:35:00+00:00,104691.69,104735.62,104522.88,104550.01,104.47289,2025,1,21
2025-01-21 13:40:00+00:00,104550.0,104663.99,104486.71,104663.98,61.81501,2025,1,21
2025-01-21 13:45:00+00:00,104663.98,104833.69,104601.1,104780.28,56.66711,2025,1,21
2025-01-21 13:50:00+00:00,104780.28,104810.0,104540.81,104628.0,60.93724,2025,1,21
2025-01-21 13:55:00+00:00,104628.77,104727.33,104360.02,104457.07,136.98514,2025,1,21
2025-01-21 14:00:00+00:00,104457.08,104600.0,104457.08,104539.52,62.04475,2025,1,21
2025-01-21 14:05:00+00:00,104539.52,104688.0,104439.97,104442.15,109.00647,2025,1,21
2025-01-21 14:10:00+00:00,104442.15,104552.26,104404.01,104524.61,57.13286,2025,1,21
2025-01-21 14:15:00+00:00,104524.62,104783.8,104524.62,104744.36,105.38585,2025,1,21
2025-01-21 14:20:00+00:00,104744.35,105100.0,104734.87,104974.97,194.88667,2025,1,21
2025-01-21 14:25:00+00:00,104974.97,105270.36,104944.0,105240.37,228.98582,2025,1,21
2025-01-21 14:30:00+00:00,105240.38,105320.0,104220.56,104246.35,394.15326,2025,1,21
2025-01-21 14:35:00+00:00,104246.36,104268.0,103366.65,103487.68,752.24782,2025,1,21
2025-01-21 14:40:00+00:00,103487.69,103900.5,103266.56,103758.61,361.30481,2025,1,21
2025-01-21 14:45:00+00:00,103758.6,104264.0,103499.88,103925.45,320.27733,2025,1,21
2025-01-21 14:50:00+00:00,103925.45,104170.02,103547.05,103678.31,212.0975,2025,1,21
2025-01-21 14:55:00+00:00,103678.31,103799.7,103001.0,103260.91,568.18524,2025,1,21
2025-01-21 15:00:00+00:00,103260.9,103463.56,102803.43,102941.7,490.83388,2025,1,21
2025-01-21 15:05:00+00:00,102941.71,103461.53,102842.86,103281.22,390.11811,2025,1,21
2025-01-21 15:10:00+00:00,103281.23,103431.95,102850.0,103073.7,308.07487,2025,1,21
2025-01-21 15:15:00+00:00,103073.71,103431.08,103020.0,103431.08,249.73745,2025,1,21
2025-01-21 15:20:00+00:00,103431.08,103530.85,103205.38,103443.99,216.89227,2025,1,21
2025-01-21 15:25:00+00:00,103444.53,103826.73,103442.28,103720.08,249.11532,2025,1,21
2025-01-21 15:30:00+00:00,103720.08,103857.25,103605.47,103659.62,303.80909,2025,1,21
2025-01-21 15:35:00+00:00,103659.62,103751.0,103360.17,103701.53,147.89359,2025,1,21
2025-01-21 15:40:00+00:00,103701.53,104109.98,103584.37,103814.25,179.14677,2025,1,21
2025-01-21 15:45:00+00:00,103813.86,103867.27,103554.84,103585.63,102.17219,2025,1,21
2025-01-21 15:50:00+00:00,103585.63,103894.0,103466.66,103841.16,127.17954,2025,1,21
2025-01-21 15:55:00+00:00,103841.15,104021.99,103783.99,103943.0,142.30056,2025,1,21
2025-01-21 16:00:00+00:00,103942.99,104118.15,103822.02,104011.98,158.81064,2025,1,21
2025-01-21 16:05:00+00:00,104011.99,105268.64,104011.98,105091.99,570.16117,2025,1,21
2025-01-21 16:10:00+00:00,105091.99,106300.0,105063.83,106043.46,1017.6681,2025,1,21
2025-01-21 16:15:00+00:00,106043.45,106500.99,105820.97,106192.0,558.12629,2025,1,21
2025-01-21 16:20:00+00:00,106191.99,106455.48,105940.72,106036.57,596.84621,2025,1,21
2025-01-21 16:25:00+00:00,106036.57,106145.46,105199.05,105412.85,425.23761,2025,1,21
2025-01-21 16:30:00+00:00,105412.86,105867.99,105338.24,105552.21,212.57784,2025,1,21
2025-01-21 16:35:00+00:00,105552.21,105743.76,104828.5,105156.0,275.45543,2025,1,21
2025-01-21 16:40:00+00:00,105156.0,105343.79,104930.37,105104.46,188.17817,2025,1,21
2025-01-21 16:45:00+00:00,105104.47,105625.0,105080.0,105621.79,112.37137,2025,1,21
2025-01-21 16:50:00+00:00,105621.79,105728.07,105278.01,105289.4,102.11746,2025,1,21
2025-01-21 16:55:00+00:00,105289.4,105335.18,104822.27,104965.99,149.41792,2025,1,21
2025-01-21 17:00:00+00:00,104965.99,105127.45,104888.24,105018.0,91.66169,2025,1,21
2025-01-21 17:05:00+00:00,105018.0,105300.0,104905.59,105287.99,88.67781,2025,1,21
2025-01-21 17:10:00+00:00,105288.0,105527.8,105224.63,105490.18,177.19999,2025,1,21
2025-01-21 17:15:00+00:00,105490.18,105699.67,105400.0,105540.5,154.13021,2025,1,21
2025-01-21 17:20:00+00:00,105540.5,105712.0,105481.78,105657.91,61.7313,2025,1,21
2025-01-21 17:25:00+00:00,105657.91,105815.5,105620.0,105685.88,79.55698,2025,1,21
2025-01-21 17:30:00+00:00,105684.47,105730.24,105525.0,105540.01,67.16134,2025,1,21
2025-01-21 17:35:00+00:00,105540.01,105780.39,105512.03,105780.38,65.63683,2025,1,21
2025-01-21 17:40:00+00:00,105780.38,105986.64,105700.0,105838.44,120.85913,2025,1,21
2025-01-21 17:45:00+00:00,105838.44,106400.0,105806.34,106281.99,436.34512,2025,1,21
2025-01-21 17:50:00+00:00,106281.99,106297.84,105921.53,105972.13,267.29528,2025,1,21
2025-01-21 17:55:00+00:00,105972.12,106198.62,105826.33,106173.26,120.97204,2025,1,21
2025-01-21 18:00:00+00:00,106173.27,106239.0,105892.0,105980.74,159.8091,2025,1,21
2025-01-21 18:05:00+00:00,105980.73,106164.0,105896.0,106121.54,116.6666,2025,1,21
2025-01-21 18:10:00+00:00,106121.54,106191.69,105956.73,106093.59,107.04289,2025,1,21
2025-01-21 18:15:00+00:00,106093.59,106269.96,106010.04,106136.01,170.41806,2025,1,21
2025-01-21 18:20:00+00:00,106136.01,106500.0,106126.23,106479.99,161.46595,2025,1,21
2025-01-21 18:25:00+00:00,106480.0,106487.99,106209.09,106395.74,123.35026,2025,1,21
2025-01-21 18:30:00+00:00,106395.73,106900.0,106260.88,106760.01,395.47272,2025,1,21
2025-01-21 18:35:00+00:00,106760.01,107240.81,106724.18,107146.34,464.35409,2025,1,21
2025-01-21 18:40:00+00:00,107146.34,107220.0,106680.87,106832.89,260.32983,2025,1,21
2025-01-21 18:45:00+00:00,106832.89,107100.0,106746.41,106922.3,129.33524,2025,1,21
2025-01-21 18:50:00+00:00,106922.31,107082.59,106874.73,106935.08,109.53581,2025,1,21
2025-01-21 18:55:00+00:00,106935.08,107100.0,106805.47,106861.18,124.41039,2025,1,21
2025-01-21 19:00:00+00:00,106861.18,106861.19,106646.72,106795.71,134.38926,2025,1,21
2025-01-21 19:05:00+00:00,106795.71,106900.0,106602.44,106808.77,103.98217,2025,1,21
2025-01-21 19:10:00+00:00,106808.77,106872.17,106347.5,106347.98,167.78967,2025,1,21
2025-01-21 19:15:00+00:00,106347.99,106580.0,106263.84,106430.0,116.95318,2025,1,21
2025-01-21 19:20:00+00:00,106430.0,106800.0,106300.51,106795.48,100.07007,2025,1,21
2025-01-21 19:25:00+00:00,106795.49,106958.95,106687.27,106877.63,125.84406,2025,1,21
2025-01-21 19:30:00+00:00,106877.64,106877.99,106622.74,106695.22,109.33772,2025,1,21
2025-01-21 19:35:00+00:00,106695.22,106831.71,106525.62,106613.81,69.91698,2025,1,21
2025-01-21 19:40:00+00:00,106613.81,106683.34,106476.81,106643.99,134.86013,2025,1,21
2025-01-21 19:45:00+00:00,106643.99,106901.99,106628.39,106901.99,86.56121,2025,1,21
2025-01-21 19:50:00+00:00,106901.99,107150.0,106901.98,107004.01,107.83161,2025,1,21
2025-01-21 19:55:00+00:00,107004.0,107130.86,106958.03,107031.34,79.31085,2025,1,21
2025-01-21 20:00:00+00:00,107031.34,107031.34,106756.0,106863.04,105.15262,2025,1,21
2025-01-21 20:05:00+00:00,106863.03,107199.99,106840.0,106952.61,139.16022,2025,1,21
2025-01-21 20:10:00+00:00,106952.6,107097.21,106875.78,106875.79,107.53222,2025,1,21
2025-01-21 20:15:00+00:00,106875.79,107014.92,106686.39,106835.69,142.43914,2025,1,21
2025-01-21 20:20:00+00:00,106835.7,107123.89,106835.69,107034.12,140.29284,2025,1,21
2025-01-21 20:25:00+00:00,107034.12,107163.48,107009.29,107027.96,138.44138,2025,1,21
2025-01-21 20:30:00+00:00,107027.97,107092.0,106348.0,106380.47,133.57946,2025,1,21
2025-01-21 20:35:00+00:00,106380.47,106447.18,106147.54,106248.44,174.96201,2025,1,21
2025-01-21 20:40:00+00:00,106248.45,106341.57,105924.24,106072.0,162.20348,2025,1,21
2025-01-21 20:45:00+00:00,106072.0,106156.0,105963.4,106028.55,114.32774,2025,1,21
2025-01-21 20:50:00+00:00,106028.55,106262.98,106028.55,106233.64,136.99891,2025,1,21
2025-01-21 20:55:00+00:00,106233.63,106303.59,105998.22,106137.51,144.15918,2025,1,21
2025-01-21 21:00:00+00:00,106137.51,106371.37,106044.0,106234.33,78.69616,2025,1,21
2025-01-21 21:05:00+00:00,106234.33,106303.84,106136.61,106141.58,46.80499,2025,1,21
2025-01-21 21:10:00+00:00,106141.58,106415.33,106008.74,106018.4,121.391,2025,1,21
2025-01-21 21:15:00+00:00,106018.41,106048.7,105772.0,105976.49,133.45993,2025,1,21
2025-01-21 21:20:00+00:00,105976.49,106023.16,105835.76,106023.16,78.43299,2025,1,21
2025-01-21 21:25:00+00:00,106023.15,106383.47,106023.15,106235.31,110.75234,2025,1,21
2025-01-21 21:30:00+00:00,106235.3,106551.72,106220.0,106529.77,101.27769,2025,1,21
2025-01-21 21:35:00+00:00,106529.78,106529.78,106352.21,106412.34,123.87058,2025,1,21
2025-01-21 21:40:00+00:00,106412.35,106561.17,106370.69,106506.58,116.37338,2025,1,21
2025-01-21 21:45:00+00:00,106506.58,106688.71,106382.51,106415.67,124.38589,2025,1,21
2025-01-21 21:50:00+00:00,106415.66,106659.41,106377.87,106659.41,67.69745,2025,1,21
2025-01-21 21:55:00+00:00,106659.41,106814.37,106633.99,106772.23,88.70731,2025,1,21
2025-01-21 22:00:00+00:00,106772.23,106772.24,106539.13,106627.96,65.15085,2025,1,21
2025-01-21 22:05:00+00:00,106627.96,106767.64,106461.53,106576.56,74.98983,2025,1,21
2025-01-21 22:10:00+00:00,106576.57,106576.57,106387.09,106463.73,60.55599,2025,1,21
2025-01-21 22:15:00+00:00,106463.74,106656.0,106463.73,106500.69,39.88574,2025,1,21
2025-01-21 22:20:00+00:00,106500.69,106545.48,106400.0,106400.01,72.78453,2025,1,21
2025-01-21 22:25:00+00:00,106400.01,106498.66,106358.36,106448.0,35.67313,2025,1,21
2025-01-21 22:30:00+00:00,106448.0,106478.86,106286.03,106353.77,42.27726,2025,1,21
2025-01-21 22:35:00+00:00,106353.77,106430.0,106263.1,106311.98,41.24714,2025,1,21
2025-01-21 22:40:00+00:00,106311.99,106311.99,106066.41,106168.71,58.92074,2025,1,21
2025-01-21 22:45:00+00:00,106168.71,106359.98,106168.71,106272.96,34.7726,2025,1,21
2025-01-21 22:50:00+00:00,106272.89,106272.89,106066.66,106073.54,25.82195,2025,1,21
2025-01-21 22:55:00+00:00,106073.53,106112.0,105971.99,105996.01,37.98439,2025,1,21
2025-01-21 23:00:00+00:00,105996.01,106109.79,105482.55,105482.56,168.30852,2025,1,21
2025-01-21 23:05:00+00:00,105482.56,106024.0,105420.0,105935.31,220.88513,2025,1,21
2025-01-21 23:10:00+00:00,105935.32,106037.99,105690.27,105698.95,102.46663,2025,1,21
2025-01-21 23:15:00+00:00,105700.0,106030.61,105700.0,106030.61,81.33413,2025,1,21
2025-01-21 23:20:00+00:00,106030.6,106079.66,105735.29,105784.39,81.30591,2025,1,21
2025-01-21 23:25:00+00:00,105784.4,105899.58,105667.24,105724.15,71.39771,2025,1,21
2025-01-21 23:30:00+00:00,105724.15,105997.02,105724.12,105790.0,45.91133,2025,1,21
2025-01-21 23:35:00+00:00,105790.0,105998.55,105752.0,105998.54,55.04056,2025,1,21
