timestamp,open,high,low,close,volume,year,month,day
2023-05-23 09:05:00+00:00,27320.52,27339.37,27316.31,27316.31,93.17348,2023,5,23
2023-05-23 09:10:00+00:00,27316.32,27332.12,27308.42,27308.43,118.40477,2023,5,23
2023-05-23 09:15:00+00:00,27308.42,27315.51,27300.23,27300.23,100.90179,2023,5,23
2023-05-23 09:20:00+00:00,27300.24,27300.24,27283.51,27283.52,54.26129,2023,5,23
2023-05-23 09:25:00+00:00,27283.51,27294.08,27283.51,27292.36,70.95594,2023,5,23
2023-05-23 09:30:00+00:00,27292.35,27303.27,27289.84,27301.9,109.44312,2023,5,23
2023-05-23 09:35:00+00:00,27301.9,27305.41,27286.47,27298.99,92.99989,2023,5,23
2023-05-23 09:40:00+00:00,27299.0,27303.25,27270.25,27272.95,113.78309,2023,5,23
2023-05-23 09:45:00+00:00,27272.95,27287.39,27269.86,27281.02,148.95306,2023,5,23
2023-05-23 09:50:00+00:00,27281.02,27286.78,27280.83,27283.01,76.76021,2023,5,23
2023-05-23 09:55:00+00:00,27283.0,27283.01,27273.54,27273.54,62.93765,2023,5,23
2023-05-23 10:00:00+00:00,27273.54,27279.72,27265.69,27271.99,92.56972,2023,5,23
2023-05-23 10:05:00+00:00,27271.99,27272.0,27253.27,27266.29,89.71751,2023,5,23
2023-05-23 10:10:00+00:00,27266.28,27272.0,27255.53,27271.99,76.89969,2023,5,23
2023-05-23 10:15:00+00:00,27271.99,27289.33,27271.99,27288.91,51.89115,2023,5,23
2023-05-23 10:20:00+00:00,27288.92,27297.08,27287.79,27288.08,82.64811,2023,5,23
2023-05-23 10:25:00+00:00,27288.07,27313.15,27288.07,27313.13,78.85283,2023,5,23
2023-05-23 10:30:00+00:00,27313.14,27316.08,27300.75,27303.27,60.12489,2023,5,23
2023-05-23 10:35:00+00:00,27303.28,27308.68,27303.27,27303.76,55.30269,2023,5,23
2023-05-23 10:40:00+00:00,27303.77,27303.77,27286.09,27289.22,67.53231,2023,5,23
2023-05-23 10:45:00+00:00,27289.23,27298.12,27278.38,27278.39,67.60406,2023,5,23
2023-05-23 10:50:00+00:00,27278.39,27284.23,27269.51,27284.22,56.18733,2023,5,23
2023-05-23 10:55:00+00:00,27284.22,27334.78,27284.22,27327.8,143.48287,2023,5,23
2023-05-23 11:00:00+00:00,27327.8,27344.03,27325.17,27333.19,107.94178,2023,5,23
2023-05-23 11:05:00+00:00,27333.19,27339.83,27328.22,27328.22,50.37077,2023,5,23
2023-05-23 11:10:00+00:00,27328.23,27328.23,27283.22,27307.04,114.72967,2023,5,23
2023-05-23 11:15:00+00:00,27307.04,27315.63,27305.3,27313.43,74.12181,2023,5,23
2023-05-23 11:20:00+00:00,27313.43,27313.44,27305.42,27305.43,48.12082,2023,5,23
2023-05-23 11:25:00+00:00,27305.43,27333.22,27305.42,27333.22,62.19666,2023,5,23
2023-05-23 11:30:00+00:00,27333.22,27336.25,27310.83,27310.83,38.64253,2023,5,23
2023-05-23 11:35:00+00:00,27310.84,27314.63,27308.15,27312.1,46.29693,2023,5,23
2023-05-23 11:40:00+00:00,27312.11,27331.34,27312.1,27328.65,129.16363,2023,5,23
2023-05-23 11:45:00+00:00,27328.66,27336.89,27328.65,27335.0,71.08896,2023,5,23
2023-05-23 11:50:00+00:00,27335.01,27335.51,27316.28,27316.29,55.26315,2023,5,23
2023-05-23 11:55:00+00:00,27316.29,27349.0,27316.28,27337.36,78.9954,2023,5,23
2023-05-23 12:00:00+00:00,27337.36,27347.47,27323.4,27330.56,154.36167,2023,5,23
2023-05-23 12:05:00+00:00,27330.56,27350.41,27330.55,27342.23,75.61024,2023,5,23
2023-05-23 12:10:00+00:00,27342.23,27367.28,27342.23,27359.65,89.86526,2023,5,23
2023-05-23 12:15:00+00:00,27359.64,27367.6,27343.89,27359.91,62.01565,2023,5,23
2023-05-23 12:20:00+00:00,27359.95,27377.54,27357.77,27376.23,58.11329,2023,5,23
2023-05-23 12:25:00+00:00,27376.22,27385.84,27367.21,27385.84,126.98432,2023,5,23
2023-05-23 12:30:00+00:00,27385.84,27386.26,27353.21,27353.21,109.37247,2023,5,23
2023-05-23 12:35:00+00:00,27353.21,27353.22,27327.17,27338.61,107.75771,2023,5,23
2023-05-23 12:40:00+00:00,27338.62,27338.71,27293.56,27298.58,193.09872,2023,5,23
2023-05-23 12:45:00+00:00,27298.57,27310.0,27240.45,27267.98,188.52145,2023,5,23
2023-05-23 12:50:00+00:00,27267.98,27299.86,27267.98,27292.53,186.65965,2023,5,23
2023-05-23 12:55:00+00:00,27292.53,27294.24,27271.38,27284.78,92.24793,2023,5,23
2023-05-23 13:00:00+00:00,27284.77,27299.57,27277.46,27284.57,116.58068,2023,5,23
2023-05-23 13:05:00+00:00,27284.57,27284.57,27259.42,27280.78,124.55312,2023,5,23
2023-05-23 13:10:00+00:00,27280.77,27286.16,27266.06,27274.7,120.23898,2023,5,23
2023-05-23 13:15:00+00:00,27274.7,27299.18,27268.72,27299.17,101.75977,2023,5,23
2023-05-23 13:20:00+00:00,27299.18,27299.18,27251.68,27274.0,141.74015,2023,5,23
2023-05-23 13:25:00+00:00,27274.0,27292.86,27256.26,27269.94,150.09219,2023,5,23
2023-05-23 13:30:00+00:00,27269.94,27306.72,27257.51,27271.89,222.16438,2023,5,23
2023-05-23 13:35:00+00:00,27271.89,27273.99,27193.94,27267.16,293.57938,2023,5,23
2023-05-23 13:40:00+00:00,27267.17,27268.43,27222.45,27227.59,121.62708,2023,5,23
2023-05-23 13:45:00+00:00,27227.59,27255.17,27200.0,27202.87,145.9705,2023,5,23
2023-05-23 13:50:00+00:00,27202.86,27234.68,27175.19,27234.68,175.28463,2023,5,23
2023-05-23 13:55:00+00:00,27234.68,27236.4,27222.15,27236.03,127.76494,2023,5,23
2023-05-23 14:00:00+00:00,27236.04,27269.5,27233.17,27269.49,151.61801,2023,5,23
2023-05-23 14:05:00+00:00,27269.5,27288.43,27257.29,27285.65,123.57845,2023,5,23
2023-05-23 14:10:00+00:00,27285.66,27285.66,27271.75,27275.32,60.69367,2023,5,23
2023-05-23 14:15:00+00:00,27275.32,27358.22,27258.28,27337.26,224.23,2023,5,23
2023-05-23 14:20:00+00:00,27337.25,27346.5,27308.01,27308.02,112.19337,2023,5,23
2023-05-23 14:25:00+00:00,27308.02,27308.76,27289.92,27289.92,63.64589,2023,5,23
2023-05-23 14:30:00+00:00,27289.93,27322.38,27282.17,27311.9,87.27256,2023,5,23
2023-05-23 14:35:00+00:00,27311.89,27322.23,27295.99,27322.22,62.42384,2023,5,23
2023-05-23 14:40:00+00:00,27322.23,27336.42,27315.32,27335.99,151.05008,2023,5,23
2023-05-23 14:45:00+00:00,27335.98,27335.99,27307.38,27320.3,158.73521,2023,5,23
2023-05-23 14:50:00+00:00,27320.3,27331.77,27296.47,27316.61,113.53279,2023,5,23
2023-05-23 14:55:00+00:00,27316.6,27330.18,27305.35,27321.35,127.31796,2023,5,23
2023-05-23 15:00:00+00:00,27321.34,27330.82,27309.13,27309.13,140.9748,2023,5,23
2023-05-23 15:05:00+00:00,27309.14,27313.52,27301.25,27306.2,96.59426,2023,5,23
2023-05-23 15:10:00+00:00,27306.2,27311.69,27294.52,27295.54,81.68502,2023,5,23
2023-05-23 15:15:00+00:00,27295.53,27311.02,27295.53,27306.86,71.28551,2023,5,23
2023-05-23 15:20:00+00:00,27306.86,27329.87,27306.72,27329.87,141.52545,2023,5,23
2023-05-23 15:25:00+00:00,27329.86,27359.93,27319.24,27323.1,229.89181,2023,5,23
2023-05-23 15:30:00+00:00,27323.09,27343.7,27313.96,27313.96,122.08221,2023,5,23
2023-05-23 15:35:00+00:00,27313.96,27314.9,27291.02,27313.6,98.95313,2023,5,23
2023-05-23 15:40:00+00:00,27313.6,27321.66,27313.6,27320.53,47.00915,2023,5,23
2023-05-23 15:45:00+00:00,27320.52,27327.69,27307.58,27315.16,102.92297,2023,5,23
2023-05-23 15:50:00+00:00,27315.16,27315.16,27307.32,27309.22,50.96291,2023,5,23
2023-05-23 15:55:00+00:00,27309.23,27329.94,27307.67,27320.05,76.03992,2023,5,23
2023-05-23 16:00:00+00:00,27320.04,27328.48,27305.13,27305.13,114.0064,2023,5,23
2023-05-23 16:05:00+00:00,27305.14,27305.14,27280.06,27281.28,70.78758,2023,5,23
2023-05-23 16:10:00+00:00,27281.28,27321.11,27272.19,27307.58,113.2307,2023,5,23
2023-05-23 16:15:00+00:00,27307.57,27307.58,27273.83,27277.8,121.05598,2023,5,23
2023-05-23 16:20:00+00:00,27277.8,27294.57,27273.87,27294.56,77.53259,2023,5,23
2023-05-23 16:25:00+00:00,27294.57,27298.06,27275.73,27277.22,48.47734,2023,5,23
2023-05-23 16:30:00+00:00,27277.21,27292.06,27271.03,27282.95,55.79152,2023,5,23
2023-05-23 16:35:00+00:00,27282.96,27284.16,27255.11,27260.7,110.91741,2023,5,23
2023-05-23 16:40:00+00:00,27260.7,27260.71,27219.69,27235.13,230.28744,2023,5,23
2023-05-23 16:45:00+00:00,27235.14,27251.25,27200.16,27206.52,173.62278,2023,5,23
2023-05-23 16:50:00+00:00,27206.52,27238.25,27206.52,27227.61,94.45764,2023,5,23
2023-05-23 16:55:00+00:00,27227.61,27253.89,27227.6,27229.23,128.63285,2023,5,23
2023-05-23 17:00:00+00:00,27229.24,27249.7,27229.23,27249.7,118.7547,2023,5,23
2023-05-23 17:05:00+00:00,27249.7,27270.23,27249.69,27270.22,56.8903,2023,5,23
2023-05-23 17:10:00+00:00,27270.23,27270.23,27252.19,27253.41,41.65418,2023,5,23
2023-05-23 17:15:00+00:00,27253.4,27266.3,27253.4,27261.99,57.24537,2023,5,23
2023-05-23 17:20:00+00:00,27262.0,27262.0,27252.82,27254.69,44.09159,2023,5,23
2023-05-23 17:25:00+00:00,27254.68,27254.69,27190.79,27197.52,156.12995,2023,5,23
2023-05-23 17:30:00+00:00,27197.43,27225.88,27190.0,27206.47,193.24765,2023,5,23
2023-05-23 17:35:00+00:00,27206.47,27225.79,27190.17,27195.1,96.38927,2023,5,23
2023-05-23 17:40:00+00:00,27195.09,27229.43,27195.09,27215.33,63.6494,2023,5,23
2023-05-23 17:45:00+00:00,27215.34,27219.27,27192.3,27192.3,84.72008,2023,5,23
2023-05-23 17:50:00+00:00,27192.31,27207.82,27185.52,27205.28,105.20666,2023,5,23
2023-05-23 17:55:00+00:00,27205.28,27208.25,27194.01,27203.71,48.47472,2023,5,23
2023-05-23 18:00:00+00:00,27203.71,27217.76,27191.57,27217.76,130.34469,2023,5,23
2023-05-23 18:05:00+00:00,27217.75,27219.97,27195.96,27203.22,79.88244,2023,5,23
2023-05-23 18:10:00+00:00,27203.22,27208.01,27195.1,27195.35,57.43251,2023,5,23
2023-05-23 18:15:00+00:00,27195.35,27198.79,27140.0,27190.19,249.64653,2023,5,23
2023-05-23 18:20:00+00:00,27190.2,27190.2,27128.5,27133.04,208.61716,2023,5,23
2023-05-23 18:25:00+00:00,27133.04,27149.63,27119.0,27126.99,169.41032,2023,5,23
2023-05-23 18:30:00+00:00,27127.0,27175.26,27126.99,27168.74,109.84339,2023,5,23
2023-05-23 18:35:00+00:00,27168.73,27173.17,27152.77,27172.46,104.1479,2023,5,23
2023-05-23 18:40:00+00:00,27172.45,27189.34,27155.69,27178.14,110.3094,2023,5,23
2023-05-23 18:45:00+00:00,27178.15,27178.15,27153.64,27156.92,85.2702,2023,5,23
2023-05-23 18:50:00+00:00,27156.93,27167.81,27151.74,27159.3,43.79758,2023,5,23
2023-05-23 18:55:00+00:00,27159.31,27159.31,27134.27,27139.01,57.96156,2023,5,23
2023-05-23 19:00:00+00:00,27139.01,27163.28,27100.79,27163.28,263.24521,2023,5,23
2023-05-23 19:05:00+00:00,27163.28,27163.28,27144.61,27151.05,66.93704,2023,5,23
2023-05-23 19:10:00+00:00,27151.05,27175.5,27143.65,27175.49,83.67238,2023,5,23
2023-05-23 19:15:00+00:00,27175.5,27178.17,27159.66,27159.67,95.72671,2023,5,23
2023-05-23 19:20:00+00:00,27159.67,27175.62,27157.06,27173.05,89.35437,2023,5,23
2023-05-23 19:25:00+00:00,27173.05,27176.86,27165.27,27176.85,45.85664,2023,5,23
2023-05-23 19:30:00+00:00,27176.86,27218.0,27176.85,27215.23,103.20845,2023,5,23
2023-05-23 19:35:00+00:00,27215.23,27218.0,27187.13,27200.05,76.68008,2023,5,23
2023-05-23 19:40:00+00:00,27200.04,27200.05,27191.83,27194.79,51.34761,2023,5,23
2023-05-23 19:45:00+00:00,27194.79,27219.48,27194.79,27218.71,98.22296,2023,5,23
2023-05-23 19:50:00+00:00,27218.71,27218.71,27194.74,27194.74,64.10671,2023,5,23
2023-05-23 19:55:00+00:00,27194.75,27207.82,27181.21,27181.22,97.72208,2023,5,23
2023-05-23 20:00:00+00:00,27181.23,27190.74,27173.18,27185.89,60.73516,2023,5,23
2023-05-23 20:05:00+00:00,27185.88,27218.71,27178.58,27217.37,66.31157,2023,5,23
2023-05-23 20:10:00+00:00,27217.36,27217.37,27202.6,27202.6,41.76172,2023,5,23
2023-05-23 20:15:00+00:00,27202.61,27202.61,27181.63,27181.64,118.45134,2023,5,23
2023-05-23 20:20:00+00:00,27181.63,27181.64,27162.68,27171.64,81.81636,2023,5,23
2023-05-23 20:25:00+00:00,27171.64,27180.75,27161.21,27170.23,102.95022,2023,5,23
2023-05-23 20:30:00+00:00,27170.24,27170.24,27153.96,27153.97,36.36852,2023,5,23
2023-05-23 20:35:00+00:00,27153.96,27171.62,27151.38,27171.61,61.95611,2023,5,23
2023-05-23 20:40:00+00:00,27171.62,27197.51,27171.6,27192.36,276.50824,2023,5,23
2023-05-23 20:45:00+00:00,27192.36,27215.0,27187.31,27214.97,96.00806,2023,5,23
2023-05-23 20:50:00+00:00,27214.97,27242.67,27211.69,27240.05,115.55568,2023,5,23
2023-05-23 20:55:00+00:00,27240.06,27240.06,27212.53,27215.11,73.50161,2023,5,23
2023-05-23 21:00:00+00:00,27215.1,27215.11,27194.07,27197.36,41.32856,2023,5,23
2023-05-23 21:05:00+00:00,27197.36,27197.37,27187.99,27195.03,39.40598,2023,5,23
2023-05-23 21:10:00+00:00,27195.03,27239.41,27195.02,27235.43,86.60418,2023,5,23
2023-05-23 21:15:00+00:00,27235.43,27235.43,27220.0,27221.46,46.62011,2023,5,23
2023-05-23 21:20:00+00:00,27221.46,27221.46,27215.11,27217.54,34.49732,2023,5,23
2023-05-23 21:25:00+00:00,27217.53,27217.99,27207.44,27207.44,34.5515,2023,5,23
2023-05-23 21:30:00+00:00,27207.44,27216.41,27198.0,27198.0,40.8737,2023,5,23
2023-05-23 21:35:00+00:00,27198.01,27198.01,27193.0,27194.78,22.69649,2023,5,23
2023-05-23 21:40:00+00:00,27194.79,27194.79,27187.56,27190.83,35.3344,2023,5,23
2023-05-23 21:45:00+00:00,27190.83,27192.51,27190.83,27192.2,23.69429,2023,5,23
2023-05-23 21:50:00+00:00,27192.21,27215.14,27192.2,27215.14,49.86563,2023,5,23
2023-05-23 21:55:00+00:00,27215.14,27215.14,27200.37,27200.38,31.45993,2023,5,23
2023-05-23 22:00:00+00:00,27200.37,27206.0,27178.09,27201.23,121.45982,2023,5,23
2023-05-23 22:05:00+00:00,27201.24,27217.38,27201.23,27217.38,52.89504,2023,5,23
2023-05-23 22:10:00+00:00,27217.38,27221.12,27211.53,27219.98,41.24235,2023,5,23
2023-05-23 22:15:00+00:00,27219.99,27219.99,27213.01,27214.87,33.12219,2023,5,23
2023-05-23 22:20:00+00:00,27214.87,27215.13,27207.12,27207.13,53.39543,2023,5,23
2023-05-23 22:25:00+00:00,27207.13,27207.13,27189.55,27197.55,45.7161,2023,5,23
2023-05-23 22:30:00+00:00,27197.54,27197.55,27190.84,27192.25,22.11757,2023,5,23
2023-05-23 22:35:00+00:00,27192.25,27196.41,27188.88,27188.88,30.0584,2023,5,23
2023-05-23 22:40:00+00:00,27188.89,27194.07,27182.6,27193.13,40.18952,2023,5,23
2023-05-23 22:45:00+00:00,27193.13,27193.14,27182.61,27188.52,37.35326,2023,5,23
2023-05-23 22:50:00+00:00,27188.52,27203.79,27188.52,27203.78,42.69367,2023,5,23
2023-05-23 22:55:00+00:00,27203.79,27203.79,27194.18,27194.91,52.91999,2023,5,23
2023-05-23 23:00:00+00:00,27194.91,27201.99,27193.95,27201.98,53.00502,2023,5,23
2023-05-23 23:05:00+00:00,27201.99,27215.94,27201.98,27206.71,46.80939,2023,5,23
2023-05-23 23:10:00+00:00,27206.7,27206.71,27202.23,27202.23,22.74515,2023,5,23
2023-05-23 23:15:00+00:00,27202.23,27224.0,27192.35,27222.77,58.42205,2023,5,23
2023-05-23 23:20:00+00:00,27222.76,27234.04,27207.04,27234.03,54.20934,2023,5,23
2023-05-23 23:25:00+00:00,27234.04,27249.38,27225.47,27249.37,37.21163,2023,5,23
2023-05-23 23:30:00+00:00,27249.38,27249.38,27234.02,27234.03,36.59858,2023,5,23
2023-05-23 23:35:00+00:00,27234.04,27234.04,27222.99,27222.99,20.65757,2023,5,23
2023-05-23 23:40:00+00:00,27222.99,27223.0,27219.79,27219.8,41.14843,2023,5,23
2023-05-23 23:45:00+00:00,27219.79,27219.8,27216.69,27216.69,31.37404,2023,5,23
2023-05-23 23:50:00+00:00,27216.7,27219.61,27216.69,27219.61,16.92144,2023,5,23
2023-05-23 23:55:00+00:00,27219.61,27219.61,27219.6,27219.61,10.77844,2023,5,23
2023-05-24 00:00:00+00:00,27219.61,27219.61,27207.04,27207.04,73.86974,2023,5,24
2023-05-24 00:05:00+00:00,27207.04,27214.63,27199.26,27214.6,47.7597,2023,5,24
2023-05-24 00:10:00+00:00,27214.61,27218.98,27201.22,27202.91,45.52209,2023,5,24
2023-05-24 00:15:00+00:00,27202.92,27202.92,27182.98,27190.38,59.88169,2023,5,24
2023-05-24 00:20:00+00:00,27190.37,27203.94,27190.37,27202.66,74.43726,2023,5,24
2023-05-24 00:25:00+00:00,27202.66,27215.41,27202.65,27215.41,35.09849,2023,5,24
2023-05-24 00:30:00+00:00,27215.4,27215.41,27195.79,27195.8,32.61934,2023,5,24
2023-05-24 00:35:00+00:00,27195.79,27195.8,27164.37,27165.2,61.21126,2023,5,24
2023-05-24 00:40:00+00:00,27165.19,27174.72,27146.77,27164.46,76.27936,2023,5,24
2023-05-24 00:45:00+00:00,27164.47,27165.68,27132.86,27137.96,109.71035,2023,5,24
2023-05-24 00:50:00+00:00,27137.96,27155.59,27124.91,27147.9,140.23539,2023,5,24
2023-05-24 00:55:00+00:00,27147.9,27161.92,27144.17,27156.7,46.7063,2023,5,24
2023-05-24 01:00:00+00:00,27156.71,27156.71,27146.21,27146.21,51.51548,2023,5,24
2023-05-24 01:05:00+00:00,27146.21,27166.65,27135.04,27166.64,67.78529,2023,5,24
2023-05-24 01:10:00+00:00,27166.65,27188.93,27160.05,27185.66,57.05062,2023,5,24
2023-05-24 01:15:00+00:00,27185.66,27185.66,27166.97,27173.15,37.65623,2023,5,24
2023-05-24 01:20:00+00:00,27173.14,27173.15,27151.95,27169.22,68.14046,2023,5,24
2023-05-24 01:25:00+00:00,27169.22,27181.53,27162.77,27170.96,47.06315,2023,5,24
2023-05-24 01:30:00+00:00,27170.95,27170.96,27150.0,27154.54,67.09365,2023,5,24
2023-05-24 01:35:00+00:00,27154.53,27156.67,27143.16,27156.67,51.36054,2023,5,24
2023-05-24 01:40:00+00:00,27156.66,27181.6,27156.66,27181.59,43.43527,2023,5,24
2023-05-24 01:45:00+00:00,27181.6,27181.6,27155.75,27155.76,49.61893,2023,5,24
2023-05-24 01:50:00+00:00,27155.76,27162.32,27147.6,27147.81,52.68855,2023,5,24
2023-05-24 01:55:00+00:00,27147.81,27160.77,27134.99,27138.19,79.81758,2023,5,24
2023-05-24 02:00:00+00:00,27138.2,27145.04,27111.0,27145.04,94.61853,2023,5,24
2023-05-24 02:05:00+00:00,27145.03,27160.01,27145.03,27156.24,97.0245,2023,5,24
2023-05-24 02:10:00+00:00,27156.23,27160.37,27146.74,27160.36,59.36088,2023,5,24
2023-05-24 02:15:00+00:00,27160.37,27168.69,27160.3,27168.65,37.75827,2023,5,24
2023-05-24 02:20:00+00:00,27168.64,27168.65,27158.01,27165.99,59.51137,2023,5,24
2023-05-24 02:25:00+00:00,27165.98,27165.99,27158.92,27162.99,38.53724,2023,5,24
2023-05-24 02:30:00+00:00,27162.99,27163.0,27153.99,27156.21,43.33853,2023,5,24
2023-05-24 02:35:00+00:00,27156.21,27158.92,27156.21,27158.92,25.37026,2023,5,24
2023-05-24 02:40:00+00:00,27158.91,27160.09,27156.65,27160.09,34.43187,2023,5,24
2023-05-24 02:45:00+00:00,27160.09,27164.39,27155.79,27164.39,50.25845,2023,5,24
2023-05-24 02:50:00+00:00,27164.39,27170.71,27164.38,27170.71,26.91937,2023,5,24
2023-05-24 02:55:00+00:00,27170.7,27170.71,27161.75,27161.76,45.20436,2023,5,24
2023-05-24 03:00:00+00:00,27161.75,27164.59,27161.75,27164.59,25.23219,2023,5,24
2023-05-24 03:05:00+00:00,27164.58,27164.59,27058.93,27095.41,319.82529,2023,5,24
2023-05-24 03:10:00+00:00,27095.42,27128.8,27075.61,27101.62,222.5271,2023,5,24
2023-05-24 03:15:00+00:00,27101.61,27107.2,27091.29,27107.19,98.91394,2023,5,24
2023-05-24 03:20:00+00:00,27107.19,27108.06,26923.27,26958.26,985.18096,2023,5,24
2023-05-24 03:25:00+00:00,26958.25,26958.26,26867.89,26925.82,780.07427,2023,5,24
2023-05-24 03:30:00+00:00,26925.81,26927.83,26815.1,26843.59,463.97374,2023,5,24
2023-05-24 03:35:00+00:00,26843.59,26843.59,26649.88,26746.01,1741.73825,2023,5,24
2023-05-24 03:40:00+00:00,26746.01,26750.8,26667.96,26745.12,662.11849,2023,5,24
2023-05-24 03:45:00+00:00,26745.12,26802.09,26700.94,26794.68,409.98431,2023,5,24
2023-05-24 03:50:00+00:00,26794.68,26794.69,26734.84,26765.09,351.79174,2023,5,24
2023-05-24 03:55:00+00:00,26765.08,26786.65,26760.62,26786.0,160.04668,2023,5,24
2023-05-24 04:00:00+00:00,26786.01,26786.01,26734.07,26740.1,250.10123,2023,5,24
2023-05-24 04:05:00+00:00,26740.11,26794.0,26705.69,26774.8,293.65665,2023,5,24
2023-05-24 04:10:00+00:00,26774.81,26775.67,26716.76,26716.91,145.09576,2023,5,24
2023-05-24 04:15:00+00:00,26716.92,26750.99,26704.71,26750.98,294.90297,2023,5,24
2023-05-24 04:20:00+00:00,26750.99,26750.99,26715.08,26734.66,125.27603,2023,5,24
2023-05-24 04:25:00+00:00,26734.65,26763.36,26727.0,26761.13,127.56364,2023,5,24
2023-05-24 04:30:00+00:00,26761.13,26799.6,26750.66,26793.3,199.34155,2023,5,24
2023-05-24 04:35:00+00:00,26793.31,26808.0,26778.68,26807.37,185.57659,2023,5,24
2023-05-24 04:40:00+00:00,26807.36,26812.63,26778.07,26789.63,155.06258,2023,5,24
2023-05-24 04:45:00+00:00,26789.63,26789.64,26760.46,26777.85,225.95184,2023,5,24
2023-05-24 04:50:00+00:00,26777.85,26790.84,26752.02,26790.83,114.35725,2023,5,24
2023-05-24 04:55:00+00:00,26790.84,26810.61,26767.29,26804.12,175.22901,2023,5,24
2023-05-24 05:00:00+00:00,26804.11,26817.18,26792.86,26817.17,136.07974,2023,5,24
2023-05-24 05:05:00+00:00,26817.18,26821.87,26790.89,26818.68,219.25832,2023,5,24
2023-05-24 05:10:00+00:00,26818.67,26818.68,26800.0,26811.52,111.7831,2023,5,24
2023-05-24 05:15:00+00:00,26811.51,26811.52,26786.95,26804.11,126.8314,2023,5,24
2023-05-24 05:20:00+00:00,26804.1,26830.42,26804.1,26818.79,111.36081,2023,5,24
2023-05-24 05:25:00+00:00,26818.8,26821.68,26804.59,26821.68,131.44726,2023,5,24
2023-05-24 05:30:00+00:00,26821.67,26821.68,26802.0,26817.47,186.31601,2023,5,24
2023-05-24 05:35:00+00:00,26817.47,26817.47,26750.0,26765.16,238.76393,2023,5,24
2023-05-24 05:40:00+00:00,26765.16,26788.87,26745.62,26770.01,106.86818,2023,5,24
2023-05-24 05:45:00+00:00,26770.01,26775.62,26718.03,26756.74,201.54571,2023,5,24
2023-05-24 05:50:00+00:00,26756.74,26768.05,26750.49,26764.11,98.32701,2023,5,24
2023-05-24 05:55:00+00:00,26764.11,26783.67,26759.93,26775.45,179.15841,2023,5,24
2023-05-24 06:00:00+00:00,26775.44,26775.45,26750.0,26752.98,118.02051,2023,5,24
2023-05-24 06:05:00+00:00,26752.97,26756.23,26732.01,26752.99,129.33314,2023,5,24
2023-05-24 06:10:00+00:00,26753.0,26753.04,26725.02,26739.97,83.39348,2023,5,24
2023-05-24 06:15:00+00:00,26739.96,26760.61,26731.77,26757.03,77.47803,2023,5,24
2023-05-24 06:20:00+00:00,26757.02,26757.03,26719.41,26727.62,96.79952,2023,5,24
2023-05-24 06:25:00+00:00,26727.62,26753.63,26726.3,26741.27,93.08342,2023,5,24
2023-05-24 06:30:00+00:00,26741.27,26756.14,26731.52,26755.73,106.30104,2023,5,24
2023-05-24 06:35:00+00:00,26755.72,26759.69,26712.88,26728.48,115.00003,2023,5,24
2023-05-24 06:40:00+00:00,26728.49,26745.49,26725.61,26745.49,65.68028,2023,5,24
2023-05-24 06:45:00+00:00,26745.49,26745.49,26700.0,26700.99,156.00846,2023,5,24
2023-05-24 06:50:00+00:00,26700.98,26720.0,26684.08,26692.27,197.67349,2023,5,24
2023-05-24 06:55:00+00:00,26692.26,26725.58,26613.0,26712.55,417.57559,2023,5,24
2023-05-24 07:00:00+00:00,26712.56,26746.76,26680.67,26741.33,211.43772,2023,5,24
2023-05-24 07:05:00+00:00,26741.32,26743.32,26725.03,26728.9,89.44921,2023,5,24
2023-05-24 07:10:00+00:00,26728.9,26757.72,26720.0,26755.47,93.76119,2023,5,24
2023-05-24 07:15:00+00:00,26755.46,26755.7,26732.81,26732.82,97.08155,2023,5,24
2023-05-24 07:20:00+00:00,26732.82,26732.82,26693.16,26693.16,169.79768,2023,5,24
2023-05-24 07:25:00+00:00,26693.17,26718.0,26685.97,26711.61,89.5091,2023,5,24
2023-05-24 07:30:00+00:00,26711.61,26717.22,26700.96,26711.51,88.53652,2023,5,24
2023-05-24 07:35:00+00:00,26711.52,26711.52,26666.03,26678.38,162.12651,2023,5,24
2023-05-24 07:40:00+00:00,26678.38,26702.99,26667.87,26702.8,113.3652,2023,5,24
2023-05-24 07:45:00+00:00,26702.81,26702.81,26687.03,26688.1,105.73151,2023,5,24
2023-05-24 07:50:00+00:00,26688.1,26695.98,26646.0,26695.68,163.13357,2023,5,24
2023-05-24 07:55:00+00:00,26695.68,26695.69,26672.16,26678.67,135.98568,2023,5,24
2023-05-24 08:00:00+00:00,26678.67,26707.39,26670.0,26707.38,139.26047,2023,5,24
2023-05-24 08:05:00+00:00,26707.38,26721.89,26701.85,26713.53,94.23965,2023,5,24
2023-05-24 08:10:00+00:00,26713.54,26713.54,26692.99,26706.35,95.30636,2023,5,24
2023-05-24 08:15:00+00:00,26706.36,26726.03,26704.85,26726.03,97.42334,2023,5,24
2023-05-24 08:20:00+00:00,26726.03,26747.01,26711.01,26747.0,133.18544,2023,5,24
2023-05-24 08:25:00+00:00,26747.0,26747.01,26726.62,26731.34,122.46791,2023,5,24
2023-05-24 08:30:00+00:00,26731.33,26743.66,26722.34,26741.83,155.458,2023,5,24
2023-05-24 08:35:00+00:00,26741.82,26749.42,26734.4,26745.81,79.14036,2023,5,24
2023-05-24 08:40:00+00:00,26745.81,26754.02,26726.63,26734.39,114.34649,2023,5,24
2023-05-24 08:45:00+00:00,26734.39,26734.39,26705.1,26715.3,137.3485,2023,5,24
