timestamp,open,high,low,close,volume,year,month,day
2026-03-21 02:05:00+00:00,70461.76,70510.5,70431.67,70492.11,34.52904,2026,3,21
2026-03-21 02:10:00+00:00,70492.11,70493.63,70468.58,70485.17,8.46521,2026,3,21
2026-03-21 02:15:00+00:00,70485.16,70558.02,70485.16,70554.87,29.29367,2026,3,21
2026-03-21 02:20:00+00:00,70554.88,70592.2,70545.06,70592.2,9.90105,2026,3,21
2026-03-21 02:25:00+00:00,70592.19,70703.06,70592.19,70644.57,37.88882,2026,3,21
2026-03-21 02:30:00+00:00,70644.57,70649.41,70580.61,70641.54,33.05326,2026,3,21
2026-03-21 02:35:00+00:00,70641.54,70660.13,70610.19,70660.12,8.04396,2026,3,21
2026-03-21 02:40:00+00:00,70660.13,70738.84,70660.13,70708.13,16.46618,2026,3,21
2026-03-21 02:45:00+00:00,70708.14,70738.84,70690.92,70733.88,17.01617,2026,3,21
2026-03-21 02:50:00+00:00,70733.89,70785.9,70733.88,70771.8,35.91325,2026,3,21
2026-03-21 02:55:00+00:00,70771.8,70771.8,70700.03,70737.6,18.82482,2026,3,21
2026-03-21 03:00:00+00:00,70737.6,70748.95,70674.36,70674.36,11.46483,2026,3,21
2026-03-21 03:05:00+00:00,70674.37,70751.12,70674.37,70744.0,8.50849,2026,3,21
2026-03-21 03:10:00+00:00,70744.0,70784.07,70667.78,70695.04,40.64393,2026,3,21
2026-03-21 03:15:00+00:00,70695.04,70707.29,70669.5,70689.04,24.27036,2026,3,21
2026-03-21 03:20:00+00:00,70689.04,70699.26,70670.0,70692.17,5.47075,2026,3,21
2026-03-21 03:25:00+00:00,70692.17,70719.69,70660.5,70704.97,15.16111,2026,3,21
2026-03-21 03:30:00+00:00,70704.96,70704.96,70651.58,70651.59,7.12191,2026,3,21
2026-03-21 03:35:00+00:00,70651.59,70651.59,70632.39,70632.4,9.52419,2026,3,21
2026-03-21 03:40:00+00:00,70632.4,70651.37,70632.39,70651.35,7.1001,2026,3,21
2026-03-21 03:45:00+00:00,70651.35,70651.36,70632.39,70638.33,15.29987,2026,3,21
2026-03-21 03:50:00+00:00,70638.33,70689.31,70632.4,70662.68,15.46486,2026,3,21
2026-03-21 03:55:00+00:00,70662.68,70700.0,70649.55,70657.35,66.78979,2026,3,21
2026-03-21 04:00:00+00:00,70657.35,70743.8,70657.34,70743.79,35.5142,2026,3,21
2026-03-21 04:05:00+00:00,70743.79,70785.9,70722.52,70750.39,64.75323,2026,3,21
2026-03-21 04:10:00+00:00,70750.4,70768.34,70733.42,70757.01,55.90207,2026,3,21
2026-03-21 04:15:00+00:00,70757.0,70784.79,70721.93,70734.62,64.25816,2026,3,21
2026-03-21 04:20:00+00:00,70734.62,70786.17,70726.0,70780.02,33.05587,2026,3,21
2026-03-21 04:25:00+00:00,70780.01,70819.0,70746.99,70746.99,42.20497,2026,3,21
2026-03-21 04:30:00+00:00,70747.0,70747.0,70649.15,70659.06,30.73725,2026,3,21
2026-03-21 04:35:00+00:00,70659.06,70665.01,70632.4,70656.96,51.9217,2026,3,21
2026-03-21 04:40:00+00:00,70656.96,70656.97,70624.84,70645.66,15.06433,2026,3,21
2026-03-21 04:45:00+00:00,70645.67,70656.76,70633.92,70634.0,31.94638,2026,3,21
2026-03-21 04:50:00+00:00,70634.0,70656.76,70617.05,70630.43,38.09657,2026,3,21
2026-03-21 04:55:00+00:00,70632.3,70661.67,70632.29,70642.13,23.64934,2026,3,21
2026-03-21 05:00:00+00:00,70642.14,70707.86,70642.13,70650.0,15.75852,2026,3,21
2026-03-21 05:05:00+00:00,70650.0,70664.5,70638.89,70645.43,9.82821,2026,3,21
2026-03-21 05:10:00+00:00,70645.43,70646.78,70635.1,70637.45,13.17554,2026,3,21
2026-03-21 05:15:00+00:00,70637.46,70751.28,70637.45,70728.41,112.69259,2026,3,21
2026-03-21 05:20:00+00:00,70728.4,70787.56,70712.1,70719.18,35.04966,2026,3,21
2026-03-21 05:25:00+00:00,70719.18,70809.04,70719.17,70792.01,204.70013,2026,3,21
2026-03-21 05:30:00+00:00,70792.0,70834.46,70702.91,70732.02,273.26214,2026,3,21
2026-03-21 05:35:00+00:00,70732.01,70794.04,70713.24,70722.0,127.18872,2026,3,21
2026-03-21 05:40:00+00:00,70722.0,70791.09,70721.99,70779.8,91.68288,2026,3,21
2026-03-21 05:45:00+00:00,70779.79,70779.8,70736.82,70741.41,11.7808,2026,3,21
2026-03-21 05:50:00+00:00,70741.41,70741.41,70683.31,70709.99,13.3078,2026,3,21
2026-03-21 05:55:00+00:00,70709.98,70726.25,70697.94,70697.94,33.02213,2026,3,21
2026-03-21 06:00:00+00:00,70697.94,70740.8,70693.06,70712.32,43.51673,2026,3,21
2026-03-21 06:05:00+00:00,70712.33,70749.99,70707.27,70728.59,29.89415,2026,3,21
2026-03-21 06:10:00+00:00,70728.43,70739.09,70717.69,70718.19,26.97366,2026,3,21
2026-03-21 06:15:00+00:00,70718.19,70809.65,70711.46,70791.01,139.05271,2026,3,21
2026-03-21 06:20:00+00:00,70791.0,70809.39,70737.92,70809.39,57.08715,2026,3,21
2026-03-21 06:25:00+00:00,70809.39,70831.14,70767.9,70815.0,161.20443,2026,3,21
2026-03-21 06:30:00+00:00,70815.01,70823.33,70734.82,70737.52,204.29655,2026,3,21
2026-03-21 06:35:00+00:00,70737.51,70779.66,70734.84,70755.52,107.21156,2026,3,21
2026-03-21 06:40:00+00:00,70755.52,70797.8,70755.51,70779.98,54.43205,2026,3,21
2026-03-21 06:45:00+00:00,70779.98,70788.73,70747.63,70780.59,21.60316,2026,3,21
2026-03-21 06:50:00+00:00,70780.59,70780.59,70760.8,70765.05,7.29136,2026,3,21
2026-03-21 06:55:00+00:00,70765.05,70775.91,70765.04,70774.65,4.70257,2026,3,21
2026-03-21 07:00:00+00:00,70773.55,70787.98,70751.95,70787.88,64.07485,2026,3,21
2026-03-21 07:05:00+00:00,70787.87,70787.87,70734.5,70742.28,12.8905,2026,3,21
2026-03-21 07:10:00+00:00,70742.27,70756.09,70731.91,70731.92,29.87411,2026,3,21
2026-03-21 07:15:00+00:00,70731.91,70822.14,70731.91,70805.46,22.42372,2026,3,21
2026-03-21 07:20:00+00:00,70805.45,70822.14,70768.58,70819.46,36.70614,2026,3,21
2026-03-21 07:25:00+00:00,70819.46,70879.76,70808.67,70875.94,48.83909,2026,3,21
2026-03-21 07:30:00+00:00,70875.95,70875.95,70772.99,70800.94,17.04673,2026,3,21
2026-03-21 07:35:00+00:00,70800.93,70800.93,70762.53,70769.49,9.26271,2026,3,21
2026-03-21 07:40:00+00:00,70769.48,70787.39,70755.78,70755.78,47.93064,2026,3,21
2026-03-21 07:45:00+00:00,70755.78,70768.83,70677.44,70765.15,81.84005,2026,3,21
2026-03-21 07:50:00+00:00,70765.14,70765.15,70699.54,70712.08,38.92268,2026,3,21
2026-03-21 07:55:00+00:00,70712.07,70727.34,70686.0,70727.33,21.61581,2026,3,21
2026-03-21 08:00:00+00:00,70727.33,70727.34,70696.74,70705.2,13.1907,2026,3,21
2026-03-21 08:05:00+00:00,70705.2,70753.79,70692.83,70692.89,78.65785,2026,3,21
2026-03-21 08:10:00+00:00,70692.88,70737.55,70685.52,70685.55,126.55907,2026,3,21
2026-03-21 08:15:00+00:00,70685.55,70716.02,70594.69,70618.4,53.15476,2026,3,21
2026-03-21 08:20:00+00:00,70618.41,70623.0,70520.51,70593.83,253.87215,2026,3,21
2026-03-21 08:25:00+00:00,70593.84,70593.84,70520.51,70528.26,29.05092,2026,3,21
2026-03-21 08:30:00+00:00,70528.27,70632.0,70492.02,70613.99,51.97687,2026,3,21
2026-03-21 08:35:00+00:00,70614.0,70632.22,70596.73,70596.75,173.38145,2026,3,21
2026-03-21 08:40:00+00:00,70596.75,70632.0,70586.93,70589.39,140.24822,2026,3,21
2026-03-21 08:45:00+00:00,70589.39,70635.52,70566.77,70583.69,21.3647,2026,3,21
2026-03-21 08:50:00+00:00,70583.69,70591.54,70570.4,70580.96,9.0992,2026,3,21
2026-03-21 08:55:00+00:00,70580.96,70604.88,70580.96,70594.43,5.54529,2026,3,21
2026-03-21 09:00:00+00:00,70594.42,70696.33,70570.4,70679.77,36.25082,2026,3,21
2026-03-21 09:05:00+00:00,70679.76,70735.36,70666.0,70706.19,49.25239,2026,3,21
2026-03-21 09:10:00+00:00,70706.19,70715.92,70673.07,70715.91,8.7879,2026,3,21
2026-03-21 09:15:00+00:00,70715.91,70722.0,70661.18,70661.19,9.30729,2026,3,21
2026-03-21 09:20:00+00:00,70661.19,70667.73,70639.12,70639.13,17.82523,2026,3,21
2026-03-21 09:25:00+00:00,70639.13,70639.13,70583.16,70589.02,14.67197,2026,3,21
2026-03-21 09:30:00+00:00,70589.02,70626.77,70580.6,70626.76,9.41234,2026,3,21
2026-03-21 09:35:00+00:00,70626.77,70680.6,70602.83,70680.48,18.52729,2026,3,21
2026-03-21 09:40:00+00:00,70680.49,70696.58,70630.18,70639.87,19.84358,2026,3,21
2026-03-21 09:45:00+00:00,70639.87,70663.34,70639.87,70658.98,7.50683,2026,3,21
2026-03-21 09:50:00+00:00,70658.97,70675.25,70639.72,70663.02,8.72174,2026,3,21
2026-03-21 09:55:00+00:00,70663.01,70663.01,70643.57,70661.59,4.59231,2026,3,21
2026-03-21 10:00:00+00:00,70661.59,70695.32,70634.41,70678.24,159.25969,2026,3,21
2026-03-21 10:05:00+00:00,70676.58,70678.56,70604.94,70667.75,37.80687,2026,3,21
2026-03-21 10:10:00+00:00,70667.75,70677.78,70612.72,70635.44,11.44939,2026,3,21
2026-03-21 10:15:00+00:00,70635.44,70635.45,70566.4,70591.11,18.24639,2026,3,21
2026-03-21 10:20:00+00:00,70591.1,70602.93,70562.48,70571.79,10.97567,2026,3,21
2026-03-21 10:25:00+00:00,70571.78,70601.87,70559.69,70559.76,214.79476,2026,3,21
2026-03-21 10:30:00+00:00,70559.76,70626.41,70559.76,70600.6,38.61091,2026,3,21
2026-03-21 10:35:00+00:00,70600.59,70620.0,70600.59,70619.99,3.74753,2026,3,21
2026-03-21 10:40:00+00:00,70619.99,70620.0,70583.8,70586.08,7.62941,2026,3,21
2026-03-21 10:45:00+00:00,70586.08,70586.08,70563.19,70574.49,10.10981,2026,3,21
2026-03-21 10:50:00+00:00,70574.49,70592.94,70574.49,70590.39,5.25604,2026,3,21
2026-03-21 10:55:00+00:00,70590.4,70609.61,70590.39,70605.64,6.44135,2026,3,21
2026-03-21 11:00:00+00:00,70605.64,70607.86,70605.64,70607.86,5.58134,2026,3,21
2026-03-21 11:05:00+00:00,70607.86,70623.99,70578.73,70611.53,208.58373,2026,3,21
2026-03-21 11:10:00+00:00,70611.54,70623.8,70572.62,70572.63,34.82944,2026,3,21
2026-03-21 11:15:00+00:00,70572.62,70598.76,70567.79,70586.87,11.56328,2026,3,21
2026-03-21 11:20:00+00:00,70586.88,70593.0,70586.87,70593.0,8.6292,2026,3,21
2026-03-21 11:25:00+00:00,70593.0,70615.29,70592.99,70609.99,21.66168,2026,3,21
2026-03-21 11:30:00+00:00,70610.0,70610.0,70574.13,70602.85,16.18179,2026,3,21
2026-03-21 11:35:00+00:00,70602.85,70610.0,70595.03,70609.99,5.04127,2026,3,21
2026-03-21 11:40:00+00:00,70610.0,70647.18,70609.99,70647.17,25.10894,2026,3,21
2026-03-21 11:45:00+00:00,70647.18,70647.18,70619.94,70634.88,8.46035,2026,3,21
2026-03-21 11:50:00+00:00,70634.88,70634.88,70614.0,70618.39,5.9105,2026,3,21
2026-03-21 11:55:00+00:00,70618.39,70652.73,70618.38,70652.72,8.66307,2026,3,21
2026-03-21 12:00:00+00:00,70652.73,70727.51,70652.73,70727.5,27.73872,2026,3,21
2026-03-21 12:05:00+00:00,70727.5,70727.51,70668.45,70717.81,15.46652,2026,3,21
2026-03-21 12:10:00+00:00,70717.81,70730.0,70717.8,70730.0,3.2974,2026,3,21
2026-03-21 12:15:00+00:00,70730.0,70746.48,70694.28,70699.97,21.9922,2026,3,21
2026-03-21 12:20:00+00:00,70699.97,70800.0,70699.97,70773.06,34.84259,2026,3,21
2026-03-21 12:25:00+00:00,70773.06,70780.0,70760.3,70780.0,22.4096,2026,3,21
2026-03-21 12:30:00+00:00,70779.99,70780.0,70724.28,70724.28,15.64127,2026,3,21
2026-03-21 12:35:00+00:00,70724.29,70776.97,70718.0,70765.01,19.62661,2026,3,21
2026-03-21 12:40:00+00:00,70765.01,70765.01,70753.86,70758.83,5.08858,2026,3,21
2026-03-21 12:45:00+00:00,70758.83,70763.5,70714.54,70731.46,13.08074,2026,3,21
2026-03-21 12:50:00+00:00,70731.47,70736.29,70714.54,70714.55,12.80862,2026,3,21
2026-03-21 12:55:00+00:00,70714.55,70729.23,70714.54,70722.61,7.42578,2026,3,21
2026-03-21 13:00:00+00:00,70722.61,70739.66,70707.12,70707.12,13.26308,2026,3,21
2026-03-21 13:05:00+00:00,70707.12,70749.24,70707.12,70749.24,26.34239,2026,3,21
2026-03-21 13:10:00+00:00,70749.23,70766.62,70749.23,70751.9,5.90816,2026,3,21
2026-03-21 13:15:00+00:00,70751.9,70812.74,70751.89,70812.73,10.63227,2026,3,21
2026-03-21 13:20:00+00:00,70812.74,70812.74,70724.3,70728.04,18.82041,2026,3,21
2026-03-21 13:25:00+00:00,70728.04,70765.15,70728.04,70737.42,9.52234,2026,3,21
2026-03-21 13:30:00+00:00,70737.41,70791.85,70737.41,70774.9,13.85897,2026,3,21
2026-03-21 13:35:00+00:00,70774.89,70774.9,70738.24,70738.52,14.85734,2026,3,21
2026-03-21 13:40:00+00:00,70738.51,70738.52,70723.42,70726.34,13.86164,2026,3,21
2026-03-21 13:45:00+00:00,70726.34,70742.09,70713.36,70735.08,18.73596,2026,3,21
2026-03-21 13:50:00+00:00,70735.07,70766.9,70735.07,70737.18,18.55397,2026,3,21
2026-03-21 13:55:00+00:00,70737.17,70746.42,70717.96,70740.18,7.18717,2026,3,21
2026-03-21 14:00:00+00:00,70740.18,70799.99,70740.18,70770.23,15.86158,2026,3,21
2026-03-21 14:05:00+00:00,70770.23,70820.0,70764.29,70815.03,24.85275,2026,3,21
2026-03-21 14:10:00+00:00,70815.03,71100.94,70812.49,71020.08,227.5116,2026,3,21
2026-03-21 14:15:00+00:00,71020.08,71066.11,70931.19,71015.21,183.755,2026,3,21
2026-03-21 14:20:00+00:00,71015.21,71015.21,70946.45,70955.29,39.96451,2026,3,21
2026-03-21 14:25:00+00:00,70955.29,70958.7,70923.5,70933.48,42.22255,2026,3,21
2026-03-21 14:30:00+00:00,70933.48,70992.04,70933.48,70992.03,23.34453,2026,3,21
2026-03-21 14:35:00+00:00,70992.04,71018.67,70943.49,70943.5,25.1603,2026,3,21
2026-03-21 14:40:00+00:00,70943.49,70964.08,70934.4,70940.86,19.34578,2026,3,21
2026-03-21 14:45:00+00:00,70940.86,70940.86,70766.37,70797.12,40.58749,2026,3,21
2026-03-21 14:50:00+00:00,70797.12,70800.46,70634.59,70693.49,173.45134,2026,3,21
2026-03-21 14:55:00+00:00,70693.5,70693.5,70592.53,70629.1,57.66974,2026,3,21
2026-03-21 15:00:00+00:00,70629.09,70656.83,70575.27,70640.7,33.89874,2026,3,21
2026-03-21 15:05:00+00:00,70640.71,70642.63,70573.77,70610.4,14.58208,2026,3,21
2026-03-21 15:10:00+00:00,70610.4,70639.38,70605.27,70639.37,11.5846,2026,3,21
2026-03-21 15:15:00+00:00,70639.38,70671.19,70453.09,70511.37,79.8011,2026,3,21
2026-03-21 15:20:00+00:00,70511.37,70634.93,70511.37,70634.93,18.5867,2026,3,21
2026-03-21 15:25:00+00:00,70634.93,70670.47,70607.66,70670.46,6.63915,2026,3,21
2026-03-21 15:30:00+00:00,70670.47,70760.0,70654.63,70760.0,20.90292,2026,3,21
2026-03-21 15:35:00+00:00,70760.0,70760.0,70629.09,70629.11,21.31076,2026,3,21
2026-03-21 15:40:00+00:00,70629.1,70681.33,70606.06,70616.2,113.19683,2026,3,21
2026-03-21 15:45:00+00:00,70616.2,70677.17,70616.2,70660.68,11.12141,2026,3,21
2026-03-21 15:50:00+00:00,70660.69,70680.0,70633.95,70642.05,59.05653,2026,3,21
2026-03-21 15:55:00+00:00,70642.05,70668.33,70630.01,70630.02,8.7698,2026,3,21
2026-03-21 16:00:00+00:00,70630.02,70652.64,70600.01,70629.09,13.913,2026,3,21
2026-03-21 16:05:00+00:00,70629.1,70651.16,70612.92,70612.93,9.2959,2026,3,21
2026-03-21 16:10:00+00:00,70612.93,70618.29,70562.24,70566.84,45.23914,2026,3,21
2026-03-21 16:15:00+00:00,70566.85,70627.41,70478.84,70507.56,79.15042,2026,3,21
2026-03-21 16:20:00+00:00,70507.56,70545.15,70498.08,70520.28,10.84116,2026,3,21
2026-03-21 16:25:00+00:00,70520.28,70531.49,70325.0,70414.32,111.14489,2026,3,21
2026-03-21 16:30:00+00:00,70414.32,70466.85,70403.53,70466.84,18.51243,2026,3,21
2026-03-21 16:35:00+00:00,70466.84,70474.43,70426.4,70426.45,26.48363,2026,3,21
2026-03-21 16:40:00+00:00,70426.44,70426.45,70335.58,70371.22,60.46828,2026,3,21
2026-03-21 16:45:00+00:00,70371.21,70431.43,70362.88,70414.78,16.82092,2026,3,21
2026-03-21 16:50:00+00:00,70414.79,70414.79,70370.42,70370.43,9.68169,2026,3,21
2026-03-21 16:55:00+00:00,70370.42,70370.42,70251.0,70301.66,34.15279,2026,3,21
2026-03-21 17:00:00+00:00,70301.66,70360.87,70301.66,70360.87,11.32404,2026,3,21
2026-03-21 17:05:00+00:00,70360.87,70370.31,70210.0,70253.38,28.04459,2026,3,21
2026-03-21 17:10:00+00:00,70253.38,70279.1,70214.02,70279.1,23.34236,2026,3,21
2026-03-21 17:15:00+00:00,70279.1,70322.47,70252.15,70292.33,12.24636,2026,3,21
2026-03-21 17:20:00+00:00,70292.32,70398.5,70288.29,70374.78,26.92414,2026,3,21
2026-03-21 17:25:00+00:00,70374.79,70404.92,70361.26,70368.48,37.51311,2026,3,21
2026-03-21 17:30:00+00:00,70368.49,70426.18,70362.13,70399.23,15.70633,2026,3,21
2026-03-21 17:35:00+00:00,70399.23,70416.11,70361.13,70415.96,149.74785,2026,3,21
2026-03-21 17:40:00+00:00,70415.97,70415.97,70378.38,70388.23,71.44365,2026,3,21
2026-03-21 17:45:00+00:00,70388.23,70420.47,70373.22,70373.39,11.3094,2026,3,21
2026-03-21 17:50:00+00:00,70373.38,70373.39,70280.76,70319.03,13.38567,2026,3,21
2026-03-21 17:55:00+00:00,70319.04,70343.03,70303.42,70304.08,43.6605,2026,3,21
2026-03-21 18:00:00+00:00,70303.45,70341.84,70303.44,70308.58,13.16619,2026,3,21
2026-03-21 18:05:00+00:00,70308.57,70368.01,70290.48,70368.01,10.18163,2026,3,21
2026-03-21 18:10:00+00:00,70368.01,70381.85,70342.94,70381.64,25.81087,2026,3,21
2026-03-21 18:15:00+00:00,70381.65,70396.17,70355.16,70396.16,10.42649,2026,3,21
2026-03-21 18:20:00+00:00,70396.16,70439.58,70396.16,70401.42,9.85593,2026,3,21
2026-03-21 18:25:00+00:00,70401.42,70445.28,70370.38,70412.67,14.53709,2026,3,21
2026-03-21 18:30:00+00:00,70412.66,70474.95,70406.38,70449.23,9.13599,2026,3,21
2026-03-21 18:35:00+00:00,70449.23,70516.22,70442.18,70495.36,17.81741,2026,3,21
2026-03-21 18:40:00+00:00,70495.36,70534.38,70474.13,70479.49,28.87296,2026,3,21
2026-03-21 18:45:00+00:00,70479.48,70479.49,70444.0,70453.24,10.05409,2026,3,21
2026-03-21 18:50:00+00:00,70453.25,70453.25,70383.17,70403.79,10.21735,2026,3,21
2026-03-21 18:55:00+00:00,70403.79,70421.6,70389.18,70389.19,40.5098,2026,3,21
2026-03-21 19:00:00+00:00,70389.18,70440.18,70389.18,70440.17,22.91063,2026,3,21
2026-03-21 19:05:00+00:00,70440.18,70446.05,70417.6,70417.6,16.33807,2026,3,21
2026-03-21 19:10:00+00:00,70417.61,70431.69,70404.16,70431.69,4.07086,2026,3,21
2026-03-21 19:15:00+00:00,70431.69,70431.69,70401.56,70430.42,4.41997,2026,3,21
2026-03-21 19:20:00+00:00,70430.42,70440.31,70421.0,70421.0,15.04172,2026,3,21
2026-03-21 19:25:00+00:00,70421.0,70448.79,70414.08,70414.08,19.10195,2026,3,21
2026-03-21 19:30:00+00:00,70414.08,70427.21,70363.14,70368.37,11.35909,2026,3,21
2026-03-21 19:35:00+00:00,70368.36,70384.48,70330.8,70330.8,8.0255,2026,3,21
2026-03-21 19:40:00+00:00,70330.8,70347.64,70324.7,70347.63,9.92479,2026,3,21
2026-03-21 19:45:00+00:00,70347.63,70384.0,70347.63,70356.03,7.24883,2026,3,21
2026-03-21 19:50:00+00:00,70356.03,70370.71,70342.72,70370.71,12.8689,2026,3,21
2026-03-21 19:55:00+00:00,70370.71,70396.01,70355.52,70396.0,9.14667,2026,3,21
2026-03-21 20:00:00+00:00,70396.01,70426.18,70384.16,70384.17,10.03717,2026,3,21
2026-03-21 20:05:00+00:00,70384.16,70397.85,70358.9,70397.85,22.77509,2026,3,21
2026-03-21 20:10:00+00:00,70397.85,70438.27,70384.15,70390.9,121.581,2026,3,21
2026-03-21 20:15:00+00:00,70390.89,70401.68,70365.17,70400.55,14.74679,2026,3,21
2026-03-21 20:20:00+00:00,70400.56,70475.5,70400.55,70441.37,15.527,2026,3,21
2026-03-21 20:25:00+00:00,70441.38,70472.25,70434.4,70455.01,15.96713,2026,3,21
2026-03-21 20:30:00+00:00,70455.0,70486.92,70455.0,70465.04,21.15224,2026,3,21
2026-03-21 20:35:00+00:00,70465.04,70483.12,70444.1,70480.5,47.86954,2026,3,21
2026-03-21 20:40:00+00:00,70480.5,70486.52,70440.0,70481.14,255.43339,2026,3,21
2026-03-21 20:45:00+00:00,70480.97,70508.11,70450.62,70450.63,106.13398,2026,3,21
2026-03-21 20:50:00+00:00,70450.63,70463.05,70444.44,70456.46,63.39967,2026,3,21
2026-03-21 20:55:00+00:00,70456.45,70462.28,70456.45,70462.28,2.77249,2026,3,21
2026-03-21 21:00:00+00:00,70462.27,70480.98,70417.42,70480.42,203.79036,2026,3,21
2026-03-21 21:05:00+00:00,70479.89,70516.82,70456.08,70477.91,26.49751,2026,3,21
2026-03-21 21:10:00+00:00,70477.9,70484.48,70368.61,70373.24,25.1602,2026,3,21
2026-03-21 21:15:00+00:00,70373.24,70403.52,70368.32,70378.86,13.63384,2026,3,21
2026-03-21 21:20:00+00:00,70378.85,70396.11,70361.61,70371.34,35.50138,2026,3,21
2026-03-21 21:25:00+00:00,70371.33,70374.02,70352.77,70362.17,28.64686,2026,3,21
2026-03-21 21:30:00+00:00,70362.17,70392.15,70344.18,70344.24,208.59372,2026,3,21
2026-03-21 21:35:00+00:00,70344.23,70366.5,70344.23,70366.5,5.41925,2026,3,21
2026-03-21 21:40:00+00:00,70366.5,70397.86,70329.29,70346.98,27.7346,2026,3,21
2026-03-21 21:45:00+00:00,70346.98,70369.64,70339.94,70342.59,12.1483,2026,3,21
2026-03-21 21:50:00+00:00,70342.6,70353.59,70268.06,70352.25,27.30326,2026,3,21
2026-03-21 21:55:00+00:00,70352.25,70364.53,70332.13,70345.57,15.40331,2026,3,21
2026-03-21 22:00:00+00:00,70345.57,70384.95,70267.71,70310.87,22.31487,2026,3,21
2026-03-21 22:05:00+00:00,70310.87,70342.61,70284.0,70284.01,18.58648,2026,3,21
2026-03-21 22:10:00+00:00,70284.0,70318.81,70284.0,70314.0,17.43758,2026,3,21
2026-03-21 22:15:00+00:00,70313.99,70335.97,70303.3,70318.0,52.61789,2026,3,21
2026-03-21 22:20:00+00:00,70318.01,70318.01,70287.8,70291.79,51.305,2026,3,21
2026-03-21 22:25:00+00:00,70291.8,70305.36,70283.84,70287.81,5.55152,2026,3,21
2026-03-21 22:30:00+00:00,70287.8,70345.91,70265.55,70344.06,9.64659,2026,3,21
2026-03-21 22:35:00+00:00,70344.07,70373.02,70329.21,70329.22,40.43762,2026,3,21
2026-03-21 22:40:00+00:00,70329.22,70372.12,70302.4,70304.33,45.67696,2026,3,21
2026-03-21 22:45:00+00:00,70304.33,70321.54,70265.71,70315.26,270.18478,2026,3,21
2026-03-21 22:50:00+00:00,70315.27,70321.44,70280.0,70291.42,126.79898,2026,3,21
2026-03-21 22:55:00+00:00,70291.43,70316.87,70277.19,70277.22,77.32668,2026,3,21
2026-03-21 23:00:00+00:00,70277.21,70293.82,70215.0,70247.08,26.14219,2026,3,21
2026-03-21 23:05:00+00:00,70247.08,70268.29,70221.34,70221.35,16.47941,2026,3,21
2026-03-21 23:10:00+00:00,70221.34,70226.4,70127.16,70153.13,31.60867,2026,3,21
2026-03-21 23:15:00+00:00,70153.12,70226.0,70126.63,70192.34,21.26222,2026,3,21
2026-03-21 23:20:00+00:00,70192.34,70217.8,70157.74,70157.74,25.15173,2026,3,21
2026-03-21 23:25:00+00:00,70157.75,70157.75,70120.68,70120.7,9.04679,2026,3,21
2026-03-21 23:30:00+00:00,70120.7,70168.0,70105.26,70136.62,29.20942,2026,3,21
2026-03-21 23:35:00+00:00,70136.62,70175.07,70136.61,70154.25,13.80318,2026,3,21
