timestamp,open,high,low,close,volume,year,month,day
2024-03-11 09:15:00+00:00,71482.99,71550.0,71310.0,71549.97,330.9937,2024,3,11
2024-03-11 09:20:00+00:00,71549.97,71621.1,71451.02,71614.8,247.03492,2024,3,11
2024-03-11 09:25:00+00:00,71614.8,71657.99,71550.0,71631.06,263.16523,2024,3,11
2024-03-11 09:30:00+00:00,71631.06,71760.0,71590.0,71726.05,296.10886,2024,3,11
2024-03-11 09:35:00+00:00,71726.04,71800.0,71546.53,71572.23,344.97653,2024,3,11
2024-03-11 09:40:00+00:00,71572.23,71617.27,71484.9,71501.2,210.81825,2024,3,11
2024-03-11 09:45:00+00:00,71501.2,71676.2,71501.2,71606.0,190.41613,2024,3,11
2024-03-11 09:50:00+00:00,71605.99,71735.46,71539.22,71720.52,194.90027,2024,3,11
2024-03-11 09:55:00+00:00,71720.52,71831.99,71684.03,71770.0,425.266178,2024,3,11
2024-03-11 10:00:00+00:00,71770.01,71790.0,71590.67,71666.0,232.45657,2024,3,11
2024-03-11 10:05:00+00:00,71665.99,71728.79,71606.79,71699.99,167.08459,2024,3,11
2024-03-11 10:10:00+00:00,71699.99,71800.0,71657.09,71674.95,228.21913,2024,3,11
2024-03-11 10:15:00+00:00,71674.95,71797.94,71664.0,71780.0,168.73101,2024,3,11
2024-03-11 10:20:00+00:00,71780.01,71807.96,71688.42,71782.69,335.86323,2024,3,11
2024-03-11 10:25:00+00:00,71782.68,71782.69,71717.0,71735.53,296.08724,2024,3,11
2024-03-11 10:30:00+00:00,71735.53,71761.88,71690.99,71695.48,368.30082,2024,3,11
2024-03-11 10:35:00+00:00,71695.47,71746.33,71626.02,71677.11,222.76013,2024,3,11
2024-03-11 10:40:00+00:00,71677.12,71677.61,71600.0,71613.92,224.65236,2024,3,11
2024-03-11 10:45:00+00:00,71613.92,71703.47,71585.0,71677.88,300.55486,2024,3,11
2024-03-11 10:50:00+00:00,71677.88,71765.28,71602.0,71602.0,193.83556,2024,3,11
2024-03-11 10:55:00+00:00,71602.0,71650.01,71461.1,71504.01,256.68882,2024,3,11
2024-03-11 11:00:00+00:00,71504.0,71674.19,71504.0,71650.45,211.39803,2024,3,11
2024-03-11 11:05:00+00:00,71650.45,71678.7,71542.02,71583.99,208.69603,2024,3,11
2024-03-11 11:10:00+00:00,71583.99,71681.1,71583.99,71681.09,103.30229,2024,3,11
2024-03-11 11:15:00+00:00,71681.09,71786.66,71678.75,71759.68,228.24031,2024,3,11
2024-03-11 11:20:00+00:00,71759.67,71786.63,71733.69,71786.62,136.54101,2024,3,11
2024-03-11 11:25:00+00:00,71786.63,71786.63,71592.99,71593.0,156.96732,2024,3,11
2024-03-11 11:30:00+00:00,71592.99,71661.1,71541.1,71661.1,171.79641,2024,3,11
2024-03-11 11:35:00+00:00,71661.1,71847.0,71661.09,71805.2,252.40272,2024,3,11
2024-03-11 11:40:00+00:00,71805.21,72100.0,71805.2,72042.0,831.985204,2024,3,11
2024-03-11 11:45:00+00:00,72042.0,72219.79,72023.88,72192.2,666.011836,2024,3,11
2024-03-11 11:50:00+00:00,72192.21,72226.3,71496.01,71500.0,771.83196,2024,3,11
2024-03-11 11:55:00+00:00,71501.33,71752.27,71270.09,71487.2,992.22703,2024,3,11
2024-03-11 12:00:00+00:00,71487.21,71717.93,71304.2,71643.28,638.14437,2024,3,11
2024-03-11 12:05:00+00:00,71643.28,71773.08,71521.1,71551.99,274.36604,2024,3,11
2024-03-11 12:10:00+00:00,71551.99,71632.7,71493.51,71624.54,220.8389,2024,3,11
2024-03-11 12:15:00+00:00,71624.53,71632.69,71425.0,71597.99,187.81331,2024,3,11
2024-03-11 12:20:00+00:00,71597.99,71685.91,71553.49,71674.96,177.66773,2024,3,11
2024-03-11 12:25:00+00:00,71674.97,71987.94,71670.5,71938.02,245.85364,2024,3,11
2024-03-11 12:30:00+00:00,71938.02,72120.0,71892.22,72014.25,373.75398,2024,3,11
2024-03-11 12:35:00+00:00,72014.26,72167.38,71901.1,72018.02,394.0358,2024,3,11
2024-03-11 12:40:00+00:00,72018.01,72094.72,71927.43,71986.15,221.22451,2024,3,11
2024-03-11 12:45:00+00:00,71986.15,72069.95,71794.11,71841.1,238.16087,2024,3,11
2024-03-11 12:50:00+00:00,71841.1,72128.0,71840.13,72034.28,287.84025,2024,3,11
2024-03-11 12:55:00+00:00,72034.29,72060.0,71881.1,71968.27,189.58937,2024,3,11
2024-03-11 13:00:00+00:00,71968.26,71974.0,71853.94,71853.94,219.79971,2024,3,11
2024-03-11 13:05:00+00:00,71853.95,71939.7,71806.9,71852.8,199.32218,2024,3,11
2024-03-11 13:10:00+00:00,71852.79,72006.0,71821.67,71928.01,211.23572,2024,3,11
2024-03-11 13:15:00+00:00,71928.02,72114.55,71928.01,72090.01,257.02486,2024,3,11
2024-03-11 13:20:00+00:00,72090.0,72380.0,72088.0,72334.24,482.352325,2024,3,11
2024-03-11 13:25:00+00:00,72334.25,72380.0,72105.71,72210.07,444.94576,2024,3,11
2024-03-11 13:30:00+00:00,72210.08,72282.08,71970.0,72056.74,438.20094,2024,3,11
2024-03-11 13:35:00+00:00,72056.73,72281.1,72056.0,72150.0,278.52728,2024,3,11
2024-03-11 13:40:00+00:00,72150.0,72150.01,71596.87,71856.0,661.29177,2024,3,11
2024-03-11 13:45:00+00:00,71856.01,71943.99,71580.83,71718.56,406.96878,2024,3,11
2024-03-11 13:50:00+00:00,71718.56,71769.88,71336.0,71453.27,595.77054,2024,3,11
2024-03-11 13:55:00+00:00,71453.28,71647.99,71428.06,71503.97,289.26866,2024,3,11
2024-03-11 14:00:00+00:00,71503.97,71767.51,71492.0,71674.0,229.4552,2024,3,11
2024-03-11 14:05:00+00:00,71674.0,71835.02,71630.01,71804.57,263.94915,2024,3,11
2024-03-11 14:10:00+00:00,71804.56,72296.06,71788.01,72251.09,562.73345,2024,3,11
2024-03-11 14:15:00+00:00,72251.09,72299.0,72120.0,72246.2,435.6644,2024,3,11
2024-03-11 14:20:00+00:00,72246.19,72353.54,71982.26,72029.4,463.12479,2024,3,11
2024-03-11 14:25:00+00:00,72029.41,72266.97,72029.4,72104.04,227.7258,2024,3,11
2024-03-11 14:30:00+00:00,72104.05,72168.54,71978.0,72062.01,224.15565,2024,3,11
2024-03-11 14:35:00+00:00,72062.01,72099.99,71781.1,71849.99,271.42131,2024,3,11
2024-03-11 14:40:00+00:00,71849.99,72100.0,71819.01,71924.0,291.13617,2024,3,11
2024-03-11 14:45:00+00:00,71923.99,72064.48,71857.34,71963.46,208.53801,2024,3,11
2024-03-11 14:50:00+00:00,71963.47,72050.0,71950.01,72021.31,158.15752,2024,3,11
2024-03-11 14:55:00+00:00,72021.32,72241.51,71984.52,72170.68,245.87755,2024,3,11
2024-03-11 15:00:00+00:00,72170.69,72200.0,72018.01,72200.0,203.26647,2024,3,11
2024-03-11 15:05:00+00:00,72200.0,72497.99,72118.41,72346.68,526.77664,2024,3,11
2024-03-11 15:10:00+00:00,72346.69,72499.0,72301.11,72464.58,318.23181,2024,3,11
2024-03-11 15:15:00+00:00,72464.58,72464.58,72202.0,72290.0,299.34044,2024,3,11
2024-03-11 15:20:00+00:00,72290.0,72377.95,72203.87,72328.7,215.27315,2024,3,11
2024-03-11 15:25:00+00:00,72328.7,72493.89,72328.69,72421.1,227.7202,2024,3,11
2024-03-11 15:30:00+00:00,72421.1,72500.0,72326.38,72500.0,240.84509,2024,3,11
2024-03-11 15:35:00+00:00,72500.0,72661.1,72209.25,72271.51,675.676743,2024,3,11
2024-03-11 15:40:00+00:00,72271.5,72346.56,72178.0,72346.55,206.40847,2024,3,11
2024-03-11 15:45:00+00:00,72346.55,72400.0,72030.0,72062.0,396.02343,2024,3,11
2024-03-11 15:50:00+00:00,72062.0,72280.0,72000.0,72230.01,392.09935,2024,3,11
2024-03-11 15:55:00+00:00,72230.01,72230.01,72003.85,72010.0,364.27418,2024,3,11
2024-03-11 16:00:00+00:00,72010.01,72160.0,71795.29,71981.1,741.69425,2024,3,11
2024-03-11 16:05:00+00:00,71981.1,72196.1,71963.85,72164.0,315.91799,2024,3,11
2024-03-11 16:10:00+00:00,72164.01,72316.95,72113.0,72316.93,318.10243,2024,3,11
2024-03-11 16:15:00+00:00,72316.92,72419.64,72257.19,72297.36,328.54873,2024,3,11
2024-03-11 16:20:00+00:00,72297.36,72313.98,72161.1,72219.99,260.86751,2024,3,11
2024-03-11 16:25:00+00:00,72220.0,72489.36,72219.99,72454.63,360.77819,2024,3,11
2024-03-11 16:30:00+00:00,72454.64,72600.0,72393.04,72395.49,376.56537,2024,3,11
2024-03-11 16:35:00+00:00,72395.5,72477.46,72343.75,72419.99,249.38444,2024,3,11
2024-03-11 16:40:00+00:00,72420.0,72574.08,72419.99,72566.0,209.49502,2024,3,11
2024-03-11 16:45:00+00:00,72566.0,72566.0,72356.93,72400.0,196.05795,2024,3,11
2024-03-11 16:50:00+00:00,72399.99,72549.92,72344.73,72519.88,193.7701,2024,3,11
2024-03-11 16:55:00+00:00,72519.87,72571.35,72465.52,72501.1,204.71576,2024,3,11
2024-03-11 17:00:00+00:00,72501.11,72520.0,72381.11,72410.9,212.10739,2024,3,11
2024-03-11 17:05:00+00:00,72410.9,72441.1,72258.77,72276.21,188.27364,2024,3,11
2024-03-11 17:10:00+00:00,72276.21,72368.13,72223.0,72224.03,136.46132,2024,3,11
2024-03-11 17:15:00+00:00,72224.03,72422.7,72224.03,72422.69,165.44961,2024,3,11
2024-03-11 17:20:00+00:00,72422.69,72474.0,72367.27,72448.01,170.01785,2024,3,11
2024-03-11 17:25:00+00:00,72448.01,72466.05,72304.78,72330.85,119.85067,2024,3,11
2024-03-11 17:30:00+00:00,72330.85,72483.65,72311.51,72439.42,208.43271,2024,3,11
2024-03-11 17:35:00+00:00,72439.43,72449.2,72351.58,72438.46,120.87078,2024,3,11
2024-03-11 17:40:00+00:00,72438.45,72497.56,72358.26,72423.83,114.76205,2024,3,11
2024-03-11 17:45:00+00:00,72423.83,72520.0,72423.83,72456.02,456.9716,2024,3,11
2024-03-11 17:50:00+00:00,72456.02,72517.99,72384.01,72387.67,153.34999,2024,3,11
2024-03-11 17:55:00+00:00,72387.66,72492.0,72353.54,72481.11,123.15117,2024,3,11
2024-03-11 18:00:00+00:00,72481.11,72499.99,72422.98,72439.98,140.69934,2024,3,11
2024-03-11 18:05:00+00:00,72439.99,72472.86,72304.95,72349.99,125.78496,2024,3,11
2024-03-11 18:10:00+00:00,72349.99,72350.0,72180.0,72217.26,278.25783,2024,3,11
2024-03-11 18:15:00+00:00,72217.25,72393.8,72193.93,72380.95,181.32208,2024,3,11
2024-03-11 18:20:00+00:00,72380.95,72590.0,72380.95,72549.88,301.41159,2024,3,11
2024-03-11 18:25:00+00:00,72549.87,72598.69,72475.68,72505.51,139.06346,2024,3,11
2024-03-11 18:30:00+00:00,72505.5,72524.0,72310.0,72310.0,220.3787,2024,3,11
2024-03-11 18:35:00+00:00,72310.01,72374.08,72194.28,72294.07,169.42809,2024,3,11
2024-03-11 18:40:00+00:00,72294.06,72328.14,72240.0,72294.0,106.99036,2024,3,11
2024-03-11 18:45:00+00:00,72294.0,72445.32,72293.99,72341.1,115.02677,2024,3,11
2024-03-11 18:50:00+00:00,72341.11,72440.0,72305.28,72400.0,107.9793,2024,3,11
2024-03-11 18:55:00+00:00,72400.0,72481.1,72383.56,72480.0,93.80618,2024,3,11
2024-03-11 19:00:00+00:00,72479.99,72554.79,72438.01,72554.78,185.53448,2024,3,11
2024-03-11 19:05:00+00:00,72554.79,72678.0,72545.98,72641.15,354.7991,2024,3,11
2024-03-11 19:10:00+00:00,72641.15,72777.0,72570.0,72658.01,285.374707,2024,3,11
2024-03-11 19:15:00+00:00,72658.01,72800.0,72561.1,72570.02,271.846105,2024,3,11
2024-03-11 19:20:00+00:00,72570.03,72570.03,72475.62,72506.38,178.67705,2024,3,11
2024-03-11 19:25:00+00:00,72506.37,72521.1,72366.04,72423.1,203.54677,2024,3,11
2024-03-11 19:30:00+00:00,72423.1,72444.0,72359.53,72364.0,216.64708,2024,3,11
2024-03-11 19:35:00+00:00,72364.0,72383.3,71961.61,72069.21,604.59809,2024,3,11
2024-03-11 19:40:00+00:00,72069.21,72248.0,72069.2,72220.92,253.79148,2024,3,11
2024-03-11 19:45:00+00:00,72220.91,72274.55,71960.1,71967.66,413.24864,2024,3,11
2024-03-11 19:50:00+00:00,71967.67,72066.82,71881.11,72059.98,329.5197,2024,3,11
2024-03-11 19:55:00+00:00,72059.99,72086.41,71760.0,71970.0,399.78734,2024,3,11
2024-03-11 20:00:00+00:00,71970.0,72105.6,71836.36,72095.61,225.57328,2024,3,11
2024-03-11 20:05:00+00:00,72095.62,72190.36,72040.07,72182.0,146.72245,2024,3,11
2024-03-11 20:10:00+00:00,72182.01,72186.77,72056.74,72063.06,113.66846,2024,3,11
2024-03-11 20:15:00+00:00,72063.07,72134.1,72013.07,72117.74,88.21268,2024,3,11
2024-03-11 20:20:00+00:00,72117.75,72160.5,72117.74,72121.11,79.53157,2024,3,11
2024-03-11 20:25:00+00:00,72121.11,72199.86,72103.07,72197.74,77.12769,2024,3,11
2024-03-11 20:30:00+00:00,72197.74,72261.1,72182.32,72182.33,86.66283,2024,3,11
2024-03-11 20:35:00+00:00,72182.32,72182.33,72110.0,72166.45,88.03896,2024,3,11
2024-03-11 20:40:00+00:00,72166.45,72185.0,72101.1,72159.8,84.72616,2024,3,11
2024-03-11 20:45:00+00:00,72159.8,72159.8,72025.57,72041.88,95.98834,2024,3,11
2024-03-11 20:50:00+00:00,72041.88,72068.52,71984.4,72033.22,114.6436,2024,3,11
2024-03-11 20:55:00+00:00,72033.22,72115.77,72021.09,72115.76,75.53554,2024,3,11
2024-03-11 21:00:00+00:00,72115.77,72129.92,72038.31,72058.65,134.17735,2024,3,11
2024-03-11 21:05:00+00:00,72058.65,72110.73,72058.64,72105.53,90.0226,2024,3,11
2024-03-11 21:10:00+00:00,72105.53,72105.54,72060.25,72101.1,81.52545,2024,3,11
2024-03-11 21:15:00+00:00,72101.1,72127.16,72077.86,72127.15,62.11933,2024,3,11
2024-03-11 21:20:00+00:00,72127.15,72316.62,72127.15,72311.99,88.18586,2024,3,11
2024-03-11 21:25:00+00:00,72312.0,72400.0,72311.99,72398.94,118.0905,2024,3,11
2024-03-11 21:30:00+00:00,72398.94,72398.94,72265.06,72279.52,81.20645,2024,3,11
2024-03-11 21:35:00+00:00,72279.51,72383.96,72268.72,72312.89,66.31351,2024,3,11
2024-03-11 21:40:00+00:00,72312.88,72419.61,72312.16,72370.01,77.1945,2024,3,11
2024-03-11 21:45:00+00:00,72370.0,72370.02,72327.3,72328.37,52.76387,2024,3,11
2024-03-11 21:50:00+00:00,72328.36,72350.0,72300.22,72349.99,80.97388,2024,3,11
2024-03-11 21:55:00+00:00,72350.0,72594.13,72349.99,72517.32,186.30803,2024,3,11
2024-03-11 22:00:00+00:00,72517.32,72613.88,72392.57,72568.02,163.8076,2024,3,11
2024-03-11 22:05:00+00:00,72568.02,72609.38,72510.84,72586.35,262.31623,2024,3,11
2024-03-11 22:10:00+00:00,72586.34,72596.32,72515.09,72578.01,150.00354,2024,3,11
2024-03-11 22:15:00+00:00,72578.01,72750.0,72578.01,72686.2,264.22728,2024,3,11
2024-03-11 22:20:00+00:00,72686.21,72750.0,72601.33,72664.95,200.40687,2024,3,11
2024-03-11 22:25:00+00:00,72664.95,72695.0,72631.92,72673.2,105.06252,2024,3,11
2024-03-11 22:30:00+00:00,72673.2,72695.0,72515.16,72633.57,170.99473,2024,3,11
2024-03-11 22:35:00+00:00,72633.57,72633.58,72550.25,72599.99,82.07908,2024,3,11
2024-03-11 22:40:00+00:00,72599.99,72615.8,72530.0,72584.47,76.99919,2024,3,11
2024-03-11 22:45:00+00:00,72584.48,72629.98,72452.01,72475.63,179.78367,2024,3,11
2024-03-11 22:50:00+00:00,72475.64,72524.36,72471.88,72491.59,82.19048,2024,3,11
2024-03-11 22:55:00+00:00,72491.59,72491.59,72441.1,72441.11,100.34869,2024,3,11
2024-03-11 23:00:00+00:00,72441.1,72444.66,72400.0,72400.0,106.41825,2024,3,11
2024-03-11 23:05:00+00:00,72400.0,72429.99,72306.18,72355.72,116.24141,2024,3,11
2024-03-11 23:10:00+00:00,72355.73,72412.63,72328.36,72359.16,90.21901,2024,3,11
2024-03-11 23:15:00+00:00,72359.16,72374.3,72205.46,72230.11,124.81934,2024,3,11
2024-03-11 23:20:00+00:00,72230.1,72255.39,72172.78,72219.83,116.44442,2024,3,11
2024-03-11 23:25:00+00:00,72219.83,72330.0,72219.82,72300.46,92.45043,2024,3,11
2024-03-11 23:30:00+00:00,72300.45,72300.46,72127.55,72161.01,132.06251,2024,3,11
2024-03-11 23:35:00+00:00,72161.01,72192.85,72110.2,72190.0,117.27108,2024,3,11
