timestamp,open,high,low,close,volume,year,month,day
2025-05-21 10:00:00+00:00,106200.03,106306.22,106154.2,106288.31,56.65452,2025,5,21
2025-05-21 10:05:00+00:00,106288.31,106288.31,106136.99,106238.95,57.65765,2025,5,21
2025-05-21 10:10:00+00:00,106238.96,106450.0,106225.43,106401.22,58.34982,2025,5,21
2025-05-21 10:15:00+00:00,106401.23,106401.23,106280.18,106302.77,82.38318,2025,5,21
2025-05-21 10:20:00+00:00,106302.77,106302.78,106158.57,106160.41,43.01544,2025,5,21
2025-05-21 10:25:00+00:00,106160.4,106275.28,106160.4,106267.69,26.94124,2025,5,21
2025-05-21 10:30:00+00:00,106267.7,106392.73,106241.38,106363.65,44.30808,2025,5,21
2025-05-21 10:35:00+00:00,106363.65,106386.71,106293.99,106368.83,38.07045,2025,5,21
2025-05-21 10:40:00+00:00,106368.83,106368.83,106272.72,106347.54,30.3898,2025,5,21
2025-05-21 10:45:00+00:00,106347.54,106347.54,106282.43,106282.74,30.14069,2025,5,21
2025-05-21 10:50:00+00:00,106282.74,106357.7,106282.73,106355.13,57.93439,2025,5,21
2025-05-21 10:55:00+00:00,106355.14,106357.69,106314.97,106328.57,25.88567,2025,5,21
2025-05-21 11:00:00+00:00,106328.56,106379.48,106272.72,106379.48,108.98404,2025,5,21
2025-05-21 11:05:00+00:00,106379.48,106430.4,106342.3,106420.01,30.6185,2025,5,21
2025-05-21 11:10:00+00:00,106420.0,106502.78,106360.8,106500.82,46.37227,2025,5,21
2025-05-21 11:15:00+00:00,106500.82,106741.71,106464.6,106712.07,127.2228,2025,5,21
2025-05-21 11:20:00+00:00,106712.06,106712.06,106590.42,106590.42,58.02606,2025,5,21
2025-05-21 11:25:00+00:00,106590.42,106680.0,106583.41,106679.99,37.65069,2025,5,21
2025-05-21 11:30:00+00:00,106680.0,106685.0,106609.1,106625.96,51.54974,2025,5,21
2025-05-21 11:35:00+00:00,106625.96,106625.97,106531.05,106548.48,26.81042,2025,5,21
2025-05-21 11:40:00+00:00,106548.48,106662.1,106548.47,106602.61,26.5331,2025,5,21
2025-05-21 11:45:00+00:00,106602.61,106602.61,106461.69,106461.7,44.82042,2025,5,21
2025-05-21 11:50:00+00:00,106461.7,106545.46,106461.69,106511.25,31.11697,2025,5,21
2025-05-21 11:55:00+00:00,106511.25,106570.51,106505.29,106546.44,21.97719,2025,5,21
2025-05-21 12:00:00+00:00,106546.43,106546.43,106454.54,106459.55,38.77589,2025,5,21
2025-05-21 12:05:00+00:00,106459.55,106492.79,106409.92,106409.92,34.18645,2025,5,21
2025-05-21 12:10:00+00:00,106409.93,106549.53,106409.93,106524.19,41.11815,2025,5,21
2025-05-21 12:15:00+00:00,106524.19,106725.6,106524.18,106717.07,110.5799,2025,5,21
2025-05-21 12:20:00+00:00,106717.06,106739.72,106700.85,106739.72,48.77792,2025,5,21
2025-05-21 12:25:00+00:00,106739.71,106920.21,106739.71,106840.0,195.14119,2025,5,21
2025-05-21 12:30:00+00:00,106840.01,106840.01,106636.36,106636.36,79.8795,2025,5,21
2025-05-21 12:35:00+00:00,106636.36,106697.83,106636.36,106660.7,63.401,2025,5,21
2025-05-21 12:40:00+00:00,106660.7,106660.71,106599.02,106633.56,34.49979,2025,5,21
2025-05-21 12:45:00+00:00,106633.57,106633.57,106500.0,106548.72,51.49816,2025,5,21
2025-05-21 12:50:00+00:00,106548.72,106645.89,106478.78,106492.06,52.90797,2025,5,21
2025-05-21 12:55:00+00:00,106492.06,106573.11,106492.05,106573.11,39.19161,2025,5,21
2025-05-21 13:00:00+00:00,106573.1,106659.05,106524.68,106536.1,100.29458,2025,5,21
2025-05-21 13:05:00+00:00,106536.09,106544.55,106400.63,106453.94,69.442,2025,5,21
2025-05-21 13:10:00+00:00,106453.94,106453.94,106329.47,106421.49,64.96171,2025,5,21
2025-05-21 13:15:00+00:00,106421.5,106458.28,106358.18,106392.84,49.4758,2025,5,21
2025-05-21 13:20:00+00:00,106392.84,106486.32,106376.01,106396.32,37.36451,2025,5,21
2025-05-21 13:25:00+00:00,106396.32,106500.0,106396.32,106459.61,42.07077,2025,5,21
2025-05-21 13:30:00+00:00,106459.62,106714.29,106459.62,106573.08,113.45285,2025,5,21
2025-05-21 13:35:00+00:00,106573.09,106820.0,106505.68,106763.22,86.0472,2025,5,21
2025-05-21 13:40:00+00:00,106763.22,107200.89,106684.97,107140.18,189.92796,2025,5,21
2025-05-21 13:45:00+00:00,107140.17,107307.31,107063.61,107198.81,129.83166,2025,5,21
2025-05-21 13:50:00+00:00,107198.8,107475.38,107191.3,107346.0,126.62845,2025,5,21
2025-05-21 13:55:00+00:00,107346.01,107662.08,107215.02,107244.76,183.44747,2025,5,21
2025-05-21 14:00:00+00:00,107244.75,107437.05,107123.58,107390.48,208.65932,2025,5,21
2025-05-21 14:05:00+00:00,107390.48,107539.59,107310.74,107429.88,249.54218,2025,5,21
2025-05-21 14:10:00+00:00,107429.89,107509.46,107273.18,107426.62,370.69606,2025,5,21
2025-05-21 14:15:00+00:00,107426.62,107693.68,107340.34,107659.05,333.01141,2025,5,21
2025-05-21 14:20:00+00:00,107659.04,107745.3,107558.96,107598.01,255.84582,2025,5,21
2025-05-21 14:25:00+00:00,107598.0,107598.0,107313.23,107342.21,254.22008,2025,5,21
2025-05-21 14:30:00+00:00,107342.21,107472.07,107009.06,107080.98,363.84682,2025,5,21
2025-05-21 14:35:00+00:00,107080.99,107479.15,107080.99,107477.99,237.35867,2025,5,21
2025-05-21 14:40:00+00:00,107478.0,107800.0,107452.74,107779.85,250.55882,2025,5,21
2025-05-21 14:45:00+00:00,107779.85,108104.74,107691.29,108047.88,715.5802,2025,5,21
2025-05-21 14:50:00+00:00,108047.89,108485.3,108012.0,108404.55,719.34038,2025,5,21
2025-05-21 14:55:00+00:00,108404.54,109000.0,108396.01,108999.99,855.36655,2025,5,21
2025-05-21 15:00:00+00:00,108999.99,109299.99,108427.09,109000.01,899.06526,2025,5,21
2025-05-21 15:05:00+00:00,109000.0,109458.0,108956.59,109214.9,663.06466,2025,5,21
2025-05-21 15:10:00+00:00,109214.9,109300.54,108709.12,108826.0,499.53176,2025,5,21
2025-05-21 15:15:00+00:00,108826.0,109320.0,108825.99,109014.56,470.20198,2025,5,21
2025-05-21 15:20:00+00:00,109014.56,109226.61,108883.4,109225.61,324.04822,2025,5,21
2025-05-21 15:25:00+00:00,109225.62,109267.49,108868.04,108915.0,234.74106,2025,5,21
2025-05-21 15:30:00+00:00,108915.0,109090.96,108765.0,108766.1,236.63366,2025,5,21
2025-05-21 15:35:00+00:00,108766.1,108823.97,108332.26,108461.67,538.32812,2025,5,21
2025-05-21 15:40:00+00:00,108461.67,108926.68,108461.66,108896.64,229.20412,2025,5,21
2025-05-21 15:45:00+00:00,108896.64,108937.08,108549.99,108633.59,271.22451,2025,5,21
2025-05-21 15:50:00+00:00,108633.59,109159.44,108601.22,109147.05,328.09168,2025,5,21
2025-05-21 15:55:00+00:00,109147.05,109241.11,108973.34,108973.35,214.43066,2025,5,21
2025-05-21 16:00:00+00:00,108973.34,109130.44,108894.1,108909.12,195.82371,2025,5,21
2025-05-21 16:05:00+00:00,108909.13,109000.0,108701.54,108945.99,130.32427,2025,5,21
2025-05-21 16:10:00+00:00,108945.98,109100.0,108921.43,109099.99,176.41997,2025,5,21
2025-05-21 16:15:00+00:00,109099.99,109206.74,109039.0,109056.0,206.86943,2025,5,21
2025-05-21 16:20:00+00:00,109056.01,109086.96,108938.48,109045.11,108.37467,2025,5,21
2025-05-21 16:25:00+00:00,109045.1,109285.72,109030.25,109117.0,188.59216,2025,5,21
2025-05-21 16:30:00+00:00,109117.01,109579.39,109080.0,109579.38,660.22495,2025,5,21
2025-05-21 16:35:00+00:00,109579.38,109678.0,109250.47,109500.82,485.38711,2025,5,21
2025-05-21 16:40:00+00:00,109500.81,109628.58,109395.36,109514.76,289.50185,2025,5,21
2025-05-21 16:45:00+00:00,109514.76,109845.0,109469.78,109693.01,317.71537,2025,5,21
2025-05-21 16:50:00+00:00,109693.0,109709.35,109461.72,109545.94,247.86665,2025,5,21
2025-05-21 16:55:00+00:00,109545.93,109645.16,109131.7,109131.7,544.79025,2025,5,21
2025-05-21 17:00:00+00:00,109131.71,109343.01,109012.11,109167.08,221.4341,2025,5,21
2025-05-21 17:05:00+00:00,109167.09,109276.0,108970.78,108978.39,120.26319,2025,5,21
2025-05-21 17:10:00+00:00,108978.39,109089.04,108783.85,109052.08,170.51778,2025,5,21
2025-05-21 17:15:00+00:00,109052.08,109086.95,108457.74,108562.95,387.82257,2025,5,21
2025-05-21 17:20:00+00:00,108562.96,108616.0,107955.05,107979.99,475.80068,2025,5,21
2025-05-21 17:25:00+00:00,107980.0,107984.1,106920.0,106975.9,874.52037,2025,5,21
2025-05-21 17:30:00+00:00,106975.91,107682.92,106639.06,107529.4,1007.47795,2025,5,21
2025-05-21 17:35:00+00:00,107529.4,107573.29,106868.0,107492.32,664.91781,2025,5,21
2025-05-21 17:40:00+00:00,107492.32,107538.53,106500.0,106517.07,753.01211,2025,5,21
2025-05-21 17:45:00+00:00,106517.06,107000.0,106444.65,106593.68,595.85672,2025,5,21
2025-05-21 17:50:00+00:00,106593.67,106800.0,106158.07,106240.01,540.56748,2025,5,21
2025-05-21 17:55:00+00:00,106240.0,106614.02,106117.67,106592.79,437.72471,2025,5,21
2025-05-21 18:00:00+00:00,106592.8,106691.44,106317.0,106642.39,313.19471,2025,5,21
2025-05-21 18:05:00+00:00,106642.39,107071.43,106588.09,107071.43,332.20996,2025,5,21
2025-05-21 18:10:00+00:00,107071.43,107090.91,106740.26,106830.76,255.23223,2025,5,21
2025-05-21 18:15:00+00:00,106830.76,107066.8,106759.23,106931.8,263.41296,2025,5,21
2025-05-21 18:20:00+00:00,106931.79,106931.79,106485.13,106577.63,231.57293,2025,5,21
2025-05-21 18:25:00+00:00,106577.63,106755.76,106529.83,106658.55,229.21408,2025,5,21
2025-05-21 18:30:00+00:00,106658.55,106926.69,106632.56,106908.23,225.46046,2025,5,21
2025-05-21 18:35:00+00:00,106910.04,107000.0,106800.0,106975.43,99.87949,2025,5,21
2025-05-21 18:40:00+00:00,106975.42,107374.46,106956.52,107330.34,218.33493,2025,5,21
2025-05-21 18:45:00+00:00,107330.33,107415.83,106978.52,107073.96,216.70843,2025,5,21
2025-05-21 18:50:00+00:00,107073.95,107288.0,107045.45,107045.45,82.4319,2025,5,21
2025-05-21 18:55:00+00:00,107045.45,107048.11,106885.31,106965.05,108.78019,2025,5,21
2025-05-21 19:00:00+00:00,106965.05,107190.48,106919.8,107164.02,120.12969,2025,5,21
2025-05-21 19:05:00+00:00,107164.02,107300.0,106619.68,106627.69,193.07212,2025,5,21
2025-05-21 19:10:00+00:00,106627.69,107029.02,106621.04,107015.02,140.93731,2025,5,21
2025-05-21 19:15:00+00:00,107015.02,107086.96,106865.74,106913.96,122.47582,2025,5,21
2025-05-21 19:20:00+00:00,106913.95,107043.48,106777.1,107024.08,116.86297,2025,5,21
2025-05-21 19:25:00+00:00,107024.07,107224.06,106986.07,107223.99,93.41521,2025,5,21
2025-05-21 19:30:00+00:00,107224.0,107637.85,107224.0,107625.88,267.0313,2025,5,21
2025-05-21 19:35:00+00:00,107625.88,108371.54,107533.67,108346.01,487.49678,2025,5,21
2025-05-21 19:40:00+00:00,108346.0,108434.26,108107.97,108114.22,242.61672,2025,5,21
2025-05-21 19:45:00+00:00,108114.22,108357.37,107970.05,108330.0,130.40013,2025,5,21
2025-05-21 19:50:00+00:00,108330.0,108679.51,108293.36,108370.64,291.24644,2025,5,21
2025-05-21 19:55:00+00:00,108370.64,108857.19,108288.26,108603.79,374.27721,2025,5,21
2025-05-21 20:00:00+00:00,108603.79,108739.14,108447.29,108548.47,140.92071,2025,5,21
2025-05-21 20:05:00+00:00,108548.48,108695.66,108369.94,108414.91,131.14455,2025,5,21
2025-05-21 20:10:00+00:00,108414.9,108461.33,108155.6,108252.69,241.62547,2025,5,21
2025-05-21 20:15:00+00:00,108252.69,108358.25,108202.99,108358.25,62.72416,2025,5,21
2025-05-21 20:20:00+00:00,108358.24,108418.33,108291.27,108304.71,77.21253,2025,5,21
2025-05-21 20:25:00+00:00,108304.72,108391.29,108162.5,108195.26,74.86924,2025,5,21
2025-05-21 20:30:00+00:00,108195.26,108252.43,108095.24,108152.39,114.25844,2025,5,21
2025-05-21 20:35:00+00:00,108152.39,108152.39,108034.31,108041.51,102.89594,2025,5,21
2025-05-21 20:40:00+00:00,108041.51,108055.73,107957.25,107968.58,42.41412,2025,5,21
2025-05-21 20:45:00+00:00,107968.58,107989.21,107878.92,107980.96,62.50359,2025,5,21
2025-05-21 20:50:00+00:00,107980.96,108019.99,107725.0,108019.99,96.60273,2025,5,21
2025-05-21 20:55:00+00:00,108019.99,108238.1,108019.99,108238.09,91.63556,2025,5,21
2025-05-21 21:00:00+00:00,108238.09,108240.18,107940.0,108078.71,68.08614,2025,5,21
2025-05-21 21:05:00+00:00,108078.71,108415.57,108048.4,108410.77,66.70078,2025,5,21
2025-05-21 21:10:00+00:00,108410.77,108458.49,108330.0,108330.0,67.57222,2025,5,21
2025-05-21 21:15:00+00:00,108330.0,108330.01,108178.23,108220.13,142.89562,2025,5,21
2025-05-21 21:20:00+00:00,108220.13,108275.0,108144.44,108178.54,104.70056,2025,5,21
2025-05-21 21:25:00+00:00,108178.53,108261.2,108074.85,108074.85,43.00522,2025,5,21
2025-05-21 21:30:00+00:00,108074.85,108135.75,108074.85,108100.17,29.23582,2025,5,21
2025-05-21 21:35:00+00:00,108100.17,108280.59,108068.25,108280.58,36.14943,2025,5,21
2025-05-21 21:40:00+00:00,108280.58,108470.58,108260.89,108414.69,52.13406,2025,5,21
2025-05-21 21:45:00+00:00,108414.69,108560.34,108372.14,108517.03,77.81139,2025,5,21
2025-05-21 21:50:00+00:00,108517.03,108517.04,108343.56,108343.57,43.70189,2025,5,21
2025-05-21 21:55:00+00:00,108343.57,108489.69,108328.64,108414.64,44.08702,2025,5,21
2025-05-21 22:00:00+00:00,108414.63,108535.14,108414.63,108490.99,39.95256,2025,5,21
2025-05-21 22:05:00+00:00,108490.98,108563.63,108304.34,108308.12,52.53297,2025,5,21
2025-05-21 22:10:00+00:00,108308.12,108391.31,108285.5,108314.54,32.41101,2025,5,21
2025-05-21 22:15:00+00:00,108314.54,108379.91,108278.97,108327.88,34.56231,2025,5,21
2025-05-21 22:20:00+00:00,108327.88,108571.43,108327.87,108505.07,51.00851,2025,5,21
2025-05-21 22:25:00+00:00,108505.08,108621.24,108505.08,108621.23,40.06762,2025,5,21
2025-05-21 22:30:00+00:00,108621.23,108900.0,108621.23,108899.99,99.05102,2025,5,21
2025-05-21 22:35:00+00:00,108900.0,108928.97,108818.18,108818.18,134.18821,2025,5,21
2025-05-21 22:40:00+00:00,108818.18,108976.0,108701.51,108941.0,65.03899,2025,5,21
2025-05-21 22:45:00+00:00,108941.0,109028.25,108828.4,108854.38,110.47503,2025,5,21
2025-05-21 22:50:00+00:00,108854.38,108965.7,108741.6,108924.79,73.7383,2025,5,21
2025-05-21 22:55:00+00:00,108924.78,108924.78,108683.94,108739.36,56.42919,2025,5,21
2025-05-21 23:00:00+00:00,108739.36,108888.0,108660.0,108887.61,55.913,2025,5,21
2025-05-21 23:05:00+00:00,108887.61,109002.45,108846.5,108953.14,84.66035,2025,5,21
2025-05-21 23:10:00+00:00,108953.14,109379.53,108953.14,109368.43,183.9724,2025,5,21
2025-05-21 23:15:00+00:00,109368.43,109686.0,109357.2,109536.93,447.38275,2025,5,21
2025-05-21 23:20:00+00:00,109536.93,109980.0,109512.66,109940.0,551.59558,2025,5,21
2025-05-21 23:25:00+00:00,109939.99,110797.38,109468.79,109752.65,2321.799015,2025,5,21
2025-05-21 23:30:00+00:00,109752.66,110120.31,109400.0,109547.0,404.54355,2025,5,21
2025-05-21 23:35:00+00:00,109547.01,109860.0,109506.72,109663.19,160.26644,2025,5,21
