timestamp,open,high,low,close,volume,year,month,day
2019-10-11 10:00:00+00:00,8349.38,8354.0,8345.0,8349.13,116.82097,2019,10,11
2019-10-11 10:05:00+00:00,8350.49,8354.37,8334.1,8340.01,93.618557,2019,10,11
2019-10-11 10:10:00+00:00,8340.0,8349.98,8334.02,8349.22,86.938554,2019,10,11
2019-10-11 10:15:00+00:00,8349.84,8352.41,8342.89,8350.22,77.459283,2019,10,11
2019-10-11 10:20:00+00:00,8350.3,8356.94,8348.99,8355.85,56.054984,2019,10,11
2019-10-11 10:25:00+00:00,8355.85,8362.0,8352.71,8352.71,87.547713,2019,10,11
2019-10-11 10:30:00+00:00,8352.81,8355.58,8350.0,8353.43,58.22629,2019,10,11
2019-10-11 10:35:00+00:00,8353.66,8356.73,8352.28,8356.73,63.943509,2019,10,11
2019-10-11 10:40:00+00:00,8356.71,8374.24,8356.56,8372.61,172.116645,2019,10,11
2019-10-11 10:45:00+00:00,8372.59,8377.97,8359.75,8369.65,223.337404,2019,10,11
2019-10-11 10:50:00+00:00,8370.2,8375.0,8359.0,8373.84,79.936798,2019,10,11
2019-10-11 10:55:00+00:00,8374.45,8379.35,8367.29,8367.51,69.289956,2019,10,11
2019-10-11 11:00:00+00:00,8367.46,8368.28,8343.51,8348.38,147.561037,2019,10,11
2019-10-11 11:05:00+00:00,8348.68,8349.99,8318.96,8331.95,437.060211,2019,10,11
2019-10-11 11:10:00+00:00,8331.95,8339.81,8312.83,8322.37,235.403328,2019,10,11
2019-10-11 11:15:00+00:00,8323.96,8331.48,8306.01,8316.0,198.867073,2019,10,11
2019-10-11 11:20:00+00:00,8317.21,8326.27,8286.0,8322.56,261.348569,2019,10,11
2019-10-11 11:25:00+00:00,8322.49,8344.77,8316.22,8340.0,130.800064,2019,10,11
2019-10-11 11:30:00+00:00,8339.18,8342.34,8306.0,8310.26,105.144567,2019,10,11
2019-10-11 11:35:00+00:00,8310.58,8320.0,8293.15,8317.38,140.043657,2019,10,11
2019-10-11 11:40:00+00:00,8316.02,8327.08,8310.53,8327.08,105.101955,2019,10,11
2019-10-11 11:45:00+00:00,8326.69,8327.14,8306.48,8313.78,68.676736,2019,10,11
2019-10-11 11:50:00+00:00,8312.94,8314.58,8279.96,8304.77,247.401606,2019,10,11
2019-10-11 11:55:00+00:00,8306.56,8316.39,8291.17,8297.5,162.395543,2019,10,11
2019-10-11 12:00:00+00:00,8299.43,8309.7,8270.16,8308.49,304.073327,2019,10,11
2019-10-11 12:05:00+00:00,8307.9,8323.58,8307.9,8320.0,143.075477,2019,10,11
2019-10-11 12:10:00+00:00,8320.0,8320.0,8307.44,8313.04,69.844526,2019,10,11
2019-10-11 12:15:00+00:00,8313.25,8336.97,8312.7,8333.06,132.823084,2019,10,11
2019-10-11 12:20:00+00:00,8333.11,8336.9,8324.0,8327.78,135.689671,2019,10,11
2019-10-11 12:25:00+00:00,8330.89,8347.52,8326.86,8334.89,100.837765,2019,10,11
2019-10-11 12:30:00+00:00,8334.89,8342.23,8321.06,8322.34,59.271459,2019,10,11
2019-10-11 12:35:00+00:00,8322.4,8337.16,8320.26,8335.82,54.666252,2019,10,11
2019-10-11 12:40:00+00:00,8335.82,8346.28,8331.87,8346.28,136.969324,2019,10,11
2019-10-11 12:45:00+00:00,8346.28,8356.51,8341.21,8350.39,147.925012,2019,10,11
2019-10-11 12:50:00+00:00,8350.29,8350.81,8338.05,8348.12,93.151037,2019,10,11
2019-10-11 12:55:00+00:00,8348.12,8353.47,8335.85,8337.63,150.681166,2019,10,11
2019-10-11 13:00:00+00:00,8337.62,8338.84,8325.1,8336.83,109.147551,2019,10,11
2019-10-11 13:05:00+00:00,8336.28,8340.74,8323.69,8325.12,86.68869,2019,10,11
2019-10-11 13:10:00+00:00,8323.59,8349.99,8321.16,8341.56,202.289923,2019,10,11
2019-10-11 13:15:00+00:00,8342.74,8342.74,8331.58,8334.53,118.969252,2019,10,11
2019-10-11 13:20:00+00:00,8334.7,8345.31,8326.67,8342.07,87.182513,2019,10,11
2019-10-11 13:25:00+00:00,8342.93,8349.93,8340.88,8348.5,102.09817,2019,10,11
2019-10-11 13:30:00+00:00,8348.5,8357.44,8340.26,8340.94,169.382051,2019,10,11
2019-10-11 13:35:00+00:00,8340.11,8349.9,8338.04,8339.84,76.344773,2019,10,11
2019-10-11 13:40:00+00:00,8339.78,8348.85,8330.16,8347.47,104.23057,2019,10,11
2019-10-11 13:45:00+00:00,8346.77,8360.0,8344.38,8346.83,103.756358,2019,10,11
2019-10-11 13:50:00+00:00,8346.84,8358.79,8340.02,8341.93,152.524959,2019,10,11
2019-10-11 13:55:00+00:00,8341.93,8349.31,8340.0,8340.83,75.625529,2019,10,11
2019-10-11 14:00:00+00:00,8340.14,8341.55,8315.23,8321.15,215.616941,2019,10,11
2019-10-11 14:05:00+00:00,8321.15,8336.06,8316.92,8321.73,110.012753,2019,10,11
2019-10-11 14:10:00+00:00,8323.44,8334.49,8310.0,8326.7,168.310938,2019,10,11
2019-10-11 14:15:00+00:00,8327.59,8330.09,8315.61,8317.62,103.514671,2019,10,11
2019-10-11 14:20:00+00:00,8317.64,8319.0,8303.01,8304.09,174.367392,2019,10,11
2019-10-11 14:25:00+00:00,8304.08,8316.04,8296.67,8306.79,239.616765,2019,10,11
2019-10-11 14:30:00+00:00,8306.71,8312.09,8292.06,8292.07,136.878047,2019,10,11
2019-10-11 14:35:00+00:00,8292.07,8327.17,8280.1,8326.45,341.754111,2019,10,11
2019-10-11 14:40:00+00:00,8327.17,8329.58,8314.19,8323.0,104.29838,2019,10,11
2019-10-11 14:45:00+00:00,8322.3,8330.48,8316.52,8325.17,66.874256,2019,10,11
2019-10-11 14:50:00+00:00,8325.19,8335.99,8316.14,8318.23,102.8412,2019,10,11
2019-10-11 14:55:00+00:00,8318.73,8331.0,8310.01,8318.0,108.388554,2019,10,11
2019-10-11 15:00:00+00:00,8316.72,8317.73,8290.0,8291.06,243.492771,2019,10,11
2019-10-11 15:05:00+00:00,8290.6,8310.8,8288.14,8308.39,190.829945,2019,10,11
2019-10-11 15:10:00+00:00,8308.48,8328.25,8304.65,8324.26,159.371292,2019,10,11
2019-10-11 15:15:00+00:00,8323.82,8329.83,8321.51,8326.16,86.197451,2019,10,11
2019-10-11 15:20:00+00:00,8326.2,8340.0,8325.96,8336.7,252.494229,2019,10,11
2019-10-11 15:25:00+00:00,8336.76,8338.0,8320.0,8323.71,137.863316,2019,10,11
2019-10-11 15:30:00+00:00,8321.61,8331.0,8310.11,8321.67,110.859871,2019,10,11
2019-10-11 15:35:00+00:00,8321.13,8336.02,8320.02,8332.64,213.528993,2019,10,11
2019-10-11 15:40:00+00:00,8333.73,8339.99,8317.7,8321.57,99.54141,2019,10,11
2019-10-11 15:45:00+00:00,8321.58,8335.74,8320.63,8334.72,79.815013,2019,10,11
2019-10-11 15:50:00+00:00,8333.84,8349.0,8333.58,8348.53,113.717708,2019,10,11
2019-10-11 15:55:00+00:00,8348.53,8349.99,8339.43,8343.47,127.953455,2019,10,11
2019-10-11 16:00:00+00:00,8343.0,8350.0,8332.01,8334.65,159.749868,2019,10,11
2019-10-11 16:05:00+00:00,8338.42,8338.59,8301.0,8307.07,236.980984,2019,10,11
2019-10-11 16:10:00+00:00,8308.7,8313.45,8290.0,8295.88,276.888349,2019,10,11
2019-10-11 16:15:00+00:00,8295.88,8321.48,8291.72,8296.33,242.62837,2019,10,11
2019-10-11 16:20:00+00:00,8296.83,8314.51,8292.08,8301.53,174.592703,2019,10,11
2019-10-11 16:25:00+00:00,8301.49,8309.38,8277.77,8290.0,240.916687,2019,10,11
2019-10-11 16:30:00+00:00,8288.55,8322.92,8280.59,8319.67,211.52607,2019,10,11
2019-10-11 16:35:00+00:00,8318.9,8335.0,8312.0,8328.43,173.95081,2019,10,11
2019-10-11 16:40:00+00:00,8328.43,8345.0,8320.0,8336.54,183.174005,2019,10,11
2019-10-11 16:45:00+00:00,8335.72,8337.41,8321.82,8329.54,134.353809,2019,10,11
2019-10-11 16:50:00+00:00,8330.0,8334.01,8308.95,8331.6,156.349389,2019,10,11
2019-10-11 16:55:00+00:00,8331.9,8345.56,8331.9,8343.46,162.899179,2019,10,11
2019-10-11 17:00:00+00:00,8342.82,8345.35,8335.62,8344.79,128.220081,2019,10,11
2019-10-11 17:05:00+00:00,8344.79,8365.11,8343.03,8345.22,221.537411,2019,10,11
2019-10-11 17:10:00+00:00,8345.5,8359.0,8342.22,8358.9,114.270054,2019,10,11
2019-10-11 17:15:00+00:00,8358.9,8374.0,8355.05,8372.51,149.760475,2019,10,11
2019-10-11 17:20:00+00:00,8371.4,8373.59,8337.29,8342.72,152.680238,2019,10,11
2019-10-11 17:25:00+00:00,8342.86,8346.92,8326.91,8337.29,131.937249,2019,10,11
2019-10-11 17:30:00+00:00,8337.29,8352.41,8330.32,8348.17,79.321763,2019,10,11
2019-10-11 17:35:00+00:00,8350.5,8351.84,8334.9,8343.64,99.161758,2019,10,11
2019-10-11 17:40:00+00:00,8344.83,8347.0,8330.32,8343.31,99.214589,2019,10,11
2019-10-11 17:45:00+00:00,8344.86,8346.82,8333.68,8342.12,59.515542,2019,10,11
2019-10-11 17:50:00+00:00,8341.02,8354.43,8339.27,8344.64,72.179845,2019,10,11
2019-10-11 17:55:00+00:00,8342.56,8346.89,8334.27,8337.16,55.284381,2019,10,11
2019-10-11 18:00:00+00:00,8337.79,8354.87,8333.05,8353.0,68.332046,2019,10,11
2019-10-11 18:05:00+00:00,8353.0,8357.56,8344.05,8352.55,72.545541,2019,10,11
2019-10-11 18:10:00+00:00,8352.47,8355.0,8346.15,8346.35,43.072257,2019,10,11
2019-10-11 18:15:00+00:00,8346.25,8350.79,8342.25,8344.83,34.455511,2019,10,11
2019-10-11 18:20:00+00:00,8343.79,8345.17,8335.0,8335.65,61.689463,2019,10,11
2019-10-11 18:25:00+00:00,8336.96,8343.03,8323.6,8324.7,89.863082,2019,10,11
2019-10-11 18:30:00+00:00,8323.99,8332.49,8312.83,8313.07,83.821018,2019,10,11
2019-10-11 18:35:00+00:00,8313.07,8319.17,8302.27,8304.2,99.949494,2019,10,11
2019-10-11 18:40:00+00:00,8304.2,8309.58,8302.0,8307.77,63.577796,2019,10,11
2019-10-11 18:45:00+00:00,8308.88,8329.67,8307.38,8319.26,102.006627,2019,10,11
2019-10-11 18:50:00+00:00,8319.54,8328.95,8311.0,8320.18,52.724797,2019,10,11
2019-10-11 18:55:00+00:00,8318.45,8322.5,8303.82,8314.84,69.410285,2019,10,11
2019-10-11 19:00:00+00:00,8312.94,8329.34,8308.15,8326.65,63.656604,2019,10,11
2019-10-11 19:05:00+00:00,8326.65,8329.77,8316.13,8320.0,48.675745,2019,10,11
2019-10-11 19:10:00+00:00,8318.55,8319.98,8307.48,8314.94,42.809839,2019,10,11
2019-10-11 19:15:00+00:00,8315.29,8329.98,8314.8,8326.38,54.747192,2019,10,11
2019-10-11 19:20:00+00:00,8326.4,8328.0,8315.41,8317.89,33.425777,2019,10,11
2019-10-11 19:25:00+00:00,8317.97,8329.94,8315.02,8329.72,35.531823,2019,10,11
2019-10-11 19:30:00+00:00,8329.36,8335.0,8325.06,8330.13,39.424489,2019,10,11
2019-10-11 19:35:00+00:00,8331.91,8334.03,8330.0,8330.5,29.719847,2019,10,11
2019-10-11 19:40:00+00:00,8330.95,8334.61,8330.0,8332.94,29.347807,2019,10,11
2019-10-11 19:45:00+00:00,8332.92,8342.99,8331.01,8341.87,37.407003,2019,10,11
2019-10-11 19:50:00+00:00,8342.55,8342.9,8326.76,8330.62,75.567433,2019,10,11
2019-10-11 19:55:00+00:00,8330.62,8345.0,8330.0,8344.01,68.968433,2019,10,11
2019-10-11 20:00:00+00:00,8342.96,8345.0,8319.63,8341.35,208.340132,2019,10,11
2019-10-11 20:05:00+00:00,8341.35,8349.25,8333.6,8348.46,117.349808,2019,10,11
2019-10-11 20:10:00+00:00,8347.59,8357.79,8341.34,8353.32,190.318837,2019,10,11
2019-10-11 20:15:00+00:00,8352.76,8355.8,8331.94,8335.44,92.025888,2019,10,11
2019-10-11 20:20:00+00:00,8335.6,8346.85,8330.75,8335.73,76.53988,2019,10,11
2019-10-11 20:25:00+00:00,8335.27,8343.73,8328.0,8328.73,73.66646,2019,10,11
2019-10-11 20:30:00+00:00,8329.13,8337.99,8323.95,8325.43,55.294919,2019,10,11
2019-10-11 20:35:00+00:00,8325.77,8332.09,8320.11,8326.36,53.997116,2019,10,11
2019-10-11 20:40:00+00:00,8325.14,8336.15,8320.0,8336.15,85.30496,2019,10,11
2019-10-11 20:45:00+00:00,8332.38,8345.12,8327.47,8340.0,58.752251,2019,10,11
2019-10-11 20:50:00+00:00,8340.0,8340.03,8325.31,8325.78,51.320216,2019,10,11
2019-10-11 20:55:00+00:00,8328.68,8329.75,8321.61,8324.32,83.274879,2019,10,11
2019-10-11 21:00:00+00:00,8323.05,8327.8,8315.99,8327.0,54.960465,2019,10,11
2019-10-11 21:05:00+00:00,8326.08,8327.32,8312.06,8315.18,50.566904,2019,10,11
2019-10-11 21:10:00+00:00,8315.16,8318.96,8312.15,8313.98,45.670864,2019,10,11
2019-10-11 21:15:00+00:00,8313.03,8318.72,8312.0,8312.14,63.086373,2019,10,11
2019-10-11 21:20:00+00:00,8312.14,8325.78,8310.49,8322.15,88.470934,2019,10,11
2019-10-11 21:25:00+00:00,8322.08,8329.11,8318.93,8325.12,60.219091,2019,10,11
2019-10-11 21:30:00+00:00,8326.47,8327.95,8313.41,8316.32,41.303973,2019,10,11
2019-10-11 21:35:00+00:00,8315.47,8316.71,8300.01,8308.68,76.975375,2019,10,11
2019-10-11 21:40:00+00:00,8310.83,8324.31,8307.83,8323.21,55.189967,2019,10,11
2019-10-11 21:45:00+00:00,8324.31,8327.76,8320.0,8321.5,38.458054,2019,10,11
2019-10-11 21:50:00+00:00,8321.52,8321.52,8311.23,8315.63,43.980913,2019,10,11
2019-10-11 21:55:00+00:00,8316.32,8317.26,8307.44,8312.64,49.825003,2019,10,11
2019-10-11 22:00:00+00:00,8311.31,8321.87,8311.23,8319.22,38.391815,2019,10,11
2019-10-11 22:05:00+00:00,8320.01,8322.0,8317.98,8319.8,26.94407,2019,10,11
2019-10-11 22:10:00+00:00,8319.15,8331.64,8318.31,8331.24,62.96828,2019,10,11
2019-10-11 22:15:00+00:00,8330.87,8331.64,8328.36,8329.62,31.050908,2019,10,11
2019-10-11 22:20:00+00:00,8329.0,8329.0,8318.11,8327.93,34.013434,2019,10,11
2019-10-11 22:25:00+00:00,8328.31,8338.0,8327.11,8331.38,52.944672,2019,10,11
2019-10-11 22:30:00+00:00,8331.36,8341.49,8325.21,8338.15,48.494389,2019,10,11
2019-10-11 22:35:00+00:00,8337.52,8344.99,8336.64,8337.69,51.568496,2019,10,11
2019-10-11 22:40:00+00:00,8338.76,8340.48,8332.46,8336.16,53.851645,2019,10,11
2019-10-11 22:45:00+00:00,8335.98,8336.15,8325.01,8331.09,38.712398,2019,10,11
2019-10-11 22:50:00+00:00,8332.13,8336.63,8320.0,8321.42,41.110078,2019,10,11
2019-10-11 22:55:00+00:00,8322.45,8328.33,8312.31,8314.5,46.239632,2019,10,11
2019-10-11 23:00:00+00:00,8314.5,8321.69,8312.25,8318.19,47.283447,2019,10,11
2019-10-11 23:05:00+00:00,8318.07,8319.4,8314.05,8314.55,47.853874,2019,10,11
2019-10-11 23:10:00+00:00,8315.0,8321.3,8314.03,8316.02,44.217128,2019,10,11
2019-10-11 23:15:00+00:00,8316.13,8317.94,8312.0,8312.75,47.968565,2019,10,11
2019-10-11 23:20:00+00:00,8313.16,8313.62,8300.0,8303.83,86.298436,2019,10,11
2019-10-11 23:25:00+00:00,8305.31,8310.5,8288.0,8300.2,161.623577,2019,10,11
2019-10-11 23:30:00+00:00,8299.32,8309.96,8294.79,8299.32,72.196819,2019,10,11
2019-10-11 23:35:00+00:00,8297.36,8299.94,8292.66,8298.17,66.629313,2019,10,11
