timestamp,open,high,low,close,volume,year,month,day
2024-03-23 02:20:00+00:00,63949.99,64015.65,63929.94,63983.77,70.83999,2024,3,23
2024-03-23 02:25:00+00:00,63983.77,64005.83,63815.54,63882.5,95.72254,2024,3,23
2024-03-23 02:30:00+00:00,63882.5,63900.0,63748.0,63845.99,75.74702,2024,3,23
2024-03-23 02:35:00+00:00,63846.0,63850.0,63739.0,63769.99,81.69511,2024,3,23
2024-03-23 02:40:00+00:00,63770.0,63843.92,63763.7,63838.18,49.17478,2024,3,23
2024-03-23 02:45:00+00:00,63838.19,63880.0,63743.75,63807.09,64.91339,2024,3,23
2024-03-23 02:50:00+00:00,63807.09,63822.21,63760.0,63822.2,43.00739,2024,3,23
2024-03-23 02:55:00+00:00,63822.2,63875.36,63822.0,63861.79,63.25926,2024,3,23
2024-03-23 03:00:00+00:00,63861.78,63866.0,63643.28,63647.98,112.12465,2024,3,23
2024-03-23 03:05:00+00:00,63647.97,63708.19,63643.28,63704.3,72.21169,2024,3,23
2024-03-23 03:10:00+00:00,63704.31,63794.0,63704.3,63770.0,44.07721,2024,3,23
2024-03-23 03:15:00+00:00,63769.99,63770.0,63526.68,63560.0,113.99158,2024,3,23
2024-03-23 03:20:00+00:00,63559.99,63590.0,63429.01,63429.02,93.45896,2024,3,23
2024-03-23 03:25:00+00:00,63429.02,63533.72,63398.85,63443.99,112.42308,2024,3,23
2024-03-23 03:30:00+00:00,63443.99,63444.0,63093.0,63146.1,218.53101,2024,3,23
2024-03-23 03:35:00+00:00,63146.11,63208.12,63000.0,63187.22,173.80772,2024,3,23
2024-03-23 03:40:00+00:00,63187.21,63356.0,63187.21,63356.0,78.53346,2024,3,23
2024-03-23 03:45:00+00:00,63355.99,63439.33,63203.29,63384.23,118.11027,2024,3,23
2024-03-23 03:50:00+00:00,63384.22,63568.69,63384.22,63522.27,71.02795,2024,3,23
2024-03-23 03:55:00+00:00,63522.27,63574.0,63473.88,63556.0,104.03297,2024,3,23
2024-03-23 04:00:00+00:00,63556.0,63629.99,63506.5,63605.72,89.64535,2024,3,23
2024-03-23 04:05:00+00:00,63605.71,63970.0,63605.71,63922.61,153.47009,2024,3,23
2024-03-23 04:10:00+00:00,63922.61,63999.99,63774.17,63774.18,117.38691,2024,3,23
2024-03-23 04:15:00+00:00,63774.17,64050.0,63774.17,63914.01,117.07306,2024,3,23
2024-03-23 04:20:00+00:00,63914.01,63945.01,63830.21,63843.39,53.88059,2024,3,23
2024-03-23 04:25:00+00:00,63843.39,63920.0,63800.0,63896.36,54.43872,2024,3,23
2024-03-23 04:30:00+00:00,63896.37,63961.4,63875.76,63930.92,62.45603,2024,3,23
2024-03-23 04:35:00+00:00,63930.93,64090.0,63892.4,63980.01,97.82048,2024,3,23
2024-03-23 04:40:00+00:00,63980.01,64025.05,63925.62,63988.9,54.8003,2024,3,23
2024-03-23 04:45:00+00:00,63988.9,64006.0,63913.62,63965.24,60.72526,2024,3,23
2024-03-23 04:50:00+00:00,63965.24,64042.96,63920.3,63920.31,41.64394,2024,3,23
2024-03-23 04:55:00+00:00,63920.31,63928.0,63850.0,63880.63,31.28928,2024,3,23
2024-03-23 05:00:00+00:00,63880.62,64020.0,63852.21,63960.0,52.1605,2024,3,23
2024-03-23 05:05:00+00:00,63960.0,63986.92,63826.45,63847.99,46.062,2024,3,23
2024-03-23 05:10:00+00:00,63848.0,63860.0,63720.76,63844.25,53.84453,2024,3,23
2024-03-23 05:15:00+00:00,63844.25,63920.0,63836.15,63910.0,33.14071,2024,3,23
2024-03-23 05:20:00+00:00,63909.99,64007.49,63909.99,63982.82,58.43379,2024,3,23
2024-03-23 05:25:00+00:00,63982.82,64007.19,63968.0,63968.0,38.30111,2024,3,23
2024-03-23 05:30:00+00:00,63968.0,64022.82,63960.0,63960.01,62.20529,2024,3,23
2024-03-23 05:35:00+00:00,63960.0,63960.01,63859.67,63935.0,51.00711,2024,3,23
2024-03-23 05:40:00+00:00,63934.99,64100.98,63934.99,64070.68,71.97464,2024,3,23
2024-03-23 05:45:00+00:00,64070.68,64130.0,64004.2,64008.01,59.60998,2024,3,23
2024-03-23 05:50:00+00:00,64008.01,64132.71,64008.0,64084.01,54.8487,2024,3,23
2024-03-23 05:55:00+00:00,64084.01,64084.01,64052.01,64075.12,24.25969,2024,3,23
2024-03-23 06:00:00+00:00,64075.13,64120.0,64020.0,64046.0,98.01494,2024,3,23
2024-03-23 06:05:00+00:00,64046.0,64084.0,63984.0,64055.04,94.16408,2024,3,23
2024-03-23 06:10:00+00:00,64055.05,64060.0,64021.13,64040.0,32.09596,2024,3,23
2024-03-23 06:15:00+00:00,64040.0,64106.0,64040.0,64070.81,36.54485,2024,3,23
2024-03-23 06:20:00+00:00,64070.81,64166.66,64070.8,64146.83,50.80445,2024,3,23
2024-03-23 06:25:00+00:00,64146.83,64244.26,64123.54,64178.16,78.76762,2024,3,23
2024-03-23 06:30:00+00:00,64178.16,64200.11,64113.81,64140.0,48.70785,2024,3,23
2024-03-23 06:35:00+00:00,64140.0,64194.81,64126.41,64162.01,33.2544,2024,3,23
2024-03-23 06:40:00+00:00,64162.01,64289.98,64152.21,64180.01,76.54306,2024,3,23
2024-03-23 06:45:00+00:00,64180.0,64240.0,64050.0,64078.0,53.14841,2024,3,23
2024-03-23 06:50:00+00:00,64077.99,64150.0,64077.99,64149.99,28.64424,2024,3,23
2024-03-23 06:55:00+00:00,64149.99,64218.5,64126.71,64166.0,41.66312,2024,3,23
2024-03-23 07:00:00+00:00,64166.01,64227.41,64162.02,64207.99,53.83823,2024,3,23
2024-03-23 07:05:00+00:00,64207.98,64550.0,64207.98,64538.01,201.79653,2024,3,23
2024-03-23 07:10:00+00:00,64538.0,64648.78,64428.25,64503.69,215.77965,2024,3,23
2024-03-23 07:15:00+00:00,64503.7,64856.01,64430.0,64810.01,310.7724,2024,3,23
2024-03-23 07:20:00+00:00,64810.02,64838.64,64670.01,64713.99,229.42993,2024,3,23
2024-03-23 07:25:00+00:00,64713.99,64714.0,64555.0,64558.0,72.51557,2024,3,23
2024-03-23 07:30:00+00:00,64558.0,64580.0,64456.15,64480.45,82.44671,2024,3,23
2024-03-23 07:35:00+00:00,64480.45,64586.15,64480.45,64582.18,65.58134,2024,3,23
2024-03-23 07:40:00+00:00,64582.19,64719.06,64582.18,64647.98,74.43107,2024,3,23
2024-03-23 07:45:00+00:00,64647.98,64670.0,64541.31,64582.02,56.16542,2024,3,23
2024-03-23 07:50:00+00:00,64582.02,64586.0,64503.54,64513.6,41.53734,2024,3,23
2024-03-23 07:55:00+00:00,64513.6,64584.91,64500.97,64575.41,56.09777,2024,3,23
2024-03-23 08:00:00+00:00,64575.41,64770.0,64562.0,64748.0,113.73731,2024,3,23
2024-03-23 08:05:00+00:00,64748.01,64857.14,64729.77,64759.65,141.40447,2024,3,23
2024-03-23 08:10:00+00:00,64759.66,64768.9,64550.0,64552.87,99.09835,2024,3,23
2024-03-23 08:15:00+00:00,64552.87,64620.0,64525.56,64584.0,82.27813,2024,3,23
2024-03-23 08:20:00+00:00,64584.0,64589.01,64422.31,64466.16,115.93925,2024,3,23
2024-03-23 08:25:00+00:00,64466.17,64490.0,64365.63,64370.0,79.08289,2024,3,23
2024-03-23 08:30:00+00:00,64369.99,64400.0,64220.0,64250.01,105.60016,2024,3,23
2024-03-23 08:35:00+00:00,64250.0,64446.63,64250.0,64418.31,97.43298,2024,3,23
2024-03-23 08:40:00+00:00,64418.31,64449.25,64398.0,64443.4,46.2084,2024,3,23
2024-03-23 08:45:00+00:00,64443.4,64496.53,64428.0,64490.02,96.22419,2024,3,23
2024-03-23 08:50:00+00:00,64490.02,64490.03,64342.86,64372.0,101.4616,2024,3,23
2024-03-23 08:55:00+00:00,64372.01,64529.61,64372.0,64521.99,56.64199,2024,3,23
2024-03-23 09:00:00+00:00,64522.0,64597.64,64370.0,64388.37,85.31214,2024,3,23
2024-03-23 09:05:00+00:00,64388.37,64448.22,64385.98,64425.65,48.8869,2024,3,23
2024-03-23 09:10:00+00:00,64425.64,64436.56,64197.02,64200.0,164.09142,2024,3,23
2024-03-23 09:15:00+00:00,64199.99,64293.17,64186.21,64293.0,79.91709,2024,3,23
2024-03-23 09:20:00+00:00,64292.99,64367.63,64269.88,64367.52,73.83792,2024,3,23
2024-03-23 09:25:00+00:00,64367.52,64384.61,64329.99,64373.29,26.81986,2024,3,23
2024-03-23 09:30:00+00:00,64373.29,64416.92,64282.0,64319.6,54.69167,2024,3,23
2024-03-23 09:35:00+00:00,64319.6,64375.26,64290.0,64363.55,43.96518,2024,3,23
2024-03-23 09:40:00+00:00,64363.56,64467.09,64313.0,64467.09,71.39275,2024,3,23
2024-03-23 09:45:00+00:00,64467.09,64480.05,64290.0,64298.0,51.13728,2024,3,23
2024-03-23 09:50:00+00:00,64297.99,64425.65,64273.11,64393.99,53.04142,2024,3,23
2024-03-23 09:55:00+00:00,64393.99,64506.01,64363.41,64470.0,48.9776,2024,3,23
2024-03-23 10:00:00+00:00,64470.0,64597.64,64470.0,64594.82,83.42784,2024,3,23
2024-03-23 10:05:00+00:00,64594.82,64594.83,64490.0,64540.0,63.06656,2024,3,23
2024-03-23 10:10:00+00:00,64539.99,64540.0,64397.58,64435.22,38.70306,2024,3,23
2024-03-23 10:15:00+00:00,64435.22,64582.93,64400.0,64576.41,50.51225,2024,3,23
2024-03-23 10:20:00+00:00,64576.42,64655.78,64564.22,64652.01,60.65221,2024,3,23
2024-03-23 10:25:00+00:00,64652.0,64672.0,64545.82,64559.99,69.96099,2024,3,23
2024-03-23 10:30:00+00:00,64559.99,64712.33,64559.99,64600.0,74.61131,2024,3,23
2024-03-23 10:35:00+00:00,64600.01,64600.01,64497.21,64535.4,48.53591,2024,3,23
2024-03-23 10:40:00+00:00,64535.4,64560.0,64500.0,64526.68,38.29691,2024,3,23
2024-03-23 10:45:00+00:00,64526.68,64566.41,64471.25,64473.34,85.96558,2024,3,23
2024-03-23 10:50:00+00:00,64473.33,64479.99,64204.09,64220.63,173.7423,2024,3,23
2024-03-23 10:55:00+00:00,64220.63,64359.99,64220.63,64320.01,97.02232,2024,3,23
2024-03-23 11:00:00+00:00,64320.0,64373.35,64260.0,64272.0,44.02701,2024,3,23
2024-03-23 11:05:00+00:00,64271.99,64340.0,64234.0,64335.65,42.52897,2024,3,23
2024-03-23 11:10:00+00:00,64335.65,64450.0,64335.64,64405.01,63.05833,2024,3,23
2024-03-23 11:15:00+00:00,64405.01,64556.0,64405.01,64483.22,112.09384,2024,3,23
2024-03-23 11:20:00+00:00,64483.23,64495.41,64424.31,64459.99,40.06815,2024,3,23
2024-03-23 11:25:00+00:00,64459.99,64580.45,64420.01,64580.44,40.27435,2024,3,23
2024-03-23 11:30:00+00:00,64580.45,64610.0,64476.0,64589.91,100.66324,2024,3,23
2024-03-23 11:35:00+00:00,64589.92,64593.88,64515.87,64553.99,41.47949,2024,3,23
2024-03-23 11:40:00+00:00,64553.99,64570.0,64521.99,64560.0,19.5763,2024,3,23
2024-03-23 11:45:00+00:00,64560.01,64570.0,64491.57,64509.97,51.95199,2024,3,23
2024-03-23 11:50:00+00:00,64509.96,64560.0,64440.3,64559.99,45.99136,2024,3,23
2024-03-23 11:55:00+00:00,64560.0,64629.62,64559.99,64629.62,38.16058,2024,3,23
2024-03-23 12:00:00+00:00,64629.61,64646.3,64559.09,64625.76,95.30497,2024,3,23
2024-03-23 12:05:00+00:00,64625.77,64750.0,64625.76,64726.71,159.35749,2024,3,23
2024-03-23 12:10:00+00:00,64726.71,64750.0,64601.0,64601.01,82.25282,2024,3,23
2024-03-23 12:15:00+00:00,64601.01,64649.88,64537.75,64602.66,81.40913,2024,3,23
2024-03-23 12:20:00+00:00,64602.67,64777.0,64600.0,64750.0,87.91992,2024,3,23
2024-03-23 12:25:00+00:00,64750.0,64754.86,64666.91,64702.46,72.71314,2024,3,23
2024-03-23 12:30:00+00:00,64702.45,64710.0,64640.0,64644.01,76.74019,2024,3,23
2024-03-23 12:35:00+00:00,64644.02,64716.46,64612.78,64694.01,52.05576,2024,3,23
2024-03-23 12:40:00+00:00,64694.01,64785.29,64685.18,64701.51,72.13573,2024,3,23
2024-03-23 12:45:00+00:00,64701.51,64829.74,64686.52,64809.99,87.57659,2024,3,23
2024-03-23 12:50:00+00:00,64809.99,64926.87,64802.67,64850.0,146.2371,2024,3,23
2024-03-23 12:55:00+00:00,64850.0,64850.0,64697.94,64697.94,75.21703,2024,3,23
2024-03-23 13:00:00+00:00,64697.94,64721.4,64566.0,64623.02,119.47721,2024,3,23
2024-03-23 13:05:00+00:00,64623.02,64632.02,64554.46,64590.01,87.17138,2024,3,23
2024-03-23 13:10:00+00:00,64590.0,64700.0,64556.0,64563.99,73.29314,2024,3,23
2024-03-23 13:15:00+00:00,64563.99,64610.0,64480.0,64570.0,97.82794,2024,3,23
2024-03-23 13:20:00+00:00,64570.01,64614.48,64475.05,64475.05,45.85694,2024,3,23
2024-03-23 13:25:00+00:00,64475.06,64540.0,64422.1,64535.97,66.02458,2024,3,23
2024-03-23 13:30:00+00:00,64535.98,64535.98,64428.36,64452.89,45.62163,2024,3,23
2024-03-23 13:35:00+00:00,64452.88,64528.53,64416.0,64527.99,77.16312,2024,3,23
2024-03-23 13:40:00+00:00,64528.0,64535.1,64346.92,64347.04,94.13122,2024,3,23
2024-03-23 13:45:00+00:00,64347.05,64577.53,64278.15,64517.09,186.89965,2024,3,23
2024-03-23 13:50:00+00:00,64517.09,64680.0,64504.19,64658.05,142.13267,2024,3,23
2024-03-23 13:55:00+00:00,64658.06,64676.31,64580.19,64596.06,72.07465,2024,3,23
2024-03-23 14:00:00+00:00,64596.06,64660.04,64564.71,64592.64,64.36691,2024,3,23
2024-03-23 14:05:00+00:00,64592.63,64638.92,64580.0,64594.0,68.37538,2024,3,23
2024-03-23 14:10:00+00:00,64594.0,64606.0,64510.88,64548.0,66.23291,2024,3,23
2024-03-23 14:15:00+00:00,64548.0,64578.36,64387.45,64578.23,85.41945,2024,3,23
2024-03-23 14:20:00+00:00,64578.23,64663.72,64578.23,64608.79,86.92981,2024,3,23
2024-03-23 14:25:00+00:00,64608.8,64888.0,64608.79,64812.42,149.2728,2024,3,23
2024-03-23 14:30:00+00:00,64812.42,65414.69,64812.36,65289.79,682.98778,2024,3,23
2024-03-23 14:35:00+00:00,65289.79,65379.01,65158.76,65185.09,240.30747,2024,3,23
2024-03-23 14:40:00+00:00,65185.09,65312.08,65078.16,65078.16,197.94159,2024,3,23
2024-03-23 14:45:00+00:00,65078.17,65299.05,65060.0,65289.94,137.47343,2024,3,23
2024-03-23 14:50:00+00:00,65289.94,65370.4,65240.0,65276.92,153.66306,2024,3,23
2024-03-23 14:55:00+00:00,65276.92,65367.94,65246.52,65248.0,133.95699,2024,3,23
2024-03-23 15:00:00+00:00,65247.79,65279.99,65112.55,65203.04,129.94776,2024,3,23
2024-03-23 15:05:00+00:00,65203.05,65350.0,65160.0,65228.01,171.31195,2024,3,23
2024-03-23 15:10:00+00:00,65228.01,65228.01,65064.46,65070.01,137.04016,2024,3,23
2024-03-23 15:15:00+00:00,65070.01,65080.0,64789.26,64872.0,215.51397,2024,3,23
2024-03-23 15:20:00+00:00,64872.0,64872.01,64733.15,64741.99,190.23685,2024,3,23
2024-03-23 15:25:00+00:00,64741.99,64854.11,64733.16,64818.93,87.83701,2024,3,23
2024-03-23 15:30:00+00:00,64818.92,64958.89,64790.0,64922.02,79.4308,2024,3,23
2024-03-23 15:35:00+00:00,64922.01,64944.74,64820.0,64884.01,78.76438,2024,3,23
2024-03-23 15:40:00+00:00,64884.0,64895.0,64808.61,64856.7,44.49719,2024,3,23
2024-03-23 15:45:00+00:00,64856.69,64947.15,64810.01,64915.11,45.3659,2024,3,23
2024-03-23 15:50:00+00:00,64915.11,65150.0,64882.66,65138.01,99.95501,2024,3,23
2024-03-23 15:55:00+00:00,65138.01,65149.81,65040.0,65104.05,60.59868,2024,3,23
2024-03-23 16:00:00+00:00,65104.06,65135.4,65013.49,65061.73,78.57219,2024,3,23
2024-03-23 16:05:00+00:00,65061.72,65061.73,64892.25,64980.0,99.39524,2024,3,23
2024-03-23 16:10:00+00:00,64979.99,65213.22,64979.99,65132.0,139.67875,2024,3,23
2024-03-23 16:15:00+00:00,65132.0,65188.0,65046.64,65129.99,50.20709,2024,3,23
2024-03-23 16:20:00+00:00,65129.99,65199.96,65086.12,65199.95,98.49277,2024,3,23
2024-03-23 16:25:00+00:00,65199.96,65323.92,65186.0,65256.05,79.51615,2024,3,23
2024-03-23 16:30:00+00:00,65256.06,65500.0,65256.05,65482.4,277.07481,2024,3,23
2024-03-23 16:35:00+00:00,65482.4,65500.0,65412.36,65412.37,104.73962,2024,3,23
2024-03-23 16:40:00+00:00,65412.37,65776.75,65390.0,65709.99,534.69921,2024,3,23
2024-03-23 16:45:00+00:00,65709.99,65815.31,65623.71,65640.0,374.61946,2024,3,23
2024-03-23 16:50:00+00:00,65640.0,65656.13,65552.25,65559.02,132.57709,2024,3,23
2024-03-23 16:55:00+00:00,65559.01,65759.49,65546.88,65661.34,123.46364,2024,3,23
2024-03-23 17:00:00+00:00,65661.33,65747.0,65570.01,65584.0,287.60393,2024,3,23
2024-03-23 17:05:00+00:00,65584.0,65670.0,65560.12,65621.99,103.94282,2024,3,23
2024-03-23 17:10:00+00:00,65621.99,65647.99,65500.0,65516.83,112.93382,2024,3,23
2024-03-23 17:15:00+00:00,65516.84,65549.0,65470.44,65548.99,63.42258,2024,3,23
2024-03-23 17:20:00+00:00,65549.0,65577.66,65505.05,65512.03,93.95602,2024,3,23
2024-03-23 17:25:00+00:00,65512.03,65693.99,65500.0,65672.0,61.87322,2024,3,23
2024-03-23 17:30:00+00:00,65672.01,65999.0,65665.01,65958.01,295.57417,2024,3,23
2024-03-23 17:35:00+00:00,65958.01,65995.0,65780.0,65810.0,98.66433,2024,3,23
2024-03-23 17:40:00+00:00,65809.99,65830.0,65627.07,65639.71,96.4035,2024,3,23
2024-03-23 17:45:00+00:00,65639.71,65820.0,65639.71,65772.01,115.51969,2024,3,23
2024-03-23 17:50:00+00:00,65772.02,65772.02,65640.0,65645.99,44.81155,2024,3,23
2024-03-23 17:55:00+00:00,65646.0,65679.66,65634.0,65652.7,49.66351,2024,3,23
2024-03-23 18:00:00+00:00,65652.7,65666.62,65542.0,65565.01,56.29137,2024,3,23
2024-03-23 18:05:00+00:00,65565.0,65650.0,65565.0,65638.01,69.65162,2024,3,23
2024-03-23 18:10:00+00:00,65638.0,65681.72,65535.75,65559.68,50.23872,2024,3,23
2024-03-23 18:15:00+00:00,65559.68,65559.68,65485.61,65508.45,43.85569,2024,3,23
2024-03-23 18:20:00+00:00,65508.45,65616.87,65508.44,65510.01,46.0212,2024,3,23
2024-03-23 18:25:00+00:00,65510.01,65530.0,65489.22,65490.75,28.20183,2024,3,23
2024-03-23 18:30:00+00:00,65490.75,65585.32,65465.14,65474.77,51.03177,2024,3,23
2024-03-23 18:35:00+00:00,65474.76,65474.77,65370.0,65370.01,50.39545,2024,3,23
2024-03-23 18:40:00+00:00,65370.01,65452.03,65270.01,65387.99,116.45294,2024,3,23
2024-03-23 18:45:00+00:00,65387.99,65430.0,65315.8,65422.01,85.79627,2024,3,23
2024-03-23 18:50:00+00:00,65422.01,65480.0,65357.68,65380.0,65.74951,2024,3,23
2024-03-23 18:55:00+00:00,65380.0,65418.5,65360.0,65373.88,29.07185,2024,3,23
2024-03-23 19:00:00+00:00,65373.88,65485.15,65373.87,65387.17,62.83248,2024,3,23
2024-03-23 19:05:00+00:00,65387.17,65418.0,65326.0,65337.55,30.1921,2024,3,23
2024-03-23 19:10:00+00:00,65337.55,65397.09,65337.54,65371.6,38.47613,2024,3,23
2024-03-23 19:15:00+00:00,65371.61,65371.61,65214.6,65291.99,104.92454,2024,3,23
2024-03-23 19:20:00+00:00,65292.0,65386.68,65275.0,65290.01,55.15991,2024,3,23
2024-03-23 19:25:00+00:00,65290.01,65290.01,65050.3,65121.98,188.00408,2024,3,23
2024-03-23 19:30:00+00:00,65121.98,65146.13,65014.0,65078.0,91.5273,2024,3,23
2024-03-23 19:35:00+00:00,65077.99,65110.0,64947.91,64957.51,121.36181,2024,3,23
2024-03-23 19:40:00+00:00,64957.5,65025.64,64790.13,64822.01,170.0316,2024,3,23
2024-03-23 19:45:00+00:00,64822.01,64934.0,64786.25,64882.01,66.25665,2024,3,23
2024-03-23 19:50:00+00:00,64882.01,65007.66,64846.0,65007.66,54.0312,2024,3,23
2024-03-23 19:55:00+00:00,65007.65,65030.0,64870.0,64872.9,75.536,2024,3,23
2024-03-23 20:00:00+00:00,64872.9,64959.87,64872.9,64938.0,65.16126,2024,3,23
2024-03-23 20:05:00+00:00,64937.99,64960.0,64705.0,64725.99,125.08277,2024,3,23
2024-03-23 20:10:00+00:00,64725.99,64934.15,64672.93,64924.01,90.55317,2024,3,23
2024-03-23 20:15:00+00:00,64924.01,64960.0,64860.0,64906.01,55.97694,2024,3,23
2024-03-23 20:20:00+00:00,64906.0,64965.0,64897.53,64897.54,45.93765,2024,3,23
2024-03-23 20:25:00+00:00,64897.53,65007.13,64886.0,65007.12,38.94211,2024,3,23
2024-03-23 20:30:00+00:00,65007.12,65118.2,64966.26,64981.99,97.36055,2024,3,23
2024-03-23 20:35:00+00:00,64982.0,65020.0,64968.01,64981.28,22.42375,2024,3,23
2024-03-23 20:40:00+00:00,64981.28,65000.0,64910.0,64999.99,18.85811,2024,3,23
2024-03-23 20:45:00+00:00,65000.0,65010.0,64917.52,64933.94,24.42764,2024,3,23
2024-03-23 20:50:00+00:00,64933.94,65005.14,64878.0,64988.0,27.69369,2024,3,23
2024-03-23 20:55:00+00:00,64988.01,65076.96,64983.07,65009.78,65.00952,2024,3,23
2024-03-23 21:00:00+00:00,65009.79,65025.92,64890.0,64895.24,39.29525,2024,3,23
2024-03-23 21:05:00+00:00,64895.24,64927.3,64848.28,64927.3,29.42679,2024,3,23
2024-03-23 21:10:00+00:00,64927.3,64932.45,64882.86,64905.47,24.78744,2024,3,23
2024-03-23 21:15:00+00:00,64905.46,64985.01,64881.98,64949.89,44.12619,2024,3,23
2024-03-23 21:20:00+00:00,64949.89,64951.66,64860.35,64914.82,20.88206,2024,3,23
2024-03-23 21:25:00+00:00,64914.81,64919.99,64824.0,64872.34,27.2691,2024,3,23
2024-03-23 21:30:00+00:00,64872.35,64975.78,64810.06,64943.82,42.18672,2024,3,23
2024-03-23 21:35:00+00:00,64943.83,64943.83,64817.49,64817.5,23.2901,2024,3,23
2024-03-23 21:40:00+00:00,64817.5,65199.97,64780.0,65038.63,125.32345,2024,3,23
2024-03-23 21:45:00+00:00,65038.62,65038.63,64946.02,64959.99,21.87438,2024,3,23
2024-03-23 21:50:00+00:00,64959.99,65040.0,64953.95,64953.96,25.20559,2024,3,23
2024-03-23 21:55:00+00:00,64953.96,64994.7,64944.68,64944.69,19.03516,2024,3,23
2024-03-23 22:00:00+00:00,64944.68,64994.7,64910.01,64962.21,35.15862,2024,3,23
2024-03-23 22:05:00+00:00,64962.21,65010.0,64950.0,64970.0,29.49207,2024,3,23
2024-03-23 22:10:00+00:00,64970.01,64970.01,64920.0,64920.0,19.03912,2024,3,23
2024-03-23 22:15:00+00:00,64920.01,64920.01,64838.0,64838.01,41.37734,2024,3,23
2024-03-23 22:20:00+00:00,64838.0,64878.81,64822.11,64854.42,28.72903,2024,3,23
2024-03-23 22:25:00+00:00,64854.42,64962.47,64825.71,64962.46,36.14553,2024,3,23
2024-03-23 22:30:00+00:00,64962.46,65037.06,64954.32,65014.0,41.31711,2024,3,23
2024-03-23 22:35:00+00:00,65014.0,65050.72,64981.49,64992.12,42.29826,2024,3,23
2024-03-23 22:40:00+00:00,64992.12,64992.12,64876.0,64876.01,43.93158,2024,3,23
2024-03-23 22:45:00+00:00,64876.0,64948.01,64826.4,64827.04,49.2321,2024,3,23
2024-03-23 22:50:00+00:00,64827.05,64886.91,64815.81,64824.99,38.31942,2024,3,23
2024-03-23 22:55:00+00:00,64824.99,64827.97,64744.55,64747.86,69.46719,2024,3,23
2024-03-23 23:00:00+00:00,64747.87,64768.01,64686.72,64764.74,54.95068,2024,3,23
2024-03-23 23:05:00+00:00,64764.74,64810.0,64625.0,64632.0,57.40771,2024,3,23
2024-03-23 23:10:00+00:00,64631.99,64635.72,64513.3,64613.31,166.0773,2024,3,23
2024-03-23 23:15:00+00:00,64613.75,64774.67,64600.0,64738.0,127.83456,2024,3,23
2024-03-23 23:20:00+00:00,64738.0,64770.0,64652.01,64699.38,57.35289,2024,3,23
2024-03-23 23:25:00+00:00,64699.38,64699.39,64392.26,64414.0,251.89556,2024,3,23
2024-03-23 23:30:00+00:00,64413.99,64469.99,64380.0,64463.47,78.58605,2024,3,23
2024-03-23 23:35:00+00:00,64463.48,64463.48,64382.46,64414.0,52.38983,2024,3,23
2024-03-23 23:40:00+00:00,64413.99,64428.11,64325.6,64365.26,69.00924,2024,3,23
2024-03-23 23:45:00+00:00,64365.25,64380.0,64300.0,64315.42,53.9793,2024,3,23
2024-03-23 23:50:00+00:00,64315.42,64450.0,64202.04,64233.99,160.48535,2024,3,23
2024-03-23 23:55:00+00:00,64234.0,64259.23,63861.66,63990.01,325.93499,2024,3,23
2024-03-24 00:00:00+00:00,63990.02,64166.12,63954.85,64166.11,128.67974,2024,3,24
2024-03-24 00:05:00+00:00,64166.12,64277.77,64112.02,64275.99,134.02195,2024,3,24
2024-03-24 00:10:00+00:00,64276.0,64358.18,64156.73,64172.0,98.42144,2024,3,24
2024-03-24 00:15:00+00:00,64172.0,64298.11,64133.33,64260.0,70.8892,2024,3,24
2024-03-24 00:20:00+00:00,64260.0,64370.0,64252.0,64352.95,63.20484,2024,3,24
2024-03-24 00:25:00+00:00,64352.95,64415.42,64330.0,64368.0,46.15985,2024,3,24
2024-03-24 00:30:00+00:00,64368.01,64498.38,64340.3,64497.07,62.27517,2024,3,24
2024-03-24 00:35:00+00:00,64497.07,64518.6,64386.48,64454.42,52.77815,2024,3,24
2024-03-24 00:40:00+00:00,64454.42,64518.9,64432.0,64506.65,31.11333,2024,3,24
2024-03-24 00:45:00+00:00,64506.65,64576.73,64420.0,64575.99,61.85691,2024,3,24
2024-03-24 00:50:00+00:00,64576.0,64576.0,64526.29,64526.29,39.83697,2024,3,24
2024-03-24 00:55:00+00:00,64526.3,64572.6,64518.89,64524.0,81.05504,2024,3,24
2024-03-24 01:00:00+00:00,64524.0,64570.75,64454.42,64464.01,66.66215,2024,3,24
2024-03-24 01:05:00+00:00,64464.01,64507.56,64446.81,64498.53,44.58034,2024,3,24
2024-03-24 01:10:00+00:00,64498.53,64524.21,64380.0,64445.01,35.80875,2024,3,24
2024-03-24 01:15:00+00:00,64445.0,64456.65,64386.01,64390.12,42.96753,2024,3,24
2024-03-24 01:20:00+00:00,64390.11,64550.0,64380.34,64544.07,48.95792,2024,3,24
2024-03-24 01:25:00+00:00,64544.08,64723.16,64542.02,64601.43,84.19263,2024,3,24
2024-03-24 01:30:00+00:00,64601.42,64616.0,64545.82,64553.91,38.63218,2024,3,24
2024-03-24 01:35:00+00:00,64553.92,64553.92,64452.45,64489.99,35.0276,2024,3,24
2024-03-24 01:40:00+00:00,64490.0,64509.99,64452.0,64469.89,37.27439,2024,3,24
2024-03-24 01:45:00+00:00,64469.88,64530.0,64469.88,64489.0,34.58009,2024,3,24
2024-03-24 01:50:00+00:00,64489.0,64549.99,64483.26,64496.93,46.62843,2024,3,24
2024-03-24 01:55:00+00:00,64496.93,64530.0,64470.0,64470.0,23.14538,2024,3,24
2024-03-24 02:00:00+00:00,64470.01,64474.4,64279.06,64387.4,158.80458,2024,3,24
