timestamp,open,high,low,close,volume,year,month,day
2022-04-21 03:50:00+00:00,41647.98,41709.99,41647.97,41669.76,72.2824,2022,4,21
2022-04-21 03:55:00+00:00,41669.75,41711.71,41669.75,41693.58,113.80173,2022,4,21
2022-04-21 04:00:00+00:00,41693.58,41700.0,41669.77,41672.11,64.54673,2022,4,21
2022-04-21 04:05:00+00:00,41672.12,41679.43,41639.99,41677.54,81.78841,2022,4,21
2022-04-21 04:10:00+00:00,41677.53,41738.56,41675.0,41727.31,116.81558,2022,4,21
2022-04-21 04:15:00+00:00,41727.3,41750.0,41658.0,41658.0,93.72753,2022,4,21
2022-04-21 04:20:00+00:00,41658.01,41670.0,41629.99,41647.78,66.98672,2022,4,21
2022-04-21 04:25:00+00:00,41647.78,41647.78,41629.0,41630.03,56.71001,2022,4,21
2022-04-21 04:30:00+00:00,41630.02,41665.05,41575.0,41585.44,146.37021,2022,4,21
2022-04-21 04:35:00+00:00,41585.44,41596.19,41525.0,41554.49,125.64923,2022,4,21
2022-04-21 04:40:00+00:00,41554.49,41580.0,41526.85,41580.0,85.74684,2022,4,21
2022-04-21 04:45:00+00:00,41579.99,41580.0,41562.24,41568.34,38.21345,2022,4,21
2022-04-21 04:50:00+00:00,41568.33,41590.0,41560.95,41589.99,97.26771,2022,4,21
2022-04-21 04:55:00+00:00,41590.0,41622.77,41589.64,41610.01,164.82095,2022,4,21
2022-04-21 05:00:00+00:00,41610.01,41618.56,41574.16,41583.26,123.12316,2022,4,21
2022-04-21 05:05:00+00:00,41583.26,41639.66,41583.26,41639.09,68.77386,2022,4,21
2022-04-21 05:10:00+00:00,41639.09,41676.58,41639.09,41668.19,109.81178,2022,4,21
2022-04-21 05:15:00+00:00,41668.18,41699.0,41664.0,41664.0,64.46769,2022,4,21
2022-04-21 05:20:00+00:00,41664.0,41676.69,41643.35,41650.0,65.26713,2022,4,21
2022-04-21 05:25:00+00:00,41650.0,41650.01,41580.0,41602.99,101.96701,2022,4,21
2022-04-21 05:30:00+00:00,41602.99,41603.0,41550.0,41556.96,84.12295,2022,4,21
2022-04-21 05:35:00+00:00,41556.97,41559.51,41488.04,41513.23,95.19602,2022,4,21
2022-04-21 05:40:00+00:00,41513.23,41533.88,41455.89,41495.23,150.46387,2022,4,21
2022-04-21 05:45:00+00:00,41495.24,41522.82,41476.97,41494.78,74.9479,2022,4,21
2022-04-21 05:50:00+00:00,41494.78,41499.97,41434.44,41458.58,198.64964,2022,4,21
2022-04-21 05:55:00+00:00,41458.58,41476.23,41445.93,41462.76,92.46835,2022,4,21
2022-04-21 06:00:00+00:00,41462.75,41509.28,41419.2,41462.11,143.17982,2022,4,21
2022-04-21 06:05:00+00:00,41462.12,41479.39,41456.49,41468.87,57.03964,2022,4,21
2022-04-21 06:10:00+00:00,41468.87,41510.0,41460.0,41475.02,83.62304,2022,4,21
2022-04-21 06:15:00+00:00,41475.01,41489.9,41450.29,41467.39,83.36331,2022,4,21
2022-04-21 06:20:00+00:00,41467.4,41507.73,41467.39,41479.77,74.47269,2022,4,21
2022-04-21 06:25:00+00:00,41479.77,41513.63,41472.96,41500.15,42.82701,2022,4,21
2022-04-21 06:30:00+00:00,41500.15,41540.0,41500.15,41510.99,79.54188,2022,4,21
2022-04-21 06:35:00+00:00,41510.99,41536.87,41485.0,41514.56,88.00161,2022,4,21
2022-04-21 06:40:00+00:00,41514.57,41597.23,41490.01,41597.22,147.74978,2022,4,21
2022-04-21 06:45:00+00:00,41597.23,41600.0,41505.25,41505.26,99.81848,2022,4,21
2022-04-21 06:50:00+00:00,41505.25,41540.0,41501.13,41540.0,55.06777,2022,4,21
2022-04-21 06:55:00+00:00,41539.99,41553.49,41519.99,41522.38,95.02741,2022,4,21
2022-04-21 07:00:00+00:00,41522.38,41549.15,41522.38,41540.2,74.10198,2022,4,21
2022-04-21 07:05:00+00:00,41540.2,41552.56,41505.37,41527.42,60.07945,2022,4,21
2022-04-21 07:10:00+00:00,41527.41,41527.42,41451.0,41490.64,77.40105,2022,4,21
2022-04-21 07:15:00+00:00,41490.65,41565.69,41486.26,41563.23,65.91458,2022,4,21
2022-04-21 07:20:00+00:00,41563.24,41647.28,41547.86,41627.76,170.30452,2022,4,21
2022-04-21 07:25:00+00:00,41627.77,41642.81,41594.4,41616.29,70.10304,2022,4,21
2022-04-21 07:30:00+00:00,41616.28,41660.97,41594.98,41650.01,126.15645,2022,4,21
2022-04-21 07:35:00+00:00,41650.01,41664.56,41630.0,41647.08,54.76281,2022,4,21
2022-04-21 07:40:00+00:00,41647.07,41660.0,41631.37,41645.1,71.24272,2022,4,21
2022-04-21 07:45:00+00:00,41645.11,41675.0,41642.56,41663.53,134.03183,2022,4,21
2022-04-21 07:50:00+00:00,41663.52,41764.68,41653.52,41753.8,247.17127,2022,4,21
2022-04-21 07:55:00+00:00,41753.81,41940.0,41694.68,41855.69,777.21121,2022,4,21
2022-04-21 08:00:00+00:00,41855.69,41987.01,41855.69,41874.29,435.18632,2022,4,21
2022-04-21 08:05:00+00:00,41874.28,41874.29,41771.31,41829.46,285.03631,2022,4,21
2022-04-21 08:10:00+00:00,41829.46,41836.2,41768.86,41800.93,110.17048,2022,4,21
2022-04-21 08:15:00+00:00,41800.94,41828.23,41741.1,41825.25,168.49448,2022,4,21
2022-04-21 08:20:00+00:00,41825.24,41872.05,41819.23,41831.72,111.41076,2022,4,21
2022-04-21 08:25:00+00:00,41831.72,41890.01,41807.16,41882.24,219.99754,2022,4,21
2022-04-21 08:30:00+00:00,41882.25,41938.46,41830.94,41909.72,228.02268,2022,4,21
2022-04-21 08:35:00+00:00,41909.73,41930.0,41870.0,41884.93,116.59704,2022,4,21
2022-04-21 08:40:00+00:00,41884.93,41942.71,41884.93,41914.44,140.03258,2022,4,21
2022-04-21 08:45:00+00:00,41914.44,42050.0,41914.44,41997.92,217.628,2022,4,21
2022-04-21 08:50:00+00:00,41997.92,42050.3,41916.62,41920.01,305.80731,2022,4,21
2022-04-21 08:55:00+00:00,41920.01,41960.14,41911.65,41922.97,179.6574,2022,4,21
2022-04-21 09:00:00+00:00,41922.96,41943.36,41872.9,41872.91,134.52569,2022,4,21
2022-04-21 09:05:00+00:00,41872.91,41903.88,41854.49,41871.84,107.89522,2022,4,21
2022-04-21 09:10:00+00:00,41871.83,41896.6,41864.35,41887.23,93.08644,2022,4,21
2022-04-21 09:15:00+00:00,41887.23,41896.04,41828.57,41854.44,168.95924,2022,4,21
2022-04-21 09:20:00+00:00,41854.43,41879.19,41839.39,41861.66,124.79448,2022,4,21
2022-04-21 09:25:00+00:00,41861.65,41937.58,41857.91,41916.62,129.21243,2022,4,21
2022-04-21 09:30:00+00:00,41916.62,41971.9,41880.01,41928.77,189.7313,2022,4,21
2022-04-21 09:35:00+00:00,41928.77,41945.65,41844.29,41844.29,137.57618,2022,4,21
2022-04-21 09:40:00+00:00,41844.29,41844.3,41753.63,41757.87,223.86131,2022,4,21
2022-04-21 09:45:00+00:00,41757.87,41790.0,41750.0,41778.99,129.49607,2022,4,21
2022-04-21 09:50:00+00:00,41779.0,41812.58,41743.96,41800.46,139.93525,2022,4,21
2022-04-21 09:55:00+00:00,41800.47,41824.24,41800.46,41803.7,76.69632,2022,4,21
2022-04-21 10:00:00+00:00,41803.7,41820.0,41782.71,41805.24,63.16537,2022,4,21
2022-04-21 10:05:00+00:00,41805.24,41869.94,41805.23,41837.96,125.70783,2022,4,21
2022-04-21 10:10:00+00:00,41837.97,41962.06,41835.46,41942.06,166.57193,2022,4,21
2022-04-21 10:15:00+00:00,41942.06,42400.0,41942.05,42366.91,1410.08427,2022,4,21
2022-04-21 10:20:00+00:00,42366.9,42381.05,42218.98,42218.98,551.39472,2022,4,21
2022-04-21 10:25:00+00:00,42218.99,42278.55,42166.66,42193.94,363.9016,2022,4,21
2022-04-21 10:30:00+00:00,42193.94,42236.09,42085.4,42177.88,321.29788,2022,4,21
2022-04-21 10:35:00+00:00,42177.88,42283.64,42152.48,42265.33,256.40952,2022,4,21
2022-04-21 10:40:00+00:00,42265.33,42342.09,42218.18,42279.01,279.38479,2022,4,21
2022-04-21 10:45:00+00:00,42279.01,42428.95,42270.0,42377.52,381.67551,2022,4,21
2022-04-21 10:50:00+00:00,42375.02,42470.0,42288.0,42293.0,583.78489,2022,4,21
2022-04-21 10:55:00+00:00,42293.0,42320.02,42230.76,42254.13,248.28329,2022,4,21
2022-04-21 11:00:00+00:00,42254.13,42346.27,42240.0,42299.7,189.97924,2022,4,21
2022-04-21 11:05:00+00:00,42299.71,42397.31,42298.6,42382.58,221.06154,2022,4,21
2022-04-21 11:10:00+00:00,42382.58,42390.0,42295.76,42322.21,149.67646,2022,4,21
2022-04-21 11:15:00+00:00,42322.21,42428.55,42322.21,42361.63,194.13447,2022,4,21
2022-04-21 11:20:00+00:00,42361.62,42416.28,42361.62,42370.35,172.29608,2022,4,21
2022-04-21 11:25:00+00:00,42370.36,42464.15,42370.35,42414.23,240.50508,2022,4,21
2022-04-21 11:30:00+00:00,42414.24,42498.22,42414.23,42455.22,267.8787,2022,4,21
2022-04-21 11:35:00+00:00,42455.22,42690.0,42444.52,42553.2,965.72103,2022,4,21
2022-04-21 11:40:00+00:00,42553.19,42609.24,42442.5,42453.82,357.47342,2022,4,21
2022-04-21 11:45:00+00:00,42453.82,42495.75,42383.03,42453.68,314.69585,2022,4,21
2022-04-21 11:50:00+00:00,42453.68,42453.68,42362.78,42392.26,213.24922,2022,4,21
2022-04-21 11:55:00+00:00,42392.26,42477.45,42378.59,42440.0,248.64367,2022,4,21
2022-04-21 12:00:00+00:00,42440.01,42603.86,42440.0,42548.01,358.6962,2022,4,21
2022-04-21 12:05:00+00:00,42548.0,42563.92,42511.49,42527.78,174.19606,2022,4,21
2022-04-21 12:10:00+00:00,42527.78,42539.25,42378.76,42395.12,197.6913,2022,4,21
2022-04-21 12:15:00+00:00,42395.13,42437.92,42343.97,42418.24,194.69315,2022,4,21
2022-04-21 12:20:00+00:00,42418.24,42548.91,42408.88,42483.81,200.78291,2022,4,21
2022-04-21 12:25:00+00:00,42483.8,42540.75,42450.37,42527.61,118.64348,2022,4,21
2022-04-21 12:30:00+00:00,42527.61,42666.0,42510.14,42536.35,331.21011,2022,4,21
2022-04-21 12:35:00+00:00,42536.35,42600.0,42510.65,42559.73,181.46207,2022,4,21
2022-04-21 12:40:00+00:00,42559.73,42675.0,42559.72,42640.61,192.63901,2022,4,21
2022-04-21 12:45:00+00:00,42640.6,42768.65,42632.29,42699.4,560.95921,2022,4,21
2022-04-21 12:50:00+00:00,42699.4,42778.68,42689.35,42733.19,465.82698,2022,4,21
2022-04-21 12:55:00+00:00,42733.19,42779.99,42649.42,42666.02,403.08567,2022,4,21
2022-04-21 13:00:00+00:00,42666.03,42721.71,42637.02,42684.88,224.1227,2022,4,21
2022-04-21 13:05:00+00:00,42684.87,42700.1,42607.6,42611.27,209.77264,2022,4,21
2022-04-21 13:10:00+00:00,42611.28,42716.58,42611.27,42701.46,151.32894,2022,4,21
2022-04-21 13:15:00+00:00,42701.46,42878.08,42691.95,42858.57,715.74848,2022,4,21
2022-04-21 13:20:00+00:00,42858.57,42917.17,42800.09,42873.82,493.76309,2022,4,21
2022-04-21 13:25:00+00:00,42873.82,42884.91,42782.47,42819.99,271.92403,2022,4,21
2022-04-21 13:30:00+00:00,42819.99,42963.0,42744.75,42947.95,542.60808,2022,4,21
2022-04-21 13:35:00+00:00,42947.94,42976.0,42743.58,42769.99,623.09873,2022,4,21
2022-04-21 13:40:00+00:00,42770.0,42792.28,42725.56,42741.28,220.29913,2022,4,21
2022-04-21 13:45:00+00:00,42741.28,42756.12,42664.42,42699.68,315.91405,2022,4,21
2022-04-21 13:50:00+00:00,42699.69,42773.05,42620.0,42666.51,431.85061,2022,4,21
2022-04-21 13:55:00+00:00,42666.51,42718.56,42650.0,42693.0,201.1801,2022,4,21
2022-04-21 14:00:00+00:00,42693.0,42708.27,42555.32,42594.93,268.93499,2022,4,21
2022-04-21 14:05:00+00:00,42594.94,42600.0,42523.19,42563.75,322.41242,2022,4,21
2022-04-21 14:10:00+00:00,42563.76,42625.32,42541.52,42582.47,209.36629,2022,4,21
2022-04-21 14:15:00+00:00,42582.48,42680.3,42576.35,42621.0,273.66174,2022,4,21
2022-04-21 14:20:00+00:00,42621.0,42628.15,42529.49,42595.74,215.22418,2022,4,21
2022-04-21 14:25:00+00:00,42595.73,42640.6,42565.6,42611.05,132.93589,2022,4,21
2022-04-21 14:30:00+00:00,42611.04,42650.19,42598.53,42607.17,158.2652,2022,4,21
2022-04-21 14:35:00+00:00,42607.16,42646.26,42544.34,42578.96,192.94928,2022,4,21
2022-04-21 14:40:00+00:00,42578.96,42580.0,42445.37,42522.49,413.13387,2022,4,21
2022-04-21 14:45:00+00:00,42522.5,42540.44,42428.6,42428.61,189.03552,2022,4,21
2022-04-21 14:50:00+00:00,42428.6,42472.47,42415.63,42447.66,192.86801,2022,4,21
2022-04-21 14:55:00+00:00,42447.66,42521.19,42440.89,42498.41,137.54832,2022,4,21
2022-04-21 15:00:00+00:00,42498.41,42561.6,42494.76,42529.96,184.42229,2022,4,21
2022-04-21 15:05:00+00:00,42529.97,42529.97,42444.0,42452.23,212.61519,2022,4,21
2022-04-21 15:10:00+00:00,42452.23,42555.0,42411.01,42544.93,241.08393,2022,4,21
2022-04-21 15:15:00+00:00,42544.93,42568.75,42493.08,42537.87,152.29231,2022,4,21
2022-04-21 15:20:00+00:00,42537.87,42550.0,42454.18,42524.68,170.42383,2022,4,21
2022-04-21 15:25:00+00:00,42524.68,42546.95,42451.16,42475.05,165.42617,2022,4,21
2022-04-21 15:30:00+00:00,42475.04,42507.44,42329.98,42386.11,369.08313,2022,4,21
2022-04-21 15:35:00+00:00,42386.12,42387.82,42255.01,42286.74,335.54262,2022,4,21
2022-04-21 15:40:00+00:00,42286.73,42286.74,42222.0,42275.43,418.00645,2022,4,21
2022-04-21 15:45:00+00:00,42275.43,42289.26,42174.66,42215.98,312.82384,2022,4,21
2022-04-21 15:50:00+00:00,42215.98,42225.92,42174.19,42206.22,383.60984,2022,4,21
2022-04-21 15:55:00+00:00,42206.22,42212.38,42085.65,42135.33,564.61047,2022,4,21
2022-04-21 16:00:00+00:00,42135.34,42184.04,42068.5,42071.72,379.58958,2022,4,21
2022-04-21 16:05:00+00:00,42071.73,42092.76,41991.1,42031.97,293.71325,2022,4,21
2022-04-21 16:10:00+00:00,42031.97,42094.64,41990.82,42087.55,257.37825,2022,4,21
2022-04-21 16:15:00+00:00,42087.55,42136.47,42050.0,42115.24,256.34893,2022,4,21
2022-04-21 16:20:00+00:00,42115.24,42134.25,42035.24,42048.74,203.81814,2022,4,21
2022-04-21 16:25:00+00:00,42048.74,42060.0,41888.0,41894.53,376.08588,2022,4,21
2022-04-21 16:30:00+00:00,41894.53,41961.62,41889.1,41961.61,227.61087,2022,4,21
2022-04-21 16:35:00+00:00,41961.61,41977.0,41920.0,41924.71,174.40167,2022,4,21
2022-04-21 16:40:00+00:00,41924.72,42000.0,41924.71,41980.0,118.44053,2022,4,21
2022-04-21 16:45:00+00:00,41979.99,42044.41,41930.47,41961.43,159.15432,2022,4,21
2022-04-21 16:50:00+00:00,41961.42,41964.84,41863.99,41879.99,225.15403,2022,4,21
2022-04-21 16:55:00+00:00,41879.98,41924.03,41814.92,41814.92,192.76527,2022,4,21
2022-04-21 17:00:00+00:00,41814.92,41850.0,41758.0,41816.39,295.6851,2022,4,21
2022-04-21 17:05:00+00:00,41816.39,41816.39,41730.06,41767.94,191.29606,2022,4,21
2022-04-21 17:10:00+00:00,41767.95,41829.23,41680.0,41732.0,421.92113,2022,4,21
2022-04-21 17:15:00+00:00,41732.01,41766.77,41604.7,41648.53,295.82473,2022,4,21
2022-04-21 17:20:00+00:00,41650.0,41870.0,41626.03,41806.55,236.26693,2022,4,21
2022-04-21 17:25:00+00:00,41806.55,41924.95,41785.93,41924.95,210.10753,2022,4,21
2022-04-21 17:30:00+00:00,41924.94,41927.56,41784.99,41792.23,373.09126,2022,4,21
2022-04-21 17:35:00+00:00,41792.24,41792.24,41546.23,41546.65,376.6653,2022,4,21
2022-04-21 17:40:00+00:00,41546.65,41636.92,41533.65,41618.83,241.75595,2022,4,21
2022-04-21 17:45:00+00:00,41618.83,41691.58,41556.33,41650.01,155.1974,2022,4,21
2022-04-21 17:50:00+00:00,41650.01,41684.75,41560.0,41560.0,119.18371,2022,4,21
2022-04-21 17:55:00+00:00,41560.0,41569.27,41487.58,41554.0,308.02517,2022,4,21
2022-04-21 18:00:00+00:00,41554.0,41554.0,41393.68,41410.49,306.40195,2022,4,21
2022-04-21 18:05:00+00:00,41410.49,41503.76,41396.87,41491.0,170.00294,2022,4,21
2022-04-21 18:10:00+00:00,41490.99,41517.51,41455.99,41470.0,138.93238,2022,4,21
2022-04-21 18:15:00+00:00,41470.0,41552.54,41455.99,41550.95,133.78569,2022,4,21
2022-04-21 18:20:00+00:00,41550.95,41644.31,41535.0,41597.0,145.67741,2022,4,21
2022-04-21 18:25:00+00:00,41597.01,41611.68,41570.19,41574.15,106.80891,2022,4,21
2022-04-21 18:30:00+00:00,41574.15,41597.44,41500.0,41590.75,153.34352,2022,4,21
2022-04-21 18:35:00+00:00,41590.75,41670.21,41581.83,41612.93,149.42914,2022,4,21
2022-04-21 18:40:00+00:00,41612.92,41663.79,41575.31,41577.21,139.20149,2022,4,21
2022-04-21 18:45:00+00:00,41577.21,41587.55,41400.0,41433.45,174.63464,2022,4,21
2022-04-21 18:50:00+00:00,41433.45,41508.12,41421.25,41470.01,148.79069,2022,4,21
2022-04-21 18:55:00+00:00,41470.0,41515.21,41412.8,41462.09,169.29906,2022,4,21
2022-04-21 19:00:00+00:00,41462.1,41467.91,41330.0,41378.09,303.50296,2022,4,21
2022-04-21 19:05:00+00:00,41378.09,41471.01,41368.57,41389.59,169.46642,2022,4,21
2022-04-21 19:10:00+00:00,41389.59,41460.0,41383.03,41459.95,134.35881,2022,4,21
2022-04-21 19:15:00+00:00,41459.96,41498.77,41403.48,41407.95,183.23395,2022,4,21
2022-04-21 19:20:00+00:00,41407.94,41498.99,41383.95,41493.28,115.63807,2022,4,21
2022-04-21 19:25:00+00:00,41493.28,41533.04,41405.26,41508.12,179.66601,2022,4,21
2022-04-21 19:30:00+00:00,41508.13,41555.16,41452.22,41464.95,138.2202,2022,4,21
2022-04-21 19:35:00+00:00,41464.96,41464.96,41360.92,41417.48,129.15683,2022,4,21
2022-04-21 19:40:00+00:00,41417.48,41468.77,41387.99,41441.89,166.77986,2022,4,21
2022-04-21 19:45:00+00:00,41441.88,41441.89,41207.22,41229.84,348.785,2022,4,21
2022-04-21 19:50:00+00:00,41229.84,41355.61,41225.71,41302.41,265.61507,2022,4,21
2022-04-21 19:55:00+00:00,41302.41,41321.91,41218.81,41218.81,237.82984,2022,4,21
2022-04-21 20:00:00+00:00,41218.82,41306.41,41150.0,41306.39,336.83495,2022,4,21
2022-04-21 20:05:00+00:00,41306.39,41309.67,41215.09,41228.68,116.35979,2022,4,21
2022-04-21 20:10:00+00:00,41228.68,41262.07,41112.44,41192.95,290.29307,2022,4,21
2022-04-21 20:15:00+00:00,41192.96,41213.71,41150.0,41150.0,173.45524,2022,4,21
2022-04-21 20:20:00+00:00,41150.01,41220.15,41080.0,41137.89,340.13132,2022,4,21
2022-04-21 20:25:00+00:00,41137.88,41188.52,41130.48,41152.66,142.15873,2022,4,21
2022-04-21 20:30:00+00:00,41152.67,41152.67,40977.6,41053.08,423.34574,2022,4,21
2022-04-21 20:35:00+00:00,41053.09,41056.17,40688.0,40695.88,847.6251,2022,4,21
2022-04-21 20:40:00+00:00,40695.89,40777.56,40631.57,40695.78,417.13011,2022,4,21
2022-04-21 20:45:00+00:00,40695.77,40824.19,40625.78,40803.44,239.00441,2022,4,21
2022-04-21 20:50:00+00:00,40803.45,40803.67,40709.35,40742.16,194.06471,2022,4,21
2022-04-21 20:55:00+00:00,40742.17,40745.03,40541.56,40609.25,509.69156,2022,4,21
2022-04-21 21:00:00+00:00,40609.26,40680.53,40557.32,40658.21,235.77318,2022,4,21
2022-04-21 21:05:00+00:00,40658.22,40846.14,40646.97,40826.6,240.31643,2022,4,21
2022-04-21 21:10:00+00:00,40826.6,40831.21,40725.9,40750.02,112.8123,2022,4,21
2022-04-21 21:15:00+00:00,40748.88,40802.61,40657.07,40703.77,147.07973,2022,4,21
2022-04-21 21:20:00+00:00,40703.77,40755.75,40676.5,40755.74,98.44991,2022,4,21
2022-04-21 21:25:00+00:00,40755.75,40768.02,40680.0,40763.31,100.39062,2022,4,21
2022-04-21 21:30:00+00:00,40763.3,40832.42,40754.29,40820.38,75.11205,2022,4,21
2022-04-21 21:35:00+00:00,40820.39,40829.44,40781.13,40805.51,116.68183,2022,4,21
2022-04-21 21:40:00+00:00,40805.5,40825.01,40771.43,40813.32,116.28289,2022,4,21
2022-04-21 21:45:00+00:00,40813.33,40822.27,40684.98,40713.17,108.96095,2022,4,21
2022-04-21 21:50:00+00:00,40713.18,40748.18,40684.98,40735.36,91.92718,2022,4,21
2022-04-21 21:55:00+00:00,40735.36,40748.35,40721.23,40726.46,91.51625,2022,4,21
2022-04-21 22:00:00+00:00,40726.46,40726.47,40582.8,40693.94,412.81086,2022,4,21
2022-04-21 22:05:00+00:00,40693.94,40715.55,40676.69,40712.88,143.20158,2022,4,21
2022-04-21 22:10:00+00:00,40712.89,40775.86,40705.65,40759.28,91.79493,2022,4,21
2022-04-21 22:15:00+00:00,40759.27,40815.6,40755.04,40779.43,113.58793,2022,4,21
2022-04-21 22:20:00+00:00,40779.44,40779.44,40680.49,40695.42,101.31614,2022,4,21
2022-04-21 22:25:00+00:00,40695.41,40695.42,40280.0,40290.8,823.55348,2022,4,21
2022-04-21 22:30:00+00:00,40290.79,40290.8,39751.0,39980.02,1754.49604,2022,4,21
2022-04-21 22:35:00+00:00,39980.01,40197.23,39924.45,40128.66,430.13473,2022,4,21
2022-04-21 22:40:00+00:00,40128.67,40417.38,40128.66,40359.01,536.71078,2022,4,21
2022-04-21 22:45:00+00:00,40359.01,40479.0,40324.81,40442.37,456.07208,2022,4,21
2022-04-21 22:50:00+00:00,40442.37,40477.06,40292.26,40310.04,237.69536,2022,4,21
2022-04-21 22:55:00+00:00,40310.05,40480.01,40290.0,40412.01,371.52782,2022,4,21
2022-04-21 23:00:00+00:00,40412.0,40487.33,40343.15,40425.46,393.48411,2022,4,21
2022-04-21 23:05:00+00:00,40425.46,40435.47,40373.71,40432.6,119.96247,2022,4,21
2022-04-21 23:10:00+00:00,40432.59,40488.66,40408.44,40414.32,99.38712,2022,4,21
2022-04-21 23:15:00+00:00,40414.32,40443.97,40362.21,40380.26,256.1065,2022,4,21
2022-04-21 23:20:00+00:00,40380.26,40382.6,40335.0,40341.96,107.67009,2022,4,21
2022-04-21 23:25:00+00:00,40341.97,40435.29,40323.58,40414.76,125.65889,2022,4,21
2022-04-21 23:30:00+00:00,40414.77,40460.89,40414.76,40431.01,88.02879,2022,4,21
2022-04-21 23:35:00+00:00,40431.0,40469.42,40414.16,40435.86,77.38629,2022,4,21
