timestamp,open,high,low,close,volume,year,month,day
2018-11-03 15:35:00+00:00,6369.13,6370.71,6366.63,6368.26,13.678989,2018,11,3
2018-11-03 15:40:00+00:00,6368.06,6371.5,6366.0,6369.97,14.039622,2018,11,3
2018-11-03 15:45:00+00:00,6370.93,6371.45,6368.68,6371.29,29.666526,2018,11,3
2018-11-03 15:50:00+00:00,6371.29,6374.34,6368.99,6374.01,30.821009,2018,11,3
2018-11-03 15:55:00+00:00,6374.03,6374.36,6372.0,6374.0,19.497719,2018,11,3
2018-11-03 16:00:00+00:00,6373.87,6374.0,6370.0,6370.01,40.423863,2018,11,3
2018-11-03 16:05:00+00:00,6370.43,6373.0,6369.06,6370.02,11.229047,2018,11,3
2018-11-03 16:10:00+00:00,6370.03,6372.17,6369.05,6369.05,15.425463,2018,11,3
2018-11-03 16:15:00+00:00,6369.05,6370.1,6369.05,6369.05,34.705729,2018,11,3
2018-11-03 16:20:00+00:00,6369.85,6369.85,6366.01,6367.33,14.860801,2018,11,3
2018-11-03 16:25:00+00:00,6367.31,6369.03,6364.35,6368.87,22.621251,2018,11,3
2018-11-03 16:30:00+00:00,6368.87,6369.0,6364.88,6366.61,15.445976,2018,11,3
2018-11-03 16:35:00+00:00,6368.03,6369.53,6365.88,6368.42,17.871023,2018,11,3
2018-11-03 16:40:00+00:00,6368.42,6370.0,6368.35,6369.6,12.960411,2018,11,3
2018-11-03 16:45:00+00:00,6369.02,6370.35,6368.62,6370.02,24.436613,2018,11,3
2018-11-03 16:50:00+00:00,6368.53,6370.05,6368.0,6368.01,17.473079,2018,11,3
2018-11-03 16:55:00+00:00,6369.43,6370.05,6368.0,6369.99,12.91027,2018,11,3
2018-11-03 17:00:00+00:00,6368.73,6372.61,6368.07,6372.31,15.330364,2018,11,3
2018-11-03 17:05:00+00:00,6368.64,6372.62,6368.63,6372.49,8.220942,2018,11,3
2018-11-03 17:10:00+00:00,6372.49,6372.5,6370.0,6371.02,14.449171,2018,11,3
2018-11-03 17:15:00+00:00,6371.53,6372.99,6370.0,6372.0,15.502732,2018,11,3
2018-11-03 17:20:00+00:00,6372.01,6374.99,6372.0,6374.3,23.770651,2018,11,3
2018-11-03 17:25:00+00:00,6374.97,6376.79,6374.3,6376.65,18.172479,2018,11,3
2018-11-03 17:30:00+00:00,6376.65,6377.85,6375.01,6377.84,17.902448,2018,11,3
2018-11-03 17:35:00+00:00,6377.0,6379.4,6376.0,6376.71,27.849742,2018,11,3
2018-11-03 17:40:00+00:00,6376.71,6377.76,6376.0,6376.01,21.203461,2018,11,3
2018-11-03 17:45:00+00:00,6377.13,6377.24,6374.3,6374.47,9.472937,2018,11,3
2018-11-03 17:50:00+00:00,6374.97,6375.0,6374.3,6374.33,16.396933,2018,11,3
2018-11-03 17:55:00+00:00,6375.0,6378.0,6374.3,6375.0,20.936303,2018,11,3
2018-11-03 18:00:00+00:00,6375.44,6376.0,6374.3,6375.58,12.199486,2018,11,3
2018-11-03 18:05:00+00:00,6374.33,6375.76,6374.3,6374.63,17.45383,2018,11,3
2018-11-03 18:10:00+00:00,6374.58,6374.63,6371.02,6372.53,26.205858,2018,11,3
2018-11-03 18:15:00+00:00,6372.97,6372.98,6368.0,6370.75,19.733418,2018,11,3
2018-11-03 18:20:00+00:00,6368.95,6370.76,6368.95,6369.67,8.018361,2018,11,3
2018-11-03 18:25:00+00:00,6369.75,6370.62,6369.12,6370.0,20.868417,2018,11,3
2018-11-03 18:30:00+00:00,6370.62,6373.47,6370.0,6371.48,14.274664,2018,11,3
2018-11-03 18:35:00+00:00,6373.46,6373.47,6371.52,6371.85,7.639414,2018,11,3
2018-11-03 18:40:00+00:00,6371.85,6374.3,6371.85,6373.05,14.4678,2018,11,3
2018-11-03 18:45:00+00:00,6373.07,6374.3,6372.99,6374.26,13.927445,2018,11,3
2018-11-03 18:50:00+00:00,6374.25,6374.25,6370.5,6371.98,11.149433,2018,11,3
2018-11-03 18:55:00+00:00,6371.98,6374.3,6371.29,6373.09,10.478696,2018,11,3
2018-11-03 19:00:00+00:00,6373.09,6375.96,6370.0,6375.96,10.896331,2018,11,3
2018-11-03 19:05:00+00:00,6374.23,6376.62,6373.96,6376.0,7.94029,2018,11,3
2018-11-03 19:10:00+00:00,6375.98,6376.61,6375.02,6375.91,10.655192,2018,11,3
2018-11-03 19:15:00+00:00,6376.19,6379.95,6375.51,6376.61,14.525754,2018,11,3
2018-11-03 19:20:00+00:00,6376.18,6378.39,6375.04,6377.91,13.223704,2018,11,3
2018-11-03 19:25:00+00:00,6375.07,6377.79,6375.04,6375.88,12.236413,2018,11,3
2018-11-03 19:30:00+00:00,6376.34,6380.0,6375.45,6379.49,16.271165,2018,11,3
2018-11-03 19:35:00+00:00,6378.96,6380.0,6375.06,6377.58,15.72282,2018,11,3
2018-11-03 19:40:00+00:00,6377.58,6382.0,6375.31,6379.68,14.79584,2018,11,3
2018-11-03 19:45:00+00:00,6379.97,6381.98,6378.26,6378.27,16.267786,2018,11,3
2018-11-03 19:50:00+00:00,6378.27,6380.03,6378.26,6379.85,22.855421,2018,11,3
2018-11-03 19:55:00+00:00,6379.85,6380.03,6375.03,6375.34,21.435697,2018,11,3
2018-11-03 20:00:00+00:00,6377.91,6382.01,6376.63,6381.67,16.018193,2018,11,3
2018-11-03 20:05:00+00:00,6380.69,6390.0,6380.69,6387.12,38.706083,2018,11,3
2018-11-03 20:10:00+00:00,6387.12,6388.28,6378.02,6380.56,27.066318,2018,11,3
2018-11-03 20:15:00+00:00,6380.95,6381.65,6378.16,6380.75,12.059793,2018,11,3
2018-11-03 20:20:00+00:00,6380.1,6381.63,6379.0,6381.0,17.895869,2018,11,3
2018-11-03 20:25:00+00:00,6381.41,6384.52,6380.97,6381.94,13.80948,2018,11,3
2018-11-03 20:30:00+00:00,6383.78,6387.18,6381.51,6383.64,24.340535,2018,11,3
2018-11-03 20:35:00+00:00,6387.1,6388.65,6383.67,6385.96,28.931974,2018,11,3
2018-11-03 20:40:00+00:00,6384.08,6388.64,6382.88,6385.75,19.828974,2018,11,3
2018-11-03 20:45:00+00:00,6385.75,6388.96,6385.75,6388.96,9.927673,2018,11,3
2018-11-03 20:50:00+00:00,6387.44,6391.96,6387.4,6389.22,18.163028,2018,11,3
2018-11-03 20:55:00+00:00,6389.22,6392.28,6389.0,6389.0,19.984744,2018,11,3
2018-11-03 21:00:00+00:00,6389.0,6390.0,6381.82,6382.75,17.380725,2018,11,3
2018-11-03 21:05:00+00:00,6382.75,6384.0,6380.0,6383.68,16.14175,2018,11,3
2018-11-03 21:10:00+00:00,6383.68,6385.96,6380.64,6383.0,20.916627,2018,11,3
2018-11-03 21:15:00+00:00,6382.64,6388.0,6382.3,6384.76,19.58248,2018,11,3
2018-11-03 21:20:00+00:00,6386.58,6388.65,6384.05,6388.62,13.636231,2018,11,3
2018-11-03 21:25:00+00:00,6387.19,6389.0,6387.18,6388.0,23.818896,2018,11,3
2018-11-03 21:30:00+00:00,6388.47,6388.47,6383.26,6385.75,14.586089,2018,11,3
2018-11-03 21:35:00+00:00,6384.01,6387.45,6380.04,6383.11,10.104949,2018,11,3
2018-11-03 21:40:00+00:00,6383.11,6385.95,6380.0,6385.57,9.000625,2018,11,3
2018-11-03 21:45:00+00:00,6385.57,6386.18,6381.59,6384.87,21.447628,2018,11,3
2018-11-03 21:50:00+00:00,6386.18,6386.18,6381.58,6385.95,8.310434,2018,11,3
2018-11-03 21:55:00+00:00,6384.01,6387.97,6381.46,6386.21,10.846345,2018,11,3
2018-11-03 22:00:00+00:00,6385.07,6387.97,6382.96,6384.86,7.976114,2018,11,3
2018-11-03 22:05:00+00:00,6384.88,6384.97,6383.07,6384.89,12.663678,2018,11,3
2018-11-03 22:10:00+00:00,6384.9,6388.44,6383.19,6385.85,20.29305,2018,11,3
2018-11-03 22:15:00+00:00,6388.17,6389.0,6385.89,6388.09,9.41746,2018,11,3
2018-11-03 22:20:00+00:00,6388.29,6389.0,6387.65,6388.8,18.88761,2018,11,3
2018-11-03 22:25:00+00:00,6387.72,6388.9,6386.2,6387.25,11.910704,2018,11,3
2018-11-03 22:30:00+00:00,6388.0,6388.57,6386.01,6388.41,10.403326,2018,11,3
2018-11-03 22:35:00+00:00,6386.98,6388.9,6386.98,6388.44,13.328733,2018,11,3
2018-11-03 22:40:00+00:00,6388.01,6389.0,6386.33,6387.01,21.233382,2018,11,3
2018-11-03 22:45:00+00:00,6387.01,6388.47,6385.0,6386.04,13.758308,2018,11,3
2018-11-03 22:50:00+00:00,6385.03,6386.54,6383.17,6384.83,16.248454,2018,11,3
2018-11-03 22:55:00+00:00,6384.9,6387.18,6383.32,6385.06,25.169744,2018,11,3
2018-11-03 23:00:00+00:00,6386.52,6387.2,6384.02,6386.2,15.600803,2018,11,3
2018-11-03 23:05:00+00:00,6386.62,6388.98,6386.15,6386.44,11.313151,2018,11,3
2018-11-03 23:10:00+00:00,6386.44,6387.56,6384.51,6386.05,15.552888,2018,11,3
2018-11-03 23:15:00+00:00,6384.51,6386.05,6381.49,6381.53,17.157585,2018,11,3
2018-11-03 23:20:00+00:00,6382.0,6383.98,6380.56,6383.43,10.53684,2018,11,3
2018-11-03 23:25:00+00:00,6381.55,6383.85,6380.0,6381.24,15.940737,2018,11,3
2018-11-03 23:30:00+00:00,6381.24,6383.99,6378.04,6382.99,50.158634,2018,11,3
2018-11-03 23:35:00+00:00,6381.73,6387.57,6378.38,6386.03,54.594428,2018,11,3
2018-11-03 23:40:00+00:00,6385.25,6387.56,6383.7,6385.3,12.084033,2018,11,3
2018-11-03 23:45:00+00:00,6385.0,6385.3,6382.94,6383.73,23.421158,2018,11,3
2018-11-03 23:50:00+00:00,6383.73,6385.3,6383.71,6385.26,23.879775,2018,11,3
2018-11-03 23:55:00+00:00,6385.28,6389.0,6385.2,6387.09,21.910973,2018,11,3
2018-11-04 00:00:00+00:00,6388.0,6389.0,6387.09,6388.37,15.218432,2018,11,4
2018-11-04 00:05:00+00:00,6388.36,6388.44,6375.01,6376.47,89.663226,2018,11,4
2018-11-04 00:10:00+00:00,6375.02,6377.91,6366.76,6367.29,59.771468,2018,11,4
2018-11-04 00:15:00+00:00,6367.29,6367.99,6365.0,6367.03,32.359205,2018,11,4
2018-11-04 00:20:00+00:00,6367.04,6367.99,6365.34,6367.99,31.463971,2018,11,4
2018-11-04 00:25:00+00:00,6367.99,6367.99,6366.49,6366.8,20.019012,2018,11,4
2018-11-04 00:30:00+00:00,6367.85,6367.85,6362.0,6362.9,35.759737,2018,11,4
2018-11-04 00:35:00+00:00,6362.58,6379.5,6362.57,6377.56,52.73739,2018,11,4
2018-11-04 00:40:00+00:00,6379.24,6380.0,6376.03,6377.02,22.602963,2018,11,4
2018-11-04 00:45:00+00:00,6377.36,6377.36,6372.92,6373.61,16.153898,2018,11,4
2018-11-04 00:50:00+00:00,6373.61,6374.88,6372.96,6373.8,19.810961,2018,11,4
2018-11-04 00:55:00+00:00,6373.0,6374.88,6367.94,6371.24,33.178052,2018,11,4
2018-11-04 01:00:00+00:00,6371.24,6374.46,6370.91,6370.98,14.721187,2018,11,4
2018-11-04 01:05:00+00:00,6374.36,6374.37,6368.69,6374.11,11.110486,2018,11,4
2018-11-04 01:10:00+00:00,6373.69,6374.87,6371.17,6372.64,19.61085,2018,11,4
2018-11-04 01:15:00+00:00,6373.33,6378.38,6372.62,6376.5,25.098219,2018,11,4
2018-11-04 01:20:00+00:00,6376.5,6376.57,6374.04,6374.18,12.808064,2018,11,4
2018-11-04 01:25:00+00:00,6376.04,6379.97,6374.13,6374.28,13.417194,2018,11,4
2018-11-04 01:30:00+00:00,6376.99,6376.99,6374.31,6375.27,8.64018,2018,11,4
2018-11-04 01:35:00+00:00,6375.0,6375.2,6371.01,6373.46,17.25438,2018,11,4
2018-11-04 01:40:00+00:00,6373.48,6376.27,6371.44,6373.48,19.602401,2018,11,4
2018-11-04 01:45:00+00:00,6372.78,6374.8,6371.01,6373.0,10.833839,2018,11,4
2018-11-04 01:50:00+00:00,6373.0,6374.79,6371.0,6371.28,12.76966,2018,11,4
2018-11-04 01:55:00+00:00,6371.26,6376.0,6371.26,6372.12,15.029626,2018,11,4
2018-11-04 02:00:00+00:00,6372.12,6375.35,6372.0,6374.55,12.176659,2018,11,4
2018-11-04 02:05:00+00:00,6373.97,6382.0,6372.0,6377.62,52.300342,2018,11,4
2018-11-04 02:10:00+00:00,6374.51,6382.0,6373.21,6375.0,28.291238,2018,11,4
2018-11-04 02:15:00+00:00,6375.0,6375.99,6373.28,6375.0,18.078747,2018,11,4
2018-11-04 02:20:00+00:00,6375.01,6375.99,6375.0,6375.73,15.067729,2018,11,4
2018-11-04 02:25:00+00:00,6375.02,6375.92,6375.0,6375.36,20.952645,2018,11,4
2018-11-04 02:30:00+00:00,6375.36,6380.0,6375.0,6378.17,22.314686,2018,11,4
2018-11-04 02:35:00+00:00,6379.81,6380.0,6375.93,6378.43,15.512355,2018,11,4
2018-11-04 02:40:00+00:00,6377.79,6379.44,6377.05,6377.58,17.428304,2018,11,4
2018-11-04 02:45:00+00:00,6379.03,6380.0,6377.46,6377.7,20.613168,2018,11,4
2018-11-04 02:50:00+00:00,6377.7,6379.98,6377.46,6377.46,16.070019,2018,11,4
2018-11-04 02:55:00+00:00,6377.8,6377.9,6375.0,6376.96,23.546274,2018,11,4
2018-11-04 03:00:00+00:00,6376.94,6379.99,6375.18,6377.93,18.70471,2018,11,4
2018-11-04 03:05:00+00:00,6379.82,6379.97,6376.02,6378.99,13.521598,2018,11,4
2018-11-04 03:10:00+00:00,6379.74,6381.95,6373.0,6376.21,17.789688,2018,11,4
2018-11-04 03:15:00+00:00,6374.08,6379.4,6373.03,6373.08,15.730659,2018,11,4
2018-11-04 03:20:00+00:00,6373.08,6376.2,6371.09,6373.68,12.862891,2018,11,4
2018-11-04 03:25:00+00:00,6375.72,6375.83,6371.24,6371.46,16.399995,2018,11,4
2018-11-04 03:30:00+00:00,6371.47,6374.93,6371.28,6371.5,13.699981,2018,11,4
2018-11-04 03:35:00+00:00,6372.1,6375.0,6371.29,6373.34,21.670005,2018,11,4
2018-11-04 03:40:00+00:00,6374.69,6374.83,6371.28,6373.18,10.631458,2018,11,4
2018-11-04 03:45:00+00:00,6371.89,6374.82,6371.28,6373.75,15.820278,2018,11,4
2018-11-04 03:50:00+00:00,6373.59,6373.77,6371.28,6373.29,12.821771,2018,11,4
2018-11-04 03:55:00+00:00,6373.28,6374.16,6371.46,6371.82,17.787427,2018,11,4
2018-11-04 04:00:00+00:00,6371.85,6373.0,6371.16,6371.4,16.992704,2018,11,4
2018-11-04 04:05:00+00:00,6371.49,6372.4,6370.0,6370.18,21.002551,2018,11,4
2018-11-04 04:10:00+00:00,6370.18,6371.6,6367.01,6367.05,16.883895,2018,11,4
2018-11-04 04:15:00+00:00,6369.97,6370.0,6367.01,6369.11,15.19346,2018,11,4
2018-11-04 04:20:00+00:00,6367.01,6369.03,6365.7,6367.49,20.944131,2018,11,4
2018-11-04 04:25:00+00:00,6366.2,6370.0,6365.92,6366.18,17.419885,2018,11,4
2018-11-04 04:30:00+00:00,6367.77,6367.77,6365.39,6365.81,16.021594,2018,11,4
2018-11-04 04:35:00+00:00,6365.4,6369.49,6364.11,6367.2,25.329782,2018,11,4
2018-11-04 04:40:00+00:00,6368.75,6370.21,6364.11,6364.54,24.431932,2018,11,4
2018-11-04 04:45:00+00:00,6365.87,6365.87,6362.53,6363.53,21.219892,2018,11,4
2018-11-04 04:50:00+00:00,6363.54,6364.0,6360.1,6361.21,30.485476,2018,11,4
2018-11-04 04:55:00+00:00,6361.22,6362.94,6359.0,6360.0,23.202324,2018,11,4
2018-11-04 05:00:00+00:00,6359.0,6362.1,6359.0,6361.97,25.151906,2018,11,4
2018-11-04 05:05:00+00:00,6360.04,6362.0,6359.49,6359.77,17.413836,2018,11,4
2018-11-04 05:10:00+00:00,6361.9,6363.6,6359.0,6362.1,12.474083,2018,11,4
2018-11-04 05:15:00+00:00,6359.02,6362.1,6359.02,6359.76,11.347672,2018,11,4
2018-11-04 05:20:00+00:00,6361.53,6361.99,6359.4,6361.98,19.256845,2018,11,4
2018-11-04 05:25:00+00:00,6360.24,6361.99,6359.4,6361.09,19.333171,2018,11,4
2018-11-04 05:30:00+00:00,6361.1,6364.77,6361.09,6362.2,15.530133,2018,11,4
2018-11-04 05:35:00+00:00,6361.34,6365.07,6360.73,6363.55,13.638375,2018,11,4
2018-11-04 05:40:00+00:00,6363.6,6365.5,6362.13,6364.45,17.959089,2018,11,4
2018-11-04 05:45:00+00:00,6363.0,6365.96,6362.02,6365.96,10.509031,2018,11,4
2018-11-04 05:50:00+00:00,6365.0,6365.96,6363.49,6365.92,14.804034,2018,11,4
2018-11-04 05:55:00+00:00,6365.92,6372.0,6363.79,6371.62,31.451285,2018,11,4
2018-11-04 06:00:00+00:00,6371.61,6381.95,6370.01,6380.02,38.413508,2018,11,4
2018-11-04 06:05:00+00:00,6381.94,6385.0,6377.92,6383.29,34.944386,2018,11,4
2018-11-04 06:10:00+00:00,6383.29,6383.3,6375.01,6381.59,46.145561,2018,11,4
2018-11-04 06:15:00+00:00,6381.59,6400.0,6377.47,6400.0,125.071494,2018,11,4
2018-11-04 06:20:00+00:00,6399.82,6416.6,6395.95,6396.49,151.200572,2018,11,4
2018-11-04 06:25:00+00:00,6395.95,6396.5,6383.47,6385.12,59.968459,2018,11,4
2018-11-04 06:30:00+00:00,6385.17,6395.0,6385.17,6389.2,38.328608,2018,11,4
2018-11-04 06:35:00+00:00,6394.05,6397.45,6389.23,6394.32,20.186111,2018,11,4
2018-11-04 06:40:00+00:00,6394.32,6399.01,6392.37,6395.46,29.481841,2018,11,4
2018-11-04 06:45:00+00:00,6396.7,6396.7,6388.0,6394.84,24.810242,2018,11,4
2018-11-04 06:50:00+00:00,6390.23,6394.78,6388.45,6391.0,14.236972,2018,11,4
2018-11-04 06:55:00+00:00,6391.35,6392.56,6387.01,6389.35,27.663471,2018,11,4
2018-11-04 07:00:00+00:00,6387.11,6402.44,6387.11,6392.06,28.228865,2018,11,4
2018-11-04 07:05:00+00:00,6397.64,6397.64,6392.07,6392.59,12.422812,2018,11,4
2018-11-04 07:10:00+00:00,6394.64,6394.85,6392.61,6394.57,11.703567,2018,11,4
2018-11-04 07:15:00+00:00,6394.54,6398.69,6393.21,6396.15,19.662953,2018,11,4
2018-11-04 07:20:00+00:00,6396.15,6400.0,6395.4,6396.18,31.848935,2018,11,4
2018-11-04 07:25:00+00:00,6395.4,6396.9,6395.0,6396.03,30.167158,2018,11,4
2018-11-04 07:30:00+00:00,6396.03,6397.52,6394.37,6394.38,23.243216,2018,11,4
2018-11-04 07:35:00+00:00,6394.38,6396.89,6394.37,6394.37,17.373885,2018,11,4
2018-11-04 07:40:00+00:00,6396.34,6396.35,6394.37,6394.99,28.442045,2018,11,4
2018-11-04 07:45:00+00:00,6394.48,6396.89,6394.37,6394.5,33.987905,2018,11,4
2018-11-04 07:50:00+00:00,6394.53,6395.23,6390.26,6394.17,33.023678,2018,11,4
2018-11-04 07:55:00+00:00,6392.59,6394.13,6387.69,6391.09,17.125792,2018,11,4
2018-11-04 08:00:00+00:00,6388.33,6392.01,6388.33,6391.0,8.845269,2018,11,4
2018-11-04 08:05:00+00:00,6389.06,6394.05,6388.56,6392.38,13.723138,2018,11,4
2018-11-04 08:10:00+00:00,6393.84,6393.84,6388.56,6390.78,14.907731,2018,11,4
2018-11-04 08:15:00+00:00,6391.29,6401.66,6390.88,6392.75,26.711171,2018,11,4
2018-11-04 08:20:00+00:00,6392.75,6398.13,6392.7,6394.45,20.430705,2018,11,4
2018-11-04 08:25:00+00:00,6392.71,6396.69,6392.71,6394.55,13.458133,2018,11,4
2018-11-04 08:30:00+00:00,6394.37,6399.0,6387.0,6387.36,24.465085,2018,11,4
2018-11-04 08:35:00+00:00,6392.76,6399.25,6387.41,6399.25,23.238544,2018,11,4
2018-11-04 08:40:00+00:00,6394.96,6408.0,6394.96,6402.9,92.478011,2018,11,4
2018-11-04 08:45:00+00:00,6398.99,6409.51,6398.99,6406.29,23.172444,2018,11,4
2018-11-04 08:50:00+00:00,6408.8,6410.0,6406.01,6408.97,45.086485,2018,11,4
2018-11-04 08:55:00+00:00,6410.0,6410.0,6406.45,6408.09,34.151887,2018,11,4
2018-11-04 09:00:00+00:00,6408.66,6410.0,6405.21,6407.21,36.3132,2018,11,4
2018-11-04 09:05:00+00:00,6409.99,6412.63,6407.25,6410.97,24.286991,2018,11,4
2018-11-04 09:10:00+00:00,6410.97,6413.78,6410.0,6413.02,30.806208,2018,11,4
2018-11-04 09:15:00+00:00,6413.02,6415.47,6412.12,6412.21,59.486057,2018,11,4
2018-11-04 09:20:00+00:00,6412.21,6414.68,6412.12,6412.34,21.092259,2018,11,4
2018-11-04 09:25:00+00:00,6412.32,6413.74,6402.23,6410.43,44.475524,2018,11,4
2018-11-04 09:30:00+00:00,6410.43,6413.48,6404.94,6407.5,46.41844,2018,11,4
2018-11-04 09:35:00+00:00,6407.51,6414.81,6403.94,6403.94,49.750323,2018,11,4
2018-11-04 09:40:00+00:00,6405.96,6407.78,6401.77,6402.8,32.872035,2018,11,4
2018-11-04 09:45:00+00:00,6401.95,6403.53,6392.0,6394.84,56.505942,2018,11,4
2018-11-04 09:50:00+00:00,6393.37,6399.54,6393.34,6393.42,16.094002,2018,11,4
2018-11-04 09:55:00+00:00,6393.47,6397.84,6391.14,6393.12,27.865915,2018,11,4
2018-11-04 10:00:00+00:00,6393.12,6395.09,6388.1,6394.66,36.946153,2018,11,4
2018-11-04 10:05:00+00:00,6395.09,6398.47,6394.64,6396.4,22.923799,2018,11,4
2018-11-04 10:10:00+00:00,6395.01,6398.0,6394.64,6396.46,24.443978,2018,11,4
2018-11-04 10:15:00+00:00,6396.46,6398.0,6395.17,6395.19,24.634429,2018,11,4
2018-11-04 10:20:00+00:00,6395.18,6397.11,6392.04,6394.11,15.586336,2018,11,4
2018-11-04 10:25:00+00:00,6392.47,6394.09,6390.0,6390.4,25.271834,2018,11,4
2018-11-04 10:30:00+00:00,6390.4,6394.0,6390.0,6392.62,24.009728,2018,11,4
2018-11-04 10:35:00+00:00,6394.0,6395.1,6390.0,6392.51,19.258347,2018,11,4
2018-11-04 10:40:00+00:00,6394.08,6395.22,6390.4,6394.36,15.899944,2018,11,4
2018-11-04 10:45:00+00:00,6395.22,6397.95,6394.18,6396.55,15.398398,2018,11,4
2018-11-04 10:50:00+00:00,6395.51,6397.03,6395.23,6396.9,20.492553,2018,11,4
2018-11-04 10:55:00+00:00,6395.23,6399.16,6395.23,6398.88,14.417833,2018,11,4
2018-11-04 11:00:00+00:00,6398.88,6401.41,6394.84,6400.09,15.196399,2018,11,4
2018-11-04 11:05:00+00:00,6401.41,6405.0,6401.41,6402.73,30.296711,2018,11,4
2018-11-04 11:10:00+00:00,6404.53,6407.42,6402.49,6405.03,43.580479,2018,11,4
2018-11-04 11:15:00+00:00,6405.03,6407.06,6401.03,6401.04,15.605703,2018,11,4
2018-11-04 11:20:00+00:00,6402.0,6405.61,6401.03,6403.7,9.386806,2018,11,4
2018-11-04 11:25:00+00:00,6403.7,6406.65,6401.29,6402.72,33.753032,2018,11,4
2018-11-04 11:30:00+00:00,6402.26,6408.03,6401.33,6404.33,20.168021,2018,11,4
2018-11-04 11:35:00+00:00,6407.89,6407.89,6402.31,6404.19,16.337771,2018,11,4
2018-11-04 11:40:00+00:00,6404.63,6405.98,6402.0,6404.0,20.007584,2018,11,4
2018-11-04 11:45:00+00:00,6403.1,6414.81,6403.0,6403.14,31.664065,2018,11,4
2018-11-04 11:50:00+00:00,6403.16,6408.6,6403.0,6408.2,24.505301,2018,11,4
2018-11-04 11:55:00+00:00,6408.26,6409.76,6402.5,6402.54,32.478811,2018,11,4
2018-11-04 12:00:00+00:00,6403.96,6407.96,6402.0,6403.97,22.157093,2018,11,4
2018-11-04 12:05:00+00:00,6403.76,6405.9,6402.0,6403.0,15.33167,2018,11,4
2018-11-04 12:10:00+00:00,6403.0,6410.12,6403.0,6407.6,37.666633,2018,11,4
2018-11-04 12:15:00+00:00,6407.6,6410.95,6403.27,6409.91,39.390623,2018,11,4
2018-11-04 12:20:00+00:00,6409.93,6411.84,6406.0,6407.51,21.560365,2018,11,4
2018-11-04 12:25:00+00:00,6407.51,6411.99,6406.01,6408.88,41.125295,2018,11,4
2018-11-04 12:30:00+00:00,6406.09,6409.92,6406.0,6406.9,29.648655,2018,11,4
2018-11-04 12:35:00+00:00,6406.66,6413.0,6406.02,6408.94,20.160173,2018,11,4
2018-11-04 12:40:00+00:00,6406.05,6408.99,6405.58,6408.27,18.13566,2018,11,4
2018-11-04 12:45:00+00:00,6406.03,6408.98,6405.58,6408.92,14.536876,2018,11,4
2018-11-04 12:50:00+00:00,6407.01,6408.89,6405.0,6405.49,20.144981,2018,11,4
2018-11-04 12:55:00+00:00,6407.94,6410.83,6404.89,6404.89,40.77734,2018,11,4
2018-11-04 13:00:00+00:00,6404.89,6407.33,6403.27,6406.95,63.543673,2018,11,4
2018-11-04 13:05:00+00:00,6405.0,6406.91,6400.0,6402.28,19.5841,2018,11,4
2018-11-04 13:10:00+00:00,6404.98,6407.53,6402.01,6403.0,12.44204,2018,11,4
2018-11-04 13:15:00+00:00,6404.25,6404.99,6402.79,6402.79,21.157049,2018,11,4
2018-11-04 13:20:00+00:00,6404.39,6409.46,6400.0,6402.25,26.941285,2018,11,4
2018-11-04 13:25:00+00:00,6402.25,6404.89,6400.0,6402.44,21.874729,2018,11,4
2018-11-04 13:30:00+00:00,6402.41,6402.7,6398.7,6399.41,24.456193,2018,11,4
2018-11-04 13:35:00+00:00,6399.41,6402.55,6398.84,6400.18,35.622185,2018,11,4
2018-11-04 13:40:00+00:00,6400.21,6402.55,6398.72,6400.06,20.368569,2018,11,4
2018-11-04 13:45:00+00:00,6400.05,6401.68,6397.03,6399.0,15.082771,2018,11,4
2018-11-04 13:50:00+00:00,6397.12,6416.0,6397.03,6415.23,71.869445,2018,11,4
2018-11-04 13:55:00+00:00,6415.23,6419.11,6410.33,6412.88,54.182631,2018,11,4
2018-11-04 14:00:00+00:00,6410.54,6415.0,6403.0,6406.72,26.181605,2018,11,4
2018-11-04 14:05:00+00:00,6406.72,6409.28,6406.01,6407.0,32.915136,2018,11,4
2018-11-04 14:10:00+00:00,6408.79,6408.79,6403.07,6406.52,28.878904,2018,11,4
2018-11-04 14:15:00+00:00,6406.56,6409.28,6402.59,6406.0,42.618046,2018,11,4
2018-11-04 14:20:00+00:00,6406.0,6406.36,6401.0,6403.39,21.798881,2018,11,4
2018-11-04 14:25:00+00:00,6403.11,6404.72,6399.92,6402.46,21.116991,2018,11,4
2018-11-04 14:30:00+00:00,6404.0,6404.89,6401.7,6404.38,34.055914,2018,11,4
2018-11-04 14:35:00+00:00,6402.37,6404.38,6400.24,6403.17,17.145053,2018,11,4
2018-11-04 14:40:00+00:00,6402.94,6403.89,6401.0,6402.58,24.192833,2018,11,4
2018-11-04 14:45:00+00:00,6402.73,6403.5,6402.56,6402.72,31.128389,2018,11,4
2018-11-04 14:50:00+00:00,6402.72,6404.9,6401.17,6404.71,52.065088,2018,11,4
2018-11-04 14:55:00+00:00,6404.71,6407.04,6404.38,6404.55,62.217567,2018,11,4
2018-11-04 15:00:00+00:00,6404.55,6407.03,6402.03,6403.04,31.077619,2018,11,4
2018-11-04 15:05:00+00:00,6403.67,6409.5,6403.03,6407.01,31.681931,2018,11,4
2018-11-04 15:10:00+00:00,6407.0,6409.99,6404.15,6409.74,28.873149,2018,11,4
2018-11-04 15:15:00+00:00,6409.74,6416.89,6406.78,6415.08,28.03735,2018,11,4
