timestamp,open,high,low,close,volume,year,month,day
2018-08-01 02:00:00+00:00,7551.51,7577.0,7522.01,7553.87,552.11208,2018,8,1
2018-08-01 02:05:00+00:00,7553.86,7560.33,7510.0,7510.0,389.41683,2018,8,1
2018-08-01 02:10:00+00:00,7510.0,7567.31,7501.0,7530.0,659.978285,2018,8,1
2018-08-01 02:15:00+00:00,7530.0,7545.0,7515.0,7537.5,179.467941,2018,8,1
2018-08-01 02:20:00+00:00,7539.12,7545.0,7521.01,7536.33,112.167006,2018,8,1
2018-08-01 02:25:00+00:00,7534.87,7564.98,7526.0,7550.9,208.695717,2018,8,1
2018-08-01 02:30:00+00:00,7550.9,7563.34,7540.06,7542.45,178.877603,2018,8,1
2018-08-01 02:35:00+00:00,7540.06,7555.7,7527.96,7527.96,109.104967,2018,8,1
2018-08-01 02:40:00+00:00,7534.04,7551.77,7527.41,7535.0,148.964026,2018,8,1
2018-08-01 02:45:00+00:00,7535.0,7539.59,7511.11,7522.44,113.695626,2018,8,1
2018-08-01 02:50:00+00:00,7526.54,7538.7,7510.0,7533.02,121.847883,2018,8,1
2018-08-01 02:55:00+00:00,7533.06,7555.0,7533.06,7550.01,147.58522,2018,8,1
2018-08-01 03:00:00+00:00,7550.04,7558.32,7527.91,7534.04,162.412695,2018,8,1
2018-08-01 03:05:00+00:00,7536.59,7538.67,7511.34,7517.99,200.530838,2018,8,1
2018-08-01 03:10:00+00:00,7517.99,7543.15,7517.0,7538.5,176.593143,2018,8,1
2018-08-01 03:15:00+00:00,7538.49,7543.99,7533.57,7535.02,100.751418,2018,8,1
2018-08-01 03:20:00+00:00,7535.02,7540.0,7533.02,7534.86,75.357232,2018,8,1
2018-08-01 03:25:00+00:00,7534.84,7543.97,7529.97,7541.98,103.035143,2018,8,1
2018-08-01 03:30:00+00:00,7541.98,7550.0,7540.03,7546.43,71.239881,2018,8,1
2018-08-01 03:35:00+00:00,7546.43,7548.86,7544.11,7544.15,44.569478,2018,8,1
2018-08-01 03:40:00+00:00,7544.15,7548.0,7535.26,7539.0,108.355034,2018,8,1
2018-08-01 03:45:00+00:00,7539.0,7548.0,7530.0,7531.5,121.609975,2018,8,1
2018-08-01 03:50:00+00:00,7531.5,7533.47,7500.0,7523.0,448.540536,2018,8,1
2018-08-01 03:55:00+00:00,7525.94,7540.0,7511.12,7539.99,97.717395,2018,8,1
2018-08-01 04:00:00+00:00,7540.0,7540.0,7529.25,7529.74,125.309553,2018,8,1
2018-08-01 04:05:00+00:00,7529.74,7543.55,7525.17,7542.06,114.454408,2018,8,1
2018-08-01 04:10:00+00:00,7539.92,7549.0,7534.08,7549.0,154.416026,2018,8,1
2018-08-01 04:15:00+00:00,7549.0,7562.98,7542.67,7552.75,262.498683,2018,8,1
2018-08-01 04:20:00+00:00,7552.75,7566.0,7546.1,7565.87,185.431898,2018,8,1
2018-08-01 04:25:00+00:00,7565.0,7580.0,7555.0,7555.0,146.298321,2018,8,1
2018-08-01 04:30:00+00:00,7556.0,7564.37,7546.83,7550.0,138.408092,2018,8,1
2018-08-01 04:35:00+00:00,7550.0,7562.04,7548.99,7552.0,87.637499,2018,8,1
2018-08-01 04:40:00+00:00,7552.0,7559.0,7542.31,7547.81,68.523994,2018,8,1
2018-08-01 04:45:00+00:00,7547.81,7550.0,7525.51,7525.61,157.114008,2018,8,1
2018-08-01 04:50:00+00:00,7525.62,7543.96,7525.0,7530.0,87.476287,2018,8,1
2018-08-01 04:55:00+00:00,7530.0,7546.0,7526.36,7534.66,141.683015,2018,8,1
2018-08-01 05:00:00+00:00,7532.58,7545.72,7529.8,7538.0,51.776278,2018,8,1
2018-08-01 05:05:00+00:00,7535.25,7547.0,7535.24,7539.74,101.821423,2018,8,1
2018-08-01 05:10:00+00:00,7539.74,7547.0,7529.06,7534.12,125.322619,2018,8,1
2018-08-01 05:15:00+00:00,7534.1,7544.74,7530.71,7537.6,81.837724,2018,8,1
2018-08-01 05:20:00+00:00,7536.9,7539.97,7516.94,7525.65,131.879145,2018,8,1
2018-08-01 05:25:00+00:00,7524.41,7528.42,7516.0,7520.99,81.677905,2018,8,1
2018-08-01 05:30:00+00:00,7520.99,7520.99,7468.36,7482.31,614.012851,2018,8,1
2018-08-01 05:35:00+00:00,7481.81,7496.0,7470.28,7482.42,235.211564,2018,8,1
2018-08-01 05:40:00+00:00,7480.2,7498.0,7464.81,7487.32,377.585194,2018,8,1
2018-08-01 05:45:00+00:00,7490.96,7522.89,7486.0,7521.99,230.004776,2018,8,1
2018-08-01 05:50:00+00:00,7521.99,7529.02,7500.0,7520.45,221.319755,2018,8,1
2018-08-01 05:55:00+00:00,7523.56,7540.0,7519.42,7528.94,109.64237,2018,8,1
2018-08-01 06:00:00+00:00,7527.02,7545.86,7527.02,7528.39,144.414179,2018,8,1
2018-08-01 06:05:00+00:00,7530.11,7545.82,7523.05,7530.01,156.882754,2018,8,1
2018-08-01 06:10:00+00:00,7530.01,7535.0,7515.58,7519.3,109.285582,2018,8,1
2018-08-01 06:15:00+00:00,7521.81,7533.0,7519.31,7529.01,104.138076,2018,8,1
2018-08-01 06:20:00+00:00,7530.04,7544.51,7523.58,7536.19,160.90611,2018,8,1
2018-08-01 06:25:00+00:00,7532.13,7549.0,7527.26,7544.87,120.437319,2018,8,1
2018-08-01 06:30:00+00:00,7541.54,7570.0,7539.45,7558.19,205.503111,2018,8,1
2018-08-01 06:35:00+00:00,7558.19,7572.33,7550.0,7555.59,184.87524,2018,8,1
2018-08-01 06:40:00+00:00,7555.6,7570.0,7553.26,7564.83,106.530414,2018,8,1
2018-08-01 06:45:00+00:00,7564.82,7572.92,7551.33,7572.51,93.437871,2018,8,1
2018-08-01 06:50:00+00:00,7572.51,7579.9,7560.0,7578.01,92.016218,2018,8,1
2018-08-01 06:55:00+00:00,7578.01,7579.9,7562.61,7565.32,166.434447,2018,8,1
2018-08-01 07:00:00+00:00,7566.99,7571.02,7540.03,7550.74,176.113856,2018,8,1
2018-08-01 07:05:00+00:00,7549.99,7549.99,7537.22,7541.96,84.966153,2018,8,1
2018-08-01 07:10:00+00:00,7542.0,7556.57,7538.0,7542.78,112.616615,2018,8,1
2018-08-01 07:15:00+00:00,7545.5,7550.0,7538.0,7538.0,71.030593,2018,8,1
2018-08-01 07:20:00+00:00,7539.0,7549.0,7533.85,7548.97,75.815788,2018,8,1
2018-08-01 07:25:00+00:00,7548.97,7558.0,7545.01,7557.96,137.023922,2018,8,1
2018-08-01 07:30:00+00:00,7557.98,7560.31,7546.82,7552.0,71.48978,2018,8,1
2018-08-01 07:35:00+00:00,7552.0,7559.01,7538.0,7541.98,161.575128,2018,8,1
2018-08-01 07:40:00+00:00,7544.13,7545.02,7530.82,7540.38,172.421566,2018,8,1
2018-08-01 07:45:00+00:00,7540.0,7546.69,7536.92,7540.0,134.846769,2018,8,1
2018-08-01 07:50:00+00:00,7540.59,7555.98,7540.0,7552.31,42.096626,2018,8,1
2018-08-01 07:55:00+00:00,7553.66,7565.6,7550.88,7556.93,129.602463,2018,8,1
2018-08-01 08:00:00+00:00,7556.93,7607.51,7553.5,7581.33,267.185319,2018,8,1
2018-08-01 08:05:00+00:00,7581.94,7595.13,7575.82,7593.48,123.100079,2018,8,1
2018-08-01 08:10:00+00:00,7589.62,7607.49,7576.63,7581.0,186.403334,2018,8,1
2018-08-01 08:15:00+00:00,7581.0,7615.94,7580.1,7611.01,223.509754,2018,8,1
2018-08-01 08:20:00+00:00,7611.6,7629.13,7605.81,7612.74,384.982914,2018,8,1
2018-08-01 08:25:00+00:00,7612.0,7623.06,7606.74,7609.98,178.379375,2018,8,1
2018-08-01 08:30:00+00:00,7607.13,7633.0,7605.42,7618.02,277.602746,2018,8,1
2018-08-01 08:35:00+00:00,7616.78,7629.75,7615.19,7625.27,141.423154,2018,8,1
2018-08-01 08:40:00+00:00,7625.29,7645.94,7625.28,7638.0,203.781209,2018,8,1
2018-08-01 08:45:00+00:00,7638.0,7660.95,7637.11,7645.0,271.53026,2018,8,1
2018-08-01 08:50:00+00:00,7649.22,7651.0,7625.01,7628.06,272.665494,2018,8,1
2018-08-01 08:55:00+00:00,7625.02,7633.69,7616.18,7629.99,112.5118,2018,8,1
2018-08-01 09:00:00+00:00,7630.0,7632.26,7611.0,7612.17,93.678637,2018,8,1
2018-08-01 09:05:00+00:00,7617.94,7626.97,7599.5,7615.0,299.570618,2018,8,1
2018-08-01 09:10:00+00:00,7615.0,7618.42,7603.52,7611.39,142.387273,2018,8,1
2018-08-01 09:15:00+00:00,7611.42,7620.0,7603.87,7607.14,109.322708,2018,8,1
2018-08-01 09:20:00+00:00,7607.14,7608.99,7589.18,7603.0,266.686509,2018,8,1
2018-08-01 09:25:00+00:00,7602.98,7610.0,7600.45,7603.86,73.154582,2018,8,1
2018-08-01 09:30:00+00:00,7603.87,7623.8,7603.87,7614.14,82.582829,2018,8,1
2018-08-01 09:35:00+00:00,7614.14,7620.0,7612.58,7619.2,87.746866,2018,8,1
2018-08-01 09:40:00+00:00,7615.5,7626.62,7613.01,7625.99,54.558759,2018,8,1
2018-08-01 09:45:00+00:00,7624.28,7626.0,7609.01,7616.03,68.340137,2018,8,1
2018-08-01 09:50:00+00:00,7615.89,7618.0,7602.95,7611.2,75.372628,2018,8,1
2018-08-01 09:55:00+00:00,7615.0,7617.98,7589.51,7594.39,188.976414,2018,8,1
2018-08-01 10:00:00+00:00,7591.98,7596.99,7564.89,7564.89,223.414257,2018,8,1
2018-08-01 10:05:00+00:00,7569.66,7570.0,7551.0,7564.64,197.727383,2018,8,1
2018-08-01 10:10:00+00:00,7565.46,7565.47,7540.0,7543.94,175.774699,2018,8,1
2018-08-01 10:15:00+00:00,7543.93,7565.29,7540.98,7545.94,156.364744,2018,8,1
2018-08-01 10:20:00+00:00,7545.94,7555.85,7538.0,7541.99,195.922524,2018,8,1
2018-08-01 10:25:00+00:00,7541.99,7552.0,7538.0,7546.16,106.999319,2018,8,1
2018-08-01 10:30:00+00:00,7546.15,7575.5,7543.13,7567.34,141.477727,2018,8,1
2018-08-01 10:35:00+00:00,7567.38,7575.85,7555.58,7573.01,59.632765,2018,8,1
2018-08-01 10:40:00+00:00,7574.98,7578.67,7551.0,7551.17,125.41335,2018,8,1
2018-08-01 10:45:00+00:00,7551.59,7566.35,7550.0,7556.99,77.254535,2018,8,1
2018-08-01 10:50:00+00:00,7559.93,7566.34,7546.67,7566.19,77.124856,2018,8,1
2018-08-01 10:55:00+00:00,7566.2,7570.0,7556.39,7569.9,90.781507,2018,8,1
2018-08-01 11:00:00+00:00,7569.03,7569.9,7550.61,7560.1,165.12057,2018,8,1
2018-08-01 11:05:00+00:00,7564.37,7564.54,7555.55,7563.62,63.552381,2018,8,1
2018-08-01 11:10:00+00:00,7563.77,7569.89,7555.55,7562.41,69.025986,2018,8,1
2018-08-01 11:15:00+00:00,7560.31,7569.9,7556.69,7569.9,67.082968,2018,8,1
2018-08-01 11:20:00+00:00,7566.31,7569.9,7558.0,7568.0,65.424495,2018,8,1
2018-08-01 11:25:00+00:00,7568.06,7568.06,7528.79,7529.07,246.050104,2018,8,1
2018-08-01 11:30:00+00:00,7537.92,7547.88,7522.0,7529.69,204.458436,2018,8,1
2018-08-01 11:35:00+00:00,7529.69,7553.41,7529.68,7549.46,134.818209,2018,8,1
2018-08-01 11:40:00+00:00,7548.64,7556.69,7542.0,7550.9,115.118337,2018,8,1
2018-08-01 11:45:00+00:00,7550.93,7554.37,7547.92,7552.02,29.54311,2018,8,1
2018-08-01 11:50:00+00:00,7553.19,7560.46,7551.93,7558.01,60.261751,2018,8,1
2018-08-01 11:55:00+00:00,7557.99,7570.45,7554.75,7566.17,56.806841,2018,8,1
2018-08-01 12:00:00+00:00,7569.78,7599.0,7566.17,7591.0,218.174859,2018,8,1
2018-08-01 12:05:00+00:00,7592.0,7600.0,7584.5,7586.33,72.734234,2018,8,1
2018-08-01 12:10:00+00:00,7586.64,7592.97,7571.54,7579.98,159.552601,2018,8,1
2018-08-01 12:15:00+00:00,7579.97,7584.12,7549.19,7571.09,107.767201,2018,8,1
2018-08-01 12:20:00+00:00,7571.1,7584.69,7570.0,7584.68,63.975286,2018,8,1
2018-08-01 12:25:00+00:00,7582.84,7585.0,7567.75,7575.77,83.832755,2018,8,1
2018-08-01 12:30:00+00:00,7577.88,7588.29,7572.84,7575.95,127.018118,2018,8,1
2018-08-01 12:35:00+00:00,7575.95,7585.0,7567.44,7567.48,85.806385,2018,8,1
2018-08-01 12:40:00+00:00,7567.01,7575.0,7559.03,7567.97,98.318971,2018,8,1
2018-08-01 12:45:00+00:00,7567.97,7572.65,7563.0,7566.01,145.865124,2018,8,1
2018-08-01 12:50:00+00:00,7566.41,7578.04,7566.41,7578.04,163.338662,2018,8,1
2018-08-01 12:55:00+00:00,7579.0,7583.39,7572.0,7574.94,94.986257,2018,8,1
2018-08-01 13:00:00+00:00,7574.94,7592.01,7574.94,7585.0,147.710099,2018,8,1
2018-08-01 13:05:00+00:00,7585.0,7606.0,7585.0,7605.99,127.894735,2018,8,1
2018-08-01 13:10:00+00:00,7606.0,7612.0,7595.0,7600.01,370.400265,2018,8,1
2018-08-01 13:15:00+00:00,7600.9,7608.0,7600.0,7606.25,66.657107,2018,8,1
2018-08-01 13:20:00+00:00,7604.5,7620.0,7603.0,7611.37,175.248045,2018,8,1
2018-08-01 13:25:00+00:00,7611.37,7621.99,7610.0,7611.22,95.963854,2018,8,1
2018-08-01 13:30:00+00:00,7613.96,7614.01,7590.01,7609.88,96.120425,2018,8,1
2018-08-01 13:35:00+00:00,7609.88,7613.16,7587.56,7591.01,66.24092,2018,8,1
2018-08-01 13:40:00+00:00,7591.01,7594.88,7578.21,7588.01,101.236392,2018,8,1
2018-08-01 13:45:00+00:00,7588.01,7592.37,7584.57,7587.48,103.376752,2018,8,1
2018-08-01 13:50:00+00:00,7587.48,7599.0,7580.0,7591.02,103.106959,2018,8,1
2018-08-01 13:55:00+00:00,7591.02,7629.89,7589.99,7620.39,296.778187,2018,8,1
2018-08-01 14:00:00+00:00,7617.6,7637.0,7614.59,7618.1,198.39426,2018,8,1
2018-08-01 14:05:00+00:00,7618.1,7627.59,7610.4,7626.99,126.6882,2018,8,1
2018-08-01 14:10:00+00:00,7626.99,7631.92,7610.9,7614.98,98.165648,2018,8,1
2018-08-01 14:15:00+00:00,7614.0,7618.6,7597.06,7600.02,102.330777,2018,8,1
2018-08-01 14:20:00+00:00,7600.02,7606.0,7592.89,7601.98,49.157595,2018,8,1
2018-08-01 14:25:00+00:00,7602.0,7603.0,7592.76,7596.17,49.342784,2018,8,1
2018-08-01 14:30:00+00:00,7594.97,7599.99,7590.0,7596.07,67.594965,2018,8,1
2018-08-01 14:35:00+00:00,7596.07,7600.0,7586.98,7599.0,40.511993,2018,8,1
2018-08-01 14:40:00+00:00,7595.35,7606.0,7594.11,7599.0,141.506833,2018,8,1
2018-08-01 14:45:00+00:00,7596.77,7600.0,7572.0,7590.12,113.764592,2018,8,1
2018-08-01 14:50:00+00:00,7590.12,7595.0,7570.0,7575.0,98.87089,2018,8,1
2018-08-01 14:55:00+00:00,7574.97,7587.84,7570.0,7575.0,69.662487,2018,8,1
2018-08-01 15:00:00+00:00,7575.0,7587.35,7568.0,7586.76,82.121687,2018,8,1
2018-08-01 15:05:00+00:00,7586.74,7597.64,7584.25,7593.97,98.596533,2018,8,1
2018-08-01 15:10:00+00:00,7592.99,7593.0,7589.06,7592.74,207.728987,2018,8,1
2018-08-01 15:15:00+00:00,7592.73,7596.28,7587.42,7590.63,66.947206,2018,8,1
2018-08-01 15:20:00+00:00,7590.37,7610.99,7590.05,7605.01,157.800957,2018,8,1
2018-08-01 15:25:00+00:00,7605.01,7617.89,7603.23,7610.09,136.510382,2018,8,1
2018-08-01 15:30:00+00:00,7610.08,7610.09,7601.82,7605.37,102.778277,2018,8,1
2018-08-01 15:35:00+00:00,7607.4,7610.12,7593.34,7601.84,66.760552,2018,8,1
2018-08-01 15:40:00+00:00,7601.85,7606.44,7592.02,7601.75,110.746375,2018,8,1
2018-08-01 15:45:00+00:00,7601.38,7614.99,7600.31,7609.52,108.509859,2018,8,1
2018-08-01 15:50:00+00:00,7609.44,7612.98,7600.35,7600.36,76.794575,2018,8,1
2018-08-01 15:55:00+00:00,7603.93,7605.0,7587.0,7601.79,105.489867,2018,8,1
2018-08-01 16:00:00+00:00,7599.05,7606.31,7598.14,7606.31,38.776077,2018,8,1
2018-08-01 16:05:00+00:00,7607.46,7614.57,7605.0,7609.25,107.619285,2018,8,1
2018-08-01 16:10:00+00:00,7609.25,7614.0,7605.45,7611.02,110.540605,2018,8,1
2018-08-01 16:15:00+00:00,7611.04,7614.42,7603.0,7607.97,113.302132,2018,8,1
2018-08-01 16:20:00+00:00,7607.95,7607.95,7575.0,7580.01,109.662516,2018,8,1
2018-08-01 16:25:00+00:00,7583.61,7592.77,7577.18,7588.99,155.566084,2018,8,1
2018-08-01 16:30:00+00:00,7588.98,7591.91,7579.0,7579.01,189.037818,2018,8,1
2018-08-01 16:35:00+00:00,7579.01,7579.01,7535.0,7544.01,384.963916,2018,8,1
2018-08-01 16:40:00+00:00,7549.27,7563.37,7537.43,7541.1,143.471441,2018,8,1
2018-08-01 16:45:00+00:00,7547.36,7549.71,7530.0,7540.01,150.449955,2018,8,1
2018-08-01 16:50:00+00:00,7540.01,7557.14,7539.99,7555.88,117.323725,2018,8,1
2018-08-01 16:55:00+00:00,7555.89,7562.88,7547.44,7558.01,69.666382,2018,8,1
2018-08-01 17:00:00+00:00,7558.0,7559.64,7547.95,7550.96,74.666109,2018,8,1
2018-08-01 17:05:00+00:00,7550.96,7560.0,7546.87,7554.75,166.564527,2018,8,1
2018-08-01 17:10:00+00:00,7554.75,7559.99,7550.01,7556.67,43.338372,2018,8,1
2018-08-01 17:15:00+00:00,7555.84,7556.95,7552.88,7553.5,23.537842,2018,8,1
2018-08-01 17:20:00+00:00,7554.25,7582.74,7550.95,7579.96,101.621543,2018,8,1
2018-08-01 17:25:00+00:00,7579.96,7588.0,7572.36,7572.36,103.524663,2018,8,1
2018-08-01 17:30:00+00:00,7572.37,7586.29,7565.0,7566.0,111.572587,2018,8,1
2018-08-01 17:35:00+00:00,7566.0,7582.61,7566.0,7580.61,69.757363,2018,8,1
2018-08-01 17:40:00+00:00,7580.66,7584.43,7550.0,7562.97,72.377069,2018,8,1
2018-08-01 17:45:00+00:00,7562.97,7564.99,7550.69,7552.85,64.95183,2018,8,1
2018-08-01 17:50:00+00:00,7553.09,7553.09,7532.01,7538.5,126.550018,2018,8,1
2018-08-01 17:55:00+00:00,7539.0,7549.82,7536.99,7539.37,59.808661,2018,8,1
2018-08-01 18:00:00+00:00,7539.99,7543.8,7533.0,7540.0,81.894115,2018,8,1
2018-08-01 18:05:00+00:00,7539.0,7563.54,7539.0,7548.1,101.473984,2018,8,1
2018-08-01 18:10:00+00:00,7548.1,7553.16,7539.09,7540.73,75.676721,2018,8,1
2018-08-01 18:15:00+00:00,7540.73,7563.88,7540.73,7550.27,133.007538,2018,8,1
2018-08-01 18:20:00+00:00,7552.99,7567.67,7550.27,7562.04,44.006944,2018,8,1
2018-08-01 18:25:00+00:00,7562.04,7565.73,7555.51,7555.55,138.773474,2018,8,1
2018-08-01 18:30:00+00:00,7555.55,7561.22,7543.0,7546.23,115.707195,2018,8,1
2018-08-01 18:35:00+00:00,7545.57,7551.07,7539.23,7549.7,39.48106,2018,8,1
2018-08-01 18:40:00+00:00,7549.7,7554.53,7544.58,7545.03,152.53046,2018,8,1
2018-08-01 18:45:00+00:00,7548.04,7549.99,7529.63,7539.88,195.334394,2018,8,1
2018-08-01 18:50:00+00:00,7539.89,7545.01,7535.32,7545.0,106.640647,2018,8,1
2018-08-01 18:55:00+00:00,7544.99,7545.97,7542.0,7542.5,23.643817,2018,8,1
2018-08-01 19:00:00+00:00,7542.51,7545.0,7542.05,7544.01,118.496185,2018,8,1
2018-08-01 19:05:00+00:00,7544.08,7555.55,7542.05,7542.5,72.525852,2018,8,1
2018-08-01 19:10:00+00:00,7543.91,7555.19,7539.0,7555.03,93.370507,2018,8,1
2018-08-01 19:15:00+00:00,7553.3,7565.0,7548.62,7557.07,114.527451,2018,8,1
2018-08-01 19:20:00+00:00,7559.97,7560.0,7550.01,7551.01,105.560051,2018,8,1
2018-08-01 19:25:00+00:00,7552.26,7563.0,7551.01,7563.0,112.40137,2018,8,1
2018-08-01 19:30:00+00:00,7563.0,7577.82,7556.02,7559.71,100.439008,2018,8,1
2018-08-01 19:35:00+00:00,7559.72,7564.74,7555.0,7563.39,33.650718,2018,8,1
2018-08-01 19:40:00+00:00,7563.41,7574.0,7563.39,7573.99,101.685977,2018,8,1
2018-08-01 19:45:00+00:00,7571.0,7580.0,7563.3,7567.24,70.745072,2018,8,1
2018-08-01 19:50:00+00:00,7567.24,7569.87,7562.51,7567.93,97.74727,2018,8,1
2018-08-01 19:55:00+00:00,7567.51,7567.93,7563.01,7564.84,24.912723,2018,8,1
2018-08-01 20:00:00+00:00,7564.84,7566.37,7560.51,7560.52,75.415434,2018,8,1
2018-08-01 20:05:00+00:00,7560.51,7560.52,7546.49,7549.73,61.437588,2018,8,1
2018-08-01 20:10:00+00:00,7549.73,7549.98,7542.0,7545.0,59.944585,2018,8,1
2018-08-01 20:15:00+00:00,7545.0,7546.54,7540.0,7541.06,56.281268,2018,8,1
2018-08-01 20:20:00+00:00,7541.52,7559.09,7539.5,7544.99,74.826449,2018,8,1
2018-08-01 20:25:00+00:00,7544.99,7546.26,7537.51,7537.51,56.167565,2018,8,1
2018-08-01 20:30:00+00:00,7539.0,7539.0,7500.88,7509.86,341.896637,2018,8,1
2018-08-01 20:35:00+00:00,7509.86,7525.0,7477.0,7493.84,473.579037,2018,8,1
2018-08-01 20:40:00+00:00,7493.6,7517.99,7480.0,7486.15,309.427557,2018,8,1
2018-08-01 20:45:00+00:00,7483.94,7501.99,7471.0,7483.0,364.467374,2018,8,1
2018-08-01 20:50:00+00:00,7484.65,7492.43,7475.0,7485.0,80.178156,2018,8,1
2018-08-01 20:55:00+00:00,7485.0,7488.98,7472.01,7482.09,134.941625,2018,8,1
2018-08-01 21:00:00+00:00,7484.99,7519.03,7481.95,7508.01,225.582258,2018,8,1
2018-08-01 21:05:00+00:00,7507.58,7522.4,7505.42,7512.03,175.900836,2018,8,1
2018-08-01 21:10:00+00:00,7514.0,7517.02,7487.0,7493.09,96.094807,2018,8,1
2018-08-01 21:15:00+00:00,7493.09,7506.47,7471.0,7498.0,81.704009,2018,8,1
2018-08-01 21:20:00+00:00,7498.01,7506.42,7490.69,7506.4,102.763342,2018,8,1
2018-08-01 21:25:00+00:00,7503.02,7507.34,7496.84,7501.0,51.853021,2018,8,1
2018-08-01 21:30:00+00:00,7501.0,7504.0,7496.84,7497.99,44.945965,2018,8,1
2018-08-01 21:35:00+00:00,7497.98,7497.99,7484.47,7491.38,124.225827,2018,8,1
2018-08-01 21:40:00+00:00,7491.69,7498.32,7485.47,7491.53,142.045525,2018,8,1
2018-08-01 21:45:00+00:00,7491.53,7499.63,7485.79,7487.49,81.062717,2018,8,1
2018-08-01 21:50:00+00:00,7489.99,7494.0,7476.58,7476.58,104.485298,2018,8,1
2018-08-01 21:55:00+00:00,7478.51,7483.39,7466.79,7475.03,102.720237,2018,8,1
2018-08-01 22:00:00+00:00,7477.0,7487.49,7431.7,7437.39,499.006241,2018,8,1
2018-08-01 22:05:00+00:00,7437.39,7605.06,7436.92,7577.22,676.638127,2018,8,1
2018-08-01 22:10:00+00:00,7577.21,7577.22,7430.0,7548.0,692.993536,2018,8,1
2018-08-01 22:15:00+00:00,7544.19,7578.3,7544.19,7560.08,226.558419,2018,8,1
2018-08-01 22:20:00+00:00,7563.37,7564.83,7535.0,7549.59,100.777117,2018,8,1
2018-08-01 22:25:00+00:00,7549.11,7620.0,7548.63,7604.04,377.22411,2018,8,1
2018-08-01 22:30:00+00:00,7604.33,7614.0,7576.99,7611.0,324.716672,2018,8,1
2018-08-01 22:35:00+00:00,7610.76,7636.69,7597.16,7615.03,287.676107,2018,8,1
2018-08-01 22:40:00+00:00,7616.0,7618.51,7586.0,7586.06,143.011965,2018,8,1
2018-08-01 22:45:00+00:00,7586.16,7600.0,7571.14,7581.99,110.873529,2018,8,1
2018-08-01 22:50:00+00:00,7580.99,7610.0,7565.12,7584.97,214.023742,2018,8,1
2018-08-01 22:55:00+00:00,7584.97,7608.43,7580.16,7590.0,151.866708,2018,8,1
2018-08-01 23:00:00+00:00,7591.99,7593.99,7569.32,7583.13,125.651245,2018,8,1
2018-08-01 23:05:00+00:00,7583.12,7585.8,7561.94,7565.0,152.085806,2018,8,1
2018-08-01 23:10:00+00:00,7565.0,7598.62,7565.0,7578.99,183.761082,2018,8,1
2018-08-01 23:15:00+00:00,7579.0,7599.0,7579.0,7587.07,91.344305,2018,8,1
2018-08-01 23:20:00+00:00,7587.13,7625.0,7583.93,7613.62,142.074382,2018,8,1
2018-08-01 23:25:00+00:00,7615.01,7625.0,7602.79,7610.95,74.359603,2018,8,1
2018-08-01 23:30:00+00:00,7606.05,7609.08,7580.62,7602.81,133.959263,2018,8,1
2018-08-01 23:35:00+00:00,7604.81,7607.86,7584.58,7585.03,70.220063,2018,8,1
