timestamp,open,high,low,close,volume,year,month,day
2018-05-21 05:00:00+00:00,8537.32,8543.42,8532.52,8536.46,80.08274,2018,5,21
2018-05-21 05:05:00+00:00,8533.45,8537.03,8518.86,8522.32,54.683804,2018,5,21
2018-05-21 05:10:00+00:00,8520.0,8524.0,8511.0,8520.0,114.176086,2018,5,21
2018-05-21 05:15:00+00:00,8519.94,8524.0,8510.0,8521.0,46.464309,2018,5,21
2018-05-21 05:20:00+00:00,8520.54,8520.54,8506.0,8510.0,21.213246,2018,5,21
2018-05-21 05:25:00+00:00,8510.01,8519.0,8510.0,8518.01,41.803795,2018,5,21
2018-05-21 05:30:00+00:00,8518.0,8522.64,8518.0,8522.64,36.802823,2018,5,21
2018-05-21 05:35:00+00:00,8522.64,8539.01,8518.0,8532.06,98.219388,2018,5,21
2018-05-21 05:40:00+00:00,8532.07,8537.36,8523.07,8525.89,39.255136,2018,5,21
2018-05-21 05:45:00+00:00,8526.99,8536.04,8525.03,8531.98,50.071218,2018,5,21
2018-05-21 05:50:00+00:00,8531.98,8531.99,8527.0,8527.0,73.326768,2018,5,21
2018-05-21 05:55:00+00:00,8527.0,8529.95,8514.32,8515.0,86.167384,2018,5,21
2018-05-21 06:00:00+00:00,8514.32,8519.0,8512.0,8518.89,58.520719,2018,5,21
2018-05-21 06:05:00+00:00,8518.9,8520.0,8516.95,8516.95,32.470245,2018,5,21
2018-05-21 06:10:00+00:00,8516.95,8517.01,8500.0,8500.44,40.008254,2018,5,21
2018-05-21 06:15:00+00:00,8500.44,8508.13,8490.25,8490.25,102.932095,2018,5,21
2018-05-21 06:20:00+00:00,8491.0,8500.0,8481.0,8496.24,63.332733,2018,5,21
2018-05-21 06:25:00+00:00,8496.24,8509.1,8495.0,8500.74,99.597715,2018,5,21
2018-05-21 06:30:00+00:00,8496.0,8504.25,8486.57,8497.0,80.616224,2018,5,21
2018-05-21 06:35:00+00:00,8497.0,8502.56,8486.7,8493.0,49.681784,2018,5,21
2018-05-21 06:40:00+00:00,8494.0,8508.48,8480.01,8501.32,54.826639,2018,5,21
2018-05-21 06:45:00+00:00,8501.49,8525.95,8501.49,8517.0,64.434161,2018,5,21
2018-05-21 06:50:00+00:00,8517.0,8595.31,8517.0,8549.05,321.973583,2018,5,21
2018-05-21 06:55:00+00:00,8550.0,8569.62,8538.28,8553.0,74.100542,2018,5,21
2018-05-21 07:00:00+00:00,8557.99,8558.0,8527.0,8535.06,84.095032,2018,5,21
2018-05-21 07:05:00+00:00,8535.08,8541.63,8534.0,8536.11,42.292543,2018,5,21
2018-05-21 07:10:00+00:00,8536.03,8540.14,8528.0,8529.7,73.064849,2018,5,21
2018-05-21 07:15:00+00:00,8532.94,8540.79,8529.7,8533.22,41.233165,2018,5,21
2018-05-21 07:20:00+00:00,8534.27,8534.27,8522.11,8525.1,58.864908,2018,5,21
2018-05-21 07:25:00+00:00,8524.89,8589.0,8522.0,8570.0,182.70275,2018,5,21
2018-05-21 07:30:00+00:00,8570.0,8577.56,8506.41,8535.21,271.627932,2018,5,21
2018-05-21 07:35:00+00:00,8535.21,8544.97,8530.0,8536.16,28.475469,2018,5,21
2018-05-21 07:40:00+00:00,8541.86,8544.97,8531.0,8537.75,34.083825,2018,5,21
2018-05-21 07:45:00+00:00,8539.79,8546.51,8534.02,8546.03,37.75774,2018,5,21
2018-05-21 07:50:00+00:00,8540.01,8546.03,8528.28,8538.52,56.677535,2018,5,21
2018-05-21 07:55:00+00:00,8538.51,8540.0,8535.0,8540.0,29.687063,2018,5,21
2018-05-21 08:00:00+00:00,8540.0,8543.58,8527.1,8534.9,50.066536,2018,5,21
2018-05-21 08:05:00+00:00,8534.9,8534.9,8525.53,8526.02,34.120995,2018,5,21
2018-05-21 08:10:00+00:00,8526.02,8529.99,8480.11,8490.14,174.382551,2018,5,21
2018-05-21 08:15:00+00:00,8495.0,8513.48,8492.0,8509.98,99.983497,2018,5,21
2018-05-21 08:20:00+00:00,8509.99,8512.0,8505.0,8511.0,48.274408,2018,5,21
2018-05-21 08:25:00+00:00,8511.0,8512.0,8500.0,8500.1,33.693869,2018,5,21
2018-05-21 08:30:00+00:00,8500.1,8501.97,8493.0,8493.89,47.079133,2018,5,21
2018-05-21 08:35:00+00:00,8494.0,8512.0,8494.0,8512.0,43.820013,2018,5,21
2018-05-21 08:40:00+00:00,8512.0,8525.18,8510.0,8524.11,26.27903,2018,5,21
2018-05-21 08:45:00+00:00,8524.54,8524.98,8519.8,8521.01,32.296725,2018,5,21
2018-05-21 08:50:00+00:00,8521.01,8525.98,8520.0,8525.86,49.235653,2018,5,21
2018-05-21 08:55:00+00:00,8525.85,8525.97,8518.51,8520.99,33.747496,2018,5,21
2018-05-21 09:00:00+00:00,8520.99,8520.99,8510.0,8516.0,38.930752,2018,5,21
2018-05-21 09:05:00+00:00,8515.83,8518.43,8506.48,8510.01,30.083717,2018,5,21
2018-05-21 09:10:00+00:00,8510.01,8515.0,8507.0,8511.05,42.083025,2018,5,21
2018-05-21 09:15:00+00:00,8511.05,8527.74,8505.0,8513.0,72.472473,2018,5,21
2018-05-21 09:20:00+00:00,8508.0,8517.31,8500.9,8510.53,40.466019,2018,5,21
2018-05-21 09:25:00+00:00,8514.5,8514.5,8509.01,8510.0,36.112586,2018,5,21
2018-05-21 09:30:00+00:00,8509.01,8511.77,8490.0,8493.8,102.884257,2018,5,21
2018-05-21 09:35:00+00:00,8494.08,8497.97,8466.66,8482.99,104.162666,2018,5,21
2018-05-21 09:40:00+00:00,8482.98,8495.0,8480.0,8488.01,33.062367,2018,5,21
2018-05-21 09:45:00+00:00,8490.12,8495.0,8483.07,8490.01,55.346516,2018,5,21
2018-05-21 09:50:00+00:00,8490.0,8491.9,8480.0,8480.0,30.527442,2018,5,21
2018-05-21 09:55:00+00:00,8480.0,8483.9,8465.0,8466.2,101.445973,2018,5,21
2018-05-21 10:00:00+00:00,8476.03,8477.17,8466.12,8476.0,65.795577,2018,5,21
2018-05-21 10:05:00+00:00,8476.0,8480.0,8471.0,8473.43,47.411792,2018,5,21
2018-05-21 10:10:00+00:00,8473.43,8480.0,8460.0,8464.99,80.052029,2018,5,21
2018-05-21 10:15:00+00:00,8460.0,8474.57,8419.61,8448.67,450.48918,2018,5,21
2018-05-21 10:20:00+00:00,8447.32,8460.0,8429.9,8450.0,166.637029,2018,5,21
2018-05-21 10:25:00+00:00,8454.99,8469.02,8441.2,8463.01,106.248911,2018,5,21
2018-05-21 10:30:00+00:00,8463.97,8484.49,8462.0,8483.93,112.886348,2018,5,21
2018-05-21 10:35:00+00:00,8483.93,8483.97,8465.99,8476.03,88.616247,2018,5,21
2018-05-21 10:40:00+00:00,8473.36,8476.02,8458.81,8464.99,73.272252,2018,5,21
2018-05-21 10:45:00+00:00,8464.99,8467.48,8447.41,8467.48,83.079319,2018,5,21
2018-05-21 10:50:00+00:00,8467.58,8472.0,8455.0,8465.98,70.676507,2018,5,21
2018-05-21 10:55:00+00:00,8468.0,8469.45,8453.8,8457.79,68.835003,2018,5,21
2018-05-21 11:00:00+00:00,8457.79,8459.99,8439.0,8440.0,95.992136,2018,5,21
2018-05-21 11:05:00+00:00,8440.0,8449.1,8420.35,8436.03,281.421376,2018,5,21
2018-05-21 11:10:00+00:00,8436.03,8465.14,8430.39,8448.54,133.188154,2018,5,21
2018-05-21 11:15:00+00:00,8459.13,8469.13,8453.78,8464.0,64.042526,2018,5,21
2018-05-21 11:20:00+00:00,8461.0,8468.0,8460.0,8462.83,41.787045,2018,5,21
2018-05-21 11:25:00+00:00,8461.0,8462.83,8449.0,8453.0,33.526333,2018,5,21
2018-05-21 11:30:00+00:00,8452.99,8465.24,8451.97,8462.72,94.516017,2018,5,21
2018-05-21 11:35:00+00:00,8462.72,8472.67,8462.72,8468.19,76.83862,2018,5,21
2018-05-21 11:40:00+00:00,8469.01,8484.0,8468.0,8482.6,44.608161,2018,5,21
2018-05-21 11:45:00+00:00,8482.6,8492.0,8475.0,8486.01,78.159081,2018,5,21
2018-05-21 11:50:00+00:00,8486.0,8490.0,8478.1,8483.9,53.256808,2018,5,21
2018-05-21 11:55:00+00:00,8483.91,8485.0,8465.0,8469.98,43.248697,2018,5,21
2018-05-21 12:00:00+00:00,8469.99,8472.98,8451.83,8470.0,49.569585,2018,5,21
2018-05-21 12:05:00+00:00,8469.99,8470.0,8459.6,8469.0,50.677293,2018,5,21
2018-05-21 12:10:00+00:00,8469.0,8483.0,8469.0,8482.0,33.693483,2018,5,21
2018-05-21 12:15:00+00:00,8482.0,8491.9,8479.29,8485.2,54.822829,2018,5,21
2018-05-21 12:20:00+00:00,8485.2,8498.87,8485.2,8493.34,68.604421,2018,5,21
2018-05-21 12:25:00+00:00,8493.34,8500.0,8487.89,8494.99,74.481865,2018,5,21
2018-05-21 12:30:00+00:00,8492.98,8498.99,8492.98,8498.21,65.331206,2018,5,21
2018-05-21 12:35:00+00:00,8498.21,8499.0,8495.0,8497.31,53.111177,2018,5,21
2018-05-21 12:40:00+00:00,8497.31,8503.69,8497.0,8500.02,64.092732,2018,5,21
2018-05-21 12:45:00+00:00,8500.02,8505.2,8500.02,8504.04,45.577424,2018,5,21
2018-05-21 12:50:00+00:00,8504.04,8505.2,8483.71,8494.51,55.320641,2018,5,21
2018-05-21 12:55:00+00:00,8498.66,8498.66,8490.36,8493.71,66.15527,2018,5,21
2018-05-21 13:00:00+00:00,8493.71,8497.88,8483.99,8495.99,51.164041,2018,5,21
2018-05-21 13:05:00+00:00,8492.93,8496.0,8480.02,8487.71,54.53398,2018,5,21
2018-05-21 13:10:00+00:00,8487.72,8500.89,8487.72,8500.89,69.246344,2018,5,21
2018-05-21 13:15:00+00:00,8500.89,8502.0,8497.9,8497.9,33.968941,2018,5,21
2018-05-21 13:20:00+00:00,8499.75,8500.0,8463.91,8473.41,78.909343,2018,5,21
2018-05-21 13:25:00+00:00,8468.0,8480.79,8463.01,8471.0,38.608663,2018,5,21
2018-05-21 13:30:00+00:00,8471.0,8495.0,8463.79,8487.05,65.053442,2018,5,21
2018-05-21 13:35:00+00:00,8487.05,8490.0,8479.0,8479.0,40.289647,2018,5,21
2018-05-21 13:40:00+00:00,8477.7,8490.0,8472.17,8490.0,42.58227,2018,5,21
2018-05-21 13:45:00+00:00,8487.99,8495.88,8487.99,8494.99,37.988547,2018,5,21
2018-05-21 13:50:00+00:00,8494.99,8497.3,8487.1,8495.0,47.06106,2018,5,21
2018-05-21 13:55:00+00:00,8495.28,8497.14,8476.79,8483.0,47.551589,2018,5,21
2018-05-21 14:00:00+00:00,8482.99,8483.0,8464.01,8467.58,69.128832,2018,5,21
2018-05-21 14:05:00+00:00,8465.4,8476.0,8454.77,8469.0,57.765575,2018,5,21
2018-05-21 14:10:00+00:00,8463.14,8472.62,8444.73,8448.01,97.28428,2018,5,21
2018-05-21 14:15:00+00:00,8449.98,8465.01,8390.51,8400.89,482.62122,2018,5,21
2018-05-21 14:20:00+00:00,8400.89,8431.42,8400.0,8417.99,243.593142,2018,5,21
2018-05-21 14:25:00+00:00,8418.0,8422.0,8400.16,8403.02,154.145809,2018,5,21
2018-05-21 14:30:00+00:00,8406.9,8420.0,8380.93,8392.96,201.100908,2018,5,21
2018-05-21 14:35:00+00:00,8393.0,8410.0,8385.1,8390.18,97.920172,2018,5,21
2018-05-21 14:40:00+00:00,8390.08,8398.14,8350.0,8366.96,393.917473,2018,5,21
2018-05-21 14:45:00+00:00,8368.16,8391.79,8362.15,8390.0,186.987092,2018,5,21
2018-05-21 14:50:00+00:00,8390.0,8409.19,8383.4,8391.0,116.351365,2018,5,21
2018-05-21 14:55:00+00:00,8393.0,8398.99,8388.25,8396.01,48.602824,2018,5,21
2018-05-21 15:00:00+00:00,8396.01,8400.0,8360.0,8389.97,202.12967,2018,5,21
2018-05-21 15:05:00+00:00,8389.96,8410.0,8378.99,8408.58,96.049794,2018,5,21
2018-05-21 15:10:00+00:00,8408.58,8415.0,8384.22,8393.85,294.463834,2018,5,21
2018-05-21 15:15:00+00:00,8396.0,8406.71,8386.0,8398.93,288.501338,2018,5,21
2018-05-21 15:20:00+00:00,8397.53,8400.0,8385.25,8391.84,92.29985,2018,5,21
2018-05-21 15:25:00+00:00,8391.84,8391.84,8372.0,8372.99,186.642065,2018,5,21
2018-05-21 15:30:00+00:00,8372.9,8393.0,8362.0,8386.0,117.97817,2018,5,21
2018-05-21 15:35:00+00:00,8386.0,8386.0,8367.02,8368.0,96.785384,2018,5,21
2018-05-21 15:40:00+00:00,8367.02,8380.0,8362.0,8378.23,63.295363,2018,5,21
2018-05-21 15:45:00+00:00,8378.23,8383.0,8372.19,8378.0,60.438715,2018,5,21
2018-05-21 15:50:00+00:00,8381.99,8399.0,8374.24,8388.98,81.368429,2018,5,21
2018-05-21 15:55:00+00:00,8394.5,8397.98,8386.29,8396.01,49.518211,2018,5,21
2018-05-21 16:00:00+00:00,8396.01,8404.94,8380.85,8397.71,101.954632,2018,5,21
2018-05-21 16:05:00+00:00,8397.71,8399.99,8368.66,8373.25,74.882393,2018,5,21
2018-05-21 16:10:00+00:00,8373.13,8379.67,8366.18,8374.0,75.691166,2018,5,21
2018-05-21 16:15:00+00:00,8373.99,8379.0,8366.0,8374.97,115.956656,2018,5,21
2018-05-21 16:20:00+00:00,8374.96,8378.0,8351.0,8369.75,165.139664,2018,5,21
2018-05-21 16:25:00+00:00,8368.71,8370.0,8355.0,8364.81,111.947147,2018,5,21
2018-05-21 16:30:00+00:00,8364.81,8376.0,8350.0,8372.02,142.172847,2018,5,21
2018-05-21 16:35:00+00:00,8372.02,8376.0,8367.51,8375.99,64.72649,2018,5,21
2018-05-21 16:40:00+00:00,8376.0,8390.1,8370.0,8388.0,65.668997,2018,5,21
2018-05-21 16:45:00+00:00,8390.0,8391.48,8380.84,8383.67,56.302676,2018,5,21
2018-05-21 16:50:00+00:00,8383.67,8383.71,8375.02,8383.0,66.60461,2018,5,21
2018-05-21 16:55:00+00:00,8383.0,8385.99,8380.0,8383.98,54.989365,2018,5,21
2018-05-21 17:00:00+00:00,8383.98,8385.96,8380.82,8383.01,58.796476,2018,5,21
2018-05-21 17:05:00+00:00,8384.0,8386.0,8380.91,8384.99,41.89201,2018,5,21
2018-05-21 17:10:00+00:00,8384.99,8385.94,8380.74,8382.99,51.390341,2018,5,21
2018-05-21 17:15:00+00:00,8382.99,8385.94,8382.0,8385.93,65.809382,2018,5,21
2018-05-21 17:20:00+00:00,8385.93,8385.94,8381.02,8383.0,61.369145,2018,5,21
2018-05-21 17:25:00+00:00,8385.77,8393.02,8383.0,8391.79,61.80497,2018,5,21
2018-05-21 17:30:00+00:00,8391.79,8408.7,8391.0,8396.0,113.226084,2018,5,21
2018-05-21 17:35:00+00:00,8395.99,8397.4,8380.63,8392.0,59.014724,2018,5,21
2018-05-21 17:40:00+00:00,8392.0,8397.39,8377.0,8384.19,60.574095,2018,5,21
2018-05-21 17:45:00+00:00,8384.0,8384.19,8377.0,8382.17,38.083876,2018,5,21
2018-05-21 17:50:00+00:00,8384.0,8384.0,8367.77,8372.01,55.82886,2018,5,21
2018-05-21 17:55:00+00:00,8372.01,8375.0,8364.0,8368.99,40.750283,2018,5,21
2018-05-21 18:00:00+00:00,8368.98,8369.0,8305.0,8342.42,347.154075,2018,5,21
2018-05-21 18:05:00+00:00,8343.78,8344.8,8316.72,8330.88,76.573842,2018,5,21
2018-05-21 18:10:00+00:00,8330.88,8344.8,8324.59,8340.35,53.964472,2018,5,21
2018-05-21 18:15:00+00:00,8344.79,8354.91,8331.57,8333.5,57.628498,2018,5,21
2018-05-21 18:20:00+00:00,8333.51,8345.74,8324.43,8333.5,63.112429,2018,5,21
2018-05-21 18:25:00+00:00,8334.0,8345.83,8324.43,8333.56,79.212324,2018,5,21
2018-05-21 18:30:00+00:00,8339.9,8340.3,8333.56,8340.25,30.000245,2018,5,21
2018-05-21 18:35:00+00:00,8340.01,8356.64,8334.11,8350.97,46.154496,2018,5,21
2018-05-21 18:40:00+00:00,8345.29,8345.29,8334.47,8343.46,56.821998,2018,5,21
2018-05-21 18:45:00+00:00,8340.74,8343.46,8325.6,8333.0,46.976527,2018,5,21
2018-05-21 18:50:00+00:00,8333.0,8344.99,8325.12,8338.75,67.921687,2018,5,21
2018-05-21 18:55:00+00:00,8340.0,8349.0,8332.12,8341.0,41.83881,2018,5,21
2018-05-21 19:00:00+00:00,8340.99,8348.0,8331.62,8344.99,126.434136,2018,5,21
2018-05-21 19:05:00+00:00,8345.0,8368.0,8345.0,8366.6,91.123983,2018,5,21
2018-05-21 19:10:00+00:00,8366.6,8376.59,8351.98,8369.2,121.70512,2018,5,21
2018-05-21 19:15:00+00:00,8373.61,8374.98,8363.0,8366.77,23.069412,2018,5,21
2018-05-21 19:20:00+00:00,8363.14,8368.98,8358.0,8363.85,87.053075,2018,5,21
2018-05-21 19:25:00+00:00,8363.85,8369.98,8360.6,8361.98,52.887793,2018,5,21
2018-05-21 19:30:00+00:00,8361.98,8368.0,8355.98,8368.0,30.157579,2018,5,21
2018-05-21 19:35:00+00:00,8365.43,8372.94,8359.11,8372.89,54.768768,2018,5,21
2018-05-21 19:40:00+00:00,8372.89,8396.65,8365.45,8385.95,78.099339,2018,5,21
2018-05-21 19:45:00+00:00,8385.0,8385.0,8370.74,8374.04,34.114882,2018,5,21
2018-05-21 19:50:00+00:00,8374.04,8386.57,8370.0,8385.0,45.010884,2018,5,21
2018-05-21 19:55:00+00:00,8385.0,8385.0,8360.0,8368.18,65.466337,2018,5,21
2018-05-21 20:00:00+00:00,8368.18,8374.97,8360.0,8374.01,50.0365,2018,5,21
2018-05-21 20:05:00+00:00,8374.02,8392.16,8374.01,8389.99,71.506525,2018,5,21
2018-05-21 20:10:00+00:00,8389.99,8395.77,8376.03,8380.0,55.713206,2018,5,21
2018-05-21 20:15:00+00:00,8380.0,8394.55,8380.0,8394.55,25.0343,2018,5,21
2018-05-21 20:20:00+00:00,8394.55,8394.55,8383.51,8390.49,50.071226,2018,5,21
2018-05-21 20:25:00+00:00,8391.53,8402.87,8390.49,8402.79,86.594283,2018,5,21
2018-05-21 20:30:00+00:00,8402.79,8409.0,8400.02,8408.0,66.996881,2018,5,21
2018-05-21 20:35:00+00:00,8409.0,8449.11,8408.0,8423.97,260.363306,2018,5,21
2018-05-21 20:40:00+00:00,8423.98,8424.0,8414.16,8414.16,68.495134,2018,5,21
2018-05-21 20:45:00+00:00,8413.54,8415.2,8395.77,8395.77,68.152842,2018,5,21
2018-05-21 20:50:00+00:00,8395.78,8410.0,8391.79,8408.0,55.241787,2018,5,21
2018-05-21 20:55:00+00:00,8407.01,8409.0,8379.04,8405.01,67.984374,2018,5,21
2018-05-21 21:00:00+00:00,8405.0,8407.9,8393.12,8406.99,60.694975,2018,5,21
2018-05-21 21:05:00+00:00,8406.98,8413.56,8403.99,8410.01,44.012138,2018,5,21
2018-05-21 21:10:00+00:00,8410.02,8416.0,8405.02,8410.02,40.454665,2018,5,21
2018-05-21 21:15:00+00:00,8410.01,8412.41,8405.01,8410.0,21.868048,2018,5,21
2018-05-21 21:20:00+00:00,8407.02,8414.96,8405.0,8411.01,31.93664,2018,5,21
2018-05-21 21:25:00+00:00,8411.02,8422.08,8411.01,8417.0,33.738523,2018,5,21
2018-05-21 21:30:00+00:00,8417.02,8428.49,8401.21,8402.01,92.369677,2018,5,21
2018-05-21 21:35:00+00:00,8411.43,8411.43,8386.31,8386.57,40.001926,2018,5,21
2018-05-21 21:40:00+00:00,8386.57,8400.0,8367.15,8382.92,103.224969,2018,5,21
2018-05-21 21:45:00+00:00,8384.63,8390.0,8371.02,8383.43,31.642921,2018,5,21
2018-05-21 21:50:00+00:00,8383.43,8390.0,8379.39,8384.0,16.174566,2018,5,21
2018-05-21 21:55:00+00:00,8383.21,8389.05,8372.4,8380.04,23.39071,2018,5,21
2018-05-21 22:00:00+00:00,8380.04,8385.1,8368.18,8372.0,34.285712,2018,5,21
2018-05-21 22:05:00+00:00,8371.99,8374.97,8367.0,8368.01,30.803188,2018,5,21
2018-05-21 22:10:00+00:00,8368.02,8384.0,8368.02,8375.62,18.156417,2018,5,21
2018-05-21 22:15:00+00:00,8375.62,8382.1,8367.33,8374.79,44.764128,2018,5,21
2018-05-21 22:20:00+00:00,8379.99,8381.14,8367.01,8373.0,18.759986,2018,5,21
2018-05-21 22:25:00+00:00,8370.01,8374.0,8366.0,8368.18,41.883951,2018,5,21
2018-05-21 22:30:00+00:00,8368.18,8371.96,8362.0,8369.0,19.186567,2018,5,21
2018-05-21 22:35:00+00:00,8369.0,8369.0,8360.83,8361.99,21.904588,2018,5,21
2018-05-21 22:40:00+00:00,8361.49,8367.0,8351.2,8367.0,99.621653,2018,5,21
2018-05-21 22:45:00+00:00,8367.0,8367.0,8353.98,8362.57,31.90486,2018,5,21
2018-05-21 22:50:00+00:00,8355.42,8395.77,8355.42,8389.99,41.74567,2018,5,21
2018-05-21 22:55:00+00:00,8389.99,8397.98,8383.0,8397.96,29.772179,2018,5,21
2018-05-21 23:00:00+00:00,8397.96,8400.0,8383.51,8384.51,59.325454,2018,5,21
2018-05-21 23:05:00+00:00,8387.26,8390.99,8383.0,8385.03,14.920637,2018,5,21
2018-05-21 23:10:00+00:00,8385.14,8397.0,8385.14,8394.87,45.384413,2018,5,21
2018-05-21 23:15:00+00:00,8395.93,8419.24,8394.87,8413.2,95.559342,2018,5,21
2018-05-21 23:20:00+00:00,8413.19,8415.38,8399.9,8414.0,29.718975,2018,5,21
2018-05-21 23:25:00+00:00,8414.01,8419.24,8405.0,8410.0,30.430721,2018,5,21
2018-05-21 23:30:00+00:00,8409.01,8413.99,8405.0,8412.0,45.863664,2018,5,21
2018-05-21 23:35:00+00:00,8410.75,8414.0,8383.0,8394.0,78.101174,2018,5,21
