timestamp,open,high,low,close,volume,year,month,day
2026-02-21 02:25:00+00:00,68033.15,68055.22,68033.14,68055.21,16.79247,2026,2,21
2026-02-21 02:30:00+00:00,68055.22,68099.54,68055.21,68058.27,21.07963,2026,2,21
2026-02-21 02:35:00+00:00,68058.28,68074.47,68033.16,68074.46,12.8851,2026,2,21
2026-02-21 02:40:00+00:00,68074.47,68080.37,68013.4,68077.87,29.71372,2026,2,21
2026-02-21 02:45:00+00:00,68077.86,68077.86,67993.17,68003.95,12.32638,2026,2,21
2026-02-21 02:50:00+00:00,68003.95,68016.84,67990.7,68008.5,13.8373,2026,2,21
2026-02-21 02:55:00+00:00,68008.51,68045.0,68001.04,68001.05,16.13392,2026,2,21
2026-02-21 03:00:00+00:00,68001.04,68001.04,67725.05,67796.17,144.98383,2026,2,21
2026-02-21 03:05:00+00:00,67796.16,67804.0,67676.61,67704.19,71.36413,2026,2,21
2026-02-21 03:10:00+00:00,67704.2,67796.4,67704.2,67761.42,35.36112,2026,2,21
2026-02-21 03:15:00+00:00,67761.42,67808.42,67735.99,67751.8,14.3292,2026,2,21
2026-02-21 03:20:00+00:00,67751.81,67812.74,67751.8,67812.73,41.47565,2026,2,21
2026-02-21 03:25:00+00:00,67812.73,67828.33,67786.03,67800.29,48.59467,2026,2,21
2026-02-21 03:30:00+00:00,67800.3,67830.1,67800.3,67808.58,9.70448,2026,2,21
2026-02-21 03:35:00+00:00,67808.57,67808.57,67768.31,67768.32,14.18738,2026,2,21
2026-02-21 03:40:00+00:00,67768.31,67768.31,67534.69,67616.93,135.92758,2026,2,21
2026-02-21 03:45:00+00:00,67616.93,67634.71,67587.1,67634.71,17.13758,2026,2,21
2026-02-21 03:50:00+00:00,67634.7,67647.96,67619.25,67647.95,13.98413,2026,2,21
2026-02-21 03:55:00+00:00,67647.95,67670.99,67587.57,67667.77,22.30878,2026,2,21
2026-02-21 04:00:00+00:00,67667.77,67667.77,67595.8,67631.94,35.38629,2026,2,21
2026-02-21 04:05:00+00:00,67631.95,67704.4,67631.94,67686.17,15.7067,2026,2,21
2026-02-21 04:10:00+00:00,67686.17,67696.61,67662.19,67662.19,16.17624,2026,2,21
2026-02-21 04:15:00+00:00,67662.2,67676.75,67601.3,67623.76,13.04532,2026,2,21
2026-02-21 04:20:00+00:00,67623.76,67671.36,67593.99,67671.35,27.53371,2026,2,21
2026-02-21 04:25:00+00:00,67671.35,67721.32,67671.35,67717.0,15.05337,2026,2,21
2026-02-21 04:30:00+00:00,67717.01,67743.11,67705.08,67707.26,9.35332,2026,2,21
2026-02-21 04:35:00+00:00,67707.27,67763.36,67697.04,67697.04,13.49737,2026,2,21
2026-02-21 04:40:00+00:00,67697.04,67750.75,67691.82,67691.82,23.05861,2026,2,21
2026-02-21 04:45:00+00:00,67691.83,67725.0,67691.83,67716.66,7.879,2026,2,21
2026-02-21 04:50:00+00:00,67716.66,67788.0,67706.0,67749.2,36.2516,2026,2,21
2026-02-21 04:55:00+00:00,67749.19,67846.88,67749.19,67816.97,15.68288,2026,2,21
2026-02-21 05:00:00+00:00,67816.98,67876.0,67816.97,67845.22,14.73322,2026,2,21
2026-02-21 05:05:00+00:00,67845.23,67850.86,67828.01,67841.97,3.58582,2026,2,21
2026-02-21 05:10:00+00:00,67841.96,67848.2,67826.41,67848.19,6.52226,2026,2,21
2026-02-21 05:15:00+00:00,67848.2,67879.05,67846.58,67855.04,31.49505,2026,2,21
2026-02-21 05:20:00+00:00,67855.04,67857.32,67833.9,67852.98,12.24592,2026,2,21
2026-02-21 05:25:00+00:00,67852.97,67860.94,67818.1,67860.94,23.72226,2026,2,21
2026-02-21 05:30:00+00:00,67860.93,67888.4,67841.24,67875.38,7.98917,2026,2,21
2026-02-21 05:35:00+00:00,67875.38,67875.38,67799.7,67825.35,15.37243,2026,2,21
2026-02-21 05:40:00+00:00,67825.35,67873.68,67825.35,67858.55,9.42683,2026,2,21
2026-02-21 05:45:00+00:00,67858.54,67858.55,67823.26,67823.27,6.00681,2026,2,21
2026-02-21 05:50:00+00:00,67823.27,67867.88,67823.25,67867.86,6.20799,2026,2,21
2026-02-21 05:55:00+00:00,67867.86,67867.87,67839.69,67851.93,3.93938,2026,2,21
2026-02-21 06:00:00+00:00,67851.93,67900.0,67846.88,67877.91,26.24304,2026,2,21
2026-02-21 06:05:00+00:00,67877.91,67900.01,67861.23,67867.81,71.06648,2026,2,21
2026-02-21 06:10:00+00:00,67867.8,67924.39,67867.8,67917.32,9.3906,2026,2,21
2026-02-21 06:15:00+00:00,67917.32,67922.14,67896.26,67911.99,7.38434,2026,2,21
2026-02-21 06:20:00+00:00,67911.99,67912.0,67888.49,67888.5,12.73387,2026,2,21
2026-02-21 06:25:00+00:00,67888.5,67891.21,67873.25,67873.26,6.28769,2026,2,21
2026-02-21 06:30:00+00:00,67873.25,67873.26,67761.27,67812.99,30.56487,2026,2,21
2026-02-21 06:35:00+00:00,67812.99,67813.57,67759.58,67759.58,25.13218,2026,2,21
2026-02-21 06:40:00+00:00,67759.58,67800.36,67752.3,67783.71,16.86703,2026,2,21
2026-02-21 06:45:00+00:00,67783.71,67795.36,67750.96,67750.98,9.20691,2026,2,21
2026-02-21 06:50:00+00:00,67750.98,67783.95,67750.97,67778.83,5.3754,2026,2,21
2026-02-21 06:55:00+00:00,67778.83,67793.39,67772.08,67793.38,7.8981,2026,2,21
2026-02-21 07:00:00+00:00,67793.39,67793.39,67749.59,67762.33,6.82041,2026,2,21
2026-02-21 07:05:00+00:00,67762.33,67850.01,67762.32,67829.99,9.08506,2026,2,21
2026-02-21 07:10:00+00:00,67830.0,67842.35,67821.95,67825.45,8.30413,2026,2,21
2026-02-21 07:15:00+00:00,67825.45,67839.4,67825.44,67838.93,6.68422,2026,2,21
2026-02-21 07:20:00+00:00,67838.94,67854.0,67834.89,67850.02,10.35,2026,2,21
2026-02-21 07:25:00+00:00,67850.02,67860.68,67850.01,67856.01,7.52826,2026,2,21
2026-02-21 07:30:00+00:00,67856.01,67884.74,67856.0,67866.2,6.77861,2026,2,21
2026-02-21 07:35:00+00:00,67866.2,67875.73,67818.96,67869.31,13.70204,2026,2,21
2026-02-21 07:40:00+00:00,67869.31,67869.31,67831.17,67834.07,8.86871,2026,2,21
2026-02-21 07:45:00+00:00,67834.08,67848.4,67834.07,67842.33,17.10561,2026,2,21
2026-02-21 07:50:00+00:00,67842.33,67858.56,67842.32,67845.78,16.82297,2026,2,21
2026-02-21 07:55:00+00:00,67845.77,67856.01,67843.8,67856.01,6.16009,2026,2,21
2026-02-21 08:00:00+00:00,67856.01,67865.01,67807.3,67861.69,33.3088,2026,2,21
2026-02-21 08:05:00+00:00,67861.68,67893.81,67861.68,67893.8,11.89897,2026,2,21
2026-02-21 08:10:00+00:00,67893.81,67910.5,67881.36,67910.49,18.8245,2026,2,21
2026-02-21 08:15:00+00:00,67910.49,67971.36,67910.49,67941.03,28.3742,2026,2,21
2026-02-21 08:20:00+00:00,67941.03,67964.02,67938.84,67964.02,12.22135,2026,2,21
2026-02-21 08:25:00+00:00,67964.01,67996.48,67964.01,67980.85,28.91401,2026,2,21
2026-02-21 08:30:00+00:00,67980.84,67988.94,67980.84,67988.94,13.40035,2026,2,21
2026-02-21 08:35:00+00:00,67988.94,67988.94,67937.84,67943.37,26.74497,2026,2,21
2026-02-21 08:40:00+00:00,67943.36,68010.0,67943.36,68000.02,15.59405,2026,2,21
2026-02-21 08:45:00+00:00,68000.02,68000.02,67960.06,67989.95,25.38197,2026,2,21
2026-02-21 08:50:00+00:00,67989.95,68018.86,67984.59,68018.86,19.51821,2026,2,21
2026-02-21 08:55:00+00:00,68018.86,68079.41,67976.0,68055.03,58.98183,2026,2,21
2026-02-21 09:00:00+00:00,68055.04,68070.08,68031.71,68035.42,23.20206,2026,2,21
2026-02-21 09:05:00+00:00,68035.42,68035.42,67978.9,67978.9,21.8796,2026,2,21
2026-02-21 09:10:00+00:00,67978.91,68002.97,67978.9,68000.27,16.02294,2026,2,21
2026-02-21 09:15:00+00:00,68000.27,68157.44,68000.27,68116.51,59.68421,2026,2,21
2026-02-21 09:20:00+00:00,68116.51,68272.85,68116.5,68272.31,137.51951,2026,2,21
2026-02-21 09:25:00+00:00,68272.31,68272.31,68221.01,68235.09,44.37865,2026,2,21
2026-02-21 09:30:00+00:00,68235.1,68314.54,68190.94,68209.84,94.71619,2026,2,21
2026-02-21 09:35:00+00:00,68209.84,68246.54,68125.72,68224.77,74.37462,2026,2,21
2026-02-21 09:40:00+00:00,68224.78,68250.0,68185.71,68194.9,32.76478,2026,2,21
2026-02-21 09:45:00+00:00,68194.9,68220.01,68194.9,68205.97,42.11641,2026,2,21
2026-02-21 09:50:00+00:00,68205.97,68205.97,68141.03,68145.44,38.67406,2026,2,21
2026-02-21 09:55:00+00:00,68145.45,68160.6,68142.0,68147.53,14.45951,2026,2,21
2026-02-21 10:00:00+00:00,68147.54,68232.79,68147.53,68224.4,29.47949,2026,2,21
2026-02-21 10:05:00+00:00,68224.4,68250.0,68206.91,68206.92,16.10702,2026,2,21
2026-02-21 10:10:00+00:00,68206.92,68210.0,68181.4,68182.25,17.45114,2026,2,21
2026-02-21 10:15:00+00:00,68182.25,68182.25,68146.47,68150.57,21.57835,2026,2,21
2026-02-21 10:20:00+00:00,68150.58,68200.0,68139.65,68191.91,24.19892,2026,2,21
2026-02-21 10:25:00+00:00,68191.91,68213.15,68172.73,68184.94,15.5522,2026,2,21
2026-02-21 10:30:00+00:00,68184.95,68215.06,68181.82,68181.83,11.24341,2026,2,21
2026-02-21 10:35:00+00:00,68181.82,68236.29,68181.82,68213.72,37.53194,2026,2,21
2026-02-21 10:40:00+00:00,68213.72,68230.85,68185.05,68230.84,11.25811,2026,2,21
2026-02-21 10:45:00+00:00,68230.84,68230.84,68191.51,68204.0,10.07931,2026,2,21
2026-02-21 10:50:00+00:00,68204.0,68234.42,68164.3,68164.3,10.58841,2026,2,21
2026-02-21 10:55:00+00:00,68164.31,68215.54,68164.3,68215.54,7.14936,2026,2,21
2026-02-21 11:00:00+00:00,68215.55,68233.11,68195.47,68195.47,15.07009,2026,2,21
2026-02-21 11:05:00+00:00,68195.48,68271.45,68195.48,68260.78,23.17227,2026,2,21
2026-02-21 11:10:00+00:00,68260.79,68269.92,68234.62,68269.92,21.39009,2026,2,21
2026-02-21 11:15:00+00:00,68269.91,68269.91,68217.33,68246.01,32.98256,2026,2,21
2026-02-21 11:20:00+00:00,68246.0,68283.34,68191.62,68191.63,36.16356,2026,2,21
2026-02-21 11:25:00+00:00,68191.63,68209.59,68177.22,68185.61,21.35341,2026,2,21
2026-02-21 11:30:00+00:00,68185.6,68198.2,68117.59,68133.48,50.58057,2026,2,21
2026-02-21 11:35:00+00:00,68133.49,68159.4,68133.49,68144.97,17.05886,2026,2,21
2026-02-21 11:40:00+00:00,68144.97,68148.0,68090.06,68094.0,14.81884,2026,2,21
2026-02-21 11:45:00+00:00,68094.0,68120.72,68084.0,68088.0,18.78524,2026,2,21
2026-02-21 11:50:00+00:00,68088.0,68118.55,68088.0,68108.01,7.75884,2026,2,21
2026-02-21 11:55:00+00:00,68108.0,68120.15,68084.0,68092.45,20.18998,2026,2,21
2026-02-21 12:00:00+00:00,68092.45,68137.99,68092.44,68117.56,16.58807,2026,2,21
2026-02-21 12:05:00+00:00,68117.56,68117.56,67999.0,68010.36,48.6985,2026,2,21
2026-02-21 12:10:00+00:00,68010.37,68015.15,67953.83,67989.96,51.29327,2026,2,21
2026-02-21 12:15:00+00:00,67989.96,68000.75,67961.86,67982.26,22.2021,2026,2,21
2026-02-21 12:20:00+00:00,67982.26,68013.03,67982.25,67997.92,16.59228,2026,2,21
2026-02-21 12:25:00+00:00,67997.92,68003.96,67954.85,67968.0,14.38436,2026,2,21
2026-02-21 12:30:00+00:00,67968.0,67968.0,67915.0,67955.6,25.57669,2026,2,21
2026-02-21 12:35:00+00:00,67955.61,68026.58,67955.6,68026.57,13.95695,2026,2,21
2026-02-21 12:40:00+00:00,68026.58,68036.41,68026.57,68031.31,7.53773,2026,2,21
2026-02-21 12:45:00+00:00,68031.3,68135.85,68031.3,68126.0,39.22537,2026,2,21
2026-02-21 12:50:00+00:00,68126.0,68189.43,68110.62,68184.67,34.79912,2026,2,21
2026-02-21 12:55:00+00:00,68184.68,68218.2,68152.5,68203.42,17.02963,2026,2,21
2026-02-21 13:00:00+00:00,68203.42,68203.42,68160.0,68160.0,18.92494,2026,2,21
2026-02-21 13:05:00+00:00,68160.01,68182.86,68160.0,68182.86,7.70643,2026,2,21
2026-02-21 13:10:00+00:00,68182.86,68182.86,68130.53,68147.29,16.37309,2026,2,21
2026-02-21 13:15:00+00:00,68147.29,68147.3,68106.89,68140.89,11.31155,2026,2,21
2026-02-21 13:20:00+00:00,68140.88,68207.4,68140.88,68179.86,28.19053,2026,2,21
2026-02-21 13:25:00+00:00,68179.87,68250.0,68145.12,68237.93,35.41632,2026,2,21
2026-02-21 13:30:00+00:00,68237.92,68243.47,68194.06,68197.87,16.23631,2026,2,21
2026-02-21 13:35:00+00:00,68197.87,68209.24,68181.4,68209.23,10.87786,2026,2,21
2026-02-21 13:40:00+00:00,68209.23,68209.23,68167.61,68167.61,8.88059,2026,2,21
2026-02-21 13:45:00+00:00,68167.62,68216.8,68167.61,68216.8,10.76983,2026,2,21
2026-02-21 13:50:00+00:00,68216.79,68241.85,68202.41,68202.42,14.31958,2026,2,21
2026-02-21 13:55:00+00:00,68202.41,68260.0,68202.41,68259.99,23.25242,2026,2,21
2026-02-21 14:00:00+00:00,68259.99,68260.0,68215.69,68215.7,19.42994,2026,2,21
2026-02-21 14:05:00+00:00,68215.71,68259.99,68180.53,68245.86,45.83697,2026,2,21
2026-02-21 14:10:00+00:00,68245.87,68268.0,68211.75,68267.99,19.42126,2026,2,21
2026-02-21 14:15:00+00:00,68267.99,68267.99,68219.23,68243.3,13.28797,2026,2,21
2026-02-21 14:20:00+00:00,68243.3,68644.0,68234.32,68499.99,300.058,2026,2,21
2026-02-21 14:25:00+00:00,68500.0,68571.99,68396.0,68432.8,117.25552,2026,2,21
2026-02-21 14:30:00+00:00,68432.8,68624.4,68415.71,68540.81,153.60535,2026,2,21
2026-02-21 14:35:00+00:00,68540.81,68558.65,68463.45,68530.39,70.26136,2026,2,21
2026-02-21 14:40:00+00:00,68530.4,68556.74,68495.29,68541.67,51.35329,2026,2,21
2026-02-21 14:45:00+00:00,68541.68,68556.74,68468.0,68480.42,44.93327,2026,2,21
2026-02-21 14:50:00+00:00,68480.43,68586.48,68461.09,68501.36,22.39154,2026,2,21
2026-02-21 14:55:00+00:00,68501.36,68501.36,68438.0,68450.01,22.68297,2026,2,21
2026-02-21 15:00:00+00:00,68450.01,68477.97,68422.32,68440.3,23.6885,2026,2,21
2026-02-21 15:05:00+00:00,68440.3,68481.79,68425.6,68481.79,20.09959,2026,2,21
2026-02-21 15:10:00+00:00,68481.78,68520.1,68451.35,68489.47,22.52868,2026,2,21
2026-02-21 15:15:00+00:00,68489.47,68570.0,68477.15,68542.88,22.29463,2026,2,21
2026-02-21 15:20:00+00:00,68542.89,68553.44,68515.81,68528.62,11.92945,2026,2,21
2026-02-21 15:25:00+00:00,68528.61,68528.62,68453.6,68453.61,31.97188,2026,2,21
2026-02-21 15:30:00+00:00,68453.61,68526.0,68417.0,68526.0,71.80856,2026,2,21
2026-02-21 15:35:00+00:00,68526.0,68549.89,68470.74,68512.94,54.54883,2026,2,21
2026-02-21 15:40:00+00:00,68512.94,68698.7,68512.94,68631.72,71.46852,2026,2,21
2026-02-21 15:45:00+00:00,68631.72,68696.63,68594.74,68663.69,49.18004,2026,2,21
2026-02-21 15:50:00+00:00,68663.69,68663.69,68603.39,68619.21,23.496,2026,2,21
2026-02-21 15:55:00+00:00,68619.2,68657.69,68611.78,68615.0,24.62972,2026,2,21
2026-02-21 16:00:00+00:00,68615.01,68630.76,68362.0,68402.41,113.64913,2026,2,21
2026-02-21 16:05:00+00:00,68402.41,68421.04,68309.16,68421.01,76.90169,2026,2,21
2026-02-21 16:10:00+00:00,68421.01,68425.7,68356.77,68356.78,26.45703,2026,2,21
2026-02-21 16:15:00+00:00,68356.77,68356.77,68219.5,68262.35,63.27704,2026,2,21
2026-02-21 16:20:00+00:00,68262.36,68279.43,68129.91,68191.31,122.6251,2026,2,21
2026-02-21 16:25:00+00:00,68191.32,68276.9,68101.78,68274.36,55.31047,2026,2,21
2026-02-21 16:30:00+00:00,68274.37,68279.43,68138.0,68221.56,82.98386,2026,2,21
2026-02-21 16:35:00+00:00,68221.55,68350.5,68221.55,68350.5,52.40534,2026,2,21
2026-02-21 16:40:00+00:00,68350.5,68356.01,68325.88,68356.0,22.43359,2026,2,21
2026-02-21 16:45:00+00:00,68356.0,68356.0,68310.54,68313.68,9.70105,2026,2,21
2026-02-21 16:50:00+00:00,68313.68,68356.01,68313.67,68350.49,17.23893,2026,2,21
2026-02-21 16:55:00+00:00,68350.49,68350.5,68316.05,68322.6,15.51597,2026,2,21
2026-02-21 17:00:00+00:00,68322.61,68349.26,68304.0,68304.0,13.3563,2026,2,21
2026-02-21 17:05:00+00:00,68304.01,68329.8,68200.0,68277.4,30.39227,2026,2,21
2026-02-21 17:10:00+00:00,68277.41,68298.85,68264.45,68264.45,13.15377,2026,2,21
2026-02-21 17:15:00+00:00,68264.46,68310.0,68238.47,68238.47,13.35444,2026,2,21
2026-02-21 17:20:00+00:00,68238.48,68303.62,68238.47,68264.88,9.00782,2026,2,21
2026-02-21 17:25:00+00:00,68264.88,68322.7,68208.06,68283.38,19.95819,2026,2,21
2026-02-21 17:30:00+00:00,68283.37,68310.76,68264.38,68294.1,14.51816,2026,2,21
2026-02-21 17:35:00+00:00,68294.11,68356.01,68294.1,68351.97,11.94683,2026,2,21
2026-02-21 17:40:00+00:00,68351.97,68474.01,68345.28,68425.6,39.49535,2026,2,21
2026-02-21 17:45:00+00:00,68425.6,68469.61,68393.1,68439.62,25.23989,2026,2,21
2026-02-21 17:50:00+00:00,68439.61,68459.43,68401.26,68459.42,9.78457,2026,2,21
2026-02-21 17:55:00+00:00,68459.42,68459.42,68397.53,68437.45,12.02256,2026,2,21
2026-02-21 18:00:00+00:00,68437.45,68442.93,68409.0,68413.05,10.21493,2026,2,21
2026-02-21 18:05:00+00:00,68413.05,68438.13,68383.08,68383.08,7.16659,2026,2,21
2026-02-21 18:10:00+00:00,68383.09,68445.0,68383.08,68407.61,11.06779,2026,2,21
2026-02-21 18:15:00+00:00,68407.62,68524.66,68407.62,68497.89,31.09896,2026,2,21
2026-02-21 18:20:00+00:00,68497.9,68558.2,68430.66,68520.1,67.19507,2026,2,21
2026-02-21 18:25:00+00:00,68520.09,68529.3,68474.98,68490.45,10.42725,2026,2,21
2026-02-21 18:30:00+00:00,68490.45,68542.01,68489.12,68498.75,28.60385,2026,2,21
2026-02-21 18:35:00+00:00,68498.75,68560.22,68498.75,68540.67,29.15194,2026,2,21
2026-02-21 18:40:00+00:00,68540.68,68579.72,68537.37,68546.03,15.97887,2026,2,21
2026-02-21 18:45:00+00:00,68546.04,68624.4,68494.22,68612.01,56.06212,2026,2,21
2026-02-21 18:50:00+00:00,68612.01,68624.4,68590.0,68616.36,17.69468,2026,2,21
2026-02-21 18:55:00+00:00,68616.36,68644.0,68554.3,68574.0,35.62057,2026,2,21
2026-02-21 19:00:00+00:00,68573.99,68583.86,68528.6,68554.94,18.25813,2026,2,21
2026-02-21 19:05:00+00:00,68554.93,68645.02,68548.42,68643.98,19.67193,2026,2,21
2026-02-21 19:10:00+00:00,68643.99,68658.5,68583.34,68591.34,38.50116,2026,2,21
2026-02-21 19:15:00+00:00,68591.34,68603.5,68577.2,68603.5,12.83443,2026,2,21
2026-02-21 19:20:00+00:00,68603.99,68603.99,68540.57,68588.08,13.94043,2026,2,21
2026-02-21 19:25:00+00:00,68588.07,68622.04,68570.0,68573.68,25.17073,2026,2,21
2026-02-21 19:30:00+00:00,68573.68,68603.28,68563.65,68603.27,15.24026,2026,2,21
2026-02-21 19:35:00+00:00,68603.27,68649.08,68591.33,68615.39,26.00699,2026,2,21
2026-02-21 19:40:00+00:00,68615.4,68631.18,68588.0,68627.16,11.06013,2026,2,21
2026-02-21 19:45:00+00:00,68627.15,68627.15,68596.0,68602.0,13.20698,2026,2,21
2026-02-21 19:50:00+00:00,68602.0,68602.0,68528.6,68536.95,17.2797,2026,2,21
2026-02-21 19:55:00+00:00,68536.96,68549.99,68526.81,68543.51,7.98155,2026,2,21
2026-02-21 20:00:00+00:00,68543.51,68543.51,68491.3,68504.14,16.78342,2026,2,21
2026-02-21 20:05:00+00:00,68504.15,68546.38,68478.36,68499.03,27.73817,2026,2,21
2026-02-21 20:10:00+00:00,68499.04,68551.14,68489.18,68489.18,9.84425,2026,2,21
2026-02-21 20:15:00+00:00,68489.18,68586.22,68488.99,68564.38,42.7481,2026,2,21
2026-02-21 20:20:00+00:00,68564.39,68582.69,68533.13,68582.25,15.87704,2026,2,21
2026-02-21 20:25:00+00:00,68582.25,68605.63,68564.52,68565.05,24.36985,2026,2,21
2026-02-21 20:30:00+00:00,68565.05,68571.03,68540.75,68540.75,7.94486,2026,2,21
2026-02-21 20:35:00+00:00,68540.75,68549.3,68421.94,68431.39,30.71508,2026,2,21
2026-02-21 20:40:00+00:00,68431.39,68431.4,68322.68,68385.3,70.56845,2026,2,21
2026-02-21 20:45:00+00:00,68385.29,68393.16,68341.46,68393.15,19.06607,2026,2,21
2026-02-21 20:50:00+00:00,68393.15,68417.65,68320.95,68339.0,27.23702,2026,2,21
2026-02-21 20:55:00+00:00,68339.0,68361.15,68190.0,68211.19,76.48005,2026,2,21
2026-02-21 21:00:00+00:00,68211.19,68268.23,68183.1,68268.22,36.40498,2026,2,21
2026-02-21 21:05:00+00:00,68268.23,68346.35,68257.49,68336.14,18.82375,2026,2,21
2026-02-21 21:10:00+00:00,68336.14,68336.14,68232.72,68291.03,25.93619,2026,2,21
2026-02-21 21:15:00+00:00,68291.03,68342.72,68278.89,68342.71,16.72793,2026,2,21
2026-02-21 21:20:00+00:00,68342.71,68364.49,68334.49,68364.48,11.87583,2026,2,21
2026-02-21 21:25:00+00:00,68364.49,68372.3,68345.54,68345.55,7.94007,2026,2,21
2026-02-21 21:30:00+00:00,68345.55,68377.97,68336.09,68336.09,7.28178,2026,2,21
2026-02-21 21:35:00+00:00,68336.09,68346.36,68319.11,68319.63,11.96699,2026,2,21
2026-02-21 21:40:00+00:00,68319.63,68339.71,68288.3,68289.88,13.1257,2026,2,21
2026-02-21 21:45:00+00:00,68289.88,68334.72,68289.65,68312.64,5.37673,2026,2,21
2026-02-21 21:50:00+00:00,68312.64,68343.15,68312.64,68343.14,4.26112,2026,2,21
2026-02-21 21:55:00+00:00,68343.14,68390.93,68343.14,68379.95,10.9071,2026,2,21
2026-02-21 22:00:00+00:00,68379.95,68417.64,68373.96,68401.55,19.08411,2026,2,21
2026-02-21 22:05:00+00:00,68401.55,68437.56,68332.29,68338.43,20.00336,2026,2,21
2026-02-21 22:10:00+00:00,68338.43,68342.0,68221.54,68251.3,18.57811,2026,2,21
2026-02-21 22:15:00+00:00,68251.3,68301.0,68251.29,68298.0,13.54454,2026,2,21
2026-02-21 22:20:00+00:00,68298.0,68324.75,68297.99,68318.0,7.73219,2026,2,21
2026-02-21 22:25:00+00:00,68318.0,68318.0,68244.52,68263.55,27.02046,2026,2,21
2026-02-21 22:30:00+00:00,68263.55,68289.78,68221.54,68225.36,17.75514,2026,2,21
2026-02-21 22:35:00+00:00,68225.36,68263.81,68150.0,68155.87,23.2263,2026,2,21
2026-02-21 22:40:00+00:00,68155.86,68190.96,67966.0,68099.02,90.07627,2026,2,21
2026-02-21 22:45:00+00:00,68099.02,68181.5,68086.34,68121.42,21.98213,2026,2,21
2026-02-21 22:50:00+00:00,68121.42,68157.76,68076.0,68090.8,12.2609,2026,2,21
2026-02-21 22:55:00+00:00,68090.8,68115.43,67900.0,67972.0,107.46567,2026,2,21
2026-02-21 23:00:00+00:00,67972.0,68017.28,67941.02,67941.02,31.1763,2026,2,21
2026-02-21 23:05:00+00:00,67941.03,68006.01,67941.03,67990.5,11.90391,2026,2,21
2026-02-21 23:10:00+00:00,67990.51,68010.06,67950.47,67950.48,15.26039,2026,2,21
2026-02-21 23:15:00+00:00,67950.48,68026.63,67950.47,68026.6,15.51565,2026,2,21
2026-02-21 23:20:00+00:00,68026.61,68072.4,68026.6,68059.99,12.9384,2026,2,21
2026-02-21 23:25:00+00:00,68059.99,68095.53,68022.21,68075.77,11.26474,2026,2,21
2026-02-21 23:30:00+00:00,68075.77,68101.63,68075.77,68101.63,9.75305,2026,2,21
2026-02-21 23:35:00+00:00,68101.63,68124.54,68077.8,68116.21,16.93957,2026,2,21
