timestamp,open,high,low,close,volume,year,month,day
2021-08-21 04:40:00+00:00,48763.38,48763.4,48650.0,48653.68,136.796167,2021,8,21
2021-08-21 04:45:00+00:00,48653.67,48748.49,48645.01,48705.29,113.935894,2021,8,21
2021-08-21 04:50:00+00:00,48705.3,48727.12,48660.83,48720.3,88.318944,2021,8,21
2021-08-21 04:55:00+00:00,48720.3,48729.96,48617.92,48625.67,72.076395,2021,8,21
2021-08-21 05:00:00+00:00,48625.67,48710.98,48571.06,48710.94,108.899363,2021,8,21
2021-08-21 05:05:00+00:00,48710.94,48822.95,48699.05,48774.15,132.984387,2021,8,21
2021-08-21 05:10:00+00:00,48774.15,48840.48,48767.01,48822.5,92.659056,2021,8,21
2021-08-21 05:15:00+00:00,48822.49,48934.99,48819.74,48902.76,139.138601,2021,8,21
2021-08-21 05:20:00+00:00,48902.76,48976.12,48865.58,48934.53,173.725473,2021,8,21
2021-08-21 05:25:00+00:00,48934.53,48934.53,48880.24,48903.78,101.651893,2021,8,21
2021-08-21 05:30:00+00:00,48903.79,48941.71,48867.88,48893.21,88.97588,2021,8,21
2021-08-21 05:35:00+00:00,48893.2,48893.21,48807.0,48821.32,116.175346,2021,8,21
2021-08-21 05:40:00+00:00,48821.32,48830.0,48763.96,48796.85,127.63261,2021,8,21
2021-08-21 05:45:00+00:00,48796.84,48797.9,48730.38,48762.39,104.657356,2021,8,21
2021-08-21 05:50:00+00:00,48762.38,48835.0,48754.16,48785.52,83.551108,2021,8,21
2021-08-21 05:55:00+00:00,48785.52,48875.94,48754.4,48836.76,76.145896,2021,8,21
2021-08-21 06:00:00+00:00,48836.77,48839.01,48754.64,48765.05,150.280113,2021,8,21
2021-08-21 06:05:00+00:00,48765.04,48802.46,48727.79,48802.46,85.297967,2021,8,21
2021-08-21 06:10:00+00:00,48802.46,48808.6,48760.25,48801.0,62.377389,2021,8,21
2021-08-21 06:15:00+00:00,48801.0,48826.99,48735.59,48745.39,57.64212,2021,8,21
2021-08-21 06:20:00+00:00,48745.39,48826.3,48686.02,48813.75,100.570907,2021,8,21
2021-08-21 06:25:00+00:00,48813.76,48815.61,48765.04,48797.51,71.480887,2021,8,21
2021-08-21 06:30:00+00:00,48797.51,48797.51,48675.0,48721.1,87.029537,2021,8,21
2021-08-21 06:35:00+00:00,48721.1,48724.41,48675.01,48714.9,63.951648,2021,8,21
2021-08-21 06:40:00+00:00,48714.89,48726.4,48651.47,48702.93,115.035061,2021,8,21
2021-08-21 06:45:00+00:00,48702.94,48716.0,48657.62,48712.95,89.855864,2021,8,21
2021-08-21 06:50:00+00:00,48712.95,48712.95,48603.58,48623.66,120.663191,2021,8,21
2021-08-21 06:55:00+00:00,48623.66,48704.47,48600.0,48674.74,120.285461,2021,8,21
2021-08-21 07:00:00+00:00,48674.73,48749.7,48674.73,48681.2,126.886279,2021,8,21
2021-08-21 07:05:00+00:00,48681.2,48681.21,48618.0,48651.22,78.463525,2021,8,21
2021-08-21 07:10:00+00:00,48653.92,48720.0,48650.0,48710.0,95.875826,2021,8,21
2021-08-21 07:15:00+00:00,48710.0,48930.0,48690.0,48876.1,262.612632,2021,8,21
2021-08-21 07:20:00+00:00,48876.1,48949.5,48876.1,48936.6,123.875517,2021,8,21
2021-08-21 07:25:00+00:00,48936.6,48948.0,48872.0,48884.26,126.285097,2021,8,21
2021-08-21 07:30:00+00:00,48884.27,48923.17,48830.0,48865.06,153.803356,2021,8,21
2021-08-21 07:35:00+00:00,48865.06,48865.07,48804.79,48821.99,98.122465,2021,8,21
2021-08-21 07:40:00+00:00,48821.99,48879.98,48802.75,48838.4,86.707561,2021,8,21
2021-08-21 07:45:00+00:00,48838.4,48954.23,48831.05,48952.25,129.474335,2021,8,21
2021-08-21 07:50:00+00:00,48952.25,48990.0,48910.48,48939.0,163.500242,2021,8,21
2021-08-21 07:55:00+00:00,48938.99,48979.46,48905.79,48944.23,91.527493,2021,8,21
2021-08-21 08:00:00+00:00,48944.22,48960.85,48892.49,48930.31,119.757626,2021,8,21
2021-08-21 08:05:00+00:00,48930.31,49104.82,48906.4,49067.46,288.6864,2021,8,21
2021-08-21 08:10:00+00:00,49067.45,49085.32,49021.97,49044.61,176.624474,2021,8,21
2021-08-21 08:15:00+00:00,49044.61,49065.0,48960.41,48986.27,134.428628,2021,8,21
2021-08-21 08:20:00+00:00,48986.26,48986.27,48854.54,48903.34,265.05165,2021,8,21
2021-08-21 08:25:00+00:00,48903.34,48916.51,48868.02,48877.28,123.373565,2021,8,21
2021-08-21 08:30:00+00:00,48877.28,48883.0,48826.38,48828.42,133.536851,2021,8,21
2021-08-21 08:35:00+00:00,48828.41,48872.02,48815.37,48849.99,143.292766,2021,8,21
2021-08-21 08:40:00+00:00,48849.99,48901.61,48819.99,48881.23,124.575115,2021,8,21
2021-08-21 08:45:00+00:00,48881.24,48887.78,48816.85,48834.92,94.183705,2021,8,21
2021-08-21 08:50:00+00:00,48834.93,48853.87,48810.0,48842.6,98.733667,2021,8,21
2021-08-21 08:55:00+00:00,48842.6,48855.5,48777.26,48855.5,108.950786,2021,8,21
2021-08-21 09:00:00+00:00,48855.51,48860.0,48777.59,48798.94,119.449028,2021,8,21
2021-08-21 09:05:00+00:00,48798.95,48829.99,48755.0,48821.57,118.607184,2021,8,21
2021-08-21 09:10:00+00:00,48821.56,48920.0,48810.5,48862.72,122.716564,2021,8,21
2021-08-21 09:15:00+00:00,48862.71,48862.72,48793.14,48839.94,86.84535,2021,8,21
2021-08-21 09:20:00+00:00,48839.93,48902.94,48804.85,48879.96,86.918933,2021,8,21
2021-08-21 09:25:00+00:00,48879.95,48879.96,48815.42,48827.58,85.118082,2021,8,21
2021-08-21 09:30:00+00:00,48827.58,48847.88,48777.77,48799.99,113.460597,2021,8,21
2021-08-21 09:35:00+00:00,48799.99,48799.99,48754.12,48774.95,78.999808,2021,8,21
2021-08-21 09:40:00+00:00,48774.94,48840.21,48774.94,48830.7,89.94354,2021,8,21
2021-08-21 09:45:00+00:00,48830.7,48912.21,48825.65,48884.76,106.604967,2021,8,21
2021-08-21 09:50:00+00:00,48884.77,48887.46,48800.6,48802.75,99.366693,2021,8,21
2021-08-21 09:55:00+00:00,48802.76,48834.82,48762.08,48798.67,141.506035,2021,8,21
2021-08-21 10:00:00+00:00,48798.66,48868.31,48760.26,48847.14,125.263357,2021,8,21
2021-08-21 10:05:00+00:00,48847.13,48900.0,48819.28,48850.42,116.264144,2021,8,21
2021-08-21 10:10:00+00:00,48850.42,48899.99,48810.18,48870.19,121.270779,2021,8,21
2021-08-21 10:15:00+00:00,48870.19,48916.77,48846.81,48916.77,85.208128,2021,8,21
2021-08-21 10:20:00+00:00,48916.77,48919.0,48872.59,48919.0,130.326562,2021,8,21
2021-08-21 10:25:00+00:00,48919.0,48940.35,48858.81,48863.09,135.666576,2021,8,21
2021-08-21 10:30:00+00:00,48863.09,48882.04,48827.94,48872.92,105.334358,2021,8,21
2021-08-21 10:35:00+00:00,48872.91,48874.18,48844.29,48859.94,82.030911,2021,8,21
2021-08-21 10:40:00+00:00,48859.94,48940.55,48842.14,48905.78,105.57962,2021,8,21
2021-08-21 10:45:00+00:00,48905.78,49210.0,48905.78,49204.0,1487.417112,2021,8,21
2021-08-21 10:50:00+00:00,49203.99,49218.65,49111.15,49218.65,596.525732,2021,8,21
2021-08-21 10:55:00+00:00,49218.64,49349.57,49179.42,49300.01,629.580977,2021,8,21
2021-08-21 11:00:00+00:00,49300.01,49400.0,48850.0,48850.0,764.021348,2021,8,21
2021-08-21 11:05:00+00:00,48850.01,48876.58,48355.4,48487.51,1756.114543,2021,8,21
2021-08-21 11:10:00+00:00,48487.52,48505.0,48222.0,48459.47,922.281584,2021,8,21
2021-08-21 11:15:00+00:00,48459.47,48600.0,48381.98,48560.12,555.934542,2021,8,21
2021-08-21 11:20:00+00:00,48560.13,48560.13,48300.0,48346.52,393.790896,2021,8,21
2021-08-21 11:25:00+00:00,48346.52,48442.59,48309.19,48333.9,279.743456,2021,8,21
2021-08-21 11:30:00+00:00,48333.89,48474.84,48333.87,48439.99,235.815035,2021,8,21
2021-08-21 11:35:00+00:00,48440.0,48775.08,48408.27,48419.99,413.630651,2021,8,21
2021-08-21 11:40:00+00:00,48419.98,48531.28,48413.51,48498.82,199.614756,2021,8,21
2021-08-21 11:45:00+00:00,48498.82,48498.83,48401.0,48404.43,216.949135,2021,8,21
2021-08-21 11:50:00+00:00,48404.42,48560.05,48404.42,48472.45,179.187101,2021,8,21
2021-08-21 11:55:00+00:00,48472.45,48563.97,48462.98,48501.87,148.534539,2021,8,21
2021-08-21 12:00:00+00:00,48501.88,48600.0,48434.07,48599.99,221.371851,2021,8,21
2021-08-21 12:05:00+00:00,48600.0,48600.93,48550.0,48550.01,120.185865,2021,8,21
2021-08-21 12:10:00+00:00,48550.01,48595.82,48514.71,48571.32,107.167629,2021,8,21
2021-08-21 12:15:00+00:00,48571.33,48677.22,48567.37,48662.0,139.831474,2021,8,21
2021-08-21 12:20:00+00:00,48661.99,48699.36,48615.07,48687.77,162.461737,2021,8,21
2021-08-21 12:25:00+00:00,48687.78,48698.99,48627.01,48668.0,86.100913,2021,8,21
2021-08-21 12:30:00+00:00,48668.01,48711.68,48562.8,48627.47,149.31159,2021,8,21
2021-08-21 12:35:00+00:00,48627.47,48706.61,48600.2,48651.98,114.732177,2021,8,21
2021-08-21 12:40:00+00:00,48655.1,48720.0,48599.65,48688.51,124.984455,2021,8,21
2021-08-21 12:45:00+00:00,48688.52,48938.99,48688.51,48883.87,341.64839,2021,8,21
2021-08-21 12:50:00+00:00,48883.88,49199.97,48883.77,49154.49,720.379178,2021,8,21
2021-08-21 12:55:00+00:00,49154.5,49309.58,49122.01,49204.56,530.427789,2021,8,21
2021-08-21 13:00:00+00:00,49204.56,49405.52,49204.56,49314.98,701.251899,2021,8,21
2021-08-21 13:05:00+00:00,49314.99,49377.0,49218.34,49236.48,224.372358,2021,8,21
2021-08-21 13:10:00+00:00,49236.45,49236.46,49012.3,49100.0,303.414196,2021,8,21
2021-08-21 13:15:00+00:00,49100.0,49199.99,49032.0,49044.12,173.562567,2021,8,21
2021-08-21 13:20:00+00:00,49044.13,49150.0,49041.78,49146.69,140.792762,2021,8,21
2021-08-21 13:25:00+00:00,49146.68,49310.36,49146.68,49250.0,167.766738,2021,8,21
2021-08-21 13:30:00+00:00,49250.0,49289.67,49178.94,49254.2,137.686018,2021,8,21
2021-08-21 13:35:00+00:00,49254.21,49264.29,49170.86,49170.86,119.346406,2021,8,21
2021-08-21 13:40:00+00:00,49170.86,49264.29,49168.51,49264.29,128.003297,2021,8,21
2021-08-21 13:45:00+00:00,49264.29,49264.29,49100.0,49131.24,136.926193,2021,8,21
2021-08-21 13:50:00+00:00,49131.24,49170.22,49091.83,49118.96,142.477493,2021,8,21
2021-08-21 13:55:00+00:00,49118.95,49135.0,49052.24,49120.62,128.775409,2021,8,21
2021-08-21 14:00:00+00:00,49120.61,49150.01,49017.0,49113.53,278.228382,2021,8,21
2021-08-21 14:05:00+00:00,49113.52,49117.9,49030.89,49047.34,188.431023,2021,8,21
2021-08-21 14:10:00+00:00,49047.34,49073.84,48974.51,49018.57,189.044804,2021,8,21
2021-08-21 14:15:00+00:00,49016.97,49099.99,48926.92,48990.26,163.630379,2021,8,21
2021-08-21 14:20:00+00:00,48990.26,49049.99,48990.25,49030.0,89.322769,2021,8,21
2021-08-21 14:25:00+00:00,49030.0,49090.44,49004.38,49020.0,98.477707,2021,8,21
2021-08-21 14:30:00+00:00,49020.0,49023.1,48948.57,49009.7,108.109621,2021,8,21
2021-08-21 14:35:00+00:00,49009.71,49075.9,48981.46,49056.68,152.114934,2021,8,21
2021-08-21 14:40:00+00:00,49056.67,49082.79,48936.23,48954.01,139.488536,2021,8,21
2021-08-21 14:45:00+00:00,48954.02,49020.77,48929.08,49007.49,134.573575,2021,8,21
2021-08-21 14:50:00+00:00,49007.5,49015.15,48936.8,48974.18,76.084766,2021,8,21
2021-08-21 14:55:00+00:00,48974.18,49049.08,48961.39,48985.19,101.022038,2021,8,21
2021-08-21 15:00:00+00:00,48985.18,49174.12,48946.75,49073.7,323.746223,2021,8,21
2021-08-21 15:05:00+00:00,49073.71,49135.12,48996.02,49030.53,99.066415,2021,8,21
2021-08-21 15:10:00+00:00,49030.53,49150.0,49008.96,49149.99,89.856382,2021,8,21
2021-08-21 15:15:00+00:00,49149.99,49231.02,49136.61,49154.34,120.78076,2021,8,21
2021-08-21 15:20:00+00:00,49154.33,49154.34,49059.93,49087.21,74.339999,2021,8,21
2021-08-21 15:25:00+00:00,49087.21,49115.36,49046.34,49097.91,75.00733,2021,8,21
2021-08-21 15:30:00+00:00,49097.91,49187.65,49095.99,49154.45,77.452399,2021,8,21
2021-08-21 15:35:00+00:00,49154.46,49179.0,49100.01,49169.57,63.130263,2021,8,21
2021-08-21 15:40:00+00:00,49169.58,49196.36,49160.01,49194.99,56.445858,2021,8,21
2021-08-21 15:45:00+00:00,49194.99,49264.25,49177.95,49259.95,132.793344,2021,8,21
2021-08-21 15:50:00+00:00,49259.96,49265.55,49166.36,49169.73,100.389964,2021,8,21
2021-08-21 15:55:00+00:00,49169.73,49201.0,49169.01,49180.98,56.215283,2021,8,21
2021-08-21 16:00:00+00:00,49180.98,49190.0,49064.01,49156.55,249.282633,2021,8,21
2021-08-21 16:05:00+00:00,49156.55,49246.84,49132.29,49204.6,150.984114,2021,8,21
2021-08-21 16:10:00+00:00,49204.6,49323.72,49169.33,49315.66,199.280401,2021,8,21
2021-08-21 16:15:00+00:00,49315.66,49320.0,49206.35,49300.04,136.456023,2021,8,21
2021-08-21 16:20:00+00:00,49300.04,49347.82,49250.0,49343.58,108.161491,2021,8,21
2021-08-21 16:25:00+00:00,49343.58,49610.66,49332.3,49574.04,978.35923,2021,8,21
2021-08-21 16:30:00+00:00,49574.03,49662.0,49495.6,49533.91,483.331015,2021,8,21
2021-08-21 16:35:00+00:00,49533.92,49544.78,49420.03,49520.01,336.128968,2021,8,21
2021-08-21 16:40:00+00:00,49520.01,49585.0,49426.16,49450.35,179.059587,2021,8,21
2021-08-21 16:45:00+00:00,49450.35,49498.68,49394.32,49435.84,143.931286,2021,8,21
2021-08-21 16:50:00+00:00,49435.83,49508.53,49418.66,49478.92,83.153544,2021,8,21
2021-08-21 16:55:00+00:00,49478.92,49508.52,49437.52,49480.11,88.499533,2021,8,21
2021-08-21 17:00:00+00:00,49480.12,49530.52,49412.01,49439.44,122.981899,2021,8,21
2021-08-21 17:05:00+00:00,49439.44,49600.0,49375.78,49586.82,192.488555,2021,8,21
2021-08-21 17:10:00+00:00,49586.83,49664.28,49565.97,49588.44,230.745665,2021,8,21
2021-08-21 17:15:00+00:00,49588.45,49611.22,49515.65,49582.58,203.532879,2021,8,21
2021-08-21 17:20:00+00:00,49582.59,49625.85,49458.18,49509.07,190.845869,2021,8,21
2021-08-21 17:25:00+00:00,49509.07,49598.76,49493.12,49585.97,109.525317,2021,8,21
2021-08-21 17:30:00+00:00,49585.96,49697.8,49536.75,49676.64,251.831509,2021,8,21
2021-08-21 17:35:00+00:00,49676.63,49680.0,49498.92,49600.48,174.382466,2021,8,21
2021-08-21 17:40:00+00:00,49600.48,49622.28,49564.52,49615.03,67.560305,2021,8,21
2021-08-21 17:45:00+00:00,49615.03,49670.1,49586.64,49634.02,105.494479,2021,8,21
2021-08-21 17:50:00+00:00,49634.01,49757.04,49445.14,49493.0,755.027757,2021,8,21
2021-08-21 17:55:00+00:00,49489.95,49647.88,49485.65,49647.88,162.759227,2021,8,21
2021-08-21 18:00:00+00:00,49647.88,49662.21,49501.03,49505.62,138.899451,2021,8,21
2021-08-21 18:05:00+00:00,49505.62,49524.27,49309.16,49366.26,432.494369,2021,8,21
2021-08-21 18:10:00+00:00,49366.26,49455.38,49359.92,49431.75,150.766836,2021,8,21
2021-08-21 18:15:00+00:00,49431.75,49440.0,49365.87,49401.62,108.388253,2021,8,21
2021-08-21 18:20:00+00:00,49401.62,49416.0,49335.62,49394.32,180.465827,2021,8,21
2021-08-21 18:25:00+00:00,49394.31,49418.0,49353.92,49372.05,87.087282,2021,8,21
2021-08-21 18:30:00+00:00,49372.05,49469.38,49271.42,49450.02,167.030893,2021,8,21
2021-08-21 18:35:00+00:00,49450.02,49500.0,49400.04,49496.01,84.315615,2021,8,21
2021-08-21 18:40:00+00:00,49499.95,49564.31,49454.29,49514.61,95.386138,2021,8,21
2021-08-21 18:45:00+00:00,49511.09,49564.55,49508.03,49539.03,87.948806,2021,8,21
2021-08-21 18:50:00+00:00,49539.03,49539.12,49455.95,49464.38,84.372256,2021,8,21
2021-08-21 18:55:00+00:00,49464.38,49519.99,49455.01,49457.59,55.548925,2021,8,21
2021-08-21 19:00:00+00:00,49457.59,49476.69,49355.01,49387.53,95.560292,2021,8,21
2021-08-21 19:05:00+00:00,49387.54,49396.04,49306.02,49318.81,80.264004,2021,8,21
2021-08-21 19:10:00+00:00,49318.8,49346.7,49141.92,49272.66,201.977519,2021,8,21
2021-08-21 19:15:00+00:00,49272.67,49287.57,49073.75,49120.41,214.644879,2021,8,21
2021-08-21 19:20:00+00:00,49120.42,49120.42,48765.0,48908.38,592.299679,2021,8,21
2021-08-21 19:25:00+00:00,48908.39,49141.38,48883.02,49129.11,198.800324,2021,8,21
2021-08-21 19:30:00+00:00,49129.12,49216.52,49060.61,49205.44,133.814089,2021,8,21
2021-08-21 19:35:00+00:00,49205.43,49209.53,49107.63,49146.35,111.907778,2021,8,21
2021-08-21 19:40:00+00:00,49146.35,49146.35,48936.67,48945.32,124.419873,2021,8,21
2021-08-21 19:45:00+00:00,48945.31,49073.65,48945.31,48990.49,128.216298,2021,8,21
2021-08-21 19:50:00+00:00,48990.5,49027.97,48866.83,48910.79,142.67984,2021,8,21
2021-08-21 19:55:00+00:00,48910.79,48979.01,48847.01,48978.68,140.671556,2021,8,21
2021-08-21 20:00:00+00:00,48978.68,49166.66,48946.96,49093.15,169.198672,2021,8,21
2021-08-21 20:05:00+00:00,49093.15,49143.44,48930.43,48930.43,109.293585,2021,8,21
2021-08-21 20:10:00+00:00,48930.43,48948.72,48827.01,48890.25,351.351752,2021,8,21
2021-08-21 20:15:00+00:00,48890.25,49034.93,48890.24,48953.71,113.070757,2021,8,21
2021-08-21 20:20:00+00:00,48953.71,49037.57,48885.85,48942.53,96.448218,2021,8,21
2021-08-21 20:25:00+00:00,48942.54,48947.38,48861.79,48907.03,80.981754,2021,8,21
2021-08-21 20:30:00+00:00,48907.03,49051.0,48900.0,49043.95,97.405397,2021,8,21
2021-08-21 20:35:00+00:00,49043.94,49082.41,48971.06,49014.21,105.768957,2021,8,21
2021-08-21 20:40:00+00:00,49014.2,49049.0,48952.21,49046.74,53.710906,2021,8,21
2021-08-21 20:45:00+00:00,49046.73,49093.62,48983.76,48995.12,157.569333,2021,8,21
2021-08-21 20:50:00+00:00,48995.11,49017.0,48902.59,48927.34,81.89409,2021,8,21
2021-08-21 20:55:00+00:00,48927.34,48994.53,48910.0,48991.46,70.264176,2021,8,21
2021-08-21 21:00:00+00:00,48991.45,49009.94,48900.0,48901.04,77.104196,2021,8,21
2021-08-21 21:05:00+00:00,48901.03,48998.97,48901.03,48998.0,77.437566,2021,8,21
2021-08-21 21:10:00+00:00,48998.01,49045.61,48979.54,49045.61,89.882549,2021,8,21
2021-08-21 21:15:00+00:00,49045.6,49214.91,49045.6,49126.3,157.794374,2021,8,21
2021-08-21 21:20:00+00:00,49126.3,49135.86,49062.49,49096.87,64.216566,2021,8,21
2021-08-21 21:25:00+00:00,49096.86,49126.26,49039.22,49116.35,54.835072,2021,8,21
2021-08-21 21:30:00+00:00,49116.35,49264.99,49116.34,49154.55,119.072239,2021,8,21
2021-08-21 21:35:00+00:00,49154.55,49158.66,49100.0,49121.67,41.834653,2021,8,21
2021-08-21 21:40:00+00:00,49118.58,49133.7,49058.6,49092.49,55.958384,2021,8,21
2021-08-21 21:45:00+00:00,49092.49,49212.06,49092.48,49150.0,57.017199,2021,8,21
2021-08-21 21:50:00+00:00,49150.0,49216.06,49143.92,49166.12,72.680804,2021,8,21
2021-08-21 21:55:00+00:00,49168.49,49224.48,49133.51,49140.66,59.022494,2021,8,21
2021-08-21 22:00:00+00:00,49140.66,49250.1,49133.53,49201.78,62.063967,2021,8,21
2021-08-21 22:05:00+00:00,49201.79,49249.22,49157.76,49211.5,77.312253,2021,8,21
2021-08-21 22:10:00+00:00,49211.5,49322.58,49172.0,49255.03,113.002015,2021,8,21
2021-08-21 22:15:00+00:00,49255.02,49350.0,49255.02,49315.86,109.164855,2021,8,21
2021-08-21 22:20:00+00:00,49315.86,49329.0,49244.97,49260.19,67.619561,2021,8,21
2021-08-21 22:25:00+00:00,49260.19,49348.98,49255.72,49295.64,69.910142,2021,8,21
2021-08-21 22:30:00+00:00,49295.63,49370.96,49289.46,49303.68,73.276498,2021,8,21
2021-08-21 22:35:00+00:00,49303.69,49349.48,49253.32,49300.96,83.782905,2021,8,21
2021-08-21 22:40:00+00:00,49300.96,49348.26,49156.0,49229.0,140.257407,2021,8,21
2021-08-21 22:45:00+00:00,49228.99,49348.68,49220.12,49348.67,87.251138,2021,8,21
2021-08-21 22:50:00+00:00,49348.67,49357.65,49271.37,49271.37,51.454608,2021,8,21
2021-08-21 22:55:00+00:00,49271.37,49364.22,49271.37,49336.35,48.073599,2021,8,21
2021-08-21 23:00:00+00:00,49336.35,49390.0,49296.73,49300.02,82.920893,2021,8,21
2021-08-21 23:05:00+00:00,49300.01,49384.15,49300.01,49357.28,68.592606,2021,8,21
2021-08-21 23:10:00+00:00,49360.27,49388.04,49290.0,49290.0,62.758598,2021,8,21
2021-08-21 23:15:00+00:00,49290.01,49319.05,49191.86,49245.28,104.246632,2021,8,21
2021-08-21 23:20:00+00:00,49245.27,49320.71,49187.38,49187.38,150.061994,2021,8,21
2021-08-21 23:25:00+00:00,49187.39,49221.61,49108.03,49138.21,116.55769,2021,8,21
2021-08-21 23:30:00+00:00,49138.2,49185.84,48936.26,48982.36,155.690548,2021,8,21
2021-08-21 23:35:00+00:00,48982.37,49045.75,48901.0,48913.63,136.73431,2021,8,21
