timestamp,open,high,low,close,volume,year,month,day
2022-01-21 04:00:00+00:00,38465.65,38756.8,38437.15,38740.19,403.32126,2022,1,21
2022-01-21 04:05:00+00:00,38740.19,38847.0,38686.65,38728.51,363.02862,2022,1,21
2022-01-21 04:10:00+00:00,38728.51,38867.97,38710.34,38752.13,239.32763,2022,1,21
2022-01-21 04:15:00+00:00,38752.12,38831.91,38630.88,38809.61,292.12674,2022,1,21
2022-01-21 04:20:00+00:00,38809.62,38860.68,38756.97,38823.19,228.77585,2022,1,21
2022-01-21 04:25:00+00:00,38825.11,38838.72,38760.0,38788.99,218.29821,2022,1,21
2022-01-21 04:30:00+00:00,38788.99,38814.99,38688.13,38688.13,203.27742,2022,1,21
2022-01-21 04:35:00+00:00,38688.13,39070.0,38665.01,38985.81,410.19756,2022,1,21
2022-01-21 04:40:00+00:00,38985.82,38990.24,38832.94,38848.01,188.53815,2022,1,21
2022-01-21 04:45:00+00:00,38848.01,38884.1,38760.0,38837.76,200.79538,2022,1,21
2022-01-21 04:50:00+00:00,38837.76,38871.41,38797.55,38867.3,159.776,2022,1,21
2022-01-21 04:55:00+00:00,38867.3,38907.86,38795.97,38842.03,183.95783,2022,1,21
2022-01-21 05:00:00+00:00,38842.03,38843.88,38700.19,38803.28,386.93107,2022,1,21
2022-01-21 05:05:00+00:00,38803.07,38928.73,38770.55,38915.85,262.17539,2022,1,21
2022-01-21 05:10:00+00:00,38915.86,38980.44,38770.03,38779.05,240.76378,2022,1,21
2022-01-21 05:15:00+00:00,38779.04,38823.56,38733.36,38741.06,237.46951,2022,1,21
2022-01-21 05:20:00+00:00,38741.05,38800.0,38740.09,38780.26,224.91407,2022,1,21
2022-01-21 05:25:00+00:00,38780.26,38861.45,38752.04,38792.0,270.54018,2022,1,21
2022-01-21 05:30:00+00:00,38792.0,38854.37,38733.35,38794.98,251.66332,2022,1,21
2022-01-21 05:35:00+00:00,38794.99,38939.15,38775.63,38904.0,159.67993,2022,1,21
2022-01-21 05:40:00+00:00,38903.99,38964.78,38886.97,38924.5,171.94338,2022,1,21
2022-01-21 05:45:00+00:00,38924.5,38998.0,38916.84,38916.85,180.8089,2022,1,21
2022-01-21 05:50:00+00:00,38916.85,38973.0,38886.01,38916.39,142.85817,2022,1,21
2022-01-21 05:55:00+00:00,38916.39,38966.04,38870.5,38909.01,128.91189,2022,1,21
2022-01-21 06:00:00+00:00,38909.01,38936.66,38799.98,38828.62,140.05012,2022,1,21
2022-01-21 06:05:00+00:00,38828.63,38888.41,38802.0,38854.97,118.28229,2022,1,21
2022-01-21 06:10:00+00:00,38854.97,38920.0,38796.12,38816.99,171.95992,2022,1,21
2022-01-21 06:15:00+00:00,38817.0,38856.12,38700.0,38729.19,236.36635,2022,1,21
2022-01-21 06:20:00+00:00,38729.18,38821.56,38722.88,38749.51,97.98041,2022,1,21
2022-01-21 06:25:00+00:00,38752.0,38813.38,38730.02,38767.2,89.48209,2022,1,21
2022-01-21 06:30:00+00:00,38767.2,38797.92,38601.15,38611.23,249.91348,2022,1,21
2022-01-21 06:35:00+00:00,38604.83,38747.13,38584.96,38655.43,212.4506,2022,1,21
2022-01-21 06:40:00+00:00,38655.42,38730.93,38621.39,38632.21,94.00753,2022,1,21
2022-01-21 06:45:00+00:00,38632.22,38681.91,38536.87,38664.21,400.35353,2022,1,21
2022-01-21 06:50:00+00:00,38664.2,38746.68,38664.2,38728.68,141.49615,2022,1,21
2022-01-21 06:55:00+00:00,38729.48,38758.87,38679.8,38679.8,138.65444,2022,1,21
2022-01-21 07:00:00+00:00,38680.01,38775.78,38465.67,38628.43,400.44455,2022,1,21
2022-01-21 07:05:00+00:00,38628.44,38772.01,38602.43,38709.99,121.60163,2022,1,21
2022-01-21 07:10:00+00:00,38709.99,38822.25,38691.15,38816.68,110.03356,2022,1,21
2022-01-21 07:15:00+00:00,38816.68,38849.88,38785.97,38804.0,111.88386,2022,1,21
2022-01-21 07:20:00+00:00,38804.0,38837.72,38760.02,38785.64,106.76807,2022,1,21
2022-01-21 07:25:00+00:00,38785.64,38890.0,38785.64,38837.72,179.50686,2022,1,21
2022-01-21 07:30:00+00:00,38837.71,38863.54,38768.75,38788.02,161.11116,2022,1,21
2022-01-21 07:35:00+00:00,38788.03,38847.71,38732.6,38758.04,110.52178,2022,1,21
2022-01-21 07:40:00+00:00,38758.04,38900.0,38752.03,38879.64,125.82218,2022,1,21
2022-01-21 07:45:00+00:00,38879.64,39126.2,38876.51,39078.65,338.78961,2022,1,21
2022-01-21 07:50:00+00:00,39078.64,39177.2,39050.92,39077.96,178.82767,2022,1,21
2022-01-21 07:55:00+00:00,39077.96,39148.21,39074.09,39134.55,157.65493,2022,1,21
2022-01-21 08:00:00+00:00,39136.31,39136.31,39006.71,39103.02,182.6474,2022,1,21
2022-01-21 08:05:00+00:00,39103.02,39233.84,39080.0,39219.7,192.82743,2022,1,21
2022-01-21 08:10:00+00:00,39219.69,39297.55,39140.51,39146.13,211.88183,2022,1,21
2022-01-21 08:15:00+00:00,39142.86,39163.36,39035.5,39057.92,158.52986,2022,1,21
2022-01-21 08:20:00+00:00,39057.93,39128.96,39022.79,39098.31,137.71922,2022,1,21
2022-01-21 08:25:00+00:00,39098.31,39162.32,39070.0,39148.39,166.7315,2022,1,21
2022-01-21 08:30:00+00:00,39148.38,39197.43,39083.11,39127.95,172.88242,2022,1,21
2022-01-21 08:35:00+00:00,39127.96,39197.36,39114.35,39135.71,145.55651,2022,1,21
2022-01-21 08:40:00+00:00,39135.71,39155.65,39090.34,39114.05,80.29631,2022,1,21
2022-01-21 08:45:00+00:00,39114.05,39160.35,39012.0,39083.11,157.13354,2022,1,21
2022-01-21 08:50:00+00:00,39083.1,39160.0,39060.0,39159.85,114.46428,2022,1,21
2022-01-21 08:55:00+00:00,39159.86,39214.01,39128.55,39157.63,196.16833,2022,1,21
2022-01-21 09:00:00+00:00,39157.63,39189.63,39066.12,39082.23,153.8557,2022,1,21
2022-01-21 09:05:00+00:00,39082.23,39119.28,38915.25,38967.81,364.09618,2022,1,21
2022-01-21 09:10:00+00:00,38967.8,39041.0,38941.25,38974.2,107.16868,2022,1,21
2022-01-21 09:15:00+00:00,38974.2,39015.5,38940.0,38998.36,115.00086,2022,1,21
2022-01-21 09:20:00+00:00,38998.36,39094.62,38980.0,39042.72,139.54154,2022,1,21
2022-01-21 09:25:00+00:00,39042.72,39100.0,39026.0,39031.29,78.19127,2022,1,21
2022-01-21 09:30:00+00:00,39031.29,39075.32,39030.08,39053.98,85.79433,2022,1,21
2022-01-21 09:35:00+00:00,39053.98,39100.0,38944.54,38968.57,112.34868,2022,1,21
2022-01-21 09:40:00+00:00,38968.58,39027.63,38938.23,39015.07,91.43085,2022,1,21
2022-01-21 09:45:00+00:00,39015.07,39064.99,39004.1,39010.08,77.55549,2022,1,21
2022-01-21 09:50:00+00:00,39010.08,39098.67,39003.41,39030.62,122.71515,2022,1,21
2022-01-21 09:55:00+00:00,39030.61,39050.94,38957.02,38959.77,113.2342,2022,1,21
2022-01-21 10:00:00+00:00,38959.77,38959.77,38848.35,38939.49,174.29699,2022,1,21
2022-01-21 10:05:00+00:00,38940.01,39010.0,38885.04,38885.05,132.85608,2022,1,21
2022-01-21 10:10:00+00:00,38885.04,39320.0,38873.05,38972.05,431.32985,2022,1,21
2022-01-21 10:15:00+00:00,38972.06,39054.01,38957.0,38960.01,135.78088,2022,1,21
2022-01-21 10:20:00+00:00,38960.01,39041.31,38940.52,39032.09,92.51382,2022,1,21
2022-01-21 10:25:00+00:00,39032.09,39058.17,38967.21,39025.35,97.89173,2022,1,21
2022-01-21 10:30:00+00:00,39025.36,39053.53,39000.0,39031.07,90.94696,2022,1,21
2022-01-21 10:35:00+00:00,39031.07,39088.97,38945.23,38953.59,89.97513,2022,1,21
2022-01-21 10:40:00+00:00,38953.6,39000.0,38917.92,38952.35,86.74737,2022,1,21
2022-01-21 10:45:00+00:00,38952.36,39000.0,38926.16,38997.98,88.93055,2022,1,21
2022-01-21 10:50:00+00:00,38997.98,39032.41,38885.06,38892.99,121.74899,2022,1,21
2022-01-21 10:55:00+00:00,38892.98,38967.75,38892.98,38965.92,61.72751,2022,1,21
2022-01-21 11:00:00+00:00,38965.92,38965.92,38899.99,38940.79,73.36845,2022,1,21
2022-01-21 11:05:00+00:00,38940.78,38979.2,38801.98,38846.65,129.23802,2022,1,21
2022-01-21 11:10:00+00:00,38846.65,38905.0,38774.0,38812.27,170.04905,2022,1,21
2022-01-21 11:15:00+00:00,38812.28,38840.94,38720.01,38759.03,232.57379,2022,1,21
2022-01-21 11:20:00+00:00,38759.02,38790.3,38668.19,38781.54,233.27053,2022,1,21
2022-01-21 11:25:00+00:00,38781.55,38842.2,38742.75,38831.39,103.02392,2022,1,21
2022-01-21 11:30:00+00:00,38831.4,38846.28,38678.01,38696.72,198.18719,2022,1,21
2022-01-21 11:35:00+00:00,38696.71,38826.01,38691.03,38826.01,126.1111,2022,1,21
2022-01-21 11:40:00+00:00,38826.01,38868.66,38761.0,38861.88,82.02212,2022,1,21
2022-01-21 11:45:00+00:00,38863.82,38868.66,38768.78,38796.65,67.65522,2022,1,21
2022-01-21 11:50:00+00:00,38796.65,38825.22,38761.29,38767.4,84.10258,2022,1,21
2022-01-21 11:55:00+00:00,38767.41,38905.0,38761.95,38898.18,117.01361,2022,1,21
2022-01-21 12:00:00+00:00,38898.19,38933.04,38802.82,38811.96,122.11941,2022,1,21
2022-01-21 12:05:00+00:00,38811.97,38819.99,38575.01,38576.83,306.58049,2022,1,21
2022-01-21 12:10:00+00:00,38576.83,38606.5,38521.0,38586.01,253.4437,2022,1,21
2022-01-21 12:15:00+00:00,38586.01,38734.62,38457.67,38705.41,278.08252,2022,1,21
2022-01-21 12:20:00+00:00,38705.4,38716.83,38591.07,38651.38,143.73724,2022,1,21
2022-01-21 12:25:00+00:00,38651.39,38664.47,38515.33,38533.0,147.2625,2022,1,21
2022-01-21 12:30:00+00:00,38533.0,38534.94,38289.03,38293.09,428.31636,2022,1,21
2022-01-21 12:35:00+00:00,38293.09,38334.46,37710.0,37743.36,2145.946878,2022,1,21
2022-01-21 12:40:00+00:00,37737.39,38000.0,37725.52,37986.99,624.13216,2022,1,21
2022-01-21 12:45:00+00:00,37987.0,38273.03,37910.01,38079.31,586.748505,2022,1,21
2022-01-21 12:50:00+00:00,38079.32,38176.92,37933.32,37959.07,342.24174,2022,1,21
2022-01-21 12:55:00+00:00,37959.07,38218.0,37869.81,38186.16,336.38641,2022,1,21
2022-01-21 13:00:00+00:00,38186.16,38407.04,38150.03,38397.89,363.42907,2022,1,21
2022-01-21 13:05:00+00:00,38397.88,38517.1,38243.31,38350.35,409.51482,2022,1,21
2022-01-21 13:10:00+00:00,38350.35,38444.13,38260.0,38404.4,279.33612,2022,1,21
2022-01-21 13:15:00+00:00,38407.0,38482.55,38310.5,38457.0,258.28109,2022,1,21
2022-01-21 13:20:00+00:00,38456.99,38515.24,38347.71,38369.82,215.90962,2022,1,21
2022-01-21 13:25:00+00:00,38369.82,38440.0,38314.62,38387.28,232.90302,2022,1,21
2022-01-21 13:30:00+00:00,38387.28,38428.57,38232.01,38233.42,264.2348,2022,1,21
2022-01-21 13:35:00+00:00,38233.43,38449.87,38152.1,38442.83,422.39434,2022,1,21
2022-01-21 13:40:00+00:00,38442.83,38700.0,38422.36,38653.38,636.70185,2022,1,21
2022-01-21 13:45:00+00:00,38653.38,38751.6,38554.06,38589.35,332.80603,2022,1,21
2022-01-21 13:50:00+00:00,38589.35,38647.13,38498.08,38498.08,285.42699,2022,1,21
2022-01-21 13:55:00+00:00,38498.08,38524.48,38418.3,38491.01,197.69831,2022,1,21
2022-01-21 14:00:00+00:00,38491.01,38567.42,38354.87,38388.45,215.52732,2022,1,21
2022-01-21 14:05:00+00:00,38388.45,38411.75,38261.99,38284.26,154.61477,2022,1,21
2022-01-21 14:10:00+00:00,38284.26,38398.0,38262.0,38363.71,194.70454,2022,1,21
2022-01-21 14:15:00+00:00,38363.71,38442.02,38253.48,38298.81,252.68247,2022,1,21
2022-01-21 14:20:00+00:00,38298.8,38458.79,38263.99,38440.01,217.63182,2022,1,21
2022-01-21 14:25:00+00:00,38440.01,38607.52,38440.0,38604.42,306.64021,2022,1,21
2022-01-21 14:30:00+00:00,38604.42,38870.21,38480.01,38846.34,382.80714,2022,1,21
2022-01-21 14:35:00+00:00,38846.34,38934.29,38626.01,38656.74,525.72083,2022,1,21
2022-01-21 14:40:00+00:00,38654.79,38687.9,38369.81,38385.38,176.99185,2022,1,21
2022-01-21 14:45:00+00:00,38391.02,38655.01,38333.01,38544.89,290.88305,2022,1,21
2022-01-21 14:50:00+00:00,38544.88,38619.99,38386.84,38417.21,171.8776,2022,1,21
2022-01-21 14:55:00+00:00,38420.31,38454.33,38273.26,38429.11,244.0804,2022,1,21
2022-01-21 15:00:00+00:00,38429.12,38538.43,38269.86,38350.17,227.25792,2022,1,21
2022-01-21 15:05:00+00:00,38350.16,38548.13,38336.33,38440.21,258.53298,2022,1,21
2022-01-21 15:10:00+00:00,38440.22,38440.22,38232.27,38320.15,276.58965,2022,1,21
2022-01-21 15:15:00+00:00,38320.15,38439.77,38273.6,38273.61,104.93318,2022,1,21
2022-01-21 15:20:00+00:00,38273.62,38323.3,38103.13,38312.18,371.14223,2022,1,21
2022-01-21 15:25:00+00:00,38312.18,38550.0,38298.62,38456.6,411.8913,2022,1,21
2022-01-21 15:30:00+00:00,38456.6,38856.0,38421.49,38778.71,373.26296,2022,1,21
2022-01-21 15:35:00+00:00,38778.71,38881.65,38701.03,38703.92,290.08863,2022,1,21
2022-01-21 15:40:00+00:00,38703.93,38774.78,38600.0,38752.25,365.48726,2022,1,21
2022-01-21 15:45:00+00:00,38752.26,38957.16,38679.88,38939.18,287.1327,2022,1,21
2022-01-21 15:50:00+00:00,38939.19,39042.4,38900.0,38987.36,396.57836,2022,1,21
2022-01-21 15:55:00+00:00,38987.37,38997.67,38782.93,38857.26,266.53824,2022,1,21
2022-01-21 16:00:00+00:00,38857.24,38874.01,38708.3,38728.85,207.59819,2022,1,21
2022-01-21 16:05:00+00:00,38728.85,38947.33,38712.31,38891.47,181.08836,2022,1,21
2022-01-21 16:10:00+00:00,38891.48,38891.48,38677.82,38752.73,162.76196,2022,1,21
2022-01-21 16:15:00+00:00,38752.73,38847.58,38711.01,38827.25,88.69925,2022,1,21
2022-01-21 16:20:00+00:00,38827.25,39071.13,38780.01,38989.21,310.38071,2022,1,21
2022-01-21 16:25:00+00:00,38990.94,39007.99,38890.0,38941.96,202.10656,2022,1,21
2022-01-21 16:30:00+00:00,38941.96,38941.96,38736.47,38830.7,194.2051,2022,1,21
2022-01-21 16:35:00+00:00,38830.69,38866.36,38667.3,38749.06,212.31885,2022,1,21
2022-01-21 16:40:00+00:00,38749.06,38756.22,38631.95,38671.26,178.32526,2022,1,21
2022-01-21 16:45:00+00:00,38671.26,38707.17,38514.0,38583.66,187.25953,2022,1,21
2022-01-21 16:50:00+00:00,38583.66,38686.74,38523.01,38568.16,124.04806,2022,1,21
2022-01-21 16:55:00+00:00,38568.15,38742.04,38522.25,38720.72,175.2212,2022,1,21
2022-01-21 17:00:00+00:00,38720.72,38752.7,38650.0,38666.01,139.07416,2022,1,21
2022-01-21 17:05:00+00:00,38665.0,38712.78,38588.07,38604.66,91.98201,2022,1,21
2022-01-21 17:10:00+00:00,38604.67,38626.82,38440.0,38452.98,199.27181,2022,1,21
2022-01-21 17:15:00+00:00,38452.98,38495.61,38364.16,38459.97,170.34856,2022,1,21
2022-01-21 17:20:00+00:00,38459.97,38511.3,38371.46,38481.24,150.39408,2022,1,21
2022-01-21 17:25:00+00:00,38481.24,38546.36,38445.66,38503.24,148.83234,2022,1,21
2022-01-21 17:30:00+00:00,38503.23,38554.86,38394.34,38472.89,198.55424,2022,1,21
2022-01-21 17:35:00+00:00,38472.89,38577.53,38295.0,38322.96,286.34444,2022,1,21
2022-01-21 17:40:00+00:00,38322.97,38418.16,38312.76,38374.52,87.28446,2022,1,21
2022-01-21 17:45:00+00:00,38374.52,38429.42,38284.84,38310.07,111.89391,2022,1,21
2022-01-21 17:50:00+00:00,38310.07,38398.64,38289.07,38346.09,174.06256,2022,1,21
2022-01-21 17:55:00+00:00,38346.08,38417.94,38294.68,38382.5,146.78341,2022,1,21
2022-01-21 18:00:00+00:00,38383.49,38480.21,38370.71,38388.33,174.24035,2022,1,21
2022-01-21 18:05:00+00:00,38388.32,38475.99,38381.73,38408.87,80.0326,2022,1,21
2022-01-21 18:10:00+00:00,38408.88,38644.02,38407.26,38582.45,196.46877,2022,1,21
2022-01-21 18:15:00+00:00,38582.44,38615.74,38203.74,38257.81,261.18241,2022,1,21
2022-01-21 18:20:00+00:00,38257.82,38293.07,38061.1,38131.9,286.22725,2022,1,21
2022-01-21 18:25:00+00:00,38131.89,38238.39,38069.44,38183.16,195.77156,2022,1,21
2022-01-21 18:30:00+00:00,38183.16,38467.82,37850.0,38308.24,837.82363,2022,1,21
2022-01-21 18:35:00+00:00,38308.23,38476.87,38255.77,38419.99,211.99823,2022,1,21
2022-01-21 18:40:00+00:00,38420.0,38495.37,38371.69,38394.21,93.18609,2022,1,21
2022-01-21 18:45:00+00:00,38394.2,38414.95,38223.97,38343.03,118.1109,2022,1,21
2022-01-21 18:50:00+00:00,38343.04,38483.81,38341.0,38456.47,114.24121,2022,1,21
2022-01-21 18:55:00+00:00,38456.47,38476.69,38262.32,38265.12,82.8154,2022,1,21
2022-01-21 19:00:00+00:00,38268.42,38385.77,38262.89,38360.53,92.39499,2022,1,21
2022-01-21 19:05:00+00:00,38358.0,38458.6,38247.33,38271.38,118.77091,2022,1,21
2022-01-21 19:10:00+00:00,38271.38,38362.09,38220.5,38345.31,89.62982,2022,1,21
2022-01-21 19:15:00+00:00,38345.3,38439.87,38345.3,38411.05,81.85796,2022,1,21
2022-01-21 19:20:00+00:00,38411.05,38500.0,38356.87,38491.38,90.66128,2022,1,21
2022-01-21 19:25:00+00:00,38491.39,38491.39,38182.25,38228.55,130.21427,2022,1,21
2022-01-21 19:30:00+00:00,38222.0,38232.12,38080.0,38145.98,159.85618,2022,1,21
2022-01-21 19:35:00+00:00,38149.82,38271.21,38021.99,38249.26,178.60281,2022,1,21
2022-01-21 19:40:00+00:00,38249.25,38300.0,38164.95,38212.25,76.89644,2022,1,21
2022-01-21 19:45:00+00:00,38212.24,38291.38,38184.59,38275.7,105.17782,2022,1,21
2022-01-21 19:50:00+00:00,38275.71,38299.99,38050.0,38074.0,123.75037,2022,1,21
2022-01-21 19:55:00+00:00,38073.99,38089.0,37946.0,37984.12,173.95964,2022,1,21
2022-01-21 20:00:00+00:00,37984.11,38172.05,37963.78,38016.02,246.3513,2022,1,21
2022-01-21 20:05:00+00:00,38016.01,38072.39,37778.0,37875.85,368.79191,2022,1,21
2022-01-21 20:10:00+00:00,37875.85,37920.02,37601.16,37645.36,588.323744,2022,1,21
2022-01-21 20:15:00+00:00,37645.36,38123.4,37601.0,37974.59,632.64697,2022,1,21
2022-01-21 20:20:00+00:00,37974.59,38009.6,37770.44,37949.84,328.71533,2022,1,21
2022-01-21 20:25:00+00:00,37949.84,37949.84,37713.76,37757.4,195.123,2022,1,21
2022-01-21 20:30:00+00:00,37757.39,38075.0,37746.57,37991.76,304.1026,2022,1,21
2022-01-21 20:35:00+00:00,37991.76,38116.33,37948.99,38104.55,180.69649,2022,1,21
2022-01-21 20:40:00+00:00,38104.56,38398.93,38090.01,38210.55,438.99911,2022,1,21
2022-01-21 20:45:00+00:00,38210.55,38254.18,38091.54,38150.99,143.44858,2022,1,21
2022-01-21 20:50:00+00:00,38150.99,38153.44,37926.0,37959.69,274.67874,2022,1,21
2022-01-21 20:55:00+00:00,37959.68,38470.0,37939.15,38355.16,466.2682,2022,1,21
2022-01-21 21:00:00+00:00,38350.62,38464.36,38269.5,38278.16,267.59131,2022,1,21
2022-01-21 21:05:00+00:00,38273.06,38419.98,38261.72,38343.58,98.94163,2022,1,21
2022-01-21 21:10:00+00:00,38343.58,38362.34,38221.61,38229.2,131.29055,2022,1,21
2022-01-21 21:15:00+00:00,38229.19,38328.38,38123.17,38173.96,94.47833,2022,1,21
2022-01-21 21:20:00+00:00,38173.96,38181.47,38028.33,38042.29,139.6772,2022,1,21
2022-01-21 21:25:00+00:00,38042.29,38076.27,37970.31,38022.84,176.97635,2022,1,21
2022-01-21 21:30:00+00:00,38022.84,38098.03,37425.2,37508.7,1017.900148,2022,1,21
2022-01-21 21:35:00+00:00,37505.13,37826.25,37355.0,37412.1,852.8638,2022,1,21
2022-01-21 21:40:00+00:00,37414.38,37634.98,37352.8,37466.05,581.41829,2022,1,21
2022-01-21 21:45:00+00:00,37466.06,37470.38,36505.0,36606.99,2813.416756,2022,1,21
2022-01-21 21:50:00+00:00,36606.99,36871.6,36158.0,36650.67,2713.051842,2022,1,21
2022-01-21 21:55:00+00:00,36656.72,36806.52,36515.39,36682.23,950.47775,2022,1,21
2022-01-21 22:00:00+00:00,36682.23,37201.16,36669.89,37158.79,637.85409,2022,1,21
2022-01-21 22:05:00+00:00,37158.79,37163.46,36575.32,36861.37,578.77057,2022,1,21
2022-01-21 22:10:00+00:00,36868.0,36969.62,36674.1,36840.01,301.71312,2022,1,21
2022-01-21 22:15:00+00:00,36840.01,36843.18,36433.78,36656.58,387.56763,2022,1,21
2022-01-21 22:20:00+00:00,36662.57,36850.0,36511.16,36829.85,305.75049,2022,1,21
2022-01-21 22:25:00+00:00,36829.85,37035.44,36818.47,37000.0,309.7403,2022,1,21
2022-01-21 22:30:00+00:00,37000.01,37000.01,36787.35,36868.12,163.37018,2022,1,21
2022-01-21 22:35:00+00:00,36868.12,36868.12,36663.29,36738.22,155.19956,2022,1,21
2022-01-21 22:40:00+00:00,36736.38,36752.09,36241.16,36419.99,500.35082,2022,1,21
2022-01-21 22:45:00+00:00,36420.0,36548.86,35600.0,35699.21,1750.921427,2022,1,21
2022-01-21 22:50:00+00:00,35699.22,36000.0,35440.45,35846.62,1346.310677,2022,1,21
2022-01-21 22:55:00+00:00,35847.26,36238.87,35819.49,36117.6,932.32235,2022,1,21
2022-01-21 23:00:00+00:00,36123.85,36307.57,36000.0,36237.21,607.39085,2022,1,21
2022-01-21 23:05:00+00:00,36240.78,36421.91,36069.69,36124.97,620.69918,2022,1,21
2022-01-21 23:10:00+00:00,36106.37,36518.0,35780.66,36354.65,1190.78054,2022,1,21
2022-01-21 23:15:00+00:00,36354.65,36517.29,36269.47,36508.61,480.63145,2022,1,21
2022-01-21 23:20:00+00:00,36517.28,36890.0,36508.61,36728.26,482.86744,2022,1,21
2022-01-21 23:25:00+00:00,36722.82,36777.96,36671.0,36732.31,308.4909,2022,1,21
2022-01-21 23:30:00+00:00,36732.3,36795.41,36615.35,36678.85,239.0462,2022,1,21
2022-01-21 23:35:00+00:00,36678.85,36678.85,36506.0,36548.59,222.89163,2022,1,21
