timestamp,open,high,low,close,volume,year,month,day
2023-10-01 02:00:00+00:00,27019.83,27032.92,27019.83,27032.02,20.39833,2023,10,1
2023-10-01 02:05:00+00:00,27032.02,27044.89,27029.66,27034.04,35.70985,2023,10,1
2023-10-01 02:10:00+00:00,27034.04,27036.29,27028.88,27028.88,29.70931,2023,10,1
2023-10-01 02:15:00+00:00,27028.89,27041.38,27028.88,27041.37,21.83075,2023,10,1
2023-10-01 02:20:00+00:00,27041.38,27047.75,27040.59,27041.76,37.47618,2023,10,1
2023-10-01 02:25:00+00:00,27041.76,27046.03,27039.03,27039.52,27.66384,2023,10,1
2023-10-01 02:30:00+00:00,27039.52,27039.52,27022.17,27024.17,35.26354,2023,10,1
2023-10-01 02:35:00+00:00,27024.17,27025.7,27018.42,27023.26,54.60016,2023,10,1
2023-10-01 02:40:00+00:00,27023.27,27023.27,27022.17,27022.17,39.23189,2023,10,1
2023-10-01 02:45:00+00:00,27022.17,27038.66,27022.17,27038.65,25.43494,2023,10,1
2023-10-01 02:50:00+00:00,27038.66,27038.66,27025.88,27025.88,22.69443,2023,10,1
2023-10-01 02:55:00+00:00,27025.88,27025.89,27025.88,27025.89,19.22061,2023,10,1
2023-10-01 03:00:00+00:00,27025.89,27028.2,27021.77,27021.78,20.75947,2023,10,1
2023-10-01 03:05:00+00:00,27021.77,27021.78,27018.0,27018.0,15.23437,2023,10,1
2023-10-01 03:10:00+00:00,27018.0,27021.67,27010.23,27013.91,33.34426,2023,10,1
2023-10-01 03:15:00+00:00,27013.92,27028.54,27013.91,27026.68,18.07423,2023,10,1
2023-10-01 03:20:00+00:00,27026.68,27028.53,27026.64,27028.53,13.62614,2023,10,1
2023-10-01 03:25:00+00:00,27028.53,27048.0,27028.52,27041.38,46.5283,2023,10,1
2023-10-01 03:30:00+00:00,27041.39,27047.96,27041.38,27046.61,22.70614,2023,10,1
2023-10-01 03:35:00+00:00,27046.61,27046.61,27046.59,27046.6,9.397,2023,10,1
2023-10-01 03:40:00+00:00,27046.6,27046.6,27032.31,27032.32,48.07103,2023,10,1
2023-10-01 03:45:00+00:00,27032.31,27034.9,27031.17,27034.89,16.05945,2023,10,1
2023-10-01 03:50:00+00:00,27034.89,27047.24,27034.89,27047.24,11.78372,2023,10,1
2023-10-01 03:55:00+00:00,27047.23,27047.24,27044.76,27044.76,15.76305,2023,10,1
2023-10-01 04:00:00+00:00,27044.77,27047.24,27040.68,27041.11,28.23812,2023,10,1
2023-10-01 04:05:00+00:00,27041.11,27041.11,27020.9,27021.9,52.81138,2023,10,1
2023-10-01 04:10:00+00:00,27021.9,27029.2,27021.89,27026.45,13.69674,2023,10,1
2023-10-01 04:15:00+00:00,27026.44,27029.77,27023.95,27029.76,22.908,2023,10,1
2023-10-01 04:20:00+00:00,27029.77,27029.77,27027.37,27027.38,25.42244,2023,10,1
2023-10-01 04:25:00+00:00,27027.38,27032.69,27027.37,27032.69,13.67085,2023,10,1
2023-10-01 04:30:00+00:00,27032.69,27032.69,27026.47,27031.2,28.257,2023,10,1
2023-10-01 04:35:00+00:00,27031.21,27031.21,27026.47,27030.71,25.73803,2023,10,1
2023-10-01 04:40:00+00:00,27030.71,27033.33,27030.71,27030.72,13.36158,2023,10,1
2023-10-01 04:45:00+00:00,27030.72,27035.78,27030.72,27035.77,12.76191,2023,10,1
2023-10-01 04:50:00+00:00,27035.78,27041.43,27035.77,27041.23,20.84326,2023,10,1
2023-10-01 04:55:00+00:00,27041.22,27047.77,27041.22,27045.47,16.74175,2023,10,1
2023-10-01 05:00:00+00:00,27045.47,27045.47,27041.86,27045.44,26.7807,2023,10,1
2023-10-01 05:05:00+00:00,27045.44,27045.44,27045.43,27045.44,11.14981,2023,10,1
2023-10-01 05:10:00+00:00,27045.43,27045.44,27045.43,27045.43,44.80054,2023,10,1
2023-10-01 05:15:00+00:00,27045.44,27045.44,27043.64,27043.65,24.86825,2023,10,1
2023-10-01 05:20:00+00:00,27043.64,27059.27,27043.64,27059.26,46.73497,2023,10,1
2023-10-01 05:25:00+00:00,27059.26,27072.75,27056.14,27069.76,83.81192,2023,10,1
2023-10-01 05:30:00+00:00,27069.75,27069.76,27061.31,27067.86,43.18944,2023,10,1
2023-10-01 05:35:00+00:00,27067.85,27069.66,27055.4,27055.68,162.57796,2023,10,1
2023-10-01 05:40:00+00:00,27055.69,27072.44,27055.45,27072.44,65.26073,2023,10,1
2023-10-01 05:45:00+00:00,27072.43,27072.44,27070.74,27070.74,24.39405,2023,10,1
2023-10-01 05:50:00+00:00,27070.74,27072.05,27068.0,27071.73,51.25565,2023,10,1
2023-10-01 05:55:00+00:00,27071.73,27071.74,27070.57,27071.72,51.19375,2023,10,1
2023-10-01 06:00:00+00:00,27071.73,27100.0,27071.72,27087.93,79.78699,2023,10,1
2023-10-01 06:05:00+00:00,27087.94,27092.6,27082.38,27082.38,30.26,2023,10,1
2023-10-01 06:10:00+00:00,27082.39,27097.48,27080.5,27096.96,72.62034,2023,10,1
2023-10-01 06:15:00+00:00,27096.95,27099.99,27091.09,27091.1,40.63991,2023,10,1
2023-10-01 06:20:00+00:00,27091.1,27091.1,27088.02,27090.03,30.80331,2023,10,1
2023-10-01 06:25:00+00:00,27090.02,27091.1,27089.33,27089.33,42.51489,2023,10,1
2023-10-01 06:30:00+00:00,27089.33,27130.0,27089.33,27129.99,192.05486,2023,10,1
2023-10-01 06:35:00+00:00,27129.99,27138.33,27110.0,27111.05,159.25441,2023,10,1
2023-10-01 06:40:00+00:00,27111.06,27111.06,27101.98,27103.63,57.94416,2023,10,1
2023-10-01 06:45:00+00:00,27103.63,27130.0,27099.12,27130.0,62.18866,2023,10,1
2023-10-01 06:50:00+00:00,27129.99,27132.68,27112.15,27122.28,50.34948,2023,10,1
2023-10-01 06:55:00+00:00,27122.27,27134.69,27122.27,27128.85,41.13376,2023,10,1
2023-10-01 07:00:00+00:00,27128.85,27133.86,27128.84,27130.12,39.80585,2023,10,1
2023-10-01 07:05:00+00:00,27130.11,27158.59,27130.11,27149.01,72.87409,2023,10,1
2023-10-01 07:10:00+00:00,27149.0,27151.29,27138.0,27148.82,51.8409,2023,10,1
2023-10-01 07:15:00+00:00,27148.82,27151.29,27126.5,27145.47,186.74611,2023,10,1
2023-10-01 07:20:00+00:00,27145.48,27150.86,27136.85,27143.29,139.54664,2023,10,1
2023-10-01 07:25:00+00:00,27143.28,27143.29,27097.04,27107.95,74.55848,2023,10,1
2023-10-01 07:30:00+00:00,27107.94,27107.95,27107.94,27107.94,17.91943,2023,10,1
2023-10-01 07:35:00+00:00,27107.95,27118.12,27107.94,27118.11,65.3354,2023,10,1
2023-10-01 07:40:00+00:00,27118.12,27127.09,27111.59,27111.59,104.42009,2023,10,1
2023-10-01 07:45:00+00:00,27111.59,27120.03,27111.59,27116.85,47.24249,2023,10,1
2023-10-01 07:50:00+00:00,27116.84,27116.85,27111.61,27111.62,35.98513,2023,10,1
2023-10-01 07:55:00+00:00,27111.62,27115.74,27107.94,27107.95,48.85794,2023,10,1
2023-10-01 08:00:00+00:00,27107.94,27115.72,27107.94,27114.74,66.09405,2023,10,1
2023-10-01 08:05:00+00:00,27114.74,27115.73,27114.42,27114.43,30.51186,2023,10,1
2023-10-01 08:10:00+00:00,27114.42,27114.43,27096.36,27100.81,71.84011,2023,10,1
2023-10-01 08:15:00+00:00,27100.81,27104.37,27094.99,27094.99,67.07985,2023,10,1
2023-10-01 08:20:00+00:00,27095.0,27095.0,27086.74,27092.84,37.54292,2023,10,1
2023-10-01 08:25:00+00:00,27092.84,27116.26,27092.83,27115.75,69.04723,2023,10,1
2023-10-01 08:30:00+00:00,27115.74,27130.0,27115.74,27125.88,31.5612,2023,10,1
2023-10-01 08:35:00+00:00,27125.89,27139.0,27125.88,27130.98,43.87492,2023,10,1
2023-10-01 08:40:00+00:00,27130.98,27140.51,27128.25,27140.51,49.26127,2023,10,1
2023-10-01 08:45:00+00:00,27140.5,27145.02,27140.5,27145.01,79.81863,2023,10,1
2023-10-01 08:50:00+00:00,27145.02,27157.87,27145.01,27153.3,62.90798,2023,10,1
2023-10-01 08:55:00+00:00,27153.29,27157.47,27126.68,27135.47,49.33947,2023,10,1
2023-10-01 09:00:00+00:00,27135.47,27154.66,27135.47,27152.12,56.45519,2023,10,1
2023-10-01 09:05:00+00:00,27152.11,27154.22,27145.27,27153.97,40.84841,2023,10,1
2023-10-01 09:10:00+00:00,27153.96,27159.67,27150.22,27159.67,41.98407,2023,10,1
2023-10-01 09:15:00+00:00,27159.67,27191.3,27150.99,27155.86,181.83824,2023,10,1
2023-10-01 09:20:00+00:00,27155.86,27186.87,27152.39,27183.72,100.82229,2023,10,1
2023-10-01 09:25:00+00:00,27183.71,27231.81,27181.15,27210.0,219.42574,2023,10,1
2023-10-01 09:30:00+00:00,27210.01,27227.08,27182.89,27217.69,145.18438,2023,10,1
2023-10-01 09:35:00+00:00,27217.68,27227.77,27176.28,27189.41,112.64546,2023,10,1
2023-10-01 09:40:00+00:00,27189.42,27201.73,27186.63,27188.09,53.27932,2023,10,1
2023-10-01 09:45:00+00:00,27188.08,27223.55,27181.75,27212.59,64.27678,2023,10,1
2023-10-01 09:50:00+00:00,27212.58,27230.0,27207.26,27215.63,92.23729,2023,10,1
2023-10-01 09:55:00+00:00,27215.63,27220.25,27210.82,27217.77,48.83839,2023,10,1
2023-10-01 10:00:00+00:00,27217.78,27237.01,27212.99,27237.0,77.17971,2023,10,1
2023-10-01 10:05:00+00:00,27237.0,27280.0,27222.47,27257.7,362.22973,2023,10,1
2023-10-01 10:10:00+00:00,27257.7,27289.08,27239.68,27256.95,203.60771,2023,10,1
2023-10-01 10:15:00+00:00,27256.95,27260.1,27230.36,27231.01,97.83805,2023,10,1
2023-10-01 10:20:00+00:00,27231.0,27237.08,27207.98,27207.99,84.16232,2023,10,1
2023-10-01 10:25:00+00:00,27207.98,27239.83,27202.19,27220.22,132.03297,2023,10,1
2023-10-01 10:30:00+00:00,27220.22,27220.22,27188.49,27194.83,74.05753,2023,10,1
2023-10-01 10:35:00+00:00,27194.84,27196.86,27189.37,27189.38,68.12953,2023,10,1
2023-10-01 10:40:00+00:00,27189.38,27196.86,27159.98,27171.33,102.42073,2023,10,1
2023-10-01 10:45:00+00:00,27171.32,27196.01,27171.32,27196.0,65.69085,2023,10,1
2023-10-01 10:50:00+00:00,27196.01,27198.58,27191.04,27191.04,51.22024,2023,10,1
2023-10-01 10:55:00+00:00,27191.04,27210.04,27191.04,27210.01,64.59387,2023,10,1
2023-10-01 11:00:00+00:00,27210.0,27210.01,27172.63,27173.57,36.11964,2023,10,1
2023-10-01 11:05:00+00:00,27173.56,27188.07,27170.0,27170.01,59.6797,2023,10,1
2023-10-01 11:10:00+00:00,27170.01,27185.0,27170.0,27184.53,39.56575,2023,10,1
2023-10-01 11:15:00+00:00,27184.53,27196.82,27170.02,27196.29,65.73305,2023,10,1
2023-10-01 11:20:00+00:00,27196.29,27200.0,27183.03,27183.04,52.97178,2023,10,1
2023-10-01 11:25:00+00:00,27183.03,27204.04,27183.03,27204.04,91.17185,2023,10,1
2023-10-01 11:30:00+00:00,27204.03,27224.16,27201.66,27222.97,83.46635,2023,10,1
2023-10-01 11:35:00+00:00,27222.97,27237.33,27217.16,27237.33,77.31437,2023,10,1
2023-10-01 11:40:00+00:00,27237.33,27239.89,27217.16,27220.93,72.66845,2023,10,1
2023-10-01 11:45:00+00:00,27220.93,27220.94,27171.99,27175.43,92.96577,2023,10,1
2023-10-01 11:50:00+00:00,27175.42,27194.9,27175.42,27192.51,50.66862,2023,10,1
2023-10-01 11:55:00+00:00,27192.5,27198.74,27187.7,27187.71,47.0336,2023,10,1
2023-10-01 12:00:00+00:00,27187.71,27189.79,27170.02,27171.17,68.43179,2023,10,1
2023-10-01 12:05:00+00:00,27171.17,27173.73,27143.76,27148.99,75.75887,2023,10,1
2023-10-01 12:10:00+00:00,27149.0,27162.3,27148.99,27151.75,57.7953,2023,10,1
2023-10-01 12:15:00+00:00,27151.76,27151.76,27126.28,27146.91,158.3155,2023,10,1
2023-10-01 12:20:00+00:00,27146.91,27156.39,27145.42,27148.69,54.3611,2023,10,1
2023-10-01 12:25:00+00:00,27148.69,27172.59,27148.45,27170.01,91.50972,2023,10,1
2023-10-01 12:30:00+00:00,27170.0,27177.64,27146.51,27177.64,84.23036,2023,10,1
2023-10-01 12:35:00+00:00,27177.64,27190.0,27177.63,27182.29,58.93313,2023,10,1
2023-10-01 12:40:00+00:00,27182.29,27195.19,27182.29,27189.42,50.87274,2023,10,1
2023-10-01 12:45:00+00:00,27189.41,27199.79,27189.41,27199.14,33.94884,2023,10,1
2023-10-01 12:50:00+00:00,27199.14,27199.14,27181.66,27181.66,37.68429,2023,10,1
2023-10-01 12:55:00+00:00,27181.66,27193.99,27177.6,27193.98,50.35269,2023,10,1
2023-10-01 13:00:00+00:00,27193.98,27196.65,27177.51,27177.51,70.75942,2023,10,1
2023-10-01 13:05:00+00:00,27177.52,27177.52,27149.97,27149.97,99.23672,2023,10,1
2023-10-01 13:10:00+00:00,27149.98,27155.0,27148.56,27151.13,55.02051,2023,10,1
2023-10-01 13:15:00+00:00,27151.13,27164.11,27151.13,27162.21,44.51049,2023,10,1
2023-10-01 13:20:00+00:00,27162.21,27167.45,27162.21,27162.23,49.54523,2023,10,1
2023-10-01 13:25:00+00:00,27162.23,27168.81,27157.51,27168.8,26.90326,2023,10,1
2023-10-01 13:30:00+00:00,27168.81,27170.0,27161.06,27161.06,38.80154,2023,10,1
2023-10-01 13:35:00+00:00,27161.07,27170.5,27149.09,27170.5,71.52571,2023,10,1
2023-10-01 13:40:00+00:00,27170.5,27179.36,27170.49,27171.38,38.09887,2023,10,1
2023-10-01 13:45:00+00:00,27171.39,27196.89,27161.11,27195.93,90.35125,2023,10,1
2023-10-01 13:50:00+00:00,27195.93,27195.93,27172.76,27179.91,58.76966,2023,10,1
2023-10-01 13:55:00+00:00,27179.92,27192.05,27179.91,27192.04,26.11696,2023,10,1
2023-10-01 14:00:00+00:00,27192.04,27210.0,27186.53,27209.8,46.09437,2023,10,1
2023-10-01 14:05:00+00:00,27209.8,27209.8,27195.09,27200.01,63.90058,2023,10,1
2023-10-01 14:10:00+00:00,27200.01,27206.1,27194.51,27202.33,39.84558,2023,10,1
2023-10-01 14:15:00+00:00,27202.33,27209.18,27200.0,27209.18,55.2375,2023,10,1
2023-10-01 14:20:00+00:00,27209.18,27222.22,27202.25,27222.21,51.49926,2023,10,1
2023-10-01 14:25:00+00:00,27222.21,27229.29,27216.44,27219.47,64.68212,2023,10,1
2023-10-01 14:30:00+00:00,27219.48,27219.48,27182.86,27195.42,63.01304,2023,10,1
2023-10-01 14:35:00+00:00,27195.41,27195.42,27122.4,27135.53,86.35398,2023,10,1
2023-10-01 14:40:00+00:00,27135.53,27137.86,27083.24,27112.47,285.16487,2023,10,1
2023-10-01 14:45:00+00:00,27112.47,27144.12,27093.88,27106.22,109.70269,2023,10,1
2023-10-01 14:50:00+00:00,27106.21,27133.2,27105.01,27113.19,82.99176,2023,10,1
2023-10-01 14:55:00+00:00,27113.19,27119.79,27103.56,27119.79,47.89967,2023,10,1
2023-10-01 15:00:00+00:00,27119.79,27141.99,27110.74,27137.23,73.33494,2023,10,1
2023-10-01 15:05:00+00:00,27137.23,27140.78,27126.47,27134.47,56.36917,2023,10,1
2023-10-01 15:10:00+00:00,27134.48,27137.41,27128.43,27132.01,47.16836,2023,10,1
2023-10-01 15:15:00+00:00,27132.01,27142.75,27107.01,27122.67,73.72674,2023,10,1
2023-10-01 15:20:00+00:00,27122.68,27126.43,27116.28,27121.07,39.07224,2023,10,1
2023-10-01 15:25:00+00:00,27121.08,27138.65,27121.07,27132.88,37.80721,2023,10,1
2023-10-01 15:30:00+00:00,27132.89,27138.96,27130.01,27138.95,40.06241,2023,10,1
2023-10-01 15:35:00+00:00,27138.95,27150.0,27133.78,27144.18,36.86836,2023,10,1
2023-10-01 15:40:00+00:00,27144.18,27144.19,27133.0,27133.0,47.47187,2023,10,1
2023-10-01 15:45:00+00:00,27133.01,27138.0,27133.0,27134.12,30.67353,2023,10,1
2023-10-01 15:50:00+00:00,27134.12,27155.85,27133.6,27155.85,30.74228,2023,10,1
2023-10-01 15:55:00+00:00,27155.84,27155.85,27151.05,27153.18,28.29679,2023,10,1
2023-10-01 16:00:00+00:00,27153.17,27153.18,27142.04,27148.37,43.59505,2023,10,1
2023-10-01 16:05:00+00:00,27148.37,27148.38,27142.0,27142.01,50.01309,2023,10,1
2023-10-01 16:10:00+00:00,27142.0,27155.0,27137.45,27154.99,45.57267,2023,10,1
2023-10-01 16:15:00+00:00,27155.0,27155.0,27131.96,27134.11,49.6453,2023,10,1
2023-10-01 16:20:00+00:00,27134.12,27137.4,27130.52,27133.54,28.74632,2023,10,1
2023-10-01 16:25:00+00:00,27133.53,27133.54,27121.77,27122.36,32.5873,2023,10,1
2023-10-01 16:30:00+00:00,27122.36,27131.71,27122.35,27122.87,29.96819,2023,10,1
2023-10-01 16:35:00+00:00,27122.88,27122.88,27110.0,27110.01,44.98643,2023,10,1
2023-10-01 16:40:00+00:00,27110.01,27110.01,27082.38,27110.01,144.26224,2023,10,1
2023-10-01 16:45:00+00:00,27110.0,27125.02,27100.71,27125.01,42.27182,2023,10,1
2023-10-01 16:50:00+00:00,27125.01,27135.05,27124.03,27124.03,31.07221,2023,10,1
2023-10-01 16:55:00+00:00,27124.04,27124.04,27105.92,27112.19,42.784,2023,10,1
2023-10-01 17:00:00+00:00,27112.2,27131.7,27112.19,27122.28,36.49324,2023,10,1
2023-10-01 17:05:00+00:00,27122.28,27140.45,27122.27,27133.01,37.68927,2023,10,1
2023-10-01 17:10:00+00:00,27133.01,27138.15,27133.01,27138.15,18.73066,2023,10,1
2023-10-01 17:15:00+00:00,27138.15,27140.01,27113.85,27113.85,38.43642,2023,10,1
2023-10-01 17:20:00+00:00,27113.86,27119.82,27106.69,27116.03,34.59805,2023,10,1
2023-10-01 17:25:00+00:00,27116.04,27127.79,27113.29,27122.76,48.62959,2023,10,1
2023-10-01 17:30:00+00:00,27122.76,27125.11,27107.05,27107.06,35.09776,2023,10,1
2023-10-01 17:35:00+00:00,27107.06,27107.06,27083.12,27092.43,56.9016,2023,10,1
2023-10-01 17:40:00+00:00,27092.43,27105.44,27077.99,27082.71,80.53114,2023,10,1
2023-10-01 17:45:00+00:00,27082.7,27089.87,27035.78,27060.08,222.48881,2023,10,1
2023-10-01 17:50:00+00:00,27060.08,27095.04,27053.88,27075.01,65.13026,2023,10,1
2023-10-01 17:55:00+00:00,27075.01,27077.02,27053.57,27072.35,55.32263,2023,10,1
2023-10-01 18:00:00+00:00,27072.34,27093.53,27065.07,27084.24,64.68123,2023,10,1
2023-10-01 18:05:00+00:00,27084.23,27095.12,27083.24,27089.52,27.01186,2023,10,1
2023-10-01 18:10:00+00:00,27089.53,27097.04,27089.52,27091.75,16.52386,2023,10,1
2023-10-01 18:15:00+00:00,27091.74,27099.6,27076.24,27083.33,54.29651,2023,10,1
2023-10-01 18:20:00+00:00,27083.33,27096.52,27080.98,27096.52,42.70903,2023,10,1
2023-10-01 18:25:00+00:00,27096.51,27098.85,27087.65,27090.94,37.127,2023,10,1
2023-10-01 18:30:00+00:00,27090.93,27100.01,27090.93,27100.0,36.50365,2023,10,1
2023-10-01 18:35:00+00:00,27100.01,27100.01,27080.98,27083.69,48.57742,2023,10,1
2023-10-01 18:40:00+00:00,27083.7,27093.32,27077.43,27091.77,40.66467,2023,10,1
2023-10-01 18:45:00+00:00,27091.77,27093.05,27086.53,27093.05,19.08474,2023,10,1
2023-10-01 18:50:00+00:00,27093.05,27093.05,27080.71,27080.72,21.70056,2023,10,1
2023-10-01 18:55:00+00:00,27080.72,27096.14,27080.71,27096.13,29.19706,2023,10,1
2023-10-01 19:00:00+00:00,27096.13,27096.14,27087.23,27087.24,13.70249,2023,10,1
2023-10-01 19:05:00+00:00,27087.23,27098.53,27087.23,27096.75,32.00116,2023,10,1
2023-10-01 19:10:00+00:00,27096.75,27096.75,27076.36,27076.37,26.65999,2023,10,1
2023-10-01 19:15:00+00:00,27076.36,27090.33,27076.36,27090.32,37.38614,2023,10,1
2023-10-01 19:20:00+00:00,27090.32,27096.76,27090.32,27093.64,37.89881,2023,10,1
2023-10-01 19:25:00+00:00,27093.64,27103.36,27091.87,27096.38,48.35307,2023,10,1
2023-10-01 19:30:00+00:00,27096.39,27102.44,27095.38,27102.43,19.58802,2023,10,1
2023-10-01 19:35:00+00:00,27102.43,27107.02,27102.43,27106.74,29.03883,2023,10,1
2023-10-01 19:40:00+00:00,27106.74,27107.77,27101.53,27107.75,28.10749,2023,10,1
2023-10-01 19:45:00+00:00,27107.74,27107.75,27100.62,27103.93,29.72083,2023,10,1
2023-10-01 19:50:00+00:00,27103.92,27105.0,27097.29,27097.3,40.97076,2023,10,1
2023-10-01 19:55:00+00:00,27097.3,27103.03,27095.0,27103.02,22.72911,2023,10,1
2023-10-01 20:00:00+00:00,27103.02,27103.03,27033.1,27070.0,134.6857,2023,10,1
2023-10-01 20:05:00+00:00,27069.99,27093.21,27054.41,27087.8,121.60041,2023,10,1
2023-10-01 20:10:00+00:00,27087.8,27147.0,27087.79,27136.3,96.47217,2023,10,1
2023-10-01 20:15:00+00:00,27136.3,27147.0,27113.99,27119.31,106.23262,2023,10,1
2023-10-01 20:20:00+00:00,27119.31,27132.08,27116.75,27126.29,38.53473,2023,10,1
2023-10-01 20:25:00+00:00,27126.29,27126.72,27114.07,27114.07,33.63896,2023,10,1
2023-10-01 20:30:00+00:00,27114.08,27114.08,27072.22,27077.9,68.8579,2023,10,1
2023-10-01 20:35:00+00:00,27077.9,27090.1,27061.89,27085.31,59.72497,2023,10,1
2023-10-01 20:40:00+00:00,27085.3,27099.42,27085.3,27099.42,31.87212,2023,10,1
2023-10-01 20:45:00+00:00,27099.42,27115.0,27099.41,27114.39,32.13602,2023,10,1
2023-10-01 20:50:00+00:00,27114.39,27114.39,27099.5,27110.0,24.87827,2023,10,1
2023-10-01 20:55:00+00:00,27110.0,27110.0,27107.1,27109.75,17.9968,2023,10,1
2023-10-01 21:00:00+00:00,27109.75,27126.72,27109.74,27126.71,18.34258,2023,10,1
2023-10-01 21:05:00+00:00,27126.72,27132.7,27117.27,27117.28,28.66792,2023,10,1
2023-10-01 21:10:00+00:00,27117.27,27117.28,27091.78,27099.19,40.90008,2023,10,1
2023-10-01 21:15:00+00:00,27099.19,27118.22,27099.18,27118.22,29.81117,2023,10,1
2023-10-01 21:20:00+00:00,27118.22,27123.61,27118.21,27119.7,19.75246,2023,10,1
2023-10-01 21:25:00+00:00,27119.69,27131.04,27119.69,27131.04,44.77668,2023,10,1
2023-10-01 21:30:00+00:00,27131.03,27132.24,27130.7,27130.7,20.42525,2023,10,1
2023-10-01 21:35:00+00:00,27130.7,27130.71,27124.11,27124.11,22.34923,2023,10,1
2023-10-01 21:40:00+00:00,27124.12,27159.79,27124.11,27159.79,41.09441,2023,10,1
2023-10-01 21:45:00+00:00,27159.79,27159.79,27142.68,27143.3,29.23658,2023,10,1
2023-10-01 21:50:00+00:00,27143.31,27144.86,27143.3,27144.85,23.51411,2023,10,1
2023-10-01 21:55:00+00:00,27144.86,27187.99,27144.85,27180.37,46.86359,2023,10,1
2023-10-01 22:00:00+00:00,27180.38,27194.99,27162.67,27165.83,84.82098,2023,10,1
2023-10-01 22:05:00+00:00,27165.84,27195.0,27155.0,27185.56,60.61938,2023,10,1
2023-10-01 22:10:00+00:00,27185.57,27234.16,27185.56,27225.15,89.16602,2023,10,1
2023-10-01 22:15:00+00:00,27225.15,28000.0,27225.15,27861.39,3306.16833,2023,10,1
2023-10-01 22:20:00+00:00,27861.4,27930.0,27735.3,27920.55,649.92417,2023,10,1
2023-10-01 22:25:00+00:00,27920.55,27953.04,27836.92,27871.69,653.06254,2023,10,1
2023-10-01 22:30:00+00:00,27872.09,28065.51,27872.09,28025.13,1042.97027,2023,10,1
2023-10-01 22:35:00+00:00,28025.12,28025.13,27903.04,27916.52,594.74839,2023,10,1
2023-10-01 22:40:00+00:00,27916.51,27937.26,27815.76,27937.25,399.33318,2023,10,1
2023-10-01 22:45:00+00:00,27937.25,27951.94,27885.11,27921.99,324.60946,2023,10,1
2023-10-01 22:50:00+00:00,27921.99,27984.66,27920.86,27945.03,272.33022,2023,10,1
2023-10-01 22:55:00+00:00,27945.03,28010.0,27933.1,27996.43,307.73935,2023,10,1
2023-10-01 23:00:00+00:00,27996.43,28025.12,27947.17,27970.6,416.83367,2023,10,1
2023-10-01 23:05:00+00:00,27970.6,28007.32,27916.47,27916.48,281.8221,2023,10,1
2023-10-01 23:10:00+00:00,27916.48,27947.14,27861.47,27888.63,295.59752,2023,10,1
2023-10-01 23:15:00+00:00,27888.62,27963.96,27886.52,27930.07,381.50704,2023,10,1
2023-10-01 23:20:00+00:00,27930.08,27975.6,27916.91,27968.14,154.88906,2023,10,1
2023-10-01 23:25:00+00:00,27968.15,27968.15,27867.58,27890.26,143.40755,2023,10,1
2023-10-01 23:30:00+00:00,27890.25,27921.91,27866.37,27918.18,193.58963,2023,10,1
2023-10-01 23:35:00+00:00,27918.17,27950.06,27906.68,27940.87,162.80738,2023,10,1
