timestamp,open,high,low,close,volume,year,month,day
2025-11-01 01:55:00+00:00,109771.7,109784.58,109734.1,109734.11,12.03463,2025,11,1
2025-11-01 02:00:00+00:00,109734.1,109756.47,109632.0,109665.08,43.28999,2025,11,1
2025-11-01 02:05:00+00:00,109665.07,109676.23,109518.98,109534.16,59.39217,2025,11,1
2025-11-01 02:10:00+00:00,109534.16,109639.31,109509.21,109639.31,20.3366,2025,11,1
2025-11-01 02:15:00+00:00,109639.3,109788.9,109639.3,109752.01,22.22625,2025,11,1
2025-11-01 02:20:00+00:00,109752.01,109772.74,109661.26,109661.26,22.27775,2025,11,1
2025-11-01 02:25:00+00:00,109661.26,109685.7,109651.53,109651.53,7.1048,2025,11,1
2025-11-01 02:30:00+00:00,109651.54,109668.84,109530.0,109543.84,25.83224,2025,11,1
2025-11-01 02:35:00+00:00,109543.83,109543.84,109478.09,109537.08,28.09908,2025,11,1
2025-11-01 02:40:00+00:00,109537.07,109636.89,109524.27,109619.01,20.8627,2025,11,1
2025-11-01 02:45:00+00:00,109619.0,109802.4,109619.0,109768.01,40.52177,2025,11,1
2025-11-01 02:50:00+00:00,109768.0,109872.29,109768.0,109867.58,17.34618,2025,11,1
2025-11-01 02:55:00+00:00,109867.58,109867.58,109786.19,109790.27,15.01948,2025,11,1
2025-11-01 03:00:00+00:00,109790.27,109858.99,109789.17,109858.99,14.84316,2025,11,1
2025-11-01 03:05:00+00:00,109858.99,109948.96,109858.98,109914.0,27.18685,2025,11,1
2025-11-01 03:10:00+00:00,109914.0,109925.36,109880.96,109900.48,14.58685,2025,11,1
2025-11-01 03:15:00+00:00,109900.48,110217.89,109900.47,110168.0,105.7838,2025,11,1
2025-11-01 03:20:00+00:00,110168.01,110168.01,110006.7,110006.71,63.14087,2025,11,1
2025-11-01 03:25:00+00:00,110006.71,110097.22,110006.7,110034.09,25.96836,2025,11,1
2025-11-01 03:30:00+00:00,110034.09,110114.28,110026.9,110078.0,47.89853,2025,11,1
2025-11-01 03:35:00+00:00,110078.01,110143.97,110078.0,110106.15,36.13136,2025,11,1
2025-11-01 03:40:00+00:00,110106.14,110288.39,110091.0,110167.4,59.19123,2025,11,1
2025-11-01 03:45:00+00:00,110167.39,110186.61,110130.99,110183.99,23.28815,2025,11,1
2025-11-01 03:50:00+00:00,110183.99,110212.38,110123.79,110143.21,21.71967,2025,11,1
2025-11-01 03:55:00+00:00,110143.2,110315.54,110126.44,110226.37,46.9252,2025,11,1
2025-11-01 04:00:00+00:00,110226.38,110378.0,110226.37,110371.04,55.13173,2025,11,1
2025-11-01 04:05:00+00:00,110371.05,110564.49,110357.69,110408.76,104.56211,2025,11,1
2025-11-01 04:10:00+00:00,110408.75,110408.75,110265.61,110265.62,39.00585,2025,11,1
2025-11-01 04:15:00+00:00,110265.62,110265.63,110109.58,110168.32,42.0649,2025,11,1
2025-11-01 04:20:00+00:00,110168.31,110270.27,110152.39,110270.25,25.48093,2025,11,1
2025-11-01 04:25:00+00:00,110270.25,110355.96,110270.25,110291.54,31.97993,2025,11,1
2025-11-01 04:30:00+00:00,110291.53,110371.9,110291.53,110353.14,47.7146,2025,11,1
2025-11-01 04:35:00+00:00,110353.13,110353.13,110234.01,110274.21,41.27171,2025,11,1
2025-11-01 04:40:00+00:00,110274.21,110298.87,110203.64,110280.65,29.31799,2025,11,1
2025-11-01 04:45:00+00:00,110280.65,110320.0,110226.63,110237.26,22.58718,2025,11,1
2025-11-01 04:50:00+00:00,110237.27,110322.3,110237.26,110320.74,25.83109,2025,11,1
2025-11-01 04:55:00+00:00,110320.74,110339.22,110266.27,110291.67,21.34076,2025,11,1
2025-11-01 05:00:00+00:00,110291.66,110328.0,110161.63,110161.64,16.70264,2025,11,1
2025-11-01 05:05:00+00:00,110161.64,110175.96,110098.13,110129.94,33.21788,2025,11,1
2025-11-01 05:10:00+00:00,110129.93,110129.94,110084.31,110098.66,11.62647,2025,11,1
2025-11-01 05:15:00+00:00,110098.66,110187.42,110050.0,110167.07,21.6372,2025,11,1
2025-11-01 05:20:00+00:00,110167.06,110167.06,110066.76,110082.37,12.63741,2025,11,1
2025-11-01 05:25:00+00:00,110082.36,110145.33,110082.36,110145.33,5.7234,2025,11,1
2025-11-01 05:30:00+00:00,110145.33,110196.46,110120.23,110196.46,15.58121,2025,11,1
2025-11-01 05:35:00+00:00,110196.46,110382.87,110196.45,110371.84,57.42425,2025,11,1
2025-11-01 05:40:00+00:00,110371.84,110371.84,110281.22,110281.22,7.78804,2025,11,1
2025-11-01 05:45:00+00:00,110281.23,110281.23,110223.3,110223.32,10.64239,2025,11,1
2025-11-01 05:50:00+00:00,110223.31,110248.14,110203.73,110220.69,16.3174,2025,11,1
2025-11-01 05:55:00+00:00,110220.48,110220.48,110105.94,110140.79,22.17748,2025,11,1
2025-11-01 06:00:00+00:00,110140.78,110156.74,110131.65,110137.18,21.704,2025,11,1
2025-11-01 06:05:00+00:00,110137.18,110137.19,110033.0,110039.68,24.70301,2025,11,1
2025-11-01 06:10:00+00:00,110039.68,110080.0,110039.67,110057.98,60.00753,2025,11,1
2025-11-01 06:15:00+00:00,110057.99,110060.75,110020.83,110043.89,22.32247,2025,11,1
2025-11-01 06:20:00+00:00,110043.89,110050.0,109997.26,110007.17,19.56502,2025,11,1
2025-11-01 06:25:00+00:00,110007.17,110019.86,109997.29,110017.27,8.83708,2025,11,1
2025-11-01 06:30:00+00:00,110017.27,110157.3,110017.27,110157.3,13.83149,2025,11,1
2025-11-01 06:35:00+00:00,110157.3,110175.38,110102.74,110121.95,13.78072,2025,11,1
2025-11-01 06:40:00+00:00,110121.94,110121.94,109951.43,109967.09,29.33071,2025,11,1
2025-11-01 06:45:00+00:00,109967.1,110000.0,109933.86,109981.07,32.13318,2025,11,1
2025-11-01 06:50:00+00:00,109981.06,109995.61,109958.61,109995.61,11.28662,2025,11,1
2025-11-01 06:55:00+00:00,109995.6,110007.99,109985.31,110004.82,14.63447,2025,11,1
2025-11-01 07:00:00+00:00,110004.82,110046.38,109992.78,110038.0,19.09098,2025,11,1
2025-11-01 07:05:00+00:00,110037.99,110126.89,110033.11,110126.89,18.36911,2025,11,1
2025-11-01 07:10:00+00:00,110126.89,110126.89,110044.08,110044.08,13.57901,2025,11,1
2025-11-01 07:15:00+00:00,110044.08,110193.99,110044.08,110106.98,28.10291,2025,11,1
2025-11-01 07:20:00+00:00,110106.97,110172.85,110089.16,110165.9,17.25597,2025,11,1
2025-11-01 07:25:00+00:00,110165.89,110196.85,110130.52,110175.03,17.79729,2025,11,1
2025-11-01 07:30:00+00:00,110175.03,110251.67,110175.03,110199.31,55.94369,2025,11,1
2025-11-01 07:35:00+00:00,110199.3,110226.64,110180.8,110183.73,20.09842,2025,11,1
2025-11-01 07:40:00+00:00,110183.72,110183.73,110074.01,110094.39,34.19617,2025,11,1
2025-11-01 07:45:00+00:00,110094.38,110097.57,110026.01,110026.01,24.12296,2025,11,1
2025-11-01 07:50:00+00:00,110026.01,110085.68,110025.99,110085.67,24.34824,2025,11,1
2025-11-01 07:55:00+00:00,110085.68,110095.43,110064.0,110071.4,11.10612,2025,11,1
2025-11-01 08:00:00+00:00,110071.4,110161.38,110071.4,110148.19,23.57769,2025,11,1
2025-11-01 08:05:00+00:00,110148.19,110194.58,110102.0,110169.98,28.12621,2025,11,1
2025-11-01 08:10:00+00:00,110169.99,110177.19,110126.56,110160.0,19.67055,2025,11,1
2025-11-01 08:15:00+00:00,110160.0,110268.86,110159.99,110189.32,41.20498,2025,11,1
2025-11-01 08:20:00+00:00,110189.32,110216.62,110189.32,110198.57,31.18821,2025,11,1
2025-11-01 08:25:00+00:00,110198.56,110200.0,110173.0,110188.89,22.85852,2025,11,1
2025-11-01 08:30:00+00:00,110188.9,110233.82,110185.0,110207.01,21.19301,2025,11,1
2025-11-01 08:35:00+00:00,110207.0,110211.01,110187.96,110187.97,18.6731,2025,11,1
2025-11-01 08:40:00+00:00,110187.97,110198.6,110180.0,110180.01,15.1921,2025,11,1
2025-11-01 08:45:00+00:00,110180.01,110229.85,110180.0,110229.84,22.87691,2025,11,1
2025-11-01 08:50:00+00:00,110229.85,110270.9,110204.73,110230.64,27.88097,2025,11,1
2025-11-01 08:55:00+00:00,110230.65,110254.12,110221.0,110248.88,38.08648,2025,11,1
2025-11-01 09:00:00+00:00,110248.88,110248.88,110175.55,110224.0,44.17394,2025,11,1
2025-11-01 09:05:00+00:00,110223.99,110224.0,110180.45,110193.48,11.2623,2025,11,1
2025-11-01 09:10:00+00:00,110193.48,110233.45,110192.46,110233.45,23.64817,2025,11,1
2025-11-01 09:15:00+00:00,110233.45,110254.55,110225.19,110225.19,16.79596,2025,11,1
2025-11-01 09:20:00+00:00,110225.2,110225.2,110161.56,110181.34,21.72951,2025,11,1
2025-11-01 09:25:00+00:00,110181.35,110183.91,110142.85,110182.45,29.58484,2025,11,1
2025-11-01 09:30:00+00:00,110182.46,110182.46,110077.04,110077.05,26.90801,2025,11,1
2025-11-01 09:35:00+00:00,110077.05,110086.84,110068.08,110072.23,28.46376,2025,11,1
2025-11-01 09:40:00+00:00,110072.23,110072.23,109981.19,110005.53,40.40274,2025,11,1
2025-11-01 09:45:00+00:00,110005.54,110121.95,110005.53,110053.8,58.91588,2025,11,1
2025-11-01 09:50:00+00:00,110053.79,110058.97,109970.18,109970.61,38.9552,2025,11,1
2025-11-01 09:55:00+00:00,109970.61,109991.29,109970.6,109991.29,10.1492,2025,11,1
2025-11-01 10:00:00+00:00,109991.29,110099.98,109991.28,110076.38,34.54758,2025,11,1
2025-11-01 10:05:00+00:00,110076.38,110076.39,109970.57,109972.39,20.53304,2025,11,1
2025-11-01 10:10:00+00:00,109972.38,109972.39,109854.72,109893.99,42.62611,2025,11,1
2025-11-01 10:15:00+00:00,109894.0,109954.02,109893.99,109954.02,26.82503,2025,11,1
2025-11-01 10:20:00+00:00,109954.02,109974.0,109954.01,109974.0,6.96859,2025,11,1
2025-11-01 10:25:00+00:00,109973.99,110017.27,109973.99,110007.92,22.60493,2025,11,1
2025-11-01 10:30:00+00:00,110007.91,110050.0,110006.07,110040.25,33.2692,2025,11,1
2025-11-01 10:35:00+00:00,110040.25,110040.25,109976.82,110005.21,16.11381,2025,11,1
2025-11-01 10:40:00+00:00,110005.21,110080.0,110005.2,110080.0,14.5775,2025,11,1
2025-11-01 10:45:00+00:00,110079.99,110110.0,110070.26,110110.0,21.90299,2025,11,1
2025-11-01 10:50:00+00:00,110109.99,110169.23,110083.85,110121.96,21.0037,2025,11,1
2025-11-01 10:55:00+00:00,110121.95,110147.83,110121.95,110147.83,12.06201,2025,11,1
2025-11-01 11:00:00+00:00,110147.83,110200.0,110147.83,110171.5,18.90813,2025,11,1
2025-11-01 11:05:00+00:00,110171.49,110238.78,110171.49,110215.56,22.48773,2025,11,1
2025-11-01 11:10:00+00:00,110215.56,110226.47,110193.6,110193.61,8.72714,2025,11,1
2025-11-01 11:15:00+00:00,110193.6,110197.5,110182.0,110197.5,8.7752,2025,11,1
2025-11-01 11:20:00+00:00,110197.5,110197.5,110108.0,110108.0,11.56024,2025,11,1
2025-11-01 11:25:00+00:00,110108.0,110108.01,110052.23,110052.24,12.05789,2025,11,1
2025-11-01 11:30:00+00:00,110052.24,110052.24,110000.01,110033.03,19.40095,2025,11,1
2025-11-01 11:35:00+00:00,110033.02,110037.22,110014.71,110037.21,13.89,2025,11,1
2025-11-01 11:40:00+00:00,110037.22,110093.18,110037.21,110093.18,10.38071,2025,11,1
2025-11-01 11:45:00+00:00,110093.18,110108.45,110086.68,110108.45,18.0518,2025,11,1
2025-11-01 11:50:00+00:00,110108.45,110187.03,110108.45,110122.01,26.49792,2025,11,1
2025-11-01 11:55:00+00:00,110122.0,110148.35,110109.1,110137.59,22.69702,2025,11,1
2025-11-01 12:00:00+00:00,110137.59,110153.78,110133.69,110142.6,25.37702,2025,11,1
2025-11-01 12:05:00+00:00,110142.6,110179.44,110142.59,110179.43,8.14221,2025,11,1
2025-11-01 12:10:00+00:00,110179.43,110200.0,110097.71,110097.72,46.88346,2025,11,1
2025-11-01 12:15:00+00:00,110097.72,110120.01,110066.03,110078.89,33.36079,2025,11,1
2025-11-01 12:20:00+00:00,110078.89,110078.89,110000.01,110039.99,37.28756,2025,11,1
2025-11-01 12:25:00+00:00,110040.0,110079.08,110039.99,110078.89,17.37229,2025,11,1
2025-11-01 12:30:00+00:00,110078.89,110156.11,110078.89,110130.56,14.55569,2025,11,1
2025-11-01 12:35:00+00:00,110130.55,110140.55,110101.37,110140.54,23.22496,2025,11,1
2025-11-01 12:40:00+00:00,110140.54,110152.54,110140.54,110152.53,6.69526,2025,11,1
2025-11-01 12:45:00+00:00,110152.53,110152.54,110034.04,110052.96,28.4973,2025,11,1
2025-11-01 12:50:00+00:00,110052.97,110053.0,110028.0,110043.55,16.05708,2025,11,1
2025-11-01 12:55:00+00:00,110043.55,110057.27,110017.26,110017.27,32.49144,2025,11,1
2025-11-01 13:00:00+00:00,110017.26,110029.83,109956.1,109981.53,31.847,2025,11,1
2025-11-01 13:05:00+00:00,109981.52,109981.53,109961.21,109961.22,5.21748,2025,11,1
2025-11-01 13:10:00+00:00,109961.22,109961.22,109961.21,109961.22,4.53225,2025,11,1
2025-11-01 13:15:00+00:00,109961.22,110000.0,109961.21,110000.0,16.91529,2025,11,1
2025-11-01 13:20:00+00:00,109999.99,110017.25,109984.46,110017.25,16.13258,2025,11,1
2025-11-01 13:25:00+00:00,110017.25,110017.25,109995.73,110008.01,9.14655,2025,11,1
2025-11-01 13:30:00+00:00,110008.0,110054.96,110006.08,110016.02,18.72071,2025,11,1
2025-11-01 13:35:00+00:00,110016.01,110016.02,109921.99,109927.78,19.68798,2025,11,1
2025-11-01 13:40:00+00:00,109927.78,109927.78,109702.66,109777.61,82.43601,2025,11,1
2025-11-01 13:45:00+00:00,109777.61,109899.83,109777.61,109899.83,30.14944,2025,11,1
2025-11-01 13:50:00+00:00,109899.83,109992.14,109899.82,109974.85,24.61501,2025,11,1
2025-11-01 13:55:00+00:00,109974.84,109974.85,109946.24,109946.27,14.40438,2025,11,1
2025-11-01 14:00:00+00:00,109946.26,109993.98,109932.85,109966.71,19.69926,2025,11,1
2025-11-01 14:05:00+00:00,109966.7,109980.0,109850.0,109850.01,26.28794,2025,11,1
2025-11-01 14:10:00+00:00,109850.0,109865.18,109736.47,109747.81,49.44708,2025,11,1
2025-11-01 14:15:00+00:00,109747.81,109864.2,109728.94,109857.99,61.03198,2025,11,1
2025-11-01 14:20:00+00:00,109857.99,109890.0,109820.0,109865.81,71.36845,2025,11,1
2025-11-01 14:25:00+00:00,109865.81,109888.83,109845.0,109888.83,26.04094,2025,11,1
2025-11-01 14:30:00+00:00,109888.83,109901.02,109874.89,109900.86,12.91592,2025,11,1
2025-11-01 14:35:00+00:00,109900.86,109900.86,109882.37,109896.77,15.64786,2025,11,1
2025-11-01 14:40:00+00:00,109896.77,109960.0,109881.99,109938.55,21.61502,2025,11,1
2025-11-01 14:45:00+00:00,109938.55,109938.55,109910.27,109926.46,11.36875,2025,11,1
2025-11-01 14:50:00+00:00,109926.47,109926.47,109900.07,109908.89,16.20834,2025,11,1
2025-11-01 14:55:00+00:00,109908.88,109933.86,109908.88,109933.85,12.05857,2025,11,1
2025-11-01 15:00:00+00:00,109933.86,109972.98,109910.22,109972.97,38.06706,2025,11,1
2025-11-01 15:05:00+00:00,109972.98,110348.0,109972.97,110339.0,126.59294,2025,11,1
2025-11-01 15:10:00+00:00,110339.0,110339.0,110200.0,110200.01,55.26569,2025,11,1
2025-11-01 15:15:00+00:00,110200.0,110259.98,110166.13,110166.14,44.77002,2025,11,1
2025-11-01 15:20:00+00:00,110166.13,110184.03,110009.16,110009.17,92.6313,2025,11,1
2025-11-01 15:25:00+00:00,110009.17,110077.4,109989.11,110060.0,47.76491,2025,11,1
2025-11-01 15:30:00+00:00,110059.99,110152.42,110059.99,110100.94,34.77931,2025,11,1
2025-11-01 15:35:00+00:00,110100.94,110121.95,110022.21,110041.17,24.48367,2025,11,1
2025-11-01 15:40:00+00:00,110041.16,110088.72,110017.27,110076.83,19.68858,2025,11,1
2025-11-01 15:45:00+00:00,110076.83,110154.45,110067.4,110130.94,20.13691,2025,11,1
2025-11-01 15:50:00+00:00,110130.93,110154.45,110106.7,110154.44,16.57071,2025,11,1
2025-11-01 15:55:00+00:00,110154.44,110310.68,110139.08,110310.65,98.81414,2025,11,1
2025-11-01 16:00:00+00:00,110310.65,110350.01,110246.03,110344.55,113.59069,2025,11,1
2025-11-01 16:05:00+00:00,110344.54,110470.54,110344.54,110371.14,83.14411,2025,11,1
2025-11-01 16:10:00+00:00,110371.13,110371.14,110213.49,110213.49,36.14253,2025,11,1
2025-11-01 16:15:00+00:00,110213.5,110251.85,110208.49,110245.22,25.00792,2025,11,1
2025-11-01 16:20:00+00:00,110245.21,110300.0,110232.65,110235.41,38.01389,2025,11,1
2025-11-01 16:25:00+00:00,110235.41,110300.0,110208.49,110208.5,26.2033,2025,11,1
2025-11-01 16:30:00+00:00,110208.49,110384.0,110208.49,110384.0,45.09796,2025,11,1
2025-11-01 16:35:00+00:00,110384.0,110419.15,110383.99,110411.03,26.65103,2025,11,1
2025-11-01 16:40:00+00:00,110411.04,110460.21,110380.0,110460.19,135.48525,2025,11,1
2025-11-01 16:45:00+00:00,110460.19,110525.0,110400.07,110450.2,92.37521,2025,11,1
2025-11-01 16:50:00+00:00,110450.19,110529.99,110418.18,110471.4,32.98605,2025,11,1
2025-11-01 16:55:00+00:00,110471.39,110471.4,110440.0,110464.33,15.72245,2025,11,1
2025-11-01 17:00:00+00:00,110464.33,110495.04,110352.13,110408.24,38.42259,2025,11,1
2025-11-01 17:05:00+00:00,110408.24,110416.55,110296.58,110296.58,50.69477,2025,11,1
2025-11-01 17:10:00+00:00,110296.58,110349.88,110278.46,110349.88,26.64974,2025,11,1
2025-11-01 17:15:00+00:00,110349.88,110369.55,110237.41,110259.34,32.31345,2025,11,1
2025-11-01 17:20:00+00:00,110259.34,110282.0,110245.96,110275.01,5.6522,2025,11,1
2025-11-01 17:25:00+00:00,110275.0,110275.01,110208.73,110208.74,34.25512,2025,11,1
2025-11-01 17:30:00+00:00,110208.74,110263.88,110208.74,110241.65,33.13323,2025,11,1
2025-11-01 17:35:00+00:00,110241.65,110346.95,110241.64,110334.99,8.6532,2025,11,1
2025-11-01 17:40:00+00:00,110334.99,110344.99,110292.0,110292.01,11.69048,2025,11,1
2025-11-01 17:45:00+00:00,110292.01,110338.96,110292.0,110294.83,14.62841,2025,11,1
2025-11-01 17:50:00+00:00,110294.84,110318.0,110226.63,110226.64,25.76048,2025,11,1
2025-11-01 17:55:00+00:00,110226.64,110226.64,110192.0,110208.97,15.66189,2025,11,1
2025-11-01 18:00:00+00:00,110208.96,110276.07,110193.43,110244.98,25.92873,2025,11,1
2025-11-01 18:05:00+00:00,110244.97,110262.49,110224.11,110240.56,9.95896,2025,11,1
2025-11-01 18:10:00+00:00,110240.55,110300.0,110240.55,110280.01,10.15053,2025,11,1
2025-11-01 18:15:00+00:00,110280.0,110349.2,110270.81,110274.92,25.24356,2025,11,1
2025-11-01 18:20:00+00:00,110274.91,110317.9,110255.41,110255.42,18.13129,2025,11,1
2025-11-01 18:25:00+00:00,110255.41,110289.58,110255.41,110260.09,10.82055,2025,11,1
2025-11-01 18:30:00+00:00,110260.09,110267.71,110231.98,110251.45,13.05311,2025,11,1
2025-11-01 18:35:00+00:00,110251.45,110251.45,110235.17,110235.17,9.49358,2025,11,1
2025-11-01 18:40:00+00:00,110235.18,110241.31,110227.82,110241.31,9.27156,2025,11,1
2025-11-01 18:45:00+00:00,110241.31,110286.0,110241.3,110276.63,14.00442,2025,11,1
2025-11-01 18:50:00+00:00,110276.63,110352.94,110276.63,110337.39,12.89303,2025,11,1
2025-11-01 18:55:00+00:00,110337.38,110361.03,110337.38,110341.27,10.46484,2025,11,1
2025-11-01 19:00:00+00:00,110341.28,110341.28,110233.58,110233.59,7.90448,2025,11,1
2025-11-01 19:05:00+00:00,110233.58,110252.62,110220.77,110244.55,13.42384,2025,11,1
2025-11-01 19:10:00+00:00,110244.56,110244.56,110231.45,110231.46,3.33421,2025,11,1
2025-11-01 19:15:00+00:00,110231.46,110264.96,110231.45,110264.96,11.42564,2025,11,1
2025-11-01 19:20:00+00:00,110264.95,110300.0,110264.95,110279.53,9.29206,2025,11,1
2025-11-01 19:25:00+00:00,110279.53,110299.57,110274.34,110274.34,5.46684,2025,11,1
2025-11-01 19:30:00+00:00,110274.35,110274.35,110243.01,110243.01,6.76184,2025,11,1
2025-11-01 19:35:00+00:00,110243.02,110248.47,110229.41,110248.46,14.34266,2025,11,1
2025-11-01 19:40:00+00:00,110248.47,110280.74,110248.46,110280.74,13.43174,2025,11,1
2025-11-01 19:45:00+00:00,110280.74,110280.74,110269.7,110269.7,3.47082,2025,11,1
2025-11-01 19:50:00+00:00,110269.71,110313.4,110269.7,110313.4,14.34585,2025,11,1
2025-11-01 19:55:00+00:00,110313.4,110313.4,110299.99,110299.99,6.78553,2025,11,1
2025-11-01 20:00:00+00:00,110300.0,110323.2,110298.17,110323.19,10.56715,2025,11,1
2025-11-01 20:05:00+00:00,110323.2,110329.91,110306.42,110328.56,14.52103,2025,11,1
2025-11-01 20:10:00+00:00,110328.56,110398.51,110325.3,110340.69,39.18064,2025,11,1
2025-11-01 20:15:00+00:00,110340.69,110391.51,110328.68,110391.5,11.18587,2025,11,1
2025-11-01 20:20:00+00:00,110391.5,110482.57,110391.5,110455.1,15.25853,2025,11,1
2025-11-01 20:25:00+00:00,110455.11,110455.11,110402.06,110445.73,13.30489,2025,11,1
2025-11-01 20:30:00+00:00,110445.73,110516.17,110400.38,110400.39,50.26247,2025,11,1
2025-11-01 20:35:00+00:00,110400.38,110469.06,110393.76,110469.05,14.77555,2025,11,1
2025-11-01 20:40:00+00:00,110469.06,110469.06,110441.2,110441.21,6.24544,2025,11,1
2025-11-01 20:45:00+00:00,110441.21,110456.58,110362.0,110422.17,20.49188,2025,11,1
2025-11-01 20:50:00+00:00,110422.17,110449.39,110420.0,110420.0,5.27525,2025,11,1
2025-11-01 20:55:00+00:00,110420.01,110424.25,110396.78,110406.2,10.14403,2025,11,1
2025-11-01 21:00:00+00:00,110406.21,110426.0,110400.01,110400.01,8.50908,2025,11,1
2025-11-01 21:05:00+00:00,110400.02,110400.02,110360.0,110360.01,4.96118,2025,11,1
2025-11-01 21:10:00+00:00,110360.01,110378.93,110202.25,110214.42,54.18195,2025,11,1
2025-11-01 21:15:00+00:00,110214.43,110379.1,110214.43,110298.3,50.31221,2025,11,1
2025-11-01 21:20:00+00:00,110298.3,110352.33,110298.29,110352.32,7.21247,2025,11,1
2025-11-01 21:25:00+00:00,110352.33,110352.33,110330.37,110351.91,5.31514,2025,11,1
2025-11-01 21:30:00+00:00,110351.92,110351.92,110325.37,110325.37,9.70839,2025,11,1
2025-11-01 21:35:00+00:00,110325.38,110325.38,110211.12,110211.13,20.27904,2025,11,1
2025-11-01 21:40:00+00:00,110211.13,110226.1,110164.47,110203.99,22.25727,2025,11,1
2025-11-01 21:45:00+00:00,110204.0,110204.0,110053.71,110053.72,31.09101,2025,11,1
2025-11-01 21:50:00+00:00,110053.71,110100.91,110053.71,110053.73,15.06204,2025,11,1
2025-11-01 21:55:00+00:00,110053.74,110053.74,109858.44,109862.85,44.15579,2025,11,1
2025-11-01 22:00:00+00:00,109862.85,109980.98,109862.84,109910.53,37.43124,2025,11,1
2025-11-01 22:05:00+00:00,109910.54,110047.66,109910.54,110042.1,50.14189,2025,11,1
2025-11-01 22:10:00+00:00,110042.11,110042.11,109961.01,109961.01,16.23026,2025,11,1
2025-11-01 22:15:00+00:00,109961.02,109982.23,109954.91,109957.12,22.30863,2025,11,1
2025-11-01 22:20:00+00:00,109957.13,110017.27,109957.13,110008.4,13.39843,2025,11,1
2025-11-01 22:25:00+00:00,110008.4,110038.0,109986.67,109998.04,22.85781,2025,11,1
2025-11-01 22:30:00+00:00,109998.04,110044.72,109998.03,110040.16,16.95496,2025,11,1
2025-11-01 22:35:00+00:00,110040.16,110064.76,110040.15,110050.11,17.3751,2025,11,1
2025-11-01 22:40:00+00:00,110050.12,110050.12,110035.58,110049.99,15.76643,2025,11,1
2025-11-01 22:45:00+00:00,110050.0,110051.01,110035.6,110051.0,15.69738,2025,11,1
2025-11-01 22:50:00+00:00,110051.01,110059.99,110001.23,110059.99,20.69942,2025,11,1
2025-11-01 22:55:00+00:00,110059.99,110098.59,110059.99,110092.78,10.59784,2025,11,1
2025-11-01 23:00:00+00:00,110092.79,110092.79,110039.05,110044.71,7.19643,2025,11,1
2025-11-01 23:05:00+00:00,110044.7,110078.68,110001.52,110060.47,14.33452,2025,11,1
2025-11-01 23:10:00+00:00,110060.47,110060.47,110025.75,110036.13,7.50972,2025,11,1
2025-11-01 23:15:00+00:00,110036.13,110036.15,110006.89,110006.89,6.52252,2025,11,1
2025-11-01 23:20:00+00:00,110006.9,110092.23,109996.05,110077.92,12.71648,2025,11,1
2025-11-01 23:25:00+00:00,110077.92,110094.33,110056.0,110086.01,7.80763,2025,11,1
2025-11-01 23:30:00+00:00,110086.02,110086.02,110060.0,110062.27,8.30103,2025,11,1
2025-11-01 23:35:00+00:00,110062.27,110076.74,109974.0,110017.28,21.21805,2025,11,1
