timestamp,open,high,low,close,volume,year,month,day
2022-01-11 10:10:00+00:00,41994.27,42012.98,41950.0,41957.32,109.97989,2022,1,11
2022-01-11 10:15:00+00:00,41957.32,41957.32,41789.71,41854.57,271.58246,2022,1,11
2022-01-11 10:20:00+00:00,41854.57,41882.45,41777.0,41782.0,125.00139,2022,1,11
2022-01-11 10:25:00+00:00,41782.0,41825.09,41770.0,41795.85,117.03846,2022,1,11
2022-01-11 10:30:00+00:00,41795.84,41807.85,41709.54,41756.38,161.58889,2022,1,11
2022-01-11 10:35:00+00:00,41756.38,41816.43,41752.86,41777.17,82.99359,2022,1,11
2022-01-11 10:40:00+00:00,41777.16,41791.74,41709.82,41787.36,101.96392,2022,1,11
2022-01-11 10:45:00+00:00,41787.36,41800.77,41675.82,41675.82,120.87297,2022,1,11
2022-01-11 10:50:00+00:00,41675.82,41733.95,41675.82,41681.25,76.59041,2022,1,11
2022-01-11 10:55:00+00:00,41681.25,41702.05,41575.0,41631.02,174.95928,2022,1,11
2022-01-11 11:00:00+00:00,41631.02,41691.92,41584.86,41617.03,154.04919,2022,1,11
2022-01-11 11:05:00+00:00,41617.02,41786.35,41615.87,41749.99,176.84978,2022,1,11
2022-01-11 11:10:00+00:00,41750.0,41823.65,41742.09,41767.58,84.41254,2022,1,11
2022-01-11 11:15:00+00:00,41767.59,41810.0,41750.02,41750.02,68.14196,2022,1,11
2022-01-11 11:20:00+00:00,41750.03,41773.81,41703.41,41758.21,64.15104,2022,1,11
2022-01-11 11:25:00+00:00,41758.21,41804.3,41756.11,41804.3,77.97958,2022,1,11
2022-01-11 11:30:00+00:00,41804.3,41944.0,41804.29,41842.73,204.87161,2022,1,11
2022-01-11 11:35:00+00:00,41842.73,41861.03,41786.58,41834.88,82.43757,2022,1,11
2022-01-11 11:40:00+00:00,41834.89,41839.99,41702.3,41783.07,75.57763,2022,1,11
2022-01-11 11:45:00+00:00,41783.07,41881.45,41780.83,41857.46,85.2361,2022,1,11
2022-01-11 11:50:00+00:00,41857.47,41930.0,41830.64,41899.33,100.7103,2022,1,11
2022-01-11 11:55:00+00:00,41899.33,41903.22,41807.54,41809.99,96.66099,2022,1,11
2022-01-11 12:00:00+00:00,41809.99,41850.0,41724.59,41732.69,98.8568,2022,1,11
2022-01-11 12:05:00+00:00,41732.69,41885.55,41722.23,41858.57,70.6072,2022,1,11
2022-01-11 12:10:00+00:00,41860.18,41928.72,41806.58,41896.21,84.97155,2022,1,11
2022-01-11 12:15:00+00:00,41896.22,41907.5,41823.4,41878.06,85.60624,2022,1,11
2022-01-11 12:20:00+00:00,41878.05,41956.45,41878.05,41908.96,85.69006,2022,1,11
2022-01-11 12:25:00+00:00,41908.96,41908.97,41851.85,41882.24,80.49792,2022,1,11
2022-01-11 12:30:00+00:00,41882.24,41890.43,41785.3,41820.27,73.92848,2022,1,11
2022-01-11 12:35:00+00:00,41820.27,41894.24,41804.18,41852.99,92.09504,2022,1,11
2022-01-11 12:40:00+00:00,41853.0,41932.92,41847.61,41904.47,78.72455,2022,1,11
2022-01-11 12:45:00+00:00,41904.46,41908.04,41825.8,41891.59,50.22493,2022,1,11
2022-01-11 12:50:00+00:00,41891.58,41896.22,41844.53,41873.58,81.1879,2022,1,11
2022-01-11 12:55:00+00:00,41873.58,41899.13,41804.94,41812.69,64.50001,2022,1,11
2022-01-11 13:00:00+00:00,41812.7,41859.26,41776.75,41823.0,73.24735,2022,1,11
2022-01-11 13:05:00+00:00,41822.99,41879.73,41813.3,41857.77,64.47495,2022,1,11
2022-01-11 13:10:00+00:00,41857.77,41872.16,41804.85,41863.0,108.68646,2022,1,11
2022-01-11 13:15:00+00:00,41863.0,41899.0,41800.0,41846.08,207.73413,2022,1,11
2022-01-11 13:20:00+00:00,41846.09,41859.09,41800.0,41819.33,68.93416,2022,1,11
2022-01-11 13:25:00+00:00,41819.33,41842.59,41700.0,41728.99,174.89219,2022,1,11
2022-01-11 13:30:00+00:00,41728.99,41814.32,41726.9,41769.36,70.73675,2022,1,11
2022-01-11 13:35:00+00:00,41769.35,41782.57,41642.0,41654.76,107.98149,2022,1,11
2022-01-11 13:40:00+00:00,41654.76,41668.54,41590.0,41590.01,76.46595,2022,1,11
2022-01-11 13:45:00+00:00,41590.01,41723.72,41586.03,41687.99,63.79263,2022,1,11
2022-01-11 13:50:00+00:00,41687.99,41691.03,41611.02,41666.18,84.18936,2022,1,11
2022-01-11 13:55:00+00:00,41666.17,41726.81,41646.69,41701.52,62.78323,2022,1,11
2022-01-11 14:00:00+00:00,41700.74,41791.56,41646.69,41761.42,98.49139,2022,1,11
2022-01-11 14:05:00+00:00,41761.43,41823.01,41721.28,41779.13,84.81464,2022,1,11
2022-01-11 14:10:00+00:00,41779.13,41796.48,41700.61,41760.97,78.51744,2022,1,11
2022-01-11 14:15:00+00:00,41760.97,41763.62,41589.83,41648.18,178.4062,2022,1,11
2022-01-11 14:20:00+00:00,41648.18,41660.77,41524.92,41544.83,210.54506,2022,1,11
2022-01-11 14:25:00+00:00,41544.83,41558.26,41352.32,41369.61,374.25773,2022,1,11
2022-01-11 14:30:00+00:00,41369.62,41433.97,41273.34,41281.02,272.51996,2022,1,11
2022-01-11 14:35:00+00:00,41281.01,41518.62,41268.93,41481.17,207.17331,2022,1,11
2022-01-11 14:40:00+00:00,41481.17,41485.12,41327.27,41429.33,272.48612,2022,1,11
2022-01-11 14:45:00+00:00,41429.34,41574.25,41389.26,41521.34,114.93973,2022,1,11
2022-01-11 14:50:00+00:00,41521.34,41709.54,41487.57,41591.0,205.70592,2022,1,11
2022-01-11 14:55:00+00:00,41591.01,41645.19,41500.01,41642.0,163.6027,2022,1,11
2022-01-11 15:00:00+00:00,41639.51,41944.03,41576.84,41937.21,357.06611,2022,1,11
2022-01-11 15:05:00+00:00,41944.03,42200.0,41907.1,41907.11,801.1101,2022,1,11
2022-01-11 15:10:00+00:00,41907.11,41989.04,41841.59,41933.0,226.95908,2022,1,11
2022-01-11 15:15:00+00:00,41932.99,41970.01,41762.66,41895.7,224.10265,2022,1,11
2022-01-11 15:20:00+00:00,41895.7,41950.0,41823.52,41827.42,133.33199,2022,1,11
2022-01-11 15:25:00+00:00,41827.42,41856.97,41725.64,41802.05,141.85979,2022,1,11
2022-01-11 15:30:00+00:00,41802.04,41957.06,41616.64,41641.28,305.13318,2022,1,11
2022-01-11 15:35:00+00:00,41641.29,41730.04,41566.79,41656.91,166.26122,2022,1,11
2022-01-11 15:40:00+00:00,41656.91,41663.43,41440.69,41497.41,257.29013,2022,1,11
2022-01-11 15:45:00+00:00,41497.41,41629.09,41472.37,41571.01,123.89345,2022,1,11
2022-01-11 15:50:00+00:00,41571.01,41684.19,41545.57,41639.65,91.0454,2022,1,11
2022-01-11 15:55:00+00:00,41639.64,41780.29,41626.35,41733.93,144.80876,2022,1,11
2022-01-11 16:00:00+00:00,41733.92,41999.11,41680.44,41952.01,313.94577,2022,1,11
2022-01-11 16:05:00+00:00,41952.01,42110.0,41933.67,41982.0,533.11642,2022,1,11
2022-01-11 16:10:00+00:00,41981.99,42177.0,41979.33,42158.82,272.9714,2022,1,11
2022-01-11 16:15:00+00:00,42158.81,42453.14,42146.59,42375.65,690.41731,2022,1,11
2022-01-11 16:20:00+00:00,42378.26,42408.45,42280.57,42315.99,229.87808,2022,1,11
2022-01-11 16:25:00+00:00,42315.99,42480.0,42305.06,42463.52,320.19032,2022,1,11
2022-01-11 16:30:00+00:00,42463.52,42573.99,42435.57,42543.44,496.90112,2022,1,11
2022-01-11 16:35:00+00:00,42543.43,42750.55,42538.07,42710.38,534.53747,2022,1,11
2022-01-11 16:40:00+00:00,42708.19,42925.07,42708.19,42788.75,758.38149,2022,1,11
2022-01-11 16:45:00+00:00,42788.76,42853.0,42627.08,42645.72,317.4855,2022,1,11
2022-01-11 16:50:00+00:00,42645.71,42794.38,42640.0,42682.96,186.12599,2022,1,11
2022-01-11 16:55:00+00:00,42682.96,42749.94,42653.01,42705.24,194.7809,2022,1,11
2022-01-11 17:00:00+00:00,42705.24,42988.0,42705.24,42915.47,476.12282,2022,1,11
2022-01-11 17:05:00+00:00,42915.47,42956.4,42833.82,42947.46,247.17486,2022,1,11
2022-01-11 17:10:00+00:00,42947.47,43100.0,42930.01,42988.75,703.13006,2022,1,11
2022-01-11 17:15:00+00:00,42988.75,43050.0,42865.68,42883.9,382.64767,2022,1,11
2022-01-11 17:20:00+00:00,42883.89,42898.31,42401.0,42561.07,869.0284,2022,1,11
2022-01-11 17:25:00+00:00,42561.07,42575.5,42319.24,42381.77,491.79609,2022,1,11
2022-01-11 17:30:00+00:00,42381.77,42542.25,42351.48,42465.56,264.7737,2022,1,11
2022-01-11 17:35:00+00:00,42465.56,42508.39,42361.78,42439.29,180.95925,2022,1,11
2022-01-11 17:40:00+00:00,42439.28,42624.15,42439.28,42559.04,200.17707,2022,1,11
2022-01-11 17:45:00+00:00,42559.04,42598.79,42477.22,42494.78,140.46963,2022,1,11
2022-01-11 17:50:00+00:00,42491.94,42578.07,42415.74,42534.97,119.54452,2022,1,11
2022-01-11 17:55:00+00:00,42534.97,42567.22,42469.42,42549.01,115.03446,2022,1,11
2022-01-11 18:00:00+00:00,42549.01,42562.35,42394.77,42413.27,127.53893,2022,1,11
2022-01-11 18:05:00+00:00,42413.27,42505.21,42353.07,42471.59,166.25349,2022,1,11
2022-01-11 18:10:00+00:00,42471.85,42540.0,42452.6,42493.56,73.11621,2022,1,11
2022-01-11 18:15:00+00:00,42493.56,42614.2,42441.71,42597.09,74.47082,2022,1,11
2022-01-11 18:20:00+00:00,42597.09,42676.35,42592.53,42643.98,144.90236,2022,1,11
2022-01-11 18:25:00+00:00,42643.98,42714.04,42619.35,42667.95,107.61884,2022,1,11
2022-01-11 18:30:00+00:00,42667.94,42711.65,42616.25,42682.15,78.67836,2022,1,11
2022-01-11 18:35:00+00:00,42682.16,42858.94,42682.15,42809.98,198.4117,2022,1,11
2022-01-11 18:40:00+00:00,42809.98,42870.37,42773.61,42846.71,110.28269,2022,1,11
2022-01-11 18:45:00+00:00,42844.32,42916.97,42807.36,42822.83,146.92135,2022,1,11
2022-01-11 18:50:00+00:00,42822.82,42848.43,42744.54,42761.14,117.28509,2022,1,11
2022-01-11 18:55:00+00:00,42761.14,42786.4,42708.83,42755.0,71.17262,2022,1,11
2022-01-11 19:00:00+00:00,42754.99,42778.85,42648.79,42683.36,98.46115,2022,1,11
2022-01-11 19:05:00+00:00,42683.36,42745.73,42643.73,42673.35,86.34914,2022,1,11
2022-01-11 19:10:00+00:00,42673.35,42769.99,42663.67,42750.0,57.15148,2022,1,11
2022-01-11 19:15:00+00:00,42749.99,42852.48,42749.99,42838.79,101.93278,2022,1,11
2022-01-11 19:20:00+00:00,42838.79,42859.06,42761.85,42798.37,79.3642,2022,1,11
2022-01-11 19:25:00+00:00,42798.37,42799.57,42683.87,42741.44,98.58708,2022,1,11
2022-01-11 19:30:00+00:00,42741.44,42741.44,42595.68,42649.33,147.75661,2022,1,11
2022-01-11 19:35:00+00:00,42649.32,42799.0,42626.25,42776.99,73.7832,2022,1,11
2022-01-11 19:40:00+00:00,42776.99,42850.0,42765.98,42807.89,65.84382,2022,1,11
2022-01-11 19:45:00+00:00,42810.0,42886.95,42807.89,42862.74,93.68127,2022,1,11
2022-01-11 19:50:00+00:00,42862.73,43086.7,42862.73,43020.33,379.46453,2022,1,11
2022-01-11 19:55:00+00:00,43020.32,43051.78,42954.86,42972.05,158.07043,2022,1,11
2022-01-11 20:00:00+00:00,42972.04,43023.71,42956.46,42983.58,189.05499,2022,1,11
2022-01-11 20:05:00+00:00,42983.58,43095.26,42873.1,42876.13,178.17983,2022,1,11
2022-01-11 20:10:00+00:00,42876.13,42908.07,42808.57,42836.2,116.21307,2022,1,11
2022-01-11 20:15:00+00:00,42836.2,42908.58,42800.0,42834.74,73.65202,2022,1,11
2022-01-11 20:20:00+00:00,42834.74,42902.72,42800.0,42821.0,100.14221,2022,1,11
2022-01-11 20:25:00+00:00,42821.01,42859.17,42800.0,42803.81,63.62245,2022,1,11
2022-01-11 20:30:00+00:00,42802.81,42901.3,42800.0,42814.53,60.05151,2022,1,11
2022-01-11 20:35:00+00:00,42814.53,42841.01,42734.98,42757.7,91.19201,2022,1,11
2022-01-11 20:40:00+00:00,42757.7,42836.94,42734.99,42814.29,62.55955,2022,1,11
2022-01-11 20:45:00+00:00,42814.29,42857.07,42787.21,42812.65,66.11632,2022,1,11
2022-01-11 20:50:00+00:00,42812.65,42820.28,42710.05,42788.99,92.12695,2022,1,11
2022-01-11 20:55:00+00:00,42788.98,42827.24,42692.19,42800.38,126.69087,2022,1,11
2022-01-11 21:00:00+00:00,42797.62,42813.58,42744.01,42772.01,55.03516,2022,1,11
2022-01-11 21:05:00+00:00,42772.01,42797.82,42758.74,42778.65,44.33884,2022,1,11
2022-01-11 21:10:00+00:00,42781.98,42823.69,42730.0,42731.56,89.89567,2022,1,11
2022-01-11 21:15:00+00:00,42731.56,42758.23,42684.18,42757.56,59.64374,2022,1,11
2022-01-11 21:20:00+00:00,42757.56,42789.99,42715.47,42726.41,40.78402,2022,1,11
2022-01-11 21:25:00+00:00,42726.42,42737.1,42700.0,42706.56,41.09865,2022,1,11
2022-01-11 21:30:00+00:00,42706.57,42722.66,42651.39,42684.31,65.94927,2022,1,11
2022-01-11 21:35:00+00:00,42678.21,42770.87,42677.41,42739.46,96.39449,2022,1,11
2022-01-11 21:40:00+00:00,42739.46,42741.46,42677.96,42718.97,48.18488,2022,1,11
2022-01-11 21:45:00+00:00,42718.98,42736.49,42675.79,42681.21,50.93913,2022,1,11
2022-01-11 21:50:00+00:00,42681.22,42759.84,42680.0,42698.6,49.74745,2022,1,11
2022-01-11 21:55:00+00:00,42698.6,42715.88,42643.74,42659.2,60.0925,2022,1,11
2022-01-11 22:00:00+00:00,42664.71,42712.0,42633.8,42655.12,53.68184,2022,1,11
2022-01-11 22:05:00+00:00,42655.11,42692.21,42629.39,42687.98,63.742,2022,1,11
2022-01-11 22:10:00+00:00,42687.98,42700.56,42635.8,42642.71,41.00737,2022,1,11
2022-01-11 22:15:00+00:00,42642.71,42689.61,42641.01,42687.99,41.15257,2022,1,11
2022-01-11 22:20:00+00:00,42687.99,42733.0,42629.03,42644.51,66.7478,2022,1,11
2022-01-11 22:25:00+00:00,42639.16,42658.0,42597.41,42650.75,71.40797,2022,1,11
2022-01-11 22:30:00+00:00,42647.14,42702.39,42643.16,42700.65,30.1632,2022,1,11
2022-01-11 22:35:00+00:00,42700.65,42700.65,42661.83,42661.83,25.8732,2022,1,11
2022-01-11 22:40:00+00:00,42661.83,42666.45,42633.18,42642.33,45.22147,2022,1,11
2022-01-11 22:45:00+00:00,42647.0,42776.14,42638.33,42756.5,56.30932,2022,1,11
2022-01-11 22:50:00+00:00,42756.51,42766.71,42718.73,42729.54,36.36179,2022,1,11
2022-01-11 22:55:00+00:00,42729.54,42745.01,42707.99,42713.13,30.1914,2022,1,11
2022-01-11 23:00:00+00:00,42713.12,42847.3,42665.26,42787.77,128.07615,2022,1,11
2022-01-11 23:05:00+00:00,42787.78,42874.0,42782.45,42829.64,43.80988,2022,1,11
2022-01-11 23:10:00+00:00,42829.65,42886.28,42829.64,42874.9,48.39455,2022,1,11
2022-01-11 23:15:00+00:00,42874.9,42875.05,42807.53,42833.99,33.63812,2022,1,11
2022-01-11 23:20:00+00:00,42827.71,42847.2,42772.17,42777.99,31.42545,2022,1,11
2022-01-11 23:25:00+00:00,42778.0,42836.23,42758.0,42790.01,72.98698,2022,1,11
2022-01-11 23:30:00+00:00,42790.0,42804.35,42704.16,42704.16,47.57329,2022,1,11
2022-01-11 23:35:00+00:00,42704.17,42794.82,42693.0,42794.81,49.64999,2022,1,11
