timestamp,open,high,low,close,volume,year,month,day
2021-11-01 02:05:00+00:00,61350.98,61407.64,61310.49,61311.87,64.57639,2021,11,1
2021-11-01 02:10:00+00:00,61311.87,61342.2,61205.78,61205.79,58.47014,2021,11,1
2021-11-01 02:15:00+00:00,61205.79,61278.18,60241.72,60537.45,815.85973,2021,11,1
2021-11-01 02:20:00+00:00,60537.45,60678.49,60088.0,60225.0,896.53001,2021,11,1
2021-11-01 02:25:00+00:00,60222.87,60489.66,60007.33,60226.19,596.15668,2021,11,1
2021-11-01 02:30:00+00:00,60226.19,60596.6,60000.0,60335.94,594.67303,2021,11,1
2021-11-01 02:35:00+00:00,60326.69,60456.55,60270.01,60453.8,186.48933,2021,11,1
2021-11-01 02:40:00+00:00,60453.8,60628.7,60320.47,60320.48,226.83226,2021,11,1
2021-11-01 02:45:00+00:00,60320.48,60446.58,60300.22,60390.16,125.38296,2021,11,1
2021-11-01 02:50:00+00:00,60390.17,60514.0,60373.01,60500.01,135.35114,2021,11,1
2021-11-01 02:55:00+00:00,60500.0,60624.71,60481.02,60547.0,105.27789,2021,11,1
2021-11-01 03:00:00+00:00,60547.01,60547.03,60368.31,60468.35,182.68459,2021,11,1
2021-11-01 03:05:00+00:00,60468.36,60623.0,60400.95,60442.73,145.32176,2021,11,1
2021-11-01 03:10:00+00:00,60442.73,60459.13,60302.71,60322.07,182.02182,2021,11,1
2021-11-01 03:15:00+00:00,60321.57,60408.16,60239.46,60351.99,139.72884,2021,11,1
2021-11-01 03:20:00+00:00,60351.99,60404.95,60271.11,60294.0,66.49549,2021,11,1
2021-11-01 03:25:00+00:00,60294.0,60386.48,60240.63,60380.86,66.01624,2021,11,1
2021-11-01 03:30:00+00:00,60380.85,60423.15,60280.0,60293.01,73.6601,2021,11,1
2021-11-01 03:35:00+00:00,60293.0,60427.0,60272.72,60301.4,66.04517,2021,11,1
2021-11-01 03:40:00+00:00,60301.4,60371.07,60243.75,60293.54,76.05997,2021,11,1
2021-11-01 03:45:00+00:00,60293.54,60315.26,60180.01,60209.7,98.57776,2021,11,1
2021-11-01 03:50:00+00:00,60209.7,60273.8,59950.0,60138.35,484.69183,2021,11,1
2021-11-01 03:55:00+00:00,60138.35,60219.87,59700.0,59922.98,612.78445,2021,11,1
2021-11-01 04:00:00+00:00,59915.12,59927.84,59405.0,59733.11,856.93388,2021,11,1
2021-11-01 04:05:00+00:00,59738.98,59905.0,59626.97,59879.05,217.75225,2021,11,1
2021-11-01 04:10:00+00:00,59879.05,60271.0,59779.04,60222.19,333.53654,2021,11,1
2021-11-01 04:15:00+00:00,60222.2,60281.61,60120.19,60209.99,131.26072,2021,11,1
2021-11-01 04:20:00+00:00,60205.99,60338.63,60191.0,60319.88,100.11136,2021,11,1
2021-11-01 04:25:00+00:00,60319.89,60339.99,60237.13,60250.01,112.99229,2021,11,1
2021-11-01 04:30:00+00:00,60250.0,60733.88,60244.88,60595.91,255.96316,2021,11,1
2021-11-01 04:35:00+00:00,60595.92,60639.99,60500.0,60549.24,82.74391,2021,11,1
2021-11-01 04:40:00+00:00,60549.23,60629.29,60533.78,60610.6,117.28145,2021,11,1
2021-11-01 04:45:00+00:00,60610.59,60736.98,60507.0,60526.24,288.78556,2021,11,1
2021-11-01 04:50:00+00:00,60526.25,60610.39,60441.13,60570.01,153.39309,2021,11,1
2021-11-01 04:55:00+00:00,60570.01,60580.54,60500.0,60501.62,54.8312,2021,11,1
2021-11-01 05:00:00+00:00,60501.62,60589.28,60442.0,60501.71,70.47683,2021,11,1
2021-11-01 05:05:00+00:00,60501.7,60545.63,60446.11,60536.02,46.18123,2021,11,1
2021-11-01 05:10:00+00:00,60536.01,60835.46,60523.5,60700.02,236.88671,2021,11,1
2021-11-01 05:15:00+00:00,60700.03,60713.29,60629.2,60672.05,42.97178,2021,11,1
2021-11-01 05:20:00+00:00,60672.04,60857.94,60655.15,60748.54,76.44742,2021,11,1
2021-11-01 05:25:00+00:00,60748.53,60763.38,60633.97,60647.87,90.55143,2021,11,1
2021-11-01 05:30:00+00:00,60647.88,60689.72,60640.03,60666.84,83.62555,2021,11,1
2021-11-01 05:35:00+00:00,60666.83,60735.38,60654.65,60683.87,78.11859,2021,11,1
2021-11-01 05:40:00+00:00,60683.86,60754.34,60660.26,60744.14,74.11313,2021,11,1
2021-11-01 05:45:00+00:00,60744.14,60755.21,60642.29,60659.61,74.53762,2021,11,1
2021-11-01 05:50:00+00:00,60659.62,60668.31,60577.63,60628.28,122.12563,2021,11,1
2021-11-01 05:55:00+00:00,60628.27,60650.0,60573.83,60618.0,96.579,2021,11,1
2021-11-01 06:00:00+00:00,60618.0,60618.02,60480.01,60490.14,149.43923,2021,11,1
2021-11-01 06:05:00+00:00,60490.14,60564.07,60448.85,60462.12,73.02034,2021,11,1
2021-11-01 06:10:00+00:00,60462.12,60475.62,60375.26,60396.01,75.53615,2021,11,1
2021-11-01 06:15:00+00:00,60396.0,60396.01,60284.0,60327.89,120.006,2021,11,1
2021-11-01 06:20:00+00:00,60327.9,60438.83,60327.89,60426.72,80.63615,2021,11,1
2021-11-01 06:25:00+00:00,60425.0,60629.97,60409.26,60616.76,116.91753,2021,11,1
2021-11-01 06:30:00+00:00,60616.76,60755.21,60607.89,60705.54,125.47649,2021,11,1
2021-11-01 06:35:00+00:00,60705.55,60925.0,60677.8,60876.75,107.97253,2021,11,1
2021-11-01 06:40:00+00:00,60876.74,60933.95,60804.5,60830.96,227.86859,2021,11,1
2021-11-01 06:45:00+00:00,60830.95,60845.84,60719.36,60731.52,174.40097,2021,11,1
2021-11-01 06:50:00+00:00,60731.52,60779.63,60663.47,60698.91,56.06389,2021,11,1
2021-11-01 06:55:00+00:00,60698.91,60760.93,60668.47,60741.76,35.81673,2021,11,1
2021-11-01 07:00:00+00:00,60741.76,61365.82,60732.07,61275.51,577.19483,2021,11,1
2021-11-01 07:05:00+00:00,61271.78,61601.0,61258.96,61499.12,517.53619,2021,11,1
2021-11-01 07:10:00+00:00,61499.12,62144.0,61483.12,62054.44,886.94914,2021,11,1
2021-11-01 07:15:00+00:00,62054.44,62298.0,61885.71,62074.55,786.04727,2021,11,1
2021-11-01 07:20:00+00:00,62074.54,62150.0,61938.44,62111.28,244.32088,2021,11,1
2021-11-01 07:25:00+00:00,62111.27,62222.0,61993.39,62052.04,331.54285,2021,11,1
2021-11-01 07:30:00+00:00,62049.99,62167.29,61924.43,62081.41,438.2235,2021,11,1
2021-11-01 07:35:00+00:00,62081.42,62200.0,61961.59,61961.59,276.30884,2021,11,1
2021-11-01 07:40:00+00:00,61961.6,62075.2,61942.46,61949.77,140.82266,2021,11,1
2021-11-01 07:45:00+00:00,61949.77,62198.44,61933.83,62051.55,482.11812,2021,11,1
2021-11-01 07:50:00+00:00,62051.5,62184.98,62025.81,62109.09,260.37265,2021,11,1
2021-11-01 07:55:00+00:00,62109.09,62200.0,62078.62,62178.31,119.63228,2021,11,1
2021-11-01 08:00:00+00:00,62176.29,62350.0,62163.78,62316.61,334.36342,2021,11,1
2021-11-01 08:05:00+00:00,62316.61,62437.74,62162.13,62199.99,363.49384,2021,11,1
2021-11-01 08:10:00+00:00,62199.99,62261.67,62050.0,62115.83,154.99887,2021,11,1
2021-11-01 08:15:00+00:00,62115.83,62190.83,62059.53,62083.17,151.68953,2021,11,1
2021-11-01 08:20:00+00:00,62083.16,62226.15,62069.15,62152.35,175.3493,2021,11,1
2021-11-01 08:25:00+00:00,62152.35,62182.8,62045.87,62045.87,119.98297,2021,11,1
2021-11-01 08:30:00+00:00,62045.87,62188.24,62042.29,62067.42,140.94869,2021,11,1
2021-11-01 08:35:00+00:00,62067.43,62113.79,61938.68,61938.78,153.25854,2021,11,1
2021-11-01 08:40:00+00:00,61938.69,62027.61,61707.76,61818.0,316.7764,2021,11,1
2021-11-01 08:45:00+00:00,61817.99,61895.27,61630.18,61799.98,215.7247,2021,11,1
2021-11-01 08:50:00+00:00,61799.98,61906.86,61775.0,61882.53,128.36812,2021,11,1
2021-11-01 08:55:00+00:00,61882.53,61919.99,61812.9,61902.42,121.14479,2021,11,1
2021-11-01 09:00:00+00:00,61902.42,62033.0,61817.12,62014.09,206.94988,2021,11,1
2021-11-01 09:05:00+00:00,62014.09,62116.19,62008.72,62076.96,173.33786,2021,11,1
2021-11-01 09:10:00+00:00,62076.96,62120.99,62018.11,62115.06,166.19544,2021,11,1
2021-11-01 09:15:00+00:00,62115.06,62150.0,61955.1,62008.01,277.96774,2021,11,1
2021-11-01 09:20:00+00:00,62008.01,62060.0,62002.0,62028.37,76.18795,2021,11,1
2021-11-01 09:25:00+00:00,62028.37,62055.0,61890.88,62035.78,140.14416,2021,11,1
2021-11-01 09:30:00+00:00,62035.77,62121.37,62035.33,62097.97,76.63539,2021,11,1
2021-11-01 09:35:00+00:00,62097.97,62118.32,61908.16,61999.49,136.62789,2021,11,1
2021-11-01 09:40:00+00:00,61999.49,62205.66,61944.72,62123.29,185.83179,2021,11,1
2021-11-01 09:45:00+00:00,62132.04,62163.33,62056.99,62068.02,109.10187,2021,11,1
2021-11-01 09:50:00+00:00,62068.01,62073.45,61886.49,62012.0,203.33867,2021,11,1
2021-11-01 09:55:00+00:00,62011.99,62038.68,61891.75,61950.45,113.20496,2021,11,1
2021-11-01 10:00:00+00:00,61950.45,62061.35,61929.4,62005.7,171.43015,2021,11,1
2021-11-01 10:05:00+00:00,62005.7,62067.89,61970.36,61984.47,99.22493,2021,11,1
2021-11-01 10:10:00+00:00,61984.47,62065.76,61972.84,61977.83,106.62342,2021,11,1
2021-11-01 10:15:00+00:00,61977.82,61985.98,61885.89,61893.86,94.95925,2021,11,1
2021-11-01 10:20:00+00:00,61893.86,62058.34,61892.1,61997.58,143.50162,2021,11,1
2021-11-01 10:25:00+00:00,61996.65,62070.0,61933.83,62041.86,180.12867,2021,11,1
2021-11-01 10:30:00+00:00,62041.86,62100.0,62012.54,62079.52,139.4509,2021,11,1
2021-11-01 10:35:00+00:00,62079.52,62110.0,62038.84,62097.64,95.95517,2021,11,1
2021-11-01 10:40:00+00:00,62097.63,62117.92,62002.0,62002.0,114.10201,2021,11,1
2021-11-01 10:45:00+00:00,62002.0,62120.0,61970.9,62085.04,103.21901,2021,11,1
2021-11-01 10:50:00+00:00,62085.05,62187.0,62048.0,62156.74,168.82486,2021,11,1
2021-11-01 10:55:00+00:00,62159.99,62273.27,62118.41,62249.92,170.57663,2021,11,1
2021-11-01 11:00:00+00:00,62249.92,62436.87,62180.03,62333.55,395.22385,2021,11,1
2021-11-01 11:05:00+00:00,62333.54,62426.51,62212.14,62306.97,208.42526,2021,11,1
2021-11-01 11:10:00+00:00,62306.96,62306.97,62139.91,62165.48,174.31063,2021,11,1
2021-11-01 11:15:00+00:00,62165.48,62219.36,62071.1,62078.68,218.70092,2021,11,1
2021-11-01 11:20:00+00:00,62078.68,62179.99,62011.59,62064.39,195.42645,2021,11,1
2021-11-01 11:25:00+00:00,62062.63,62144.33,62050.0,62103.35,102.6802,2021,11,1
2021-11-01 11:30:00+00:00,62103.36,62174.85,62063.04,62081.47,88.10594,2021,11,1
2021-11-01 11:35:00+00:00,62081.48,62110.0,62023.08,62044.79,82.53844,2021,11,1
2021-11-01 11:40:00+00:00,62044.8,62070.68,61770.0,61905.18,247.92067,2021,11,1
2021-11-01 11:45:00+00:00,61905.18,62063.57,61885.71,61885.72,115.96961,2021,11,1
2021-11-01 11:50:00+00:00,61885.71,61971.74,61836.38,61923.76,118.24117,2021,11,1
2021-11-01 11:55:00+00:00,61923.76,61940.0,61785.48,61807.99,111.94638,2021,11,1
2021-11-01 12:00:00+00:00,61808.0,62096.04,61793.01,61980.8,285.68029,2021,11,1
2021-11-01 12:05:00+00:00,61980.81,62014.54,61923.42,61974.89,182.85382,2021,11,1
2021-11-01 12:10:00+00:00,61974.89,62190.0,61970.81,62073.99,397.42712,2021,11,1
2021-11-01 12:15:00+00:00,62073.99,62078.11,61899.13,61920.55,171.07607,2021,11,1
2021-11-01 12:20:00+00:00,61920.55,61998.5,61722.59,61774.23,255.84706,2021,11,1
2021-11-01 12:25:00+00:00,61774.24,61910.03,61600.0,61831.39,276.32992,2021,11,1
2021-11-01 12:30:00+00:00,61831.4,61897.42,61757.04,61840.0,149.82867,2021,11,1
2021-11-01 12:35:00+00:00,61840.0,61900.0,61777.96,61850.32,141.30154,2021,11,1
2021-11-01 12:40:00+00:00,61850.32,61868.3,61793.45,61811.39,68.29088,2021,11,1
2021-11-01 12:45:00+00:00,61811.38,61868.78,61613.91,61819.76,221.60043,2021,11,1
2021-11-01 12:50:00+00:00,61819.76,62004.25,61809.53,61958.25,137.16528,2021,11,1
2021-11-01 12:55:00+00:00,61958.25,61958.25,61800.0,61842.67,104.9893,2021,11,1
2021-11-01 13:00:00+00:00,61842.66,61900.0,61750.0,61762.54,96.00205,2021,11,1
2021-11-01 13:05:00+00:00,61762.55,61800.0,61750.0,61757.22,88.42726,2021,11,1
2021-11-01 13:10:00+00:00,61757.22,61819.0,61714.79,61811.5,122.22325,2021,11,1
2021-11-01 13:15:00+00:00,61811.49,61818.17,61743.37,61789.22,90.62619,2021,11,1
2021-11-01 13:20:00+00:00,61789.23,61822.0,61700.0,61797.29,128.68716,2021,11,1
2021-11-01 13:25:00+00:00,61799.12,61893.68,61748.18,61875.0,72.81261,2021,11,1
2021-11-01 13:30:00+00:00,61875.0,61984.51,61818.54,61973.01,109.70216,2021,11,1
2021-11-01 13:35:00+00:00,61973.01,62000.0,61761.73,61962.02,197.67058,2021,11,1
2021-11-01 13:40:00+00:00,61962.01,61963.63,61841.49,61914.35,102.75138,2021,11,1
2021-11-01 13:45:00+00:00,61914.35,61999.0,61733.91,61790.12,205.28252,2021,11,1
2021-11-01 13:50:00+00:00,61790.12,61950.25,61781.84,61927.78,140.30363,2021,11,1
2021-11-01 13:55:00+00:00,61927.77,62047.85,61900.0,61945.09,271.16307,2021,11,1
2021-11-01 14:00:00+00:00,61945.09,61997.12,61750.0,61789.21,134.96722,2021,11,1
2021-11-01 14:05:00+00:00,61789.21,61822.87,61732.06,61804.0,99.31451,2021,11,1
2021-11-01 14:10:00+00:00,61803.99,61810.88,61724.6,61754.06,82.00317,2021,11,1
2021-11-01 14:15:00+00:00,61754.06,61841.0,61749.22,61825.9,114.27624,2021,11,1
2021-11-01 14:20:00+00:00,61825.9,61879.47,61761.72,61782.99,145.28271,2021,11,1
2021-11-01 14:25:00+00:00,61782.99,61794.71,61717.5,61723.86,70.45798,2021,11,1
2021-11-01 14:30:00+00:00,61723.85,61772.6,61670.0,61733.06,96.20383,2021,11,1
2021-11-01 14:35:00+00:00,61733.07,61753.58,61637.31,61666.83,130.32621,2021,11,1
2021-11-01 14:40:00+00:00,61661.08,61700.0,61647.0,61678.64,94.83153,2021,11,1
2021-11-01 14:45:00+00:00,61678.63,61743.69,61517.24,61679.44,221.90982,2021,11,1
2021-11-01 14:50:00+00:00,61679.44,61689.83,61504.0,61514.49,102.66603,2021,11,1
2021-11-01 14:55:00+00:00,61514.49,61530.6,61300.01,61454.25,478.50796,2021,11,1
2021-11-01 15:00:00+00:00,61454.24,61554.69,61401.3,61407.28,103.56701,2021,11,1
2021-11-01 15:05:00+00:00,61407.27,61500.0,61400.0,61459.0,103.62671,2021,11,1
2021-11-01 15:10:00+00:00,61458.99,61500.0,61398.14,61468.05,71.85847,2021,11,1
2021-11-01 15:15:00+00:00,61468.04,61549.19,61455.88,61533.46,81.92064,2021,11,1
2021-11-01 15:20:00+00:00,61533.47,61611.28,61483.34,61509.01,118.70038,2021,11,1
2021-11-01 15:25:00+00:00,61509.01,61520.11,61405.12,61449.93,79.03067,2021,11,1
2021-11-01 15:30:00+00:00,61449.93,61598.97,61445.13,61503.81,85.70758,2021,11,1
2021-11-01 15:35:00+00:00,61503.8,61570.0,61491.81,61523.88,58.74501,2021,11,1
2021-11-01 15:40:00+00:00,61523.89,61559.51,61457.92,61457.93,74.44179,2021,11,1
2021-11-01 15:45:00+00:00,61457.93,61503.31,61414.12,61453.43,71.71893,2021,11,1
2021-11-01 15:50:00+00:00,61453.42,61500.0,61420.02,61431.13,65.71934,2021,11,1
2021-11-01 15:55:00+00:00,61431.13,61592.58,61427.8,61550.89,129.47236,2021,11,1
2021-11-01 16:00:00+00:00,61550.88,61571.46,61448.98,61460.59,157.48099,2021,11,1
2021-11-01 16:05:00+00:00,61460.6,61485.84,61428.14,61455.69,75.60148,2021,11,1
2021-11-01 16:10:00+00:00,61455.69,61457.67,61381.0,61418.24,91.22577,2021,11,1
2021-11-01 16:15:00+00:00,61418.24,61485.84,61394.93,61438.87,67.5463,2021,11,1
2021-11-01 16:20:00+00:00,61438.86,61500.0,61388.0,61409.34,132.27801,2021,11,1
2021-11-01 16:25:00+00:00,61409.33,61409.33,61305.0,61335.77,118.18383,2021,11,1
2021-11-01 16:30:00+00:00,61335.77,61421.53,61164.89,61177.04,251.48995,2021,11,1
2021-11-01 16:35:00+00:00,61177.04,61183.15,61049.07,61125.44,173.59971,2021,11,1
2021-11-01 16:40:00+00:00,61125.43,61217.64,61093.99,61128.1,100.09989,2021,11,1
2021-11-01 16:45:00+00:00,61128.09,61173.41,61035.0,61073.97,150.39351,2021,11,1
2021-11-01 16:50:00+00:00,61073.97,61136.78,61043.89,61126.8,126.71351,2021,11,1
2021-11-01 16:55:00+00:00,61126.8,61155.6,61021.0,61034.83,85.93085,2021,11,1
2021-11-01 17:00:00+00:00,61034.82,61083.62,60850.02,60877.4,272.42391,2021,11,1
2021-11-01 17:05:00+00:00,60877.4,60958.9,60780.12,60893.89,263.63149,2021,11,1
2021-11-01 17:10:00+00:00,60891.87,60891.87,60720.0,60777.22,166.88767,2021,11,1
2021-11-01 17:15:00+00:00,60777.21,60969.19,60753.8,60966.46,121.38246,2021,11,1
2021-11-01 17:20:00+00:00,60966.46,61037.9,60895.87,60932.85,108.46404,2021,11,1
2021-11-01 17:25:00+00:00,60932.85,60957.4,60799.64,60832.51,102.20731,2021,11,1
2021-11-01 17:30:00+00:00,60829.2,60925.04,60800.0,60806.94,99.40022,2021,11,1
2021-11-01 17:35:00+00:00,60806.94,60935.53,60801.02,60853.94,52.4638,2021,11,1
2021-11-01 17:40:00+00:00,60853.93,60883.55,60800.06,60822.01,63.0639,2021,11,1
2021-11-01 17:45:00+00:00,60822.01,60938.51,60800.0,60890.82,84.95765,2021,11,1
2021-11-01 17:50:00+00:00,60890.74,60899.6,60751.8,60759.81,140.21604,2021,11,1
2021-11-01 17:55:00+00:00,60759.85,60801.0,60733.65,60765.26,108.51635,2021,11,1
2021-11-01 18:00:00+00:00,60765.26,60765.26,60658.0,60658.0,117.25619,2021,11,1
2021-11-01 18:05:00+00:00,60658.01,60708.33,60515.3,60680.15,162.11951,2021,11,1
2021-11-01 18:10:00+00:00,60680.15,60820.0,60670.1,60797.32,123.56928,2021,11,1
2021-11-01 18:15:00+00:00,60797.33,60800.13,60554.82,60625.09,136.5281,2021,11,1
2021-11-01 18:20:00+00:00,60627.39,60632.65,60561.36,60570.68,70.99384,2021,11,1
2021-11-01 18:25:00+00:00,60570.69,60625.09,60554.57,60622.54,48.71821,2021,11,1
2021-11-01 18:30:00+00:00,60622.54,60689.98,60536.53,60561.79,116.51746,2021,11,1
2021-11-01 18:35:00+00:00,60561.78,60614.98,60511.01,60605.99,87.25918,2021,11,1
2021-11-01 18:40:00+00:00,60605.99,60793.41,60585.44,60775.77,108.95193,2021,11,1
2021-11-01 18:45:00+00:00,60773.82,60773.82,60620.65,60654.99,73.36084,2021,11,1
2021-11-01 18:50:00+00:00,60654.99,60670.04,60536.0,60574.04,77.30992,2021,11,1
2021-11-01 18:55:00+00:00,60574.07,60574.32,60511.34,60555.01,79.48206,2021,11,1
2021-11-01 19:00:00+00:00,60555.01,60928.06,60322.67,60922.49,477.97533,2021,11,1
2021-11-01 19:05:00+00:00,60919.13,61162.31,60912.86,61013.48,319.77005,2021,11,1
2021-11-01 19:10:00+00:00,61013.48,61027.19,60812.0,60925.47,170.03671,2021,11,1
2021-11-01 19:15:00+00:00,60925.47,61035.11,60900.0,61035.1,83.71969,2021,11,1
2021-11-01 19:20:00+00:00,61035.11,61128.89,60952.46,61081.58,99.11963,2021,11,1
2021-11-01 19:25:00+00:00,61081.59,61166.66,61022.32,61067.68,81.37743,2021,11,1
2021-11-01 19:30:00+00:00,61067.68,61070.26,60949.03,60959.66,64.21062,2021,11,1
2021-11-01 19:35:00+00:00,60956.58,60976.92,60900.0,60902.19,36.75324,2021,11,1
2021-11-01 19:40:00+00:00,60902.19,60923.5,60850.61,60861.0,103.2276,2021,11,1
2021-11-01 19:45:00+00:00,60861.01,60946.88,60850.79,60920.68,62.17796,2021,11,1
2021-11-01 19:50:00+00:00,60920.68,61071.26,60918.3,61064.13,149.9101,2021,11,1
2021-11-01 19:55:00+00:00,61064.12,61462.8,61064.12,61435.98,219.59038,2021,11,1
2021-11-01 20:00:00+00:00,61435.97,61454.76,61139.7,61228.49,297.51621,2021,11,1
2021-11-01 20:05:00+00:00,61228.49,61279.64,60933.22,61031.62,199.78047,2021,11,1
2021-11-01 20:10:00+00:00,61031.63,61196.13,61024.49,61160.84,73.11883,2021,11,1
2021-11-01 20:15:00+00:00,61160.84,61239.89,60970.8,60988.43,200.65178,2021,11,1
2021-11-01 20:20:00+00:00,60988.43,61015.57,60956.69,60979.22,68.88471,2021,11,1
2021-11-01 20:25:00+00:00,60979.21,60980.65,60899.98,60900.0,86.49661,2021,11,1
2021-11-01 20:30:00+00:00,60900.0,60911.98,60604.86,60684.83,245.26727,2021,11,1
2021-11-01 20:35:00+00:00,60684.85,60712.24,60567.02,60655.84,134.61594,2021,11,1
2021-11-01 20:40:00+00:00,60657.61,60716.36,60614.75,60709.45,110.86503,2021,11,1
2021-11-01 20:45:00+00:00,60709.45,60748.3,60685.3,60699.73,100.08802,2021,11,1
2021-11-01 20:50:00+00:00,60699.73,60769.83,60680.0,60722.99,81.54695,2021,11,1
2021-11-01 20:55:00+00:00,60722.99,60728.83,60570.0,60686.13,136.4017,2021,11,1
2021-11-01 21:00:00+00:00,60687.89,60691.76,60519.44,60566.3,137.01072,2021,11,1
2021-11-01 21:05:00+00:00,60563.77,60597.44,60435.0,60584.31,114.7873,2021,11,1
2021-11-01 21:10:00+00:00,60584.3,60596.69,60411.0,60514.44,110.95044,2021,11,1
2021-11-01 21:15:00+00:00,60514.04,60700.59,60500.01,60587.26,128.49886,2021,11,1
2021-11-01 21:20:00+00:00,60587.26,60717.38,60570.25,60689.7,62.07337,2021,11,1
2021-11-01 21:25:00+00:00,60689.69,60708.57,60620.53,60640.42,69.92721,2021,11,1
2021-11-01 21:30:00+00:00,60640.43,60642.0,60600.01,60626.91,83.9798,2021,11,1
2021-11-01 21:35:00+00:00,60626.91,60631.73,60508.15,60598.73,91.87236,2021,11,1
2021-11-01 21:40:00+00:00,60598.74,60727.99,60596.63,60686.96,66.03957,2021,11,1
2021-11-01 21:45:00+00:00,60690.65,60800.0,60681.49,60793.65,75.13871,2021,11,1
2021-11-01 21:50:00+00:00,60793.65,60899.29,60793.65,60881.87,68.82526,2021,11,1
2021-11-01 21:55:00+00:00,60881.88,60881.88,60721.03,60732.47,39.4117,2021,11,1
2021-11-01 22:00:00+00:00,60729.92,60916.18,60700.01,60881.99,125.02751,2021,11,1
2021-11-01 22:05:00+00:00,60882.0,60917.07,60831.32,60859.98,89.53426,2021,11,1
2021-11-01 22:10:00+00:00,60859.99,60875.43,60796.47,60857.16,74.33943,2021,11,1
2021-11-01 22:15:00+00:00,60857.15,60883.33,60811.67,60864.82,60.35081,2021,11,1
2021-11-01 22:20:00+00:00,60864.82,61091.44,60851.41,60984.43,133.58972,2021,11,1
2021-11-01 22:25:00+00:00,60984.44,61048.56,60929.16,60992.2,67.08102,2021,11,1
2021-11-01 22:30:00+00:00,60992.2,61103.09,60954.15,61086.01,77.81513,2021,11,1
2021-11-01 22:35:00+00:00,61086.01,61149.67,61082.0,61115.88,89.3503,2021,11,1
2021-11-01 22:40:00+00:00,61115.88,61180.16,61065.9,61168.24,75.36842,2021,11,1
2021-11-01 22:45:00+00:00,61168.23,61181.39,61078.0,61109.82,77.21731,2021,11,1
2021-11-01 22:50:00+00:00,61109.82,61133.13,61085.9,61091.03,70.94749,2021,11,1
2021-11-01 22:55:00+00:00,61091.03,61138.04,61085.9,61085.9,67.86027,2021,11,1
2021-11-01 23:00:00+00:00,61085.91,61182.0,61078.0,61117.06,100.92,2021,11,1
2021-11-01 23:05:00+00:00,61117.06,61183.45,61111.9,61167.49,52.39922,2021,11,1
2021-11-01 23:10:00+00:00,61167.48,61192.54,61113.03,61149.56,71.84811,2021,11,1
2021-11-01 23:15:00+00:00,61149.55,61149.55,61078.02,61089.0,67.90945,2021,11,1
2021-11-01 23:20:00+00:00,61089.0,61132.82,61078.0,61094.02,100.1331,2021,11,1
2021-11-01 23:25:00+00:00,61094.02,61115.65,61026.37,61030.61,142.21763,2021,11,1
2021-11-01 23:30:00+00:00,61030.62,61089.07,61010.17,61050.01,83.67912,2021,11,1
2021-11-01 23:35:00+00:00,61050.01,61078.14,61005.21,61066.83,73.08704,2021,11,1
