timestamp,open,high,low,close,volume,year,month,day
2021-11-21 11:45:00+00:00,58700.85,58788.0,58662.82,58744.66,87.77584,2021,11,21
2021-11-21 11:50:00+00:00,58744.66,58773.01,58649.26,58715.31,72.0445,2021,11,21
2021-11-21 11:55:00+00:00,58715.3,58743.5,58682.0,58692.91,49.35951,2021,11,21
2021-11-21 12:00:00+00:00,58692.91,58752.2,58657.22,58719.76,67.21964,2021,11,21
2021-11-21 12:05:00+00:00,58716.35,58805.88,58699.73,58805.87,74.93297,2021,11,21
2021-11-21 12:10:00+00:00,58805.87,59087.97,58805.87,59032.01,196.09041,2021,11,21
2021-11-21 12:15:00+00:00,59032.0,59288.61,58946.21,59172.6,250.3592,2021,11,21
2021-11-21 12:20:00+00:00,59172.61,59248.3,59116.0,59140.2,147.25994,2021,11,21
2021-11-21 12:25:00+00:00,59140.21,59195.76,59127.79,59155.27,94.7106,2021,11,21
2021-11-21 12:30:00+00:00,59152.84,59244.95,59057.01,59074.0,109.08323,2021,11,21
2021-11-21 12:35:00+00:00,59072.82,59093.38,58972.42,59058.65,95.64197,2021,11,21
2021-11-21 12:40:00+00:00,59058.66,59058.66,58909.4,59011.31,86.29123,2021,11,21
2021-11-21 12:45:00+00:00,59011.32,59150.0,59006.04,59060.74,199.7792,2021,11,21
2021-11-21 12:50:00+00:00,59060.74,59191.66,59060.73,59178.85,147.85418,2021,11,21
2021-11-21 12:55:00+00:00,59178.84,59187.98,59044.76,59058.0,77.65582,2021,11,21
2021-11-21 13:00:00+00:00,59057.99,59077.0,59000.0,59000.31,90.78621,2021,11,21
2021-11-21 13:05:00+00:00,59000.31,59066.65,58961.66,58964.94,83.42218,2021,11,21
2021-11-21 13:10:00+00:00,58964.93,59039.88,58920.1,58950.58,66.04161,2021,11,21
2021-11-21 13:15:00+00:00,58950.59,59049.99,58933.68,58985.31,70.57503,2021,11,21
2021-11-21 13:20:00+00:00,58985.31,59068.64,58954.0,59046.58,67.91923,2021,11,21
2021-11-21 13:25:00+00:00,59046.58,59083.45,58994.46,58994.47,89.38186,2021,11,21
2021-11-21 13:30:00+00:00,58994.47,58994.47,58900.0,58910.02,101.05573,2021,11,21
2021-11-21 13:35:00+00:00,58910.01,58939.0,58799.9,58900.18,144.63975,2021,11,21
2021-11-21 13:40:00+00:00,58900.18,58901.99,58816.23,58858.69,140.21468,2021,11,21
2021-11-21 13:45:00+00:00,58853.53,59067.37,58839.83,58946.61,151.19351,2021,11,21
2021-11-21 13:50:00+00:00,58946.6,59054.44,58907.99,58925.04,110.39517,2021,11,21
2021-11-21 13:55:00+00:00,58925.03,58938.47,58796.64,58833.25,143.86646,2021,11,21
2021-11-21 14:00:00+00:00,58833.26,58833.26,58690.43,58782.94,145.56972,2021,11,21
2021-11-21 14:05:00+00:00,58782.94,58782.94,58695.9,58724.47,129.83022,2021,11,21
2021-11-21 14:10:00+00:00,58724.46,58857.96,58711.92,58822.82,121.6762,2021,11,21
2021-11-21 14:15:00+00:00,58822.83,58889.78,58775.69,58781.04,84.55475,2021,11,21
2021-11-21 14:20:00+00:00,58781.04,58882.5,58777.07,58833.13,106.29767,2021,11,21
2021-11-21 14:25:00+00:00,58833.12,58841.58,58750.0,58794.98,99.98858,2021,11,21
2021-11-21 14:30:00+00:00,58794.98,58900.01,58720.31,58884.09,248.85399,2021,11,21
2021-11-21 14:35:00+00:00,58884.08,58904.22,58819.23,58888.87,96.12835,2021,11,21
2021-11-21 14:40:00+00:00,58888.87,58988.0,58857.15,58986.07,86.85167,2021,11,21
2021-11-21 14:45:00+00:00,58986.07,59038.87,58894.94,58942.97,89.22814,2021,11,21
2021-11-21 14:50:00+00:00,58942.97,59023.21,58929.99,59004.59,81.22448,2021,11,21
2021-11-21 14:55:00+00:00,59004.58,59040.71,58886.1,58895.0,81.33435,2021,11,21
2021-11-21 15:00:00+00:00,58895.0,58907.52,58800.0,58857.63,110.29735,2021,11,21
2021-11-21 15:05:00+00:00,58857.63,59009.99,58852.34,59002.31,102.77249,2021,11,21
2021-11-21 15:10:00+00:00,59006.83,59006.83,58890.01,58897.01,80.61178,2021,11,21
2021-11-21 15:15:00+00:00,58897.01,58999.98,58861.57,58999.98,91.59384,2021,11,21
2021-11-21 15:20:00+00:00,58999.97,59016.0,58920.57,58986.47,91.75383,2021,11,21
2021-11-21 15:25:00+00:00,58986.46,59173.08,58966.88,59124.02,161.31805,2021,11,21
2021-11-21 15:30:00+00:00,59124.01,59124.02,59000.0,59074.53,89.09403,2021,11,21
2021-11-21 15:35:00+00:00,59074.54,59130.09,59023.62,59117.35,94.7257,2021,11,21
2021-11-21 15:40:00+00:00,59117.36,59294.88,59117.35,59215.92,164.92387,2021,11,21
2021-11-21 15:45:00+00:00,59215.92,59248.02,59128.08,59183.98,98.61299,2021,11,21
2021-11-21 15:50:00+00:00,59183.98,59268.8,59146.74,59239.04,123.89913,2021,11,21
2021-11-21 15:55:00+00:00,59243.97,59250.0,59176.24,59199.26,126.77439,2021,11,21
2021-11-21 16:00:00+00:00,59199.26,59329.99,59199.25,59324.01,260.50819,2021,11,21
2021-11-21 16:05:00+00:00,59324.0,59500.0,59316.1,59382.52,281.214,2021,11,21
2021-11-21 16:10:00+00:00,59382.51,59395.5,59300.5,59332.53,120.38624,2021,11,21
2021-11-21 16:15:00+00:00,59332.53,59349.46,59122.38,59255.06,143.93093,2021,11,21
2021-11-21 16:20:00+00:00,59255.05,59309.25,59155.24,59192.71,111.44843,2021,11,21
2021-11-21 16:25:00+00:00,59192.7,59226.92,59126.08,59139.16,101.84685,2021,11,21
2021-11-21 16:30:00+00:00,59139.16,59249.65,59128.0,59232.9,70.33491,2021,11,21
2021-11-21 16:35:00+00:00,59232.91,59234.03,59123.01,59188.38,61.70435,2021,11,21
2021-11-21 16:40:00+00:00,59188.38,59297.59,59185.12,59257.26,81.44646,2021,11,21
2021-11-21 16:45:00+00:00,59257.26,59519.31,59241.91,59485.33,261.42314,2021,11,21
2021-11-21 16:50:00+00:00,59485.34,59838.44,59402.42,59790.73,857.36192,2021,11,21
2021-11-21 16:55:00+00:00,59790.74,59983.11,59764.63,59857.69,519.49208,2021,11,21
2021-11-21 17:00:00+00:00,59857.68,60029.76,59782.8,59791.92,461.22114,2021,11,21
2021-11-21 17:05:00+00:00,59791.79,59820.15,59600.02,59667.0,246.38346,2021,11,21
2021-11-21 17:10:00+00:00,59667.0,59807.05,59653.0,59677.97,162.45613,2021,11,21
2021-11-21 17:15:00+00:00,59677.97,59784.86,59638.7,59774.99,82.75026,2021,11,21
2021-11-21 17:20:00+00:00,59774.99,59855.06,59710.68,59765.12,93.91345,2021,11,21
2021-11-21 17:25:00+00:00,59765.11,59828.32,59704.85,59706.91,97.12879,2021,11,21
2021-11-21 17:30:00+00:00,59706.91,59759.86,59536.98,59571.42,171.53298,2021,11,21
2021-11-21 17:35:00+00:00,59571.43,59697.11,59539.7,59568.58,86.93139,2021,11,21
2021-11-21 17:40:00+00:00,59568.58,59681.6,59537.43,59566.69,100.45666,2021,11,21
2021-11-21 17:45:00+00:00,59566.68,59566.69,59403.91,59434.53,151.26496,2021,11,21
2021-11-21 17:50:00+00:00,59434.52,59520.7,59420.79,59484.41,115.64659,2021,11,21
2021-11-21 17:55:00+00:00,59484.41,59524.98,59437.3,59469.6,106.07878,2021,11,21
2021-11-21 18:00:00+00:00,59469.59,59478.95,59278.08,59289.73,280.44266,2021,11,21
2021-11-21 18:05:00+00:00,59289.73,59441.63,59270.0,59383.41,151.59729,2021,11,21
2021-11-21 18:10:00+00:00,59383.41,59516.25,59383.4,59507.86,93.77577,2021,11,21
2021-11-21 18:15:00+00:00,59507.87,59538.81,59439.28,59520.02,120.00876,2021,11,21
2021-11-21 18:20:00+00:00,59520.02,59543.92,59397.15,59400.0,105.52326,2021,11,21
2021-11-21 18:25:00+00:00,59400.0,59486.99,59349.99,59430.45,114.68326,2021,11,21
2021-11-21 18:30:00+00:00,59430.44,59480.79,59371.83,59474.69,63.26644,2021,11,21
2021-11-21 18:35:00+00:00,59474.68,59537.85,59439.1,59458.07,81.41515,2021,11,21
2021-11-21 18:40:00+00:00,59458.06,59527.99,59449.3,59498.05,77.67381,2021,11,21
2021-11-21 18:45:00+00:00,59498.04,59535.55,59424.89,59444.13,68.34419,2021,11,21
2021-11-21 18:50:00+00:00,59444.13,59510.8,59436.52,59480.06,72.9896,2021,11,21
2021-11-21 18:55:00+00:00,59480.06,59483.81,59410.0,59436.01,64.42723,2021,11,21
2021-11-21 19:00:00+00:00,59436.02,59576.93,59431.93,59516.04,168.14019,2021,11,21
2021-11-21 19:05:00+00:00,59516.03,59520.5,59319.23,59325.85,91.88193,2021,11,21
2021-11-21 19:10:00+00:00,59325.85,59449.21,59323.63,59346.01,82.13715,2021,11,21
2021-11-21 19:15:00+00:00,59346.01,59407.7,59313.26,59325.03,74.09093,2021,11,21
2021-11-21 19:20:00+00:00,59325.02,59334.61,59212.5,59245.99,103.16714,2021,11,21
2021-11-21 19:25:00+00:00,59245.99,59360.24,59237.14,59341.01,53.07263,2021,11,21
2021-11-21 19:30:00+00:00,59341.01,59427.24,59335.82,59396.18,63.93027,2021,11,21
2021-11-21 19:35:00+00:00,59396.18,59412.44,59328.04,59342.23,86.21349,2021,11,21
2021-11-21 19:40:00+00:00,59342.23,59366.69,59244.17,59324.03,69.88672,2021,11,21
2021-11-21 19:45:00+00:00,59324.04,59468.82,59230.07,59314.23,130.99419,2021,11,21
2021-11-21 19:50:00+00:00,59314.23,59329.2,59253.81,59294.31,61.41058,2021,11,21
2021-11-21 19:55:00+00:00,59294.32,59395.44,59282.47,59314.13,81.48615,2021,11,21
2021-11-21 20:00:00+00:00,59314.12,59411.88,59301.12,59370.55,109.30641,2021,11,21
2021-11-21 20:05:00+00:00,59370.55,59417.73,59256.99,59341.32,100.46416,2021,11,21
2021-11-21 20:10:00+00:00,59341.31,59367.39,59306.33,59327.23,67.64575,2021,11,21
2021-11-21 20:15:00+00:00,59327.24,59374.63,59317.85,59335.66,74.9448,2021,11,21
2021-11-21 20:20:00+00:00,59335.65,59437.72,59332.19,59394.62,71.86716,2021,11,21
2021-11-21 20:25:00+00:00,59394.62,59432.3,59338.05,59432.3,61.12831,2021,11,21
2021-11-21 20:30:00+00:00,59432.29,59449.1,59353.01,59381.6,58.38285,2021,11,21
2021-11-21 20:35:00+00:00,59381.6,59547.75,59381.59,59434.71,119.40716,2021,11,21
2021-11-21 20:40:00+00:00,59434.7,59519.76,59423.86,59464.67,93.0617,2021,11,21
2021-11-21 20:45:00+00:00,59464.67,59470.0,59382.58,59404.99,68.12881,2021,11,21
2021-11-21 20:50:00+00:00,59405.0,59599.0,59404.99,59559.07,89.03292,2021,11,21
2021-11-21 20:55:00+00:00,59559.07,59696.69,59524.06,59585.0,111.92667,2021,11,21
2021-11-21 21:00:00+00:00,59587.98,59652.93,59486.49,59504.27,84.2683,2021,11,21
2021-11-21 21:05:00+00:00,59504.28,59575.31,59488.78,59516.82,65.17391,2021,11,21
2021-11-21 21:10:00+00:00,59516.81,59524.98,59347.63,59413.36,126.04925,2021,11,21
2021-11-21 21:15:00+00:00,59413.35,59505.09,59407.81,59438.14,57.53697,2021,11,21
2021-11-21 21:20:00+00:00,59438.15,59500.0,59405.18,59489.59,72.41334,2021,11,21
2021-11-21 21:25:00+00:00,59489.6,59550.0,59464.0,59542.16,70.22184,2021,11,21
2021-11-21 21:30:00+00:00,59542.16,59599.99,59503.35,59536.38,71.40667,2021,11,21
2021-11-21 21:35:00+00:00,59536.38,59564.5,59452.2,59457.62,67.51188,2021,11,21
2021-11-21 21:40:00+00:00,59457.61,59577.48,59457.61,59496.85,54.60298,2021,11,21
2021-11-21 21:45:00+00:00,59496.84,59497.94,59376.14,59439.94,58.38811,2021,11,21
2021-11-21 21:50:00+00:00,59439.95,59523.75,59417.49,59438.89,82.55158,2021,11,21
2021-11-21 21:55:00+00:00,59438.13,59504.96,59434.99,59472.09,50.76032,2021,11,21
2021-11-21 22:00:00+00:00,59472.1,59515.04,59354.54,59394.55,150.49018,2021,11,21
2021-11-21 22:05:00+00:00,59394.55,59404.86,59321.0,59353.51,64.67319,2021,11,21
2021-11-21 22:10:00+00:00,59353.52,59489.36,59348.73,59453.48,68.68809,2021,11,21
2021-11-21 22:15:00+00:00,59453.47,59477.98,59400.0,59439.48,51.60999,2021,11,21
2021-11-21 22:20:00+00:00,59439.47,59470.98,59336.49,59360.04,56.45719,2021,11,21
2021-11-21 22:25:00+00:00,59355.61,59379.38,59291.61,59319.11,85.02847,2021,11,21
2021-11-21 22:30:00+00:00,59319.11,59325.0,59200.8,59210.57,86.32773,2021,11,21
2021-11-21 22:35:00+00:00,59210.56,59246.28,59200.0,59202.53,80.37778,2021,11,21
2021-11-21 22:40:00+00:00,59202.53,59202.54,58901.01,59016.02,253.58044,2021,11,21
2021-11-21 22:45:00+00:00,59016.01,59207.2,59013.38,59145.39,98.21397,2021,11,21
2021-11-21 22:50:00+00:00,59145.39,59177.77,59068.53,59141.06,76.68954,2021,11,21
2021-11-21 22:55:00+00:00,59141.06,59177.83,59039.08,59110.33,48.51794,2021,11,21
2021-11-21 23:00:00+00:00,59110.33,59176.03,59000.0,59176.02,188.4601,2021,11,21
2021-11-21 23:05:00+00:00,59176.01,59262.61,59115.13,59173.78,94.49965,2021,11,21
2021-11-21 23:10:00+00:00,59173.78,59240.0,59106.99,59144.02,65.52311,2021,11,21
2021-11-21 23:15:00+00:00,59144.01,59218.4,59073.74,59130.32,62.27848,2021,11,21
2021-11-21 23:20:00+00:00,59130.33,59172.47,59068.71,59155.9,59.17359,2021,11,21
2021-11-21 23:25:00+00:00,59155.9,59220.2,59121.57,59169.77,56.17948,2021,11,21
2021-11-21 23:30:00+00:00,59169.77,59213.29,59116.37,59183.25,106.88544,2021,11,21
2021-11-21 23:35:00+00:00,59183.25,59183.26,59069.18,59125.88,99.80329,2021,11,21
