timestamp,open,high,low,close,volume,year,month,day
2018-02-01 07:20:00+00:00,10131.93,10139.97,10111.0,10117.99,11.408041,2018,2,1
2018-02-01 07:25:00+00:00,10111.0,10130.0,10090.0,10113.67,39.40445,2018,2,1
2018-02-01 07:30:00+00:00,10113.7,10191.73,10093.7,10140.27,43.678716,2018,2,1
2018-02-01 07:35:00+00:00,10140.42,10180.0,10134.01,10142.22,33.562228,2018,2,1
2018-02-01 07:40:00+00:00,10144.99,10160.0,10118.0,10132.09,57.489931,2018,2,1
2018-02-01 07:45:00+00:00,10132.08,10132.08,10101.11,10111.17,19.683751,2018,2,1
2018-02-01 07:50:00+00:00,10111.17,10130.0,10100.0,10106.08,24.65077,2018,2,1
2018-02-01 07:55:00+00:00,10106.33,10119.63,10057.3,10063.75,51.428918,2018,2,1
2018-02-01 08:00:00+00:00,10063.75,10078.1,10050.0,10056.13,47.361043,2018,2,1
2018-02-01 08:05:00+00:00,10056.14,10064.01,9957.27,9975.35,191.847718,2018,2,1
2018-02-01 08:10:00+00:00,9960.0,10016.88,9915.0,9955.1,216.078629,2018,2,1
2018-02-01 08:15:00+00:00,9960.0,10028.07,9950.0,9981.51,169.002594,2018,2,1
2018-02-01 08:20:00+00:00,9997.98,10019.7,9935.83,9935.83,73.529667,2018,2,1
2018-02-01 08:25:00+00:00,9939.37,9965.0,9900.39,9910.0,142.062229,2018,2,1
2018-02-01 08:30:00+00:00,9910.0,9930.0,9852.0,9900.01,195.63684,2018,2,1
2018-02-01 08:35:00+00:00,9899.99,9901.79,9790.59,9800.0,328.837262,2018,2,1
2018-02-01 08:40:00+00:00,9800.0,9849.92,9720.0,9835.0,253.962874,2018,2,1
2018-02-01 08:45:00+00:00,9835.0,9890.0,9774.5,9880.0,147.268314,2018,2,1
2018-02-01 08:50:00+00:00,9869.02,9919.37,9800.0,9914.35,132.013848,2018,2,1
2018-02-01 08:55:00+00:00,9913.95,9940.31,9831.55,9940.31,135.402453,2018,2,1
2018-02-01 09:00:00+00:00,9947.99,9964.91,9880.0,9923.77,106.529225,2018,2,1
2018-02-01 09:05:00+00:00,9917.91,9920.27,9820.0,9864.52,104.430145,2018,2,1
2018-02-01 09:10:00+00:00,9855.0,9907.9,9835.01,9856.77,74.025877,2018,2,1
2018-02-01 09:15:00+00:00,9869.99,9874.92,9801.02,9845.01,108.874909,2018,2,1
2018-02-01 09:20:00+00:00,9845.05,9899.0,9811.88,9862.29,121.490069,2018,2,1
2018-02-01 09:25:00+00:00,9891.92,9891.92,9850.0,9850.07,53.643149,2018,2,1
2018-02-01 09:30:00+00:00,9851.0,9920.0,9841.58,9889.13,99.421936,2018,2,1
2018-02-01 09:35:00+00:00,9889.13,9893.95,9786.17,9786.17,115.45942,2018,2,1
2018-02-01 09:40:00+00:00,9788.02,9801.82,9670.0,9685.24,265.3185,2018,2,1
2018-02-01 09:45:00+00:00,9689.0,9737.99,9650.0,9669.19,261.018063,2018,2,1
2018-02-01 09:50:00+00:00,9669.19,9719.55,9600.0,9620.0,281.9238,2018,2,1
2018-02-01 09:55:00+00:00,9602.01,9657.97,9554.0,9576.1,259.643553,2018,2,1
2018-02-01 10:00:00+00:00,9589.92,9677.0,9561.32,9619.06,190.30969,2018,2,1
2018-02-01 10:05:00+00:00,9618.96,9679.0,9562.0,9569.0,175.782671,2018,2,1
2018-02-01 10:10:00+00:00,9574.98,9602.77,9560.0,9560.11,238.817265,2018,2,1
2018-02-01 10:15:00+00:00,9579.9,9626.96,9508.88,9511.0,276.029857,2018,2,1
2018-02-01 10:20:00+00:00,9511.0,9586.08,9501.0,9555.05,202.614208,2018,2,1
2018-02-01 10:25:00+00:00,9555.04,9560.0,9506.23,9523.21,128.23042,2018,2,1
2018-02-01 10:30:00+00:00,9523.21,9625.06,9506.4,9562.96,167.480779,2018,2,1
2018-02-01 10:35:00+00:00,9545.02,9630.08,9518.42,9600.0,181.482368,2018,2,1
2018-02-01 10:40:00+00:00,9574.46,9676.66,9566.31,9673.73,146.953478,2018,2,1
2018-02-01 10:45:00+00:00,9669.86,9676.44,9560.02,9584.91,174.468875,2018,2,1
2018-02-01 10:50:00+00:00,9584.74,9620.96,9550.0,9555.11,116.659092,2018,2,1
2018-02-01 10:55:00+00:00,9550.01,9580.0,9501.9,9501.9,148.734158,2018,2,1
2018-02-01 11:00:00+00:00,9502.95,9600.97,9500.59,9550.02,109.716272,2018,2,1
2018-02-01 11:05:00+00:00,9550.02,9550.04,9502.0,9525.0,95.039896,2018,2,1
2018-02-01 11:10:00+00:00,9525.0,9552.74,9500.0,9552.74,303.863497,2018,2,1
2018-02-01 11:15:00+00:00,9545.74,9600.0,9535.64,9559.0,90.89306,2018,2,1
2018-02-01 11:20:00+00:00,9573.41,9579.99,9545.0,9562.09,42.145978,2018,2,1
2018-02-01 11:25:00+00:00,9562.09,9650.0,9562.09,9640.0,139.30244,2018,2,1
2018-02-01 11:30:00+00:00,9630.0,9685.0,9619.03,9684.95,120.72675,2018,2,1
2018-02-01 11:35:00+00:00,9684.95,9725.0,9642.01,9696.4,201.965139,2018,2,1
2018-02-01 11:40:00+00:00,9700.0,9700.0,9635.83,9640.28,82.520767,2018,2,1
2018-02-01 11:45:00+00:00,9640.01,9699.99,9640.0,9699.99,60.121095,2018,2,1
2018-02-01 11:50:00+00:00,9699.98,9708.82,9633.95,9633.95,69.349511,2018,2,1
2018-02-01 11:55:00+00:00,9633.95,9666.98,9587.65,9591.44,56.807298,2018,2,1
2018-02-01 12:00:00+00:00,9591.45,9630.9,9570.01,9628.0,84.329209,2018,2,1
2018-02-01 12:05:00+00:00,9628.0,9665.58,9589.0,9615.08,90.826459,2018,2,1
2018-02-01 12:10:00+00:00,9611.0,9620.92,9578.97,9580.0,50.240094,2018,2,1
2018-02-01 12:15:00+00:00,9579.01,9580.0,9521.0,9523.89,106.626348,2018,2,1
2018-02-01 12:20:00+00:00,9523.89,9534.0,9403.0,9445.06,316.217063,2018,2,1
2018-02-01 12:25:00+00:00,9445.08,9473.85,9360.0,9379.04,184.001435,2018,2,1
2018-02-01 12:30:00+00:00,9380.0,9455.25,9378.07,9418.0,201.214241,2018,2,1
2018-02-01 12:35:00+00:00,9415.0,9419.5,9320.0,9339.95,189.436327,2018,2,1
2018-02-01 12:40:00+00:00,9339.92,9409.97,9320.0,9389.97,200.024904,2018,2,1
2018-02-01 12:45:00+00:00,9389.97,9452.72,9379.06,9424.85,141.480859,2018,2,1
2018-02-01 12:50:00+00:00,9420.0,9500.0,9416.09,9490.0,98.357781,2018,2,1
2018-02-01 12:55:00+00:00,9490.0,9529.15,9405.02,9480.0,115.387202,2018,2,1
2018-02-01 13:00:00+00:00,9474.0,9479.89,9384.0,9400.01,101.395779,2018,2,1
2018-02-01 13:05:00+00:00,9400.02,9485.95,9400.0,9468.98,91.389156,2018,2,1
2018-02-01 13:10:00+00:00,9467.52,9490.0,9400.05,9400.05,88.033595,2018,2,1
2018-02-01 13:15:00+00:00,9422.9,9433.19,9315.36,9326.98,172.751548,2018,2,1
2018-02-01 13:20:00+00:00,9321.09,9443.45,9300.0,9379.97,250.541237,2018,2,1
2018-02-01 13:25:00+00:00,9376.96,9443.21,9350.0,9400.0,119.905952,2018,2,1
2018-02-01 13:30:00+00:00,9399.99,9399.99,9330.0,9342.03,112.198806,2018,2,1
2018-02-01 13:35:00+00:00,9342.05,9349.99,9283.0,9291.0,197.597787,2018,2,1
2018-02-01 13:40:00+00:00,9291.0,9330.91,9250.0,9330.91,221.401148,2018,2,1
2018-02-01 13:45:00+00:00,9330.17,9355.0,9280.0,9311.03,133.491463,2018,2,1
2018-02-01 13:50:00+00:00,9303.04,9350.02,9281.04,9281.88,175.240071,2018,2,1
2018-02-01 13:55:00+00:00,9281.88,9323.47,9224.0,9294.95,259.783919,2018,2,1
2018-02-01 14:00:00+00:00,9295.58,9430.0,9294.96,9390.85,196.8795,2018,2,1
2018-02-01 14:05:00+00:00,9390.92,9436.12,9373.0,9382.0,147.651742,2018,2,1
2018-02-01 14:10:00+00:00,9396.31,9435.3,9351.0,9384.53,136.663472,2018,2,1
2018-02-01 14:15:00+00:00,9384.53,9451.01,9340.0,9451.0,151.949459,2018,2,1
2018-02-01 14:20:00+00:00,9451.0,9520.0,9437.77,9507.75,172.506658,2018,2,1
2018-02-01 14:25:00+00:00,9507.75,9529.29,9407.94,9445.16,149.530138,2018,2,1
2018-02-01 14:30:00+00:00,9445.16,9548.52,9440.03,9548.42,125.607793,2018,2,1
2018-02-01 14:35:00+00:00,9515.0,9577.77,9500.0,9567.91,189.864459,2018,2,1
2018-02-01 14:40:00+00:00,9558.71,9580.0,9500.03,9534.99,113.000868,2018,2,1
2018-02-01 14:45:00+00:00,9525.0,9544.9,9464.56,9469.59,127.547391,2018,2,1
2018-02-01 14:50:00+00:00,9469.49,9498.93,9380.0,9397.75,148.717524,2018,2,1
2018-02-01 14:55:00+00:00,9429.77,9457.0,9381.87,9430.15,94.103944,2018,2,1
2018-02-01 15:00:00+00:00,9430.15,9464.99,9383.38,9383.38,92.226875,2018,2,1
2018-02-01 15:05:00+00:00,9392.99,9449.99,9392.99,9434.69,71.067921,2018,2,1
2018-02-01 15:10:00+00:00,9434.69,9480.0,9417.45,9460.0,54.497594,2018,2,1
2018-02-01 15:15:00+00:00,9451.2,9460.0,9370.08,9391.93,96.57339,2018,2,1
2018-02-01 15:20:00+00:00,9391.93,9400.0,9362.0,9386.07,69.947013,2018,2,1
2018-02-01 15:25:00+00:00,9386.07,9400.0,9365.0,9371.16,100.249526,2018,2,1
2018-02-01 15:30:00+00:00,9371.16,9448.7,9371.1,9407.03,67.864189,2018,2,1
2018-02-01 15:35:00+00:00,9407.03,9419.0,9398.01,9415.0,34.351041,2018,2,1
2018-02-01 15:40:00+00:00,9415.0,9424.98,9356.0,9356.0,74.442344,2018,2,1
2018-02-01 15:45:00+00:00,9362.72,9399.91,9240.01,9308.85,266.317344,2018,2,1
2018-02-01 15:50:00+00:00,9301.3,9320.12,9241.0,9283.87,161.343051,2018,2,1
2018-02-01 15:55:00+00:00,9283.83,9346.9,9278.61,9339.87,67.87902,2018,2,1
2018-02-01 16:00:00+00:00,9326.23,9340.0,9286.13,9299.99,74.44594,2018,2,1
2018-02-01 16:05:00+00:00,9290.1,9300.0,9201.8,9249.43,205.150842,2018,2,1
2018-02-01 16:10:00+00:00,9233.18,9276.97,9195.89,9217.0,207.880182,2018,2,1
2018-02-01 16:15:00+00:00,9208.09,9275.0,9178.42,9231.05,214.454825,2018,2,1
2018-02-01 16:20:00+00:00,9241.85,9253.2,9188.0,9217.61,219.273864,2018,2,1
2018-02-01 16:25:00+00:00,9217.61,9229.0,9130.0,9145.0,218.440545,2018,2,1
2018-02-01 16:30:00+00:00,9144.98,9193.68,9069.24,9069.24,399.421355,2018,2,1
2018-02-01 16:35:00+00:00,9072.17,9110.0,9020.0,9083.93,380.48801,2018,2,1
2018-02-01 16:40:00+00:00,9083.94,9257.4,9060.01,9184.99,248.236966,2018,2,1
2018-02-01 16:45:00+00:00,9184.98,9270.0,9100.0,9130.0,272.410979,2018,2,1
2018-02-01 16:50:00+00:00,9130.0,9211.0,9031.98,9040.04,209.714731,2018,2,1
2018-02-01 16:55:00+00:00,9040.01,9115.78,9011.51,9066.66,288.817691,2018,2,1
2018-02-01 17:00:00+00:00,9058.78,9156.98,9040.0,9100.11,158.836032,2018,2,1
2018-02-01 17:05:00+00:00,9100.08,9135.98,9040.0,9089.97,163.438994,2018,2,1
2018-02-01 17:10:00+00:00,9091.09,9140.0,9080.02,9106.22,167.78531,2018,2,1
2018-02-01 17:15:00+00:00,9115.39,9119.7,9066.26,9077.01,86.615726,2018,2,1
2018-02-01 17:20:00+00:00,9069.13,9095.77,9050.0,9082.0,101.15743,2018,2,1
2018-02-01 17:25:00+00:00,9081.93,9135.0,9071.01,9113.48,120.753053,2018,2,1
2018-02-01 17:30:00+00:00,9113.48,9116.82,9072.64,9114.87,99.947777,2018,2,1
2018-02-01 17:35:00+00:00,9114.86,9170.0,9092.01,9113.39,259.421052,2018,2,1
2018-02-01 17:40:00+00:00,9114.0,9191.3,9114.0,9145.95,181.167365,2018,2,1
2018-02-01 17:45:00+00:00,9145.95,9189.88,9110.0,9110.01,120.330788,2018,2,1
2018-02-01 17:50:00+00:00,9110.01,9155.9,9100.0,9129.99,68.654088,2018,2,1
2018-02-01 17:55:00+00:00,9129.98,9158.41,9102.33,9102.33,44.955043,2018,2,1
2018-02-01 18:00:00+00:00,9102.33,9150.0,9100.01,9134.21,53.974311,2018,2,1
2018-02-01 18:05:00+00:00,9149.01,9170.0,9134.19,9163.38,107.088074,2018,2,1
2018-02-01 18:10:00+00:00,9155.1,9199.0,9155.0,9190.0,68.156809,2018,2,1
2018-02-01 18:15:00+00:00,9190.0,9199.0,9162.0,9179.09,82.551723,2018,2,1
2018-02-01 18:20:00+00:00,9172.32,9203.88,9170.0,9185.84,74.655602,2018,2,1
2018-02-01 18:25:00+00:00,9192.49,9194.31,9138.0,9140.05,77.453054,2018,2,1
2018-02-01 18:30:00+00:00,9145.0,9171.71,9090.0,9117.0,97.84713,2018,2,1
2018-02-01 18:35:00+00:00,9103.56,9130.0,9070.0,9100.0,113.651883,2018,2,1
2018-02-01 18:40:00+00:00,9113.25,9148.0,9100.0,9136.18,66.74767,2018,2,1
2018-02-01 18:45:00+00:00,9144.25,9165.0,9110.0,9165.0,56.660361,2018,2,1
2018-02-01 18:50:00+00:00,9165.0,9185.0,9140.0,9156.32,43.341376,2018,2,1
2018-02-01 18:55:00+00:00,9150.69,9175.0,9122.01,9130.03,22.885885,2018,2,1
2018-02-01 19:00:00+00:00,9130.3,9140.0,9100.0,9109.0,76.65606,2018,2,1
2018-02-01 19:05:00+00:00,9114.55,9140.0,9081.99,9115.54,77.107459,2018,2,1
2018-02-01 19:10:00+00:00,9115.54,9137.6,9087.93,9100.0,36.549098,2018,2,1
2018-02-01 19:15:00+00:00,9100.0,9125.7,9006.0,9023.69,176.724585,2018,2,1
2018-02-01 19:20:00+00:00,9023.66,9067.0,9000.0,9056.37,287.156037,2018,2,1
2018-02-01 19:25:00+00:00,9066.93,9111.0,9010.0,9035.7,233.125125,2018,2,1
2018-02-01 19:30:00+00:00,9035.7,9065.76,8931.43,8964.79,296.37964,2018,2,1
2018-02-01 19:35:00+00:00,8952.87,9017.97,8939.0,8981.22,152.482013,2018,2,1
2018-02-01 19:40:00+00:00,8981.22,8981.27,8905.0,8961.64,158.524896,2018,2,1
2018-02-01 19:45:00+00:00,8961.64,8974.46,8905.0,8925.0,113.360057,2018,2,1
2018-02-01 19:50:00+00:00,8940.0,8990.68,8900.0,8920.66,216.105987,2018,2,1
2018-02-01 19:55:00+00:00,8901.99,8979.7,8900.0,8941.94,203.981666,2018,2,1
2018-02-01 20:00:00+00:00,8937.86,8960.69,8910.0,8913.56,156.738821,2018,2,1
2018-02-01 20:05:00+00:00,8925.17,8943.26,8895.96,8900.0,133.327267,2018,2,1
2018-02-01 20:10:00+00:00,8895.96,8911.98,8810.0,8820.0,334.111942,2018,2,1
2018-02-01 20:15:00+00:00,8819.99,8832.69,8759.99,8761.0,311.889882,2018,2,1
2018-02-01 20:20:00+00:00,8769.01,9080.27,8750.99,9050.0,352.54329,2018,2,1
2018-02-01 20:25:00+00:00,9069.96,9242.0,9042.4,9230.0,483.37131,2018,2,1
2018-02-01 20:30:00+00:00,9238.99,9294.0,9010.0,9191.39,452.840434,2018,2,1
2018-02-01 20:35:00+00:00,9191.39,9250.0,9124.0,9180.0,238.83375,2018,2,1
2018-02-01 20:40:00+00:00,9175.0,9248.0,9119.15,9243.65,196.718238,2018,2,1
2018-02-01 20:45:00+00:00,9243.66,9249.1,9141.99,9204.43,176.897947,2018,2,1
2018-02-01 20:50:00+00:00,9204.42,9450.0,9204.07,9448.7,467.488084,2018,2,1
2018-02-01 20:55:00+00:00,9448.7,9463.0,9320.03,9399.96,298.057269,2018,2,1
2018-02-01 21:00:00+00:00,9399.92,9399.94,9215.0,9310.24,210.23977,2018,2,1
2018-02-01 21:05:00+00:00,9332.98,9360.0,9203.0,9296.0,181.941447,2018,2,1
2018-02-01 21:10:00+00:00,9296.0,9299.95,9222.0,9265.0,140.810957,2018,2,1
2018-02-01 21:15:00+00:00,9269.78,9428.0,9258.45,9356.54,193.556211,2018,2,1
2018-02-01 21:20:00+00:00,9381.37,9415.01,9325.65,9330.0,184.385855,2018,2,1
2018-02-01 21:25:00+00:00,9358.72,9417.0,9330.0,9358.44,152.150795,2018,2,1
2018-02-01 21:30:00+00:00,9355.24,9414.0,9343.98,9405.0,120.58388,2018,2,1
2018-02-01 21:35:00+00:00,9410.0,9550.0,9410.0,9525.08,250.743967,2018,2,1
2018-02-01 21:40:00+00:00,9530.11,9560.01,9490.06,9532.21,174.578184,2018,2,1
2018-02-01 21:45:00+00:00,9513.03,9530.68,9390.0,9400.0,220.599676,2018,2,1
2018-02-01 21:50:00+00:00,9390.36,9450.0,9315.51,9407.03,182.336211,2018,2,1
2018-02-01 21:55:00+00:00,9407.0,9417.11,9330.0,9355.89,107.345517,2018,2,1
2018-02-01 22:00:00+00:00,9355.89,9360.84,9235.0,9303.87,215.739132,2018,2,1
2018-02-01 22:05:00+00:00,9303.79,9357.0,9238.99,9325.24,128.112901,2018,2,1
2018-02-01 22:10:00+00:00,9344.18,9448.0,9288.01,9340.74,165.342371,2018,2,1
2018-02-01 22:15:00+00:00,9330.0,9380.0,9288.03,9298.25,58.057374,2018,2,1
2018-02-01 22:20:00+00:00,9298.25,9355.64,9253.02,9262.47,90.717381,2018,2,1
2018-02-01 22:25:00+00:00,9262.56,9324.0,9257.32,9304.0,54.14015,2018,2,1
2018-02-01 22:30:00+00:00,9304.0,9369.51,9303.68,9330.88,47.175783,2018,2,1
2018-02-01 22:35:00+00:00,9330.88,9360.88,9284.0,9293.26,52.687539,2018,2,1
2018-02-01 22:40:00+00:00,9293.25,9293.25,9200.9,9228.96,126.856728,2018,2,1
2018-02-01 22:45:00+00:00,9220.0,9247.4,9200.0,9208.04,54.682719,2018,2,1
2018-02-01 22:50:00+00:00,9209.04,9224.92,9126.07,9214.87,138.772581,2018,2,1
2018-02-01 22:55:00+00:00,9199.02,9225.02,9118.9,9120.0,123.073318,2018,2,1
2018-02-01 23:00:00+00:00,9119.98,9199.0,9100.0,9178.78,85.546633,2018,2,1
2018-02-01 23:05:00+00:00,9175.19,9280.0,9175.19,9208.67,156.94157,2018,2,1
2018-02-01 23:10:00+00:00,9208.67,9239.0,9175.19,9185.13,73.63099,2018,2,1
2018-02-01 23:15:00+00:00,9185.13,9242.0,9155.0,9231.99,62.086458,2018,2,1
2018-02-01 23:20:00+00:00,9231.99,9289.0,9216.32,9288.98,71.450117,2018,2,1
2018-02-01 23:25:00+00:00,9274.02,9349.15,9225.02,9341.4,110.955569,2018,2,1
2018-02-01 23:30:00+00:00,9330.02,9340.89,9217.06,9286.7,80.082402,2018,2,1
2018-02-01 23:35:00+00:00,9286.64,9329.99,9274.29,9306.07,30.078187,2018,2,1
