timestamp,open,high,low,close,volume,year,month,day
2022-06-11 04:25:00+00:00,29337.0,29338.4,29319.58,29322.62,37.96865,2022,6,11
2022-06-11 04:30:00+00:00,29322.62,29325.97,29320.03,29320.16,35.00481,2022,6,11
2022-06-11 04:35:00+00:00,29320.15,29332.77,29320.13,29327.8,30.90717,2022,6,11
2022-06-11 04:40:00+00:00,29327.8,29346.66,29326.65,29342.82,48.2194,2022,6,11
2022-06-11 04:45:00+00:00,29342.82,29362.03,29340.34,29357.19,67.82091,2022,6,11
2022-06-11 04:50:00+00:00,29357.18,29370.02,29357.18,29367.26,61.2708,2022,6,11
2022-06-11 04:55:00+00:00,29367.26,29386.38,29367.25,29383.2,141.2507,2022,6,11
2022-06-11 05:00:00+00:00,29383.2,29404.98,29383.2,29395.2,142.24138,2022,6,11
2022-06-11 05:05:00+00:00,29395.2,29440.41,29393.09,29432.01,154.75223,2022,6,11
2022-06-11 05:10:00+00:00,29432.01,29432.02,29375.23,29375.23,127.357,2022,6,11
2022-06-11 05:15:00+00:00,29375.24,29375.24,29306.15,29317.56,134.39592,2022,6,11
2022-06-11 05:20:00+00:00,29317.57,29339.99,29308.63,29331.0,72.28492,2022,6,11
2022-06-11 05:25:00+00:00,29331.01,29336.95,29322.93,29330.68,46.37656,2022,6,11
2022-06-11 05:30:00+00:00,29330.69,29343.35,29325.77,29331.13,48.79016,2022,6,11
2022-06-11 05:35:00+00:00,29331.13,29339.74,29323.93,29334.3,45.59554,2022,6,11
2022-06-11 05:40:00+00:00,29334.3,29334.31,29300.82,29316.38,80.85694,2022,6,11
2022-06-11 05:45:00+00:00,29316.38,29326.25,29314.54,29320.41,48.67659,2022,6,11
2022-06-11 05:50:00+00:00,29320.42,29325.23,29253.25,29285.57,237.68732,2022,6,11
2022-06-11 05:55:00+00:00,29285.56,29302.48,29281.58,29283.45,91.42372,2022,6,11
2022-06-11 06:00:00+00:00,29283.45,29301.07,29265.26,29295.66,96.29162,2022,6,11
2022-06-11 06:05:00+00:00,29295.66,29307.75,29283.46,29287.28,49.40848,2022,6,11
2022-06-11 06:10:00+00:00,29287.27,29301.13,29278.81,29280.19,56.79507,2022,6,11
2022-06-11 06:15:00+00:00,29280.19,29295.17,29280.18,29291.37,52.81096,2022,6,11
2022-06-11 06:20:00+00:00,29291.37,29292.74,29283.4,29288.38,43.1357,2022,6,11
2022-06-11 06:25:00+00:00,29288.38,29303.87,29288.37,29300.98,35.88937,2022,6,11
2022-06-11 06:30:00+00:00,29300.98,29306.62,29276.0,29279.81,80.74565,2022,6,11
2022-06-11 06:35:00+00:00,29279.82,29314.78,29279.81,29312.67,100.59943,2022,6,11
2022-06-11 06:40:00+00:00,29312.67,29314.52,29300.28,29309.57,51.6341,2022,6,11
2022-06-11 06:45:00+00:00,29309.57,29310.34,29296.68,29305.07,95.47297,2022,6,11
2022-06-11 06:50:00+00:00,29305.07,29313.46,29285.28,29304.22,86.12093,2022,6,11
2022-06-11 06:55:00+00:00,29304.22,29314.51,29297.83,29314.5,47.96166,2022,6,11
2022-06-11 07:00:00+00:00,29314.5,29341.83,29314.5,29337.99,77.23026,2022,6,11
2022-06-11 07:05:00+00:00,29337.99,29337.99,29301.45,29309.6,77.25486,2022,6,11
2022-06-11 07:10:00+00:00,29309.59,29309.6,29299.98,29299.99,58.63242,2022,6,11
2022-06-11 07:15:00+00:00,29299.99,29331.6,29279.99,29323.54,231.7854,2022,6,11
2022-06-11 07:20:00+00:00,29323.55,29349.41,29320.75,29336.14,103.56787,2022,6,11
2022-06-11 07:25:00+00:00,29336.14,29336.15,29311.95,29318.72,64.64477,2022,6,11
2022-06-11 07:30:00+00:00,29318.73,29335.51,29318.72,29329.98,47.59721,2022,6,11
2022-06-11 07:35:00+00:00,29329.98,29345.09,29328.07,29345.08,38.29906,2022,6,11
2022-06-11 07:40:00+00:00,29345.09,29358.65,29340.19,29343.53,70.58899,2022,6,11
2022-06-11 07:45:00+00:00,29343.53,29349.87,29324.02,29327.64,47.50115,2022,6,11
2022-06-11 07:50:00+00:00,29327.65,29331.73,29325.7,29330.66,40.01785,2022,6,11
2022-06-11 07:55:00+00:00,29330.65,29330.66,29324.8,29326.83,23.50637,2022,6,11
2022-06-11 08:00:00+00:00,29326.83,29345.11,29300.0,29301.71,160.85023,2022,6,11
2022-06-11 08:05:00+00:00,29301.7,29305.51,29280.0,29280.01,50.78507,2022,6,11
2022-06-11 08:10:00+00:00,29280.01,29280.01,29259.0,29267.66,69.9077,2022,6,11
2022-06-11 08:15:00+00:00,29267.65,29276.69,29260.2,29269.17,119.62058,2022,6,11
2022-06-11 08:20:00+00:00,29269.17,29293.38,29256.33,29264.59,92.81845,2022,6,11
2022-06-11 08:25:00+00:00,29264.59,29282.22,29260.96,29260.96,53.34121,2022,6,11
2022-06-11 08:30:00+00:00,29260.96,29270.54,29249.35,29259.21,97.83767,2022,6,11
2022-06-11 08:35:00+00:00,29259.22,29277.82,29119.82,29195.44,570.71766,2022,6,11
2022-06-11 08:40:00+00:00,29195.44,29214.11,29055.76,29149.99,621.61362,2022,6,11
2022-06-11 08:45:00+00:00,29150.0,29179.71,29100.0,29137.93,406.9754,2022,6,11
2022-06-11 08:50:00+00:00,29137.93,29171.06,29124.56,29144.59,109.86161,2022,6,11
2022-06-11 08:55:00+00:00,29144.59,29157.24,28990.0,28994.03,490.31146,2022,6,11
2022-06-11 09:00:00+00:00,28994.04,29032.08,28884.21,28947.7,1877.66725,2022,6,11
2022-06-11 09:05:00+00:00,28947.7,28956.16,28742.38,28935.58,2340.48369,2022,6,11
2022-06-11 09:10:00+00:00,28935.58,28988.86,28897.11,28973.7,343.28993,2022,6,11
2022-06-11 09:15:00+00:00,28973.71,29105.35,28927.1,29085.74,420.26699,2022,6,11
2022-06-11 09:20:00+00:00,29085.75,29094.55,29038.54,29038.55,115.60415,2022,6,11
2022-06-11 09:25:00+00:00,29038.55,29085.87,29032.1,29061.92,110.58174,2022,6,11
2022-06-11 09:30:00+00:00,29061.92,29125.11,29061.2,29104.36,122.75989,2022,6,11
2022-06-11 09:35:00+00:00,29104.36,29184.1,29093.12,29178.79,286.18456,2022,6,11
2022-06-11 09:40:00+00:00,29178.78,29178.79,29109.95,29122.23,241.50343,2022,6,11
2022-06-11 09:45:00+00:00,29122.24,29168.02,29096.74,29157.45,160.59592,2022,6,11
2022-06-11 09:50:00+00:00,29157.46,29164.62,29100.0,29104.07,124.40091,2022,6,11
2022-06-11 09:55:00+00:00,29104.08,29119.1,29072.13,29073.02,131.19265,2022,6,11
2022-06-11 10:00:00+00:00,29073.02,29108.05,29068.59,29099.25,124.90082,2022,6,11
2022-06-11 10:05:00+00:00,29099.26,29122.39,29099.25,29100.0,63.33866,2022,6,11
2022-06-11 10:10:00+00:00,29100.01,29120.1,29052.35,29067.49,186.91836,2022,6,11
2022-06-11 10:15:00+00:00,29067.48,29092.15,29067.48,29086.49,85.56883,2022,6,11
2022-06-11 10:20:00+00:00,29086.48,29087.93,29045.46,29060.02,105.25263,2022,6,11
2022-06-11 10:25:00+00:00,29060.03,29072.6,29056.66,29061.0,76.79644,2022,6,11
2022-06-11 10:30:00+00:00,29061.0,29061.01,28966.27,29026.7,255.03398,2022,6,11
2022-06-11 10:35:00+00:00,29026.71,29028.57,28991.72,28991.73,122.81848,2022,6,11
2022-06-11 10:40:00+00:00,28991.72,29018.0,28932.0,28954.6,182.86633,2022,6,11
2022-06-11 10:45:00+00:00,28954.6,28993.69,28875.1,28914.95,317.12059,2022,6,11
2022-06-11 10:50:00+00:00,28914.94,28936.72,28850.0,28862.94,179.60877,2022,6,11
2022-06-11 10:55:00+00:00,28862.94,28929.99,28861.0,28922.01,223.98421,2022,6,11
2022-06-11 11:00:00+00:00,28922.01,28959.21,28842.92,28957.46,342.38212,2022,6,11
2022-06-11 11:05:00+00:00,28957.47,28961.46,28898.0,28910.58,232.5166,2022,6,11
2022-06-11 11:10:00+00:00,28910.59,28953.49,28909.41,28938.06,212.03834,2022,6,11
2022-06-11 11:15:00+00:00,28938.05,28938.06,28872.34,28898.36,155.8136,2022,6,11
2022-06-11 11:20:00+00:00,28898.36,28898.37,28750.0,28800.45,643.20959,2022,6,11
2022-06-11 11:25:00+00:00,28800.46,28850.66,28777.17,28791.3,225.54318,2022,6,11
2022-06-11 11:30:00+00:00,28791.3,28884.81,28790.84,28836.72,206.27493,2022,6,11
2022-06-11 11:35:00+00:00,28836.72,28844.85,28590.0,28675.05,2248.57879,2022,6,11
2022-06-11 11:40:00+00:00,28675.06,28778.08,28675.05,28765.9,536.41338,2022,6,11
2022-06-11 11:45:00+00:00,28765.91,28786.07,28721.01,28732.38,208.33582,2022,6,11
2022-06-11 11:50:00+00:00,28732.37,28758.84,28677.9,28702.92,246.99627,2022,6,11
2022-06-11 11:55:00+00:00,28702.91,28750.14,28655.26,28734.01,266.26639,2022,6,11
2022-06-11 12:00:00+00:00,28734.01,28870.0,28732.01,28807.76,1102.41855,2022,6,11
2022-06-11 12:05:00+00:00,28807.76,28848.81,28753.54,28769.32,384.06437,2022,6,11
2022-06-11 12:10:00+00:00,28769.32,28834.77,28751.45,28778.52,251.71965,2022,6,11
2022-06-11 12:15:00+00:00,28778.53,28806.75,28738.19,28739.62,179.84248,2022,6,11
2022-06-11 12:20:00+00:00,28739.62,28742.5,28700.0,28706.49,143.80156,2022,6,11
2022-06-11 12:25:00+00:00,28706.49,28795.38,28700.0,28786.39,235.07047,2022,6,11
2022-06-11 12:30:00+00:00,28786.39,28786.39,28670.82,28706.89,253.75762,2022,6,11
2022-06-11 12:35:00+00:00,28706.9,28735.38,28680.2,28713.67,182.8173,2022,6,11
2022-06-11 12:40:00+00:00,28713.68,28741.44,28667.29,28733.14,226.27311,2022,6,11
2022-06-11 12:45:00+00:00,28733.14,28733.64,28612.74,28694.24,375.31986,2022,6,11
2022-06-11 12:50:00+00:00,28694.23,28700.0,28611.44,28621.36,257.77103,2022,6,11
2022-06-11 12:55:00+00:00,28621.37,28668.49,28479.6,28479.61,1024.04308,2022,6,11
2022-06-11 13:00:00+00:00,28479.6,28542.38,28411.0,28437.12,801.11461,2022,6,11
2022-06-11 13:05:00+00:00,28437.12,28508.56,28348.78,28494.55,1134.23317,2022,6,11
2022-06-11 13:10:00+00:00,28494.55,28600.22,28493.76,28561.5,465.04864,2022,6,11
2022-06-11 13:15:00+00:00,28561.5,28651.71,28518.52,28647.05,455.11796,2022,6,11
2022-06-11 13:20:00+00:00,28647.06,28716.42,28594.73,28662.09,389.05478,2022,6,11
2022-06-11 13:25:00+00:00,28662.09,28696.66,28639.75,28675.82,302.54661,2022,6,11
2022-06-11 13:30:00+00:00,28675.82,28869.63,28661.25,28771.5,846.63369,2022,6,11
2022-06-11 13:35:00+00:00,28771.49,28837.3,28700.0,28744.75,677.24934,2022,6,11
2022-06-11 13:40:00+00:00,28744.76,28768.07,28686.35,28715.34,221.66245,2022,6,11
2022-06-11 13:45:00+00:00,28715.35,28766.07,28703.82,28723.07,169.627,2022,6,11
2022-06-11 13:50:00+00:00,28723.07,28813.74,28722.02,28792.3,341.19143,2022,6,11
2022-06-11 13:55:00+00:00,28792.3,28792.8,28749.1,28780.11,231.64436,2022,6,11
2022-06-11 14:00:00+00:00,28780.11,28781.98,28734.57,28736.9,174.04882,2022,6,11
2022-06-11 14:05:00+00:00,28736.9,28753.94,28688.04,28719.21,191.14011,2022,6,11
2022-06-11 14:10:00+00:00,28719.21,28719.22,28667.45,28709.57,165.77855,2022,6,11
2022-06-11 14:15:00+00:00,28709.58,28709.58,28603.32,28665.67,375.17128,2022,6,11
2022-06-11 14:20:00+00:00,28665.68,28681.13,28576.27,28577.9,244.95684,2022,6,11
2022-06-11 14:25:00+00:00,28577.89,28657.64,28569.0,28622.76,343.66966,2022,6,11
2022-06-11 14:30:00+00:00,28622.76,28660.01,28587.74,28593.05,197.56846,2022,6,11
2022-06-11 14:35:00+00:00,28593.05,28597.28,28533.65,28571.47,267.5048,2022,6,11
2022-06-11 14:40:00+00:00,28571.48,28605.79,28495.0,28519.9,319.32249,2022,6,11
2022-06-11 14:45:00+00:00,28519.89,28632.94,28497.15,28624.23,260.35196,2022,6,11
2022-06-11 14:50:00+00:00,28624.24,28630.33,28400.55,28428.44,475.07996,2022,6,11
2022-06-11 14:55:00+00:00,28428.45,28506.09,28386.7,28429.65,731.16906,2022,6,11
2022-06-11 15:00:00+00:00,28429.65,28513.99,28337.58,28491.19,666.06265,2022,6,11
2022-06-11 15:05:00+00:00,28491.2,28605.15,28491.19,28544.77,421.58941,2022,6,11
2022-06-11 15:10:00+00:00,28544.78,28564.5,28505.42,28540.25,204.08417,2022,6,11
2022-06-11 15:15:00+00:00,28540.25,28544.34,28406.53,28434.47,365.73507,2022,6,11
2022-06-11 15:20:00+00:00,28434.48,28479.35,28258.54,28404.85,870.93342,2022,6,11
2022-06-11 15:25:00+00:00,28404.85,28563.87,28404.85,28512.89,754.22691,2022,6,11
2022-06-11 15:30:00+00:00,28512.89,28537.94,28367.18,28407.57,369.18379,2022,6,11
2022-06-11 15:35:00+00:00,28407.57,28419.76,28305.19,28376.48,520.03039,2022,6,11
2022-06-11 15:40:00+00:00,28376.49,28395.98,28251.0,28309.54,539.79453,2022,6,11
2022-06-11 15:45:00+00:00,28309.53,28429.02,28288.69,28316.36,438.36906,2022,6,11
2022-06-11 15:50:00+00:00,28316.36,28358.52,28269.21,28306.92,468.34816,2022,6,11
2022-06-11 15:55:00+00:00,28306.93,28451.37,28294.0,28405.54,643.66312,2022,6,11
2022-06-11 16:00:00+00:00,28405.55,28439.09,28343.38,28417.53,328.93699,2022,6,11
2022-06-11 16:05:00+00:00,28417.52,28505.61,28413.7,28494.84,315.63195,2022,6,11
2022-06-11 16:10:00+00:00,28494.84,28494.84,28390.0,28393.88,426.89062,2022,6,11
2022-06-11 16:15:00+00:00,28393.87,28416.27,28099.99,28148.35,2530.73257,2022,6,11
2022-06-11 16:20:00+00:00,28148.35,28300.0,28148.34,28300.0,589.54987,2022,6,11
2022-06-11 16:25:00+00:00,28299.99,28333.38,28252.44,28314.4,276.3725,2022,6,11
2022-06-11 16:30:00+00:00,28314.41,28357.64,28253.66,28268.18,399.51339,2022,6,11
2022-06-11 16:35:00+00:00,28268.18,28344.53,28211.39,28322.93,274.24887,2022,6,11
2022-06-11 16:40:00+00:00,28322.93,28407.53,28322.93,28391.7,243.35883,2022,6,11
2022-06-11 16:45:00+00:00,28391.7,28496.87,28391.69,28488.49,660.18504,2022,6,11
2022-06-11 16:50:00+00:00,28488.5,28505.41,28429.13,28453.63,161.35766,2022,6,11
2022-06-11 16:55:00+00:00,28453.62,28471.22,28391.09,28470.8,262.70681,2022,6,11
2022-06-11 17:00:00+00:00,28470.79,28476.63,28390.38,28464.26,249.62466,2022,6,11
2022-06-11 17:05:00+00:00,28464.25,28582.06,28461.5,28474.37,442.87157,2022,6,11
2022-06-11 17:10:00+00:00,28474.37,28520.0,28471.71,28487.9,169.52596,2022,6,11
2022-06-11 17:15:00+00:00,28487.9,28535.73,28465.38,28485.95,225.89057,2022,6,11
2022-06-11 17:20:00+00:00,28485.95,28491.66,28431.1,28460.08,129.78996,2022,6,11
2022-06-11 17:25:00+00:00,28460.09,28528.54,28457.62,28505.19,155.83116,2022,6,11
2022-06-11 17:30:00+00:00,28505.2,28580.65,28421.42,28531.38,321.3227,2022,6,11
2022-06-11 17:35:00+00:00,28531.39,28579.64,28500.31,28567.1,177.49504,2022,6,11
2022-06-11 17:40:00+00:00,28567.1,28582.0,28490.45,28499.25,164.06037,2022,6,11
2022-06-11 17:45:00+00:00,28499.25,28515.07,28477.15,28490.88,138.3272,2022,6,11
2022-06-11 17:50:00+00:00,28490.87,28518.4,28467.63,28516.25,196.11806,2022,6,11
2022-06-11 17:55:00+00:00,28516.25,28553.2,28496.95,28499.25,122.02432,2022,6,11
2022-06-11 18:00:00+00:00,28499.24,28515.99,28475.49,28488.5,185.23002,2022,6,11
2022-06-11 18:05:00+00:00,28488.51,28550.0,28486.31,28548.61,114.79955,2022,6,11
2022-06-11 18:10:00+00:00,28548.6,28548.61,28454.69,28498.62,178.99284,2022,6,11
2022-06-11 18:15:00+00:00,28498.62,28547.29,28455.26,28537.96,316.04306,2022,6,11
2022-06-11 18:20:00+00:00,28537.96,28573.59,28512.21,28517.66,112.04608,2022,6,11
2022-06-11 18:25:00+00:00,28517.67,28527.54,28490.5,28525.79,105.85595,2022,6,11
2022-06-11 18:30:00+00:00,28525.78,28583.82,28516.51,28573.02,218.85506,2022,6,11
2022-06-11 18:35:00+00:00,28573.02,28794.46,28559.34,28693.41,700.74073,2022,6,11
2022-06-11 18:40:00+00:00,28693.4,28721.12,28586.04,28598.53,302.92068,2022,6,11
2022-06-11 18:45:00+00:00,28598.53,28630.71,28571.1,28611.58,167.10027,2022,6,11
2022-06-11 18:50:00+00:00,28611.57,28684.8,28598.09,28647.58,175.53535,2022,6,11
2022-06-11 18:55:00+00:00,28647.58,28652.26,28611.34,28611.35,88.44369,2022,6,11
2022-06-11 19:00:00+00:00,28611.34,28652.45,28599.86,28638.59,100.46577,2022,6,11
2022-06-11 19:05:00+00:00,28638.6,28745.13,28618.19,28717.44,195.3211,2022,6,11
2022-06-11 19:10:00+00:00,28717.43,28746.96,28707.73,28736.97,128.55547,2022,6,11
2022-06-11 19:15:00+00:00,28736.98,28759.29,28692.86,28728.96,165.92274,2022,6,11
2022-06-11 19:20:00+00:00,28728.97,28728.97,28668.57,28684.27,92.76288,2022,6,11
2022-06-11 19:25:00+00:00,28684.27,28689.44,28661.94,28670.52,64.01473,2022,6,11
2022-06-11 19:30:00+00:00,28670.53,28708.69,28658.24,28700.1,105.16013,2022,6,11
2022-06-11 19:35:00+00:00,28700.1,28712.74,28643.97,28657.52,98.70519,2022,6,11
2022-06-11 19:40:00+00:00,28657.52,28664.2,28644.08,28646.75,74.94413,2022,6,11
2022-06-11 19:45:00+00:00,28646.74,28659.53,28626.09,28655.94,70.0293,2022,6,11
2022-06-11 19:50:00+00:00,28655.95,28655.95,28601.26,28637.63,88.03556,2022,6,11
2022-06-11 19:55:00+00:00,28637.62,28637.63,28592.66,28595.28,58.78746,2022,6,11
2022-06-11 20:00:00+00:00,28595.27,28615.39,28563.84,28583.27,289.00621,2022,6,11
2022-06-11 20:05:00+00:00,28583.26,28585.32,28570.89,28585.31,67.62868,2022,6,11
2022-06-11 20:10:00+00:00,28585.31,28585.36,28532.75,28559.97,173.15906,2022,6,11
2022-06-11 20:15:00+00:00,28559.97,28623.63,28551.54,28586.47,83.80808,2022,6,11
2022-06-11 20:20:00+00:00,28586.47,28587.42,28535.99,28566.92,126.41601,2022,6,11
2022-06-11 20:25:00+00:00,28566.92,28567.9,28517.4,28527.42,68.47393,2022,6,11
2022-06-11 20:30:00+00:00,28527.42,28527.42,28451.0,28454.2,316.1109,2022,6,11
2022-06-11 20:35:00+00:00,28454.19,28531.24,28454.19,28508.91,191.79691,2022,6,11
2022-06-11 20:40:00+00:00,28508.92,28525.76,28478.0,28495.08,143.48699,2022,6,11
2022-06-11 20:45:00+00:00,28495.09,28523.38,28471.77,28492.27,86.47552,2022,6,11
2022-06-11 20:50:00+00:00,28492.28,28510.61,28471.79,28471.8,52.73603,2022,6,11
2022-06-11 20:55:00+00:00,28471.79,28482.53,28378.37,28408.17,255.17561,2022,6,11
2022-06-11 21:00:00+00:00,28408.18,28444.54,28389.91,28439.14,126.14897,2022,6,11
2022-06-11 21:05:00+00:00,28439.14,28510.58,28439.14,28486.77,97.78882,2022,6,11
2022-06-11 21:10:00+00:00,28486.76,28532.97,28472.6,28526.66,83.40681,2022,6,11
2022-06-11 21:15:00+00:00,28526.67,28570.13,28520.4,28533.0,126.77089,2022,6,11
2022-06-11 21:20:00+00:00,28533.0,28584.92,28523.45,28565.09,82.41124,2022,6,11
2022-06-11 21:25:00+00:00,28565.09,28596.51,28562.22,28565.35,82.20162,2022,6,11
2022-06-11 21:30:00+00:00,28565.35,28565.35,28523.14,28523.84,29.1613,2022,6,11
2022-06-11 21:35:00+00:00,28523.84,28595.99,28512.36,28595.6,79.24449,2022,6,11
2022-06-11 21:40:00+00:00,28595.6,28620.27,28588.5,28599.23,64.92202,2022,6,11
2022-06-11 21:45:00+00:00,28599.24,28599.53,28547.97,28583.49,75.67117,2022,6,11
2022-06-11 21:50:00+00:00,28583.48,28596.03,28567.16,28574.06,121.49415,2022,6,11
2022-06-11 21:55:00+00:00,28574.06,28586.49,28546.1,28561.05,76.96211,2022,6,11
2022-06-11 22:00:00+00:00,28561.04,28578.08,28538.14,28556.48,95.86441,2022,6,11
2022-06-11 22:05:00+00:00,28556.48,28610.0,28556.47,28571.61,89.60673,2022,6,11
2022-06-11 22:10:00+00:00,28571.61,28614.29,28562.39,28585.68,89.17706,2022,6,11
2022-06-11 22:15:00+00:00,28585.69,28595.66,28562.89,28563.05,116.51202,2022,6,11
2022-06-11 22:20:00+00:00,28563.05,28594.56,28561.07,28594.55,121.36086,2022,6,11
2022-06-11 22:25:00+00:00,28594.56,28608.07,28581.84,28595.29,143.32474,2022,6,11
2022-06-11 22:30:00+00:00,28595.29,28683.54,28592.95,28657.31,337.88055,2022,6,11
2022-06-11 22:35:00+00:00,28657.31,28681.66,28622.2,28681.51,261.76252,2022,6,11
2022-06-11 22:40:00+00:00,28681.5,28681.51,28637.89,28637.9,236.72748,2022,6,11
2022-06-11 22:45:00+00:00,28637.89,28659.35,28637.01,28652.31,49.9428,2022,6,11
2022-06-11 22:50:00+00:00,28652.31,28670.1,28642.92,28656.84,90.11948,2022,6,11
2022-06-11 22:55:00+00:00,28656.84,28659.75,28635.75,28635.76,49.37337,2022,6,11
2022-06-11 23:00:00+00:00,28635.75,28645.0,28566.24,28566.24,266.62179,2022,6,11
2022-06-11 23:05:00+00:00,28566.24,28581.79,28521.06,28521.07,105.38088,2022,6,11
2022-06-11 23:10:00+00:00,28521.07,28521.07,28456.94,28467.04,307.39908,2022,6,11
2022-06-11 23:15:00+00:00,28467.05,28513.08,28467.04,28483.99,102.73465,2022,6,11
2022-06-11 23:20:00+00:00,28483.98,28501.43,28440.67,28478.58,152.20072,2022,6,11
2022-06-11 23:25:00+00:00,28478.57,28513.09,28443.19,28481.29,138.90265,2022,6,11
2022-06-11 23:30:00+00:00,28481.3,28482.58,28336.52,28440.6,397.39952,2022,6,11
2022-06-11 23:35:00+00:00,28440.61,28444.21,28264.51,28269.37,839.7533,2022,6,11
