timestamp,open,high,low,close,volume,year,month,day
2025-08-21 02:30:00+00:00,114013.96,114033.21,113975.59,113976.19,31.99352,2025,8,21
2025-08-21 02:35:00+00:00,113976.18,114015.42,113916.36,113954.47,35.08241,2025,8,21
2025-08-21 02:40:00+00:00,113954.47,113994.51,113924.83,113990.0,14.89494,2025,8,21
2025-08-21 02:45:00+00:00,113989.99,113999.37,113913.88,113913.88,32.46571,2025,8,21
2025-08-21 02:50:00+00:00,113913.88,113973.78,113907.73,113954.94,25.02779,2025,8,21
2025-08-21 02:55:00+00:00,113954.94,114055.23,113934.04,114038.0,26.15703,2025,8,21
2025-08-21 03:00:00+00:00,114038.0,114188.0,114022.59,114180.0,50.74195,2025,8,21
2025-08-21 03:05:00+00:00,114180.0,114479.37,114179.99,114479.36,38.89114,2025,8,21
2025-08-21 03:10:00+00:00,114479.37,114531.29,114359.39,114362.6,50.67169,2025,8,21
2025-08-21 03:15:00+00:00,114362.6,114431.95,114264.01,114264.01,24.59955,2025,8,21
2025-08-21 03:20:00+00:00,114264.01,114297.86,114220.83,114242.76,23.24374,2025,8,21
2025-08-21 03:25:00+00:00,114242.76,114328.47,114215.13,114217.82,33.45734,2025,8,21
2025-08-21 03:30:00+00:00,114217.82,114263.28,114215.0,114227.26,11.65033,2025,8,21
2025-08-21 03:35:00+00:00,114227.25,114227.26,114177.75,114199.99,14.7468,2025,8,21
2025-08-21 03:40:00+00:00,114200.0,114231.39,114188.0,114191.5,16.63693,2025,8,21
2025-08-21 03:45:00+00:00,114191.5,114201.74,114120.27,114120.27,12.58423,2025,8,21
2025-08-21 03:50:00+00:00,114120.01,114120.01,114053.91,114056.9,15.94101,2025,8,21
2025-08-21 03:55:00+00:00,114056.91,114056.91,113954.61,113954.62,23.05809,2025,8,21
2025-08-21 04:00:00+00:00,113954.62,113998.35,113954.61,113988.0,23.58284,2025,8,21
2025-08-21 04:05:00+00:00,113988.0,114012.16,113870.57,113870.58,42.87214,2025,8,21
2025-08-21 04:10:00+00:00,113870.58,113904.83,113870.57,113903.44,12.08113,2025,8,21
2025-08-21 04:15:00+00:00,113903.43,113938.16,113883.54,113890.51,22.28633,2025,8,21
2025-08-21 04:20:00+00:00,113890.51,113948.3,113870.57,113907.97,15.79919,2025,8,21
2025-08-21 04:25:00+00:00,113907.96,113918.6,113887.5,113918.6,8.92111,2025,8,21
2025-08-21 04:30:00+00:00,113918.6,114033.84,113918.59,114003.83,13.85759,2025,8,21
2025-08-21 04:35:00+00:00,114003.83,114012.57,113804.0,113819.57,29.63088,2025,8,21
2025-08-21 04:40:00+00:00,113819.57,113864.2,113806.09,113863.57,32.87651,2025,8,21
2025-08-21 04:45:00+00:00,113863.57,113994.11,113863.57,113944.75,19.19335,2025,8,21
2025-08-21 04:50:00+00:00,113944.75,113944.75,113840.01,113886.56,53.48003,2025,8,21
2025-08-21 04:55:00+00:00,113886.55,113886.56,113800.0,113800.0,18.84975,2025,8,21
2025-08-21 05:00:00+00:00,113800.01,113846.58,113735.94,113736.52,35.17293,2025,8,21
2025-08-21 05:05:00+00:00,113736.51,113743.11,113637.0,113648.56,47.1448,2025,8,21
2025-08-21 05:10:00+00:00,113648.57,113679.99,113637.0,113679.99,21.50523,2025,8,21
2025-08-21 05:15:00+00:00,113679.99,113831.52,113679.98,113806.05,56.01627,2025,8,21
2025-08-21 05:20:00+00:00,113806.05,113846.67,113724.38,113839.53,18.6792,2025,8,21
2025-08-21 05:25:00+00:00,113839.53,113839.54,113744.45,113744.45,10.44415,2025,8,21
2025-08-21 05:30:00+00:00,113744.46,113877.48,113744.45,113870.53,39.45882,2025,8,21
2025-08-21 05:35:00+00:00,113870.53,113870.54,113827.12,113846.77,20.76006,2025,8,21
2025-08-21 05:40:00+00:00,113846.76,113870.0,113845.18,113869.99,9.16877,2025,8,21
2025-08-21 05:45:00+00:00,113869.99,114010.83,113869.99,113963.64,34.41047,2025,8,21
2025-08-21 05:50:00+00:00,113963.64,113970.0,113941.66,113969.99,15.49833,2025,8,21
2025-08-21 05:55:00+00:00,113969.99,114009.84,113957.05,113995.12,36.37802,2025,8,21
2025-08-21 06:00:00+00:00,113995.12,113995.12,113713.55,113713.56,64.45301,2025,8,21
2025-08-21 06:05:00+00:00,113713.56,113740.0,113636.02,113647.4,38.86374,2025,8,21
2025-08-21 06:10:00+00:00,113647.41,113703.56,113633.1,113652.43,23.13425,2025,8,21
2025-08-21 06:15:00+00:00,113652.43,113703.21,113638.89,113668.67,18.7959,2025,8,21
2025-08-21 06:20:00+00:00,113668.67,113668.67,113627.86,113627.87,17.4183,2025,8,21
2025-08-21 06:25:00+00:00,113627.87,113639.94,113609.88,113609.89,31.61574,2025,8,21
2025-08-21 06:30:00+00:00,113609.89,113680.67,113609.88,113679.99,43.9383,2025,8,21
2025-08-21 06:35:00+00:00,113680.0,113805.38,113680.0,113707.85,43.79752,2025,8,21
2025-08-21 06:40:00+00:00,113707.85,113773.74,113707.84,113773.74,30.18553,2025,8,21
2025-08-21 06:45:00+00:00,113773.75,113812.68,113738.27,113763.27,41.06936,2025,8,21
2025-08-21 06:50:00+00:00,113763.27,113847.64,113739.48,113847.63,40.24374,2025,8,21
2025-08-21 06:55:00+00:00,113847.64,113886.05,113800.3,113807.2,50.36907,2025,8,21
2025-08-21 07:00:00+00:00,113807.2,113807.2,113676.89,113748.71,64.94174,2025,8,21
2025-08-21 07:05:00+00:00,113748.7,113888.18,113720.01,113822.77,47.30793,2025,8,21
2025-08-21 07:10:00+00:00,113822.77,113822.77,113656.01,113656.01,41.96606,2025,8,21
2025-08-21 07:15:00+00:00,113656.01,113680.0,113639.2,113656.18,41.25128,2025,8,21
2025-08-21 07:20:00+00:00,113656.17,113709.64,113582.43,113709.63,68.60466,2025,8,21
2025-08-21 07:25:00+00:00,113709.64,113776.94,113695.56,113719.32,52.87504,2025,8,21
2025-08-21 07:30:00+00:00,113719.32,113830.99,113662.81,113819.57,56.33491,2025,8,21
2025-08-21 07:35:00+00:00,113819.58,113944.74,113801.62,113903.62,74.27831,2025,8,21
2025-08-21 07:40:00+00:00,113903.62,113903.62,113860.0,113876.11,40.87466,2025,8,21
2025-08-21 07:45:00+00:00,113876.11,113900.0,113846.71,113889.99,15.72694,2025,8,21
2025-08-21 07:50:00+00:00,113889.99,113927.7,113889.99,113896.03,13.17678,2025,8,21
2025-08-21 07:55:00+00:00,113896.03,113930.64,113896.03,113896.03,13.07254,2025,8,21
2025-08-21 08:00:00+00:00,113896.03,113910.68,113832.13,113845.66,31.78698,2025,8,21
2025-08-21 08:05:00+00:00,113845.66,113990.0,113815.83,113982.17,20.76421,2025,8,21
2025-08-21 08:10:00+00:00,113982.18,113982.18,113930.01,113940.0,21.14822,2025,8,21
2025-08-21 08:15:00+00:00,113939.99,113940.0,113730.59,113765.62,65.10495,2025,8,21
2025-08-21 08:20:00+00:00,113765.62,113820.35,113673.65,113809.5,48.17527,2025,8,21
2025-08-21 08:25:00+00:00,113809.51,113881.16,113760.0,113760.01,17.31693,2025,8,21
2025-08-21 08:30:00+00:00,113760.01,113789.99,113713.55,113780.33,19.67902,2025,8,21
2025-08-21 08:35:00+00:00,113780.32,113780.32,113717.05,113734.23,8.0132,2025,8,21
2025-08-21 08:40:00+00:00,113734.22,113821.84,113734.22,113771.11,16.7496,2025,8,21
2025-08-21 08:45:00+00:00,113771.11,113812.48,113714.01,113714.01,16.38048,2025,8,21
2025-08-21 08:50:00+00:00,113714.02,113714.02,113619.86,113633.28,34.35833,2025,8,21
2025-08-21 08:55:00+00:00,113633.28,113736.09,113588.45,113588.45,37.28823,2025,8,21
2025-08-21 09:00:00+00:00,113588.46,113616.58,113490.0,113491.27,57.9439,2025,8,21
2025-08-21 09:05:00+00:00,113491.27,113541.98,113454.08,113493.66,32.49173,2025,8,21
2025-08-21 09:10:00+00:00,113493.65,113493.66,113421.16,113467.06,35.61183,2025,8,21
2025-08-21 09:15:00+00:00,113467.06,113467.07,113300.0,113389.73,87.78518,2025,8,21
2025-08-21 09:20:00+00:00,113389.72,113404.0,113302.97,113361.85,52.86764,2025,8,21
2025-08-21 09:25:00+00:00,113361.86,113452.11,113361.86,113432.01,25.41144,2025,8,21
2025-08-21 09:30:00+00:00,113432.01,113533.81,113419.15,113492.67,33.08342,2025,8,21
2025-08-21 09:35:00+00:00,113492.67,113572.78,113482.49,113572.77,18.24831,2025,8,21
2025-08-21 09:40:00+00:00,113572.78,113611.34,113522.16,113611.33,26.00157,2025,8,21
2025-08-21 09:45:00+00:00,113611.34,113615.38,113563.86,113576.25,11.14677,2025,8,21
2025-08-21 09:50:00+00:00,113576.25,113585.16,113421.54,113421.55,15.07064,2025,8,21
2025-08-21 09:55:00+00:00,113421.55,113434.95,113376.84,113376.85,17.74309,2025,8,21
2025-08-21 10:00:00+00:00,113376.85,113376.85,113230.0,113285.36,65.80354,2025,8,21
2025-08-21 10:05:00+00:00,113285.36,113450.92,113274.9,113438.34,19.53233,2025,8,21
2025-08-21 10:10:00+00:00,113438.33,113438.33,113389.4,113389.41,8.16259,2025,8,21
2025-08-21 10:15:00+00:00,113389.41,113426.88,113262.29,113388.48,42.41546,2025,8,21
2025-08-21 10:20:00+00:00,113388.48,113473.16,113370.15,113442.97,20.62114,2025,8,21
2025-08-21 10:25:00+00:00,113442.96,113479.97,113405.67,113445.84,37.58937,2025,8,21
2025-08-21 10:30:00+00:00,113445.84,113464.9,113405.67,113414.01,13.82004,2025,8,21
2025-08-21 10:35:00+00:00,113414.0,113414.01,113349.96,113389.52,42.31031,2025,8,21
2025-08-21 10:40:00+00:00,113389.52,113456.89,113389.51,113427.19,16.24987,2025,8,21
2025-08-21 10:45:00+00:00,113427.2,113438.71,113382.07,113414.0,26.22617,2025,8,21
2025-08-21 10:50:00+00:00,113414.01,113414.01,113361.43,113361.43,8.82911,2025,8,21
2025-08-21 10:55:00+00:00,113361.44,113361.44,113277.28,113329.74,29.79104,2025,8,21
2025-08-21 11:00:00+00:00,113329.74,113406.05,113329.74,113395.15,29.21907,2025,8,21
2025-08-21 11:05:00+00:00,113395.15,113522.85,113395.14,113493.81,20.46921,2025,8,21
2025-08-21 11:10:00+00:00,113493.82,113522.85,113493.81,113506.0,10.24545,2025,8,21
2025-08-21 11:15:00+00:00,113506.01,113515.6,113499.64,113499.64,21.63186,2025,8,21
2025-08-21 11:20:00+00:00,113499.64,113499.65,113433.83,113489.64,18.58854,2025,8,21
2025-08-21 11:25:00+00:00,113489.64,113489.64,113450.0,113467.03,12.6587,2025,8,21
2025-08-21 11:30:00+00:00,113467.03,113542.47,113460.0,113464.72,18.12113,2025,8,21
2025-08-21 11:35:00+00:00,113464.73,113464.73,113265.75,113276.16,29.99577,2025,8,21
2025-08-21 11:40:00+00:00,113276.17,113405.68,113276.16,113373.28,58.79754,2025,8,21
2025-08-21 11:45:00+00:00,113373.28,113373.28,113070.6,113080.61,103.1785,2025,8,21
2025-08-21 11:50:00+00:00,113080.6,113120.0,113021.8,113029.69,48.63224,2025,8,21
2025-08-21 11:55:00+00:00,113029.69,113176.41,113000.0,113148.66,56.59114,2025,8,21
2025-08-21 12:00:00+00:00,113148.65,113204.29,113068.1,113165.73,19.18579,2025,8,21
2025-08-21 12:05:00+00:00,113165.73,113216.0,113150.45,113174.91,12.60572,2025,8,21
2025-08-21 12:10:00+00:00,113174.92,113174.92,113111.23,113170.0,12.20413,2025,8,21
2025-08-21 12:15:00+00:00,113170.0,113222.98,113025.0,113152.75,25.50255,2025,8,21
2025-08-21 12:20:00+00:00,113152.75,113330.08,113122.72,113330.08,37.30104,2025,8,21
2025-08-21 12:25:00+00:00,113330.08,113353.62,113194.99,113232.56,33.5066,2025,8,21
2025-08-21 12:30:00+00:00,113232.55,113416.69,113200.39,113390.93,75.19748,2025,8,21
2025-08-21 12:35:00+00:00,113390.94,113390.94,113181.37,113187.83,31.38784,2025,8,21
2025-08-21 12:40:00+00:00,113187.83,113231.51,113152.1,113162.96,20.72582,2025,8,21
2025-08-21 12:45:00+00:00,113162.97,113162.97,112987.0,113004.0,45.60247,2025,8,21
2025-08-21 12:50:00+00:00,113004.0,113048.35,112950.0,112962.74,49.29225,2025,8,21
2025-08-21 12:55:00+00:00,112962.73,113095.3,112962.73,113095.29,23.69581,2025,8,21
2025-08-21 13:00:00+00:00,113095.3,113243.81,113055.93,113243.81,34.2503,2025,8,21
2025-08-21 13:05:00+00:00,113243.82,113258.19,113133.9,113195.24,18.8775,2025,8,21
2025-08-21 13:10:00+00:00,113195.24,113230.83,113168.04,113181.99,10.37672,2025,8,21
2025-08-21 13:15:00+00:00,113182.0,113300.42,113128.07,113258.39,19.89191,2025,8,21
2025-08-21 13:20:00+00:00,113258.4,113352.83,113258.39,113324.56,16.81634,2025,8,21
2025-08-21 13:25:00+00:00,113324.56,113355.14,113296.05,113324.51,33.59727,2025,8,21
2025-08-21 13:30:00+00:00,113324.51,113422.51,113128.07,113273.44,84.3752,2025,8,21
2025-08-21 13:35:00+00:00,113273.44,113600.0,113214.62,113442.99,146.30324,2025,8,21
2025-08-21 13:40:00+00:00,113446.63,113544.92,113272.0,113539.09,64.8316,2025,8,21
2025-08-21 13:45:00+00:00,113539.09,113553.58,113143.96,113549.99,74.10228,2025,8,21
2025-08-21 13:50:00+00:00,113550.0,113713.56,113541.61,113581.74,86.21103,2025,8,21
2025-08-21 13:55:00+00:00,113581.74,113618.01,113432.0,113486.98,35.06285,2025,8,21
2025-08-21 14:00:00+00:00,113486.98,113778.55,113353.29,113683.49,79.42577,2025,8,21
2025-08-21 14:05:00+00:00,113683.49,113789.77,113660.54,113779.99,40.3673,2025,8,21
2025-08-21 14:10:00+00:00,113780.0,113882.87,113727.61,113850.0,32.34737,2025,8,21
2025-08-21 14:15:00+00:00,113850.0,113995.11,113800.0,113837.49,51.12646,2025,8,21
2025-08-21 14:20:00+00:00,113837.5,113873.79,113700.2,113720.01,35.65663,2025,8,21
2025-08-21 14:25:00+00:00,113720.01,113767.35,113615.73,113742.84,45.10153,2025,8,21
2025-08-21 14:30:00+00:00,113742.84,113742.84,113488.72,113488.72,42.53751,2025,8,21
2025-08-21 14:35:00+00:00,113488.73,113559.73,113262.04,113262.05,28.29458,2025,8,21
2025-08-21 14:40:00+00:00,113262.05,113262.05,112913.39,113190.96,111.10187,2025,8,21
2025-08-21 14:45:00+00:00,113190.96,113229.82,113033.91,113101.5,36.12268,2025,8,21
2025-08-21 14:50:00+00:00,113100.14,113404.0,113077.11,113389.02,48.52083,2025,8,21
2025-08-21 14:55:00+00:00,113389.01,113389.02,113256.56,113281.99,29.55641,2025,8,21
2025-08-21 15:00:00+00:00,113282.0,113386.31,113160.0,113160.01,27.34907,2025,8,21
2025-08-21 15:05:00+00:00,113160.01,113167.76,113026.11,113156.0,39.55447,2025,8,21
2025-08-21 15:10:00+00:00,113156.0,113179.93,112700.03,112700.03,185.12348,2025,8,21
2025-08-21 15:15:00+00:00,112700.04,112965.2,112608.64,112965.19,185.53109,2025,8,21
2025-08-21 15:20:00+00:00,112965.2,113184.44,112902.26,113126.1,82.42215,2025,8,21
2025-08-21 15:25:00+00:00,113126.1,113158.36,112888.0,113032.8,58.83455,2025,8,21
2025-08-21 15:30:00+00:00,113032.81,113068.02,112881.62,113022.25,74.06041,2025,8,21
2025-08-21 15:35:00+00:00,113022.26,113103.77,112968.12,113025.7,44.17889,2025,8,21
2025-08-21 15:40:00+00:00,113025.71,113147.81,112968.19,113021.5,84.44444,2025,8,21
2025-08-21 15:45:00+00:00,113021.5,113021.5,112869.58,112880.02,54.63403,2025,8,21
2025-08-21 15:50:00+00:00,112880.02,112994.85,112820.0,112820.01,38.55421,2025,8,21
2025-08-21 15:55:00+00:00,112820.01,112873.86,112761.0,112792.08,55.36081,2025,8,21
2025-08-21 16:00:00+00:00,112792.08,112871.05,112705.0,112720.1,49.00364,2025,8,21
2025-08-21 16:05:00+00:00,112720.1,112893.3,112643.42,112824.55,61.80673,2025,8,21
2025-08-21 16:10:00+00:00,112824.55,112928.02,112791.5,112834.48,44.00593,2025,8,21
2025-08-21 16:15:00+00:00,112834.47,112969.47,112834.47,112969.46,55.07695,2025,8,21
2025-08-21 16:20:00+00:00,112969.46,112969.47,112791.58,112791.58,38.59481,2025,8,21
2025-08-21 16:25:00+00:00,112791.59,112791.59,112622.15,112737.99,46.03038,2025,8,21
2025-08-21 16:30:00+00:00,112738.0,112880.0,112681.15,112685.15,45.39747,2025,8,21
2025-08-21 16:35:00+00:00,112685.7,112696.0,112584.23,112695.99,55.18745,2025,8,21
2025-08-21 16:40:00+00:00,112695.99,112723.79,112580.0,112615.61,48.62426,2025,8,21
2025-08-21 16:45:00+00:00,112615.61,112651.71,112500.0,112502.6,101.47321,2025,8,21
2025-08-21 16:50:00+00:00,112502.59,112656.0,112467.28,112588.22,71.81796,2025,8,21
2025-08-21 16:55:00+00:00,112588.22,112614.83,112333.33,112379.58,163.20828,2025,8,21
2025-08-21 17:00:00+00:00,112379.58,112456.43,112277.0,112344.51,101.11436,2025,8,21
2025-08-21 17:05:00+00:00,112344.5,112429.44,112261.0,112323.95,77.12391,2025,8,21
2025-08-21 17:10:00+00:00,112323.95,112363.54,112211.0,112241.55,115.04074,2025,8,21
2025-08-21 17:15:00+00:00,112241.55,112372.56,112229.79,112312.96,94.57435,2025,8,21
2025-08-21 17:20:00+00:00,112312.96,112422.29,112220.55,112245.85,75.48616,2025,8,21
2025-08-21 17:25:00+00:00,112245.85,112332.4,112213.98,112250.47,41.78832,2025,8,21
2025-08-21 17:30:00+00:00,112250.47,112332.4,112201.0,112332.4,53.04575,2025,8,21
2025-08-21 17:35:00+00:00,112332.4,112596.9,112324.35,112546.39,54.2019,2025,8,21
2025-08-21 17:40:00+00:00,112546.38,112546.39,112363.2,112441.83,41.51279,2025,8,21
2025-08-21 17:45:00+00:00,112441.83,112555.42,112441.57,112510.92,31.56177,2025,8,21
2025-08-21 17:50:00+00:00,112510.91,112510.92,112320.0,112377.95,28.07062,2025,8,21
2025-08-21 17:55:00+00:00,112377.95,112446.81,112368.97,112410.91,23.58966,2025,8,21
2025-08-21 18:00:00+00:00,112410.92,112410.92,112241.32,112277.59,31.38179,2025,8,21
2025-08-21 18:05:00+00:00,112277.59,112447.44,112277.58,112446.43,37.87964,2025,8,21
2025-08-21 18:10:00+00:00,112446.44,112463.85,112305.69,112369.96,36.11635,2025,8,21
2025-08-21 18:15:00+00:00,112369.97,112500.0,112300.93,112500.0,34.40642,2025,8,21
2025-08-21 18:20:00+00:00,112499.99,112580.25,112489.24,112537.07,25.34999,2025,8,21
2025-08-21 18:25:00+00:00,112537.07,112615.34,112489.24,112503.13,25.37423,2025,8,21
2025-08-21 18:30:00+00:00,112503.13,112503.13,112335.81,112378.59,49.69318,2025,8,21
2025-08-21 18:35:00+00:00,112378.58,112497.93,112356.51,112470.01,21.69057,2025,8,21
2025-08-21 18:40:00+00:00,112470.0,112491.48,112350.23,112350.24,15.76392,2025,8,21
2025-08-21 18:45:00+00:00,112350.24,112352.68,112224.67,112237.72,28.30172,2025,8,21
2025-08-21 18:50:00+00:00,112237.73,112577.87,112230.01,112577.87,38.23953,2025,8,21
2025-08-21 18:55:00+00:00,112577.87,112682.2,112577.86,112602.62,38.1846,2025,8,21
2025-08-21 19:00:00+00:00,112602.62,112723.42,112581.85,112668.56,25.3706,2025,8,21
2025-08-21 19:05:00+00:00,112668.57,112724.74,112631.05,112717.32,13.84211,2025,8,21
2025-08-21 19:10:00+00:00,112717.32,112717.32,112549.23,112565.87,17.81616,2025,8,21
2025-08-21 19:15:00+00:00,112565.88,112619.51,112558.0,112589.96,27.16025,2025,8,21
2025-08-21 19:20:00+00:00,112589.96,112598.65,112170.0,112181.99,101.22762,2025,8,21
2025-08-21 19:25:00+00:00,112182.0,112278.1,112182.0,112258.59,35.25776,2025,8,21
2025-08-21 19:30:00+00:00,112258.58,112258.58,112070.0,112081.91,112.64419,2025,8,21
2025-08-21 19:35:00+00:00,112081.91,112183.28,112015.67,112183.28,80.91068,2025,8,21
2025-08-21 19:40:00+00:00,112183.28,112278.1,112103.87,112104.59,31.99359,2025,8,21
2025-08-21 19:45:00+00:00,112104.59,112130.87,112021.31,112094.45,42.40965,2025,8,21
2025-08-21 19:50:00+00:00,112094.4,112164.72,112020.0,112040.0,51.25555,2025,8,21
2025-08-21 19:55:00+00:00,112040.0,112201.52,112040.0,112193.71,29.19667,2025,8,21
2025-08-21 20:00:00+00:00,112193.71,112238.35,112159.97,112202.9,18.21967,2025,8,21
2025-08-21 20:05:00+00:00,112202.9,112324.35,112172.71,112294.4,23.53036,2025,8,21
2025-08-21 20:10:00+00:00,112294.4,112340.0,112281.33,112324.34,17.7862,2025,8,21
2025-08-21 20:15:00+00:00,112324.35,112423.31,112305.69,112366.69,44.32124,2025,8,21
2025-08-21 20:20:00+00:00,112366.69,112428.9,112340.0,112428.89,10.63222,2025,8,21
2025-08-21 20:25:00+00:00,112428.89,112460.3,112387.95,112457.05,12.9992,2025,8,21
2025-08-21 20:30:00+00:00,112457.05,112457.06,112193.0,112193.0,27.32381,2025,8,21
2025-08-21 20:35:00+00:00,112193.01,112326.45,112067.46,112299.56,26.026,2025,8,21
2025-08-21 20:40:00+00:00,112299.57,112384.52,112299.57,112359.26,12.18246,2025,8,21
2025-08-21 20:45:00+00:00,112359.99,112408.31,112336.6,112388.98,13.12184,2025,8,21
2025-08-21 20:50:00+00:00,112388.99,112744.95,112388.98,112725.99,38.3384,2025,8,21
2025-08-21 20:55:00+00:00,112726.0,112870.94,112447.09,112450.3,91.97112,2025,8,21
2025-08-21 21:00:00+00:00,112450.31,112450.31,112100.0,112113.29,46.92128,2025,8,21
2025-08-21 21:05:00+00:00,112113.29,112270.3,112113.28,112260.0,27.05254,2025,8,21
2025-08-21 21:10:00+00:00,112260.0,112589.43,112243.45,112519.94,46.64326,2025,8,21
2025-08-21 21:15:00+00:00,112519.94,112607.51,112303.8,112399.99,42.69926,2025,8,21
2025-08-21 21:20:00+00:00,112399.99,112590.8,112397.46,112569.32,27.89504,2025,8,21
2025-08-21 21:25:00+00:00,112569.32,112633.84,112421.32,112542.92,19.34992,2025,8,21
2025-08-21 21:30:00+00:00,112542.92,112710.0,112502.48,112710.0,23.53197,2025,8,21
2025-08-21 21:35:00+00:00,112710.0,112734.51,112460.79,112578.31,59.45479,2025,8,21
2025-08-21 21:40:00+00:00,112578.31,112606.52,112465.66,112496.61,19.46642,2025,8,21
2025-08-21 21:45:00+00:00,112496.61,112545.0,112469.59,112545.0,5.84183,2025,8,21
2025-08-21 21:50:00+00:00,112544.99,112611.77,112544.99,112611.77,6.79276,2025,8,21
2025-08-21 21:55:00+00:00,112611.77,112633.99,112611.76,112628.76,11.7276,2025,8,21
2025-08-21 22:00:00+00:00,112628.75,112628.75,112502.84,112515.0,38.8838,2025,8,21
2025-08-21 22:05:00+00:00,112515.0,112561.52,112514.99,112561.52,24.02563,2025,8,21
2025-08-21 22:10:00+00:00,112561.52,112649.75,112561.52,112621.98,9.5388,2025,8,21
2025-08-21 22:15:00+00:00,112621.99,112648.58,112580.02,112580.02,15.64098,2025,8,21
2025-08-21 22:20:00+00:00,112580.02,112712.7,112580.01,112648.06,26.01538,2025,8,21
2025-08-21 22:25:00+00:00,112648.06,112697.22,112625.83,112625.84,8.68377,2025,8,21
2025-08-21 22:30:00+00:00,112625.84,112639.84,112536.0,112536.0,6.53645,2025,8,21
2025-08-21 22:35:00+00:00,112536.01,112536.01,112465.98,112465.99,8.6974,2025,8,21
2025-08-21 22:40:00+00:00,112465.99,112489.71,112425.8,112436.67,42.27954,2025,8,21
2025-08-21 22:45:00+00:00,112436.67,112524.35,112425.35,112524.34,10.52914,2025,8,21
2025-08-21 22:50:00+00:00,112524.35,112546.25,112500.0,112500.01,6.9372,2025,8,21
2025-08-21 22:55:00+00:00,112500.01,112511.2,112500.0,112511.2,2.96697,2025,8,21
2025-08-21 23:00:00+00:00,112511.19,112511.2,112464.35,112464.36,18.30706,2025,8,21
2025-08-21 23:05:00+00:00,112464.36,112464.36,112360.0,112360.01,17.07161,2025,8,21
2025-08-21 23:10:00+00:00,112360.01,112369.69,112320.0,112324.0,25.03191,2025,8,21
2025-08-21 23:15:00+00:00,112324.0,112369.57,112305.52,112319.37,17.69928,2025,8,21
2025-08-21 23:20:00+00:00,112319.37,112319.37,112306.0,112307.32,8.84628,2025,8,21
2025-08-21 23:25:00+00:00,112307.32,112460.0,112275.0,112460.0,21.31024,2025,8,21
2025-08-21 23:30:00+00:00,112460.0,112464.36,112338.06,112344.55,15.71204,2025,8,21
2025-08-21 23:35:00+00:00,112344.55,112383.95,112324.34,112324.34,21.12114,2025,8,21
