timestamp,open,high,low,close,volume,year,month,day
2018-12-01 02:40:00+00:00,4032.95,4034.87,4028.0,4028.03,65.459963,2018,12,1
2018-12-01 02:45:00+00:00,4028.42,4029.32,4025.56,4026.94,54.524438,2018,12,1
2018-12-01 02:50:00+00:00,4026.02,4028.92,4024.21,4024.23,54.312999,2018,12,1
2018-12-01 02:55:00+00:00,4024.21,4024.21,4016.0,4019.99,112.194974,2018,12,1
2018-12-01 03:00:00+00:00,4020.0,4021.44,4010.0,4020.01,147.402694,2018,12,1
2018-12-01 03:05:00+00:00,4019.36,4019.36,4010.04,4014.99,59.979472,2018,12,1
2018-12-01 03:10:00+00:00,4014.98,4024.99,4014.0,4019.61,83.49292,2018,12,1
2018-12-01 03:15:00+00:00,4019.64,4028.96,4019.5,4026.36,70.60848,2018,12,1
2018-12-01 03:20:00+00:00,4026.09,4032.18,4024.74,4029.58,88.385581,2018,12,1
2018-12-01 03:25:00+00:00,4029.7,4038.99,4028.94,4034.7,65.404893,2018,12,1
2018-12-01 03:30:00+00:00,4033.22,4039.99,4025.64,4028.05,72.455864,2018,12,1
2018-12-01 03:35:00+00:00,4029.37,4031.71,4022.5,4023.94,50.915505,2018,12,1
2018-12-01 03:40:00+00:00,4024.36,4032.0,4023.92,4032.0,59.959325,2018,12,1
2018-12-01 03:45:00+00:00,4031.16,4035.45,4025.04,4028.39,63.843509,2018,12,1
2018-12-01 03:50:00+00:00,4029.32,4034.99,4027.91,4033.68,41.102219,2018,12,1
2018-12-01 03:55:00+00:00,4033.96,4033.98,4025.0,4030.39,63.935276,2018,12,1
2018-12-01 04:00:00+00:00,4029.7,4030.39,4014.99,4023.75,126.43807,2018,12,1
2018-12-01 04:05:00+00:00,4022.54,4028.0,4018.69,4026.93,56.228506,2018,12,1
2018-12-01 04:10:00+00:00,4025.51,4034.03,4011.1,4018.92,114.562974,2018,12,1
2018-12-01 04:15:00+00:00,4017.88,4018.93,4003.12,4004.31,106.530289,2018,12,1
2018-12-01 04:20:00+00:00,4004.95,4019.84,4003.15,4014.5,75.318848,2018,12,1
2018-12-01 04:25:00+00:00,4015.01,4016.97,4004.0,4005.82,98.659211,2018,12,1
2018-12-01 04:30:00+00:00,4005.54,4005.92,3990.5,3995.93,356.256954,2018,12,1
2018-12-01 04:35:00+00:00,3995.93,4003.28,3991.25,4000.78,139.752078,2018,12,1
2018-12-01 04:40:00+00:00,4001.51,4009.77,3999.0,4001.73,116.13696,2018,12,1
2018-12-01 04:45:00+00:00,4001.65,4008.39,4001.02,4003.26,104.097498,2018,12,1
2018-12-01 04:50:00+00:00,4002.68,4004.45,4000.0,4003.94,128.911084,2018,12,1
2018-12-01 04:55:00+00:00,4003.94,4007.71,4001.0,4004.46,104.799635,2018,12,1
2018-12-01 05:00:00+00:00,4003.03,4015.0,4003.0,4012.89,114.921215,2018,12,1
2018-12-01 05:05:00+00:00,4014.07,4019.99,4006.01,4012.29,109.369254,2018,12,1
2018-12-01 05:10:00+00:00,4011.65,4014.97,4010.72,4014.0,65.554707,2018,12,1
2018-12-01 05:15:00+00:00,4013.61,4014.38,4003.81,4004.92,118.003425,2018,12,1
2018-12-01 05:20:00+00:00,4003.86,4004.99,3990.97,3998.46,300.15042,2018,12,1
2018-12-01 05:25:00+00:00,3998.98,4000.0,3983.29,3984.31,161.576442,2018,12,1
2018-12-01 05:30:00+00:00,3984.35,3993.15,3980.0,3988.88,321.685072,2018,12,1
2018-12-01 05:35:00+00:00,3986.68,4000.0,3986.54,3995.0,104.142464,2018,12,1
2018-12-01 05:40:00+00:00,3995.0,3997.29,3987.23,3987.87,102.316784,2018,12,1
2018-12-01 05:45:00+00:00,3987.23,3988.94,3972.0,3981.05,209.967279,2018,12,1
2018-12-01 05:50:00+00:00,3981.07,3991.97,3978.43,3984.91,156.378941,2018,12,1
2018-12-01 05:55:00+00:00,3986.31,4002.91,3983.98,3995.6,101.36271,2018,12,1
2018-12-01 06:00:00+00:00,3994.07,4000.97,3993.04,4000.02,139.767408,2018,12,1
2018-12-01 06:05:00+00:00,4000.02,4009.0,4000.0,4008.72,128.382024,2018,12,1
2018-12-01 06:10:00+00:00,4008.7,4008.72,4001.11,4004.42,78.588205,2018,12,1
2018-12-01 06:15:00+00:00,4004.42,4007.5,4002.54,4006.78,79.631107,2018,12,1
2018-12-01 06:20:00+00:00,4005.24,4008.7,4005.23,4008.48,86.317521,2018,12,1
2018-12-01 06:25:00+00:00,4008.48,4008.7,3993.98,3994.0,170.123504,2018,12,1
2018-12-01 06:30:00+00:00,3995.79,3995.87,3983.5,3988.51,135.866956,2018,12,1
2018-12-01 06:35:00+00:00,3990.04,3995.3,3986.76,3986.84,62.548504,2018,12,1
2018-12-01 06:40:00+00:00,3987.36,3990.45,3984.01,3985.11,67.939801,2018,12,1
2018-12-01 06:45:00+00:00,3985.0,3985.11,3973.36,3976.07,180.065569,2018,12,1
2018-12-01 06:50:00+00:00,3975.12,3976.46,3963.01,3973.68,154.394925,2018,12,1
2018-12-01 06:55:00+00:00,3971.86,3987.96,3971.85,3987.96,116.359021,2018,12,1
2018-12-01 07:00:00+00:00,3987.42,3992.9,3977.16,3987.0,177.471837,2018,12,1
2018-12-01 07:05:00+00:00,3986.8,3990.37,3981.7,3990.37,66.733085,2018,12,1
2018-12-01 07:10:00+00:00,3990.48,3998.29,3987.2,3996.37,86.010013,2018,12,1
2018-12-01 07:15:00+00:00,3996.37,3998.93,3990.02,3990.5,100.80811,2018,12,1
2018-12-01 07:20:00+00:00,3990.68,3995.44,3990.68,3993.51,65.747228,2018,12,1
2018-12-01 07:25:00+00:00,3994.98,3996.71,3993.33,3993.35,71.384956,2018,12,1
2018-12-01 07:30:00+00:00,3993.66,3995.0,3989.0,3989.63,67.281662,2018,12,1
2018-12-01 07:35:00+00:00,3989.87,3990.6,3985.32,3986.63,77.116359,2018,12,1
2018-12-01 07:40:00+00:00,3986.65,3988.11,3974.07,3977.85,83.852293,2018,12,1
2018-12-01 07:45:00+00:00,3977.81,3983.4,3974.45,3983.22,66.164486,2018,12,1
2018-12-01 07:50:00+00:00,3982.02,3986.1,3982.0,3986.0,56.580266,2018,12,1
2018-12-01 07:55:00+00:00,3986.0,4001.0,3983.65,3997.8,133.255159,2018,12,1
2018-12-01 08:00:00+00:00,3997.78,4035.0,3997.77,4016.03,205.963619,2018,12,1
2018-12-01 08:05:00+00:00,4016.4,4030.0,4016.4,4026.81,126.212405,2018,12,1
2018-12-01 08:10:00+00:00,4026.76,4033.0,4023.73,4033.0,107.094704,2018,12,1
2018-12-01 08:15:00+00:00,4033.0,4048.23,4027.24,4029.85,215.459287,2018,12,1
2018-12-01 08:20:00+00:00,4030.62,4033.7,4023.33,4030.0,136.179127,2018,12,1
2018-12-01 08:25:00+00:00,4029.51,4037.52,4027.58,4028.48,94.138225,2018,12,1
2018-12-01 08:30:00+00:00,4028.27,4066.05,4028.27,4052.4,373.443537,2018,12,1
2018-12-01 08:35:00+00:00,4051.39,4054.51,4040.21,4043.85,161.874513,2018,12,1
2018-12-01 08:40:00+00:00,4040.62,4045.98,4037.3,4039.61,103.933938,2018,12,1
2018-12-01 08:45:00+00:00,4039.58,4041.74,4035.0,4041.5,121.119955,2018,12,1
2018-12-01 08:50:00+00:00,4040.92,4041.5,4027.78,4032.38,198.012783,2018,12,1
2018-12-01 08:55:00+00:00,4032.09,4032.97,4020.0,4022.0,88.659731,2018,12,1
2018-12-01 09:00:00+00:00,4021.97,4026.9,4017.43,4022.25,98.886329,2018,12,1
2018-12-01 09:05:00+00:00,4021.86,4035.96,4021.42,4035.8,96.555355,2018,12,1
2018-12-01 09:10:00+00:00,4035.91,4045.0,4032.53,4035.0,125.086097,2018,12,1
2018-12-01 09:15:00+00:00,4035.0,4044.27,4032.0,4042.81,94.426668,2018,12,1
2018-12-01 09:20:00+00:00,4042.59,4045.99,4032.0,4033.37,141.576605,2018,12,1
2018-12-01 09:25:00+00:00,4034.83,4044.99,4032.67,4037.53,66.951984,2018,12,1
2018-12-01 09:30:00+00:00,4037.0,4040.01,4030.03,4032.68,85.399914,2018,12,1
2018-12-01 09:35:00+00:00,4030.9,4038.91,4030.9,4036.04,82.381083,2018,12,1
2018-12-01 09:40:00+00:00,4036.85,4042.11,4035.06,4038.01,76.660371,2018,12,1
2018-12-01 09:45:00+00:00,4038.71,4048.98,4038.0,4045.91,89.178263,2018,12,1
2018-12-01 09:50:00+00:00,4045.88,4049.26,4044.41,4049.15,60.215239,2018,12,1
2018-12-01 09:55:00+00:00,4049.1,4049.93,4040.1,4042.92,87.230362,2018,12,1
2018-12-01 10:00:00+00:00,4042.9,4043.0,4036.34,4042.04,81.064297,2018,12,1
2018-12-01 10:05:00+00:00,4042.04,4053.0,4040.97,4051.83,69.93732,2018,12,1
2018-12-01 10:10:00+00:00,4052.94,4067.0,4051.83,4066.81,271.795459,2018,12,1
2018-12-01 10:15:00+00:00,4066.8,4149.0,4065.1,4127.95,1109.010422,2018,12,1
2018-12-01 10:20:00+00:00,4122.39,4170.0,4122.39,4138.9,734.642597,2018,12,1
2018-12-01 10:25:00+00:00,4141.13,4141.77,4130.01,4137.0,237.125448,2018,12,1
2018-12-01 10:30:00+00:00,4137.0,4161.78,4134.1,4143.56,355.422791,2018,12,1
2018-12-01 10:35:00+00:00,4143.56,4149.29,4122.14,4144.96,335.220988,2018,12,1
2018-12-01 10:40:00+00:00,4140.04,4153.9,4138.91,4139.24,273.491856,2018,12,1
2018-12-01 10:45:00+00:00,4141.06,4165.0,4132.72,4156.31,445.617577,2018,12,1
2018-12-01 10:50:00+00:00,4158.57,4193.01,4155.74,4167.92,953.540703,2018,12,1
2018-12-01 10:55:00+00:00,4168.48,4179.99,4162.8,4170.41,336.774976,2018,12,1
2018-12-01 11:00:00+00:00,4170.41,4191.0,4167.01,4175.01,362.341463,2018,12,1
2018-12-01 11:05:00+00:00,4175.0,4194.0,4173.17,4191.96,313.875955,2018,12,1
2018-12-01 11:10:00+00:00,4191.96,4195.44,4181.07,4195.28,328.306471,2018,12,1
2018-12-01 11:15:00+00:00,4194.34,4200.11,4164.0,4175.01,584.149037,2018,12,1
2018-12-01 11:20:00+00:00,4175.01,4179.69,4160.5,4163.02,239.228803,2018,12,1
2018-12-01 11:25:00+00:00,4163.05,4189.0,4161.0,4180.08,226.213761,2018,12,1
2018-12-01 11:30:00+00:00,4180.08,4190.49,4171.0,4178.73,249.063915,2018,12,1
2018-12-01 11:35:00+00:00,4179.97,4188.97,4163.6,4165.32,198.882542,2018,12,1
2018-12-01 11:40:00+00:00,4165.31,4174.37,4155.01,4161.64,209.242228,2018,12,1
2018-12-01 11:45:00+00:00,4164.08,4179.72,4161.65,4174.58,193.161944,2018,12,1
2018-12-01 11:50:00+00:00,4175.01,4178.11,4162.46,4172.79,167.113577,2018,12,1
2018-12-01 11:55:00+00:00,4172.79,4184.99,4170.01,4175.87,157.324066,2018,12,1
2018-12-01 12:00:00+00:00,4175.25,4218.95,4175.24,4209.22,535.04022,2018,12,1
2018-12-01 12:05:00+00:00,4209.2,4233.0,4201.72,4219.84,449.147939,2018,12,1
2018-12-01 12:10:00+00:00,4218.01,4219.92,4205.0,4209.99,256.444756,2018,12,1
2018-12-01 12:15:00+00:00,4209.95,4210.0,4189.0,4196.08,302.189169,2018,12,1
2018-12-01 12:20:00+00:00,4195.05,4208.61,4194.0,4202.96,257.189964,2018,12,1
2018-12-01 12:25:00+00:00,4203.0,4205.0,4188.48,4195.92,198.51344,2018,12,1
2018-12-01 12:30:00+00:00,4194.23,4199.65,4192.27,4199.4,120.527008,2018,12,1
2018-12-01 12:35:00+00:00,4199.43,4215.0,4199.15,4209.0,190.594434,2018,12,1
2018-12-01 12:40:00+00:00,4208.9,4210.43,4184.62,4186.48,295.868196,2018,12,1
2018-12-01 12:45:00+00:00,4188.07,4190.0,4182.0,4186.73,135.574549,2018,12,1
2018-12-01 12:50:00+00:00,4187.28,4188.95,4168.2,4174.3,344.756881,2018,12,1
2018-12-01 12:55:00+00:00,4173.92,4181.17,4171.8,4175.41,139.039648,2018,12,1
2018-12-01 13:00:00+00:00,4175.39,4190.0,4175.38,4186.05,176.345046,2018,12,1
2018-12-01 13:05:00+00:00,4187.09,4200.0,4185.0,4185.09,258.437847,2018,12,1
2018-12-01 13:10:00+00:00,4185.06,4200.98,4185.0,4199.86,142.884083,2018,12,1
2018-12-01 13:15:00+00:00,4199.83,4199.86,4192.0,4197.0,116.951119,2018,12,1
2018-12-01 13:20:00+00:00,4197.0,4218.5,4196.04,4215.0,235.720959,2018,12,1
2018-12-01 13:25:00+00:00,4215.0,4216.37,4200.01,4207.04,179.793439,2018,12,1
2018-12-01 13:30:00+00:00,4207.03,4216.35,4206.7,4209.94,185.927439,2018,12,1
2018-12-01 13:35:00+00:00,4209.3,4219.1,4200.01,4215.83,118.955715,2018,12,1
2018-12-01 13:40:00+00:00,4215.79,4220.91,4207.81,4215.0,185.046138,2018,12,1
2018-12-01 13:45:00+00:00,4215.0,4225.54,4212.02,4212.33,271.843655,2018,12,1
2018-12-01 13:50:00+00:00,4212.33,4218.01,4180.0,4186.02,386.372848,2018,12,1
2018-12-01 13:55:00+00:00,4186.02,4187.0,4168.0,4178.99,220.208,2018,12,1
2018-12-01 14:00:00+00:00,4178.98,4180.0,4168.0,4168.25,152.171255,2018,12,1
2018-12-01 14:05:00+00:00,4168.23,4181.98,4167.17,4174.69,154.830935,2018,12,1
2018-12-01 14:10:00+00:00,4174.57,4186.0,4173.03,4184.99,87.245092,2018,12,1
2018-12-01 14:15:00+00:00,4184.02,4194.31,4183.4,4184.34,222.239665,2018,12,1
2018-12-01 14:20:00+00:00,4184.92,4194.43,4179.24,4187.69,124.150295,2018,12,1
2018-12-01 14:25:00+00:00,4186.79,4191.05,4186.79,4187.6,83.425463,2018,12,1
2018-12-01 14:30:00+00:00,4187.35,4188.0,4172.0,4175.98,167.887142,2018,12,1
2018-12-01 14:35:00+00:00,4175.18,4187.46,4172.08,4177.85,92.196243,2018,12,1
2018-12-01 14:40:00+00:00,4178.26,4189.22,4178.0,4189.17,122.21113,2018,12,1
2018-12-01 14:45:00+00:00,4188.06,4211.12,4188.06,4200.09,242.351299,2018,12,1
2018-12-01 14:50:00+00:00,4200.08,4220.0,4199.62,4202.34,193.957037,2018,12,1
2018-12-01 14:55:00+00:00,4200.29,4210.0,4200.0,4206.76,127.942784,2018,12,1
2018-12-01 15:00:00+00:00,4206.76,4219.0,4200.0,4201.03,186.668315,2018,12,1
2018-12-01 15:05:00+00:00,4200.0,4207.25,4195.0,4205.8,162.920312,2018,12,1
2018-12-01 15:10:00+00:00,4205.45,4214.27,4200.0,4200.83,129.887826,2018,12,1
2018-12-01 15:15:00+00:00,4201.97,4201.97,4194.59,4196.03,101.679855,2018,12,1
2018-12-01 15:20:00+00:00,4196.03,4200.51,4186.0,4200.01,153.245369,2018,12,1
2018-12-01 15:25:00+00:00,4200.03,4202.95,4182.36,4193.52,263.060714,2018,12,1
2018-12-01 15:30:00+00:00,4194.2,4194.49,4179.0,4188.03,89.508999,2018,12,1
2018-12-01 15:35:00+00:00,4188.65,4199.0,4182.22,4198.09,95.369936,2018,12,1
2018-12-01 15:40:00+00:00,4196.87,4219.97,4195.52,4218.01,178.483308,2018,12,1
2018-12-01 15:45:00+00:00,4218.03,4222.0,4200.0,4210.48,235.611471,2018,12,1
2018-12-01 15:50:00+00:00,4209.31,4215.0,4200.54,4207.05,79.536294,2018,12,1
2018-12-01 15:55:00+00:00,4207.39,4219.0,4205.03,4219.0,143.196283,2018,12,1
2018-12-01 16:00:00+00:00,4219.0,4280.0,4216.06,4278.03,933.249796,2018,12,1
2018-12-01 16:05:00+00:00,4278.03,4282.0,4261.0,4274.55,375.395996,2018,12,1
2018-12-01 16:10:00+00:00,4274.55,4296.24,4267.3,4282.24,479.861705,2018,12,1
2018-12-01 16:15:00+00:00,4282.5,4296.0,4272.97,4281.2,236.816325,2018,12,1
2018-12-01 16:20:00+00:00,4283.39,4299.99,4280.99,4294.13,360.851261,2018,12,1
2018-12-01 16:25:00+00:00,4295.92,4295.92,4280.99,4283.44,269.66415,2018,12,1
2018-12-01 16:30:00+00:00,4282.4,4289.26,4270.8,4282.13,222.270916,2018,12,1
2018-12-01 16:35:00+00:00,4281.01,4282.52,4267.0,4279.68,162.881187,2018,12,1
2018-12-01 16:40:00+00:00,4280.23,4285.0,4274.01,4277.35,131.683211,2018,12,1
2018-12-01 16:45:00+00:00,4275.93,4279.96,4267.01,4267.02,104.430219,2018,12,1
2018-12-01 16:50:00+00:00,4267.02,4278.74,4265.46,4277.0,225.111734,2018,12,1
2018-12-01 16:55:00+00:00,4277.02,4279.27,4267.19,4276.15,154.648627,2018,12,1
2018-12-01 17:00:00+00:00,4276.15,4291.93,4273.67,4279.25,218.035233,2018,12,1
2018-12-01 17:05:00+00:00,4280.21,4288.0,4279.29,4286.02,108.679241,2018,12,1
2018-12-01 17:10:00+00:00,4285.31,4287.64,4281.42,4285.42,94.84761,2018,12,1
2018-12-01 17:15:00+00:00,4285.42,4291.0,4283.47,4283.47,288.675564,2018,12,1
2018-12-01 17:20:00+00:00,4283.47,4284.01,4251.0,4251.0,177.881217,2018,12,1
2018-12-01 17:25:00+00:00,4256.74,4264.72,4251.0,4254.2,195.150098,2018,12,1
2018-12-01 17:30:00+00:00,4255.23,4259.94,4251.0,4256.74,192.612051,2018,12,1
2018-12-01 17:35:00+00:00,4255.08,4257.0,4240.01,4253.63,227.846326,2018,12,1
2018-12-01 17:40:00+00:00,4253.56,4259.34,4231.47,4256.11,265.631428,2018,12,1
2018-12-01 17:45:00+00:00,4256.92,4261.55,4251.0,4258.84,119.433032,2018,12,1
2018-12-01 17:50:00+00:00,4258.84,4267.0,4255.95,4260.03,111.552478,2018,12,1
2018-12-01 17:55:00+00:00,4260.02,4261.0,4248.3,4249.95,118.235247,2018,12,1
2018-12-01 18:00:00+00:00,4249.02,4266.46,4249.02,4259.05,81.440041,2018,12,1
2018-12-01 18:05:00+00:00,4259.05,4268.04,4254.39,4261.32,104.549318,2018,12,1
2018-12-01 18:10:00+00:00,4262.0,4262.98,4252.09,4256.56,87.387858,2018,12,1
2018-12-01 18:15:00+00:00,4256.29,4267.59,4256.0,4262.3,94.243755,2018,12,1
2018-12-01 18:20:00+00:00,4262.28,4269.5,4262.0,4267.33,52.313249,2018,12,1
2018-12-01 18:25:00+00:00,4267.41,4277.27,4267.17,4269.98,78.066365,2018,12,1
2018-12-01 18:30:00+00:00,4269.68,4270.0,4266.35,4266.69,84.08916,2018,12,1
2018-12-01 18:35:00+00:00,4266.46,4268.36,4258.01,4263.77,55.10724,2018,12,1
2018-12-01 18:40:00+00:00,4263.0,4270.0,4260.28,4264.99,66.655044,2018,12,1
2018-12-01 18:45:00+00:00,4264.97,4266.0,4256.61,4257.9,67.333197,2018,12,1
2018-12-01 18:50:00+00:00,4257.89,4260.0,4247.08,4250.8,92.735895,2018,12,1
2018-12-01 18:55:00+00:00,4250.79,4251.37,4241.0,4245.08,100.35465,2018,12,1
2018-12-01 19:00:00+00:00,4245.0,4253.66,4241.17,4250.83,86.609364,2018,12,1
2018-12-01 19:05:00+00:00,4249.99,4260.0,4249.98,4253.44,56.152398,2018,12,1
2018-12-01 19:10:00+00:00,4254.29,4264.9,4252.87,4258.44,46.332564,2018,12,1
2018-12-01 19:15:00+00:00,4259.26,4265.0,4256.0,4256.02,53.820576,2018,12,1
2018-12-01 19:20:00+00:00,4256.01,4256.27,4252.02,4252.2,42.487518,2018,12,1
2018-12-01 19:25:00+00:00,4252.88,4269.0,4251.7,4266.25,95.607144,2018,12,1
2018-12-01 19:30:00+00:00,4265.62,4269.68,4252.09,4259.3,76.320962,2018,12,1
2018-12-01 19:35:00+00:00,4259.59,4261.91,4249.13,4256.97,81.30692,2018,12,1
2018-12-01 19:40:00+00:00,4256.45,4267.48,4253.7,4258.96,84.513177,2018,12,1
2018-12-01 19:45:00+00:00,4255.66,4264.26,4253.68,4260.68,43.574307,2018,12,1
2018-12-01 19:50:00+00:00,4260.66,4277.18,4260.0,4273.68,79.538002,2018,12,1
2018-12-01 19:55:00+00:00,4274.98,4287.4,4266.28,4275.0,149.666745,2018,12,1
2018-12-01 20:00:00+00:00,4274.3,4279.83,4271.43,4274.02,107.22325,2018,12,1
2018-12-01 20:05:00+00:00,4274.25,4282.46,4270.55,4271.98,97.418215,2018,12,1
2018-12-01 20:10:00+00:00,4270.98,4281.92,4268.53,4271.5,88.659752,2018,12,1
2018-12-01 20:15:00+00:00,4269.93,4272.92,4266.48,4268.54,59.66882,2018,12,1
2018-12-01 20:20:00+00:00,4268.53,4274.9,4259.83,4263.83,110.187016,2018,12,1
2018-12-01 20:25:00+00:00,4263.63,4264.63,4245.42,4249.19,161.716913,2018,12,1
2018-12-01 20:30:00+00:00,4249.91,4254.96,4234.91,4235.46,291.812716,2018,12,1
2018-12-01 20:35:00+00:00,4235.88,4239.9,4194.01,4209.12,840.175135,2018,12,1
2018-12-01 20:40:00+00:00,4206.06,4209.07,4187.0,4199.02,336.299328,2018,12,1
2018-12-01 20:45:00+00:00,4202.47,4202.47,4187.0,4191.96,209.115003,2018,12,1
2018-12-01 20:50:00+00:00,4191.96,4196.9,4175.0,4189.23,511.740097,2018,12,1
2018-12-01 20:55:00+00:00,4186.21,4204.43,4179.99,4195.13,210.573014,2018,12,1
2018-12-01 21:00:00+00:00,4192.26,4217.13,4191.29,4204.35,262.132521,2018,12,1
2018-12-01 21:05:00+00:00,4204.32,4214.5,4200.0,4207.24,180.993092,2018,12,1
2018-12-01 21:10:00+00:00,4206.99,4211.43,4190.0,4192.05,116.408004,2018,12,1
2018-12-01 21:15:00+00:00,4194.84,4203.0,4180.92,4198.63,172.334512,2018,12,1
2018-12-01 21:20:00+00:00,4202.99,4209.95,4194.9,4202.66,145.150712,2018,12,1
2018-12-01 21:25:00+00:00,4202.21,4211.8,4195.0,4196.76,115.626889,2018,12,1
2018-12-01 21:30:00+00:00,4196.76,4208.97,4194.11,4202.37,106.528181,2018,12,1
2018-12-01 21:35:00+00:00,4201.44,4208.8,4195.92,4200.09,85.210499,2018,12,1
2018-12-01 21:40:00+00:00,4201.02,4210.76,4194.01,4199.78,130.439142,2018,12,1
2018-12-01 21:45:00+00:00,4199.78,4199.78,4187.43,4195.73,82.584995,2018,12,1
2018-12-01 21:50:00+00:00,4194.3,4220.0,4193.07,4214.34,143.421131,2018,12,1
2018-12-01 21:55:00+00:00,4216.17,4227.2,4209.86,4217.13,120.69661,2018,12,1
2018-12-01 22:00:00+00:00,4217.54,4224.64,4207.03,4212.94,97.580862,2018,12,1
2018-12-01 22:05:00+00:00,4213.98,4214.0,4206.4,4209.0,39.835083,2018,12,1
2018-12-01 22:10:00+00:00,4210.03,4230.0,4209.0,4219.18,80.320059,2018,12,1
2018-12-01 22:15:00+00:00,4218.73,4222.0,4214.98,4216.75,63.32567,2018,12,1
2018-12-01 22:20:00+00:00,4216.75,4225.0,4216.29,4224.97,56.204473,2018,12,1
2018-12-01 22:25:00+00:00,4224.95,4229.98,4222.91,4229.06,55.721361,2018,12,1
2018-12-01 22:30:00+00:00,4226.41,4233.8,4225.77,4228.35,43.194368,2018,12,1
2018-12-01 22:35:00+00:00,4228.36,4234.0,4224.0,4233.97,43.982373,2018,12,1
2018-12-01 22:40:00+00:00,4233.96,4240.0,4232.01,4238.5,81.867457,2018,12,1
2018-12-01 22:45:00+00:00,4238.5,4243.87,4230.38,4231.89,64.851314,2018,12,1
2018-12-01 22:50:00+00:00,4231.89,4233.29,4213.22,4213.87,114.139519,2018,12,1
2018-12-01 22:55:00+00:00,4214.61,4227.94,4213.2,4223.0,96.361775,2018,12,1
2018-12-01 23:00:00+00:00,4223.0,4225.16,4215.21,4218.27,49.457095,2018,12,1
2018-12-01 23:05:00+00:00,4217.78,4221.0,4210.0,4218.42,74.09008,2018,12,1
2018-12-01 23:10:00+00:00,4217.96,4223.0,4216.73,4216.74,56.662064,2018,12,1
2018-12-01 23:15:00+00:00,4216.82,4217.88,4194.59,4199.91,229.75474,2018,12,1
2018-12-01 23:20:00+00:00,4198.02,4203.98,4186.11,4188.49,105.843266,2018,12,1
2018-12-01 23:25:00+00:00,4187.74,4198.0,4185.11,4190.61,115.934896,2018,12,1
2018-12-01 23:30:00+00:00,4193.22,4197.38,4187.79,4195.46,64.667221,2018,12,1
2018-12-01 23:35:00+00:00,4195.46,4205.0,4190.33,4199.35,91.734402,2018,12,1
