timestamp,open,high,low,close,volume,year,month,day
2023-12-21 01:50:00+00:00,43478.97,43494.58,43416.0,43444.22,76.71443,2023,12,21
2023-12-21 01:55:00+00:00,43444.22,43459.04,43411.1,43459.04,74.27585,2023,12,21
2023-12-21 02:00:00+00:00,43459.04,43461.1,43409.66,43451.3,75.20043,2023,12,21
2023-12-21 02:05:00+00:00,43451.31,43461.13,43350.0,43350.01,82.91703,2023,12,21
2023-12-21 02:10:00+00:00,43350.0,43421.16,43342.99,43421.15,86.61217,2023,12,21
2023-12-21 02:15:00+00:00,43421.15,43476.0,43421.15,43469.03,56.60943,2023,12,21
2023-12-21 02:20:00+00:00,43469.04,43550.0,43469.03,43533.17,85.84211,2023,12,21
2023-12-21 02:25:00+00:00,43533.17,43549.82,43513.82,43541.1,64.70804,2023,12,21
2023-12-21 02:30:00+00:00,43541.09,43541.42,43470.01,43541.41,111.04612,2023,12,21
2023-12-21 02:35:00+00:00,43541.41,43573.82,43528.22,43531.1,65.67853,2023,12,21
2023-12-21 02:40:00+00:00,43531.1,43535.99,43493.67,43503.02,53.80197,2023,12,21
2023-12-21 02:45:00+00:00,43503.03,43505.02,43286.72,43295.21,220.19782,2023,12,21
2023-12-21 02:50:00+00:00,43295.21,43406.51,43295.2,43378.9,123.63818,2023,12,21
2023-12-21 02:55:00+00:00,43378.9,43401.49,43331.72,43389.95,122.07341,2023,12,21
2023-12-21 03:00:00+00:00,43389.94,43436.15,43367.48,43436.15,79.04904,2023,12,21
2023-12-21 03:05:00+00:00,43436.15,43457.99,43414.05,43455.93,98.53648,2023,12,21
2023-12-21 03:10:00+00:00,43455.94,43546.4,43455.93,43544.96,103.62559,2023,12,21
2023-12-21 03:15:00+00:00,43544.97,43683.25,43538.63,43633.55,243.01012,2023,12,21
2023-12-21 03:20:00+00:00,43633.55,43658.22,43621.75,43622.63,105.91951,2023,12,21
2023-12-21 03:25:00+00:00,43622.63,43688.0,43620.34,43633.03,100.55964,2023,12,21
2023-12-21 03:30:00+00:00,43633.03,43670.2,43610.0,43657.69,89.01607,2023,12,21
2023-12-21 03:35:00+00:00,43657.69,43657.69,43593.71,43596.93,46.48607,2023,12,21
2023-12-21 03:40:00+00:00,43596.93,43596.97,43563.1,43568.0,50.11697,2023,12,21
2023-12-21 03:45:00+00:00,43567.99,43653.02,43551.1,43638.67,86.11984,2023,12,21
2023-12-21 03:50:00+00:00,43638.67,43684.0,43618.65,43649.99,58.60106,2023,12,21
2023-12-21 03:55:00+00:00,43650.0,43683.53,43639.26,43649.37,56.59535,2023,12,21
2023-12-21 04:00:00+00:00,43649.36,43662.86,43631.33,43662.86,59.38143,2023,12,21
2023-12-21 04:05:00+00:00,43662.85,43665.76,43644.0,43644.75,57.8088,2023,12,21
2023-12-21 04:10:00+00:00,43644.75,43673.65,43630.29,43649.02,53.46151,2023,12,21
2023-12-21 04:15:00+00:00,43649.01,43688.0,43646.16,43671.1,81.53345,2023,12,21
2023-12-21 04:20:00+00:00,43671.1,43695.18,43666.46,43695.17,51.04769,2023,12,21
2023-12-21 04:25:00+00:00,43695.18,43695.18,43635.11,43639.65,52.16392,2023,12,21
2023-12-21 04:30:00+00:00,43639.65,43680.02,43622.51,43671.49,81.20103,2023,12,21
2023-12-21 04:35:00+00:00,43671.49,43707.42,43625.01,43625.01,139.23185,2023,12,21
2023-12-21 04:40:00+00:00,43625.02,43646.62,43602.04,43607.67,53.00892,2023,12,21
2023-12-21 04:45:00+00:00,43607.62,43644.26,43600.0,43638.19,49.74048,2023,12,21
2023-12-21 04:50:00+00:00,43638.18,43641.79,43616.16,43620.01,35.65366,2023,12,21
2023-12-21 04:55:00+00:00,43620.01,43664.76,43620.0,43627.41,52.11373,2023,12,21
2023-12-21 05:00:00+00:00,43627.41,43627.45,43600.0,43600.0,43.5992,2023,12,21
2023-12-21 05:05:00+00:00,43600.01,43628.07,43600.0,43614.34,57.86643,2023,12,21
2023-12-21 05:10:00+00:00,43614.34,43661.1,43614.34,43624.6,60.44285,2023,12,21
2023-12-21 05:15:00+00:00,43624.6,43662.36,43617.62,43653.02,70.87551,2023,12,21
2023-12-21 05:20:00+00:00,43653.02,43697.96,43653.02,43671.11,69.90103,2023,12,21
2023-12-21 05:25:00+00:00,43671.11,43677.05,43635.27,43635.28,54.47472,2023,12,21
2023-12-21 05:30:00+00:00,43635.27,43648.08,43627.42,43632.72,46.26582,2023,12,21
2023-12-21 05:35:00+00:00,43632.72,43632.73,43585.09,43587.97,49.43073,2023,12,21
2023-12-21 05:40:00+00:00,43587.97,43597.82,43531.11,43560.61,75.57549,2023,12,21
2023-12-21 05:45:00+00:00,43560.61,43560.61,43500.0,43500.01,59.50863,2023,12,21
2023-12-21 05:50:00+00:00,43500.0,43511.11,43451.44,43478.02,75.73978,2023,12,21
2023-12-21 05:55:00+00:00,43478.03,43529.48,43472.97,43511.11,61.98676,2023,12,21
2023-12-21 06:00:00+00:00,43511.11,43511.11,43476.35,43503.78,73.88374,2023,12,21
2023-12-21 06:05:00+00:00,43503.78,43560.11,43497.02,43560.11,53.07655,2023,12,21
2023-12-21 06:10:00+00:00,43560.1,43567.3,43491.95,43502.24,69.14191,2023,12,21
2023-12-21 06:15:00+00:00,43502.24,43575.59,43502.24,43556.32,75.66744,2023,12,21
2023-12-21 06:20:00+00:00,43556.33,43634.36,43551.51,43634.35,66.74424,2023,12,21
2023-12-21 06:25:00+00:00,43634.36,43665.23,43624.22,43628.15,79.07275,2023,12,21
2023-12-21 06:30:00+00:00,43628.14,43671.1,43628.14,43654.28,92.71541,2023,12,21
2023-12-21 06:35:00+00:00,43654.29,43661.98,43634.43,43635.14,84.6417,2023,12,21
2023-12-21 06:40:00+00:00,43635.13,43652.75,43619.42,43643.6,94.76739,2023,12,21
2023-12-21 06:45:00+00:00,43643.59,43653.71,43630.0,43634.9,78.77638,2023,12,21
2023-12-21 06:50:00+00:00,43634.9,43688.0,43630.0,43685.83,74.54533,2023,12,21
2023-12-21 06:55:00+00:00,43685.83,43820.0,43685.83,43808.04,215.44919,2023,12,21
2023-12-21 07:00:00+00:00,43808.03,43812.11,43735.44,43744.78,153.15745,2023,12,21
2023-12-21 07:05:00+00:00,43744.77,43862.86,43723.48,43828.78,173.0235,2023,12,21
2023-12-21 07:10:00+00:00,43828.77,43877.75,43801.1,43864.01,139.7104,2023,12,21
2023-12-21 07:15:00+00:00,43864.0,43866.96,43802.5,43842.02,145.32713,2023,12,21
2023-12-21 07:20:00+00:00,43842.03,43842.03,43781.36,43781.37,124.12812,2023,12,21
2023-12-21 07:25:00+00:00,43781.36,43800.45,43771.32,43792.86,89.76144,2023,12,21
2023-12-21 07:30:00+00:00,43792.87,43796.0,43741.27,43767.46,99.00023,2023,12,21
2023-12-21 07:35:00+00:00,43767.46,43784.27,43751.06,43784.0,88.42844,2023,12,21
2023-12-21 07:40:00+00:00,43784.01,43784.01,43728.0,43758.0,84.23106,2023,12,21
2023-12-21 07:45:00+00:00,43758.01,43794.33,43758.0,43784.01,78.05465,2023,12,21
2023-12-21 07:50:00+00:00,43784.01,43784.01,43763.94,43771.1,81.21553,2023,12,21
2023-12-21 07:55:00+00:00,43771.1,43771.11,43722.4,43764.5,132.31266,2023,12,21
2023-12-21 08:00:00+00:00,43764.49,43790.66,43732.22,43732.23,82.96095,2023,12,21
2023-12-21 08:05:00+00:00,43732.22,43764.99,43731.17,43764.99,86.12993,2023,12,21
2023-12-21 08:10:00+00:00,43764.99,43802.77,43760.77,43802.26,143.30767,2023,12,21
2023-12-21 08:15:00+00:00,43802.27,43851.1,43802.26,43834.0,111.54637,2023,12,21
2023-12-21 08:20:00+00:00,43834.01,43904.0,43834.0,43904.0,164.75918,2023,12,21
2023-12-21 08:25:00+00:00,43903.99,43930.21,43885.0,43926.17,131.04651,2023,12,21
2023-12-21 08:30:00+00:00,43926.18,43937.71,43891.1,43931.99,120.21832,2023,12,21
2023-12-21 08:35:00+00:00,43932.0,43932.0,43851.1,43899.24,124.82968,2023,12,21
2023-12-21 08:40:00+00:00,43899.24,43900.02,43866.9,43874.86,100.03226,2023,12,21
2023-12-21 08:45:00+00:00,43874.85,43882.0,43804.22,43835.29,136.5434,2023,12,21
2023-12-21 08:50:00+00:00,43835.28,43835.29,43686.0,43748.32,246.04811,2023,12,21
2023-12-21 08:55:00+00:00,43748.32,43748.32,43659.0,43678.61,207.05897,2023,12,21
2023-12-21 09:00:00+00:00,43678.62,43710.0,43628.57,43710.0,280.33108,2023,12,21
2023-12-21 09:05:00+00:00,43710.0,43720.58,43687.0,43720.57,153.50471,2023,12,21
2023-12-21 09:10:00+00:00,43720.57,43745.25,43720.57,43737.96,57.75312,2023,12,21
2023-12-21 09:15:00+00:00,43737.97,43737.97,43700.0,43720.1,53.13997,2023,12,21
2023-12-21 09:20:00+00:00,43720.09,43736.22,43626.16,43626.17,145.02006,2023,12,21
2023-12-21 09:25:00+00:00,43626.16,43644.97,43579.22,43636.66,260.69184,2023,12,21
2023-12-21 09:30:00+00:00,43636.65,43650.0,43602.41,43649.99,146.3293,2023,12,21
2023-12-21 09:35:00+00:00,43650.0,43667.65,43600.69,43658.13,122.3128,2023,12,21
2023-12-21 09:40:00+00:00,43658.14,43668.12,43635.87,43644.24,113.23768,2023,12,21
2023-12-21 09:45:00+00:00,43644.23,43699.99,43636.79,43683.38,71.12162,2023,12,21
2023-12-21 09:50:00+00:00,43683.39,43721.02,43671.1,43705.02,71.65679,2023,12,21
2023-12-21 09:55:00+00:00,43705.03,43746.52,43692.0,43746.51,56.18026,2023,12,21
2023-12-21 10:00:00+00:00,43746.54,43859.97,43746.54,43836.44,152.48493,2023,12,21
2023-12-21 10:05:00+00:00,43836.44,43897.76,43761.84,43764.12,205.26858,2023,12,21
2023-12-21 10:10:00+00:00,43764.12,43811.1,43757.02,43789.76,170.33662,2023,12,21
2023-12-21 10:15:00+00:00,43789.77,43817.87,43754.1,43809.03,98.35822,2023,12,21
2023-12-21 10:20:00+00:00,43809.02,43826.0,43791.1,43814.8,55.59217,2023,12,21
2023-12-21 10:25:00+00:00,43814.79,43850.0,43813.88,43818.39,84.18478,2023,12,21
2023-12-21 10:30:00+00:00,43818.38,43854.58,43784.95,43821.11,132.67977,2023,12,21
2023-12-21 10:35:00+00:00,43821.1,43840.0,43800.75,43821.11,87.50862,2023,12,21
2023-12-21 10:40:00+00:00,43821.1,43834.76,43795.28,43798.01,64.67129,2023,12,21
2023-12-21 10:45:00+00:00,43798.0,43915.91,43798.0,43906.2,244.90379,2023,12,21
2023-12-21 10:50:00+00:00,43906.19,44050.0,43884.0,43995.09,353.03635,2023,12,21
2023-12-21 10:55:00+00:00,43995.1,44016.8,43917.54,43982.34,225.09364,2023,12,21
2023-12-21 11:00:00+00:00,43982.34,44000.0,43944.22,43972.16,145.01445,2023,12,21
2023-12-21 11:05:00+00:00,43972.16,44100.0,43932.0,44063.04,276.49364,2023,12,21
2023-12-21 11:10:00+00:00,44063.03,44100.0,44045.39,44054.98,213.18965,2023,12,21
2023-12-21 11:15:00+00:00,44054.97,44070.07,43985.87,43993.99,121.89238,2023,12,21
2023-12-21 11:20:00+00:00,43994.0,44006.71,43928.15,43965.92,150.36175,2023,12,21
2023-12-21 11:25:00+00:00,43965.92,43982.46,43948.1,43959.83,92.21757,2023,12,21
2023-12-21 11:30:00+00:00,43959.83,43990.5,43917.38,43981.98,106.77401,2023,12,21
2023-12-21 11:35:00+00:00,43981.98,44006.0,43950.46,43953.48,153.27618,2023,12,21
2023-12-21 11:40:00+00:00,43953.47,43955.68,43913.02,43941.09,80.49991,2023,12,21
2023-12-21 11:45:00+00:00,43941.09,43960.03,43890.0,43898.63,113.29503,2023,12,21
2023-12-21 11:50:00+00:00,43898.64,43910.03,43874.27,43906.33,92.68315,2023,12,21
2023-12-21 11:55:00+00:00,43906.33,43937.99,43889.68,43931.6,80.51221,2023,12,21
2023-12-21 12:00:00+00:00,43931.6,43999.99,43927.84,43958.0,120.94658,2023,12,21
2023-12-21 12:05:00+00:00,43958.01,44005.92,43944.22,43997.27,86.75171,2023,12,21
2023-12-21 12:10:00+00:00,43997.28,44094.33,43997.27,44065.09,141.99078,2023,12,21
2023-12-21 12:15:00+00:00,44065.09,44104.29,44055.37,44099.0,160.58597,2023,12,21
2023-12-21 12:20:00+00:00,44099.0,44177.44,44082.0,44175.73,184.10271,2023,12,21
2023-12-21 12:25:00+00:00,44175.74,44207.0,44087.84,44089.3,238.89448,2023,12,21
2023-12-21 12:30:00+00:00,44089.31,44116.16,44053.52,44092.9,120.88537,2023,12,21
2023-12-21 12:35:00+00:00,44092.91,44159.99,44092.9,44122.19,98.59772,2023,12,21
2023-12-21 12:40:00+00:00,44122.18,44206.01,44112.0,44195.15,121.0288,2023,12,21
2023-12-21 12:45:00+00:00,44195.15,44200.98,44091.13,44158.66,171.72105,2023,12,21
2023-12-21 12:50:00+00:00,44158.66,44158.67,44066.01,44091.09,102.67576,2023,12,21
2023-12-21 12:55:00+00:00,44091.09,44106.45,44043.98,44046.35,90.57554,2023,12,21
2023-12-21 13:00:00+00:00,44046.34,44067.78,43939.62,43940.39,206.38569,2023,12,21
2023-12-21 13:05:00+00:00,43940.39,44002.44,43940.38,44002.44,99.94387,2023,12,21
2023-12-21 13:10:00+00:00,44002.43,44059.0,44000.0,44059.0,141.26097,2023,12,21
2023-12-21 13:15:00+00:00,44059.0,44103.95,44020.44,44027.23,112.14572,2023,12,21
2023-12-21 13:20:00+00:00,44027.22,44032.38,43962.34,43992.93,79.67319,2023,12,21
2023-12-21 13:25:00+00:00,43992.93,43999.93,43975.96,43986.0,80.91335,2023,12,21
2023-12-21 13:30:00+00:00,43986.01,44079.08,43978.74,44067.62,95.5327,2023,12,21
2023-12-21 13:35:00+00:00,44067.63,44076.0,44014.08,44063.25,82.66633,2023,12,21
2023-12-21 13:40:00+00:00,44063.24,44137.93,44063.24,44133.22,80.20284,2023,12,21
2023-12-21 13:45:00+00:00,44133.22,44167.56,44100.0,44167.56,99.94673,2023,12,21
2023-12-21 13:50:00+00:00,44167.56,44200.03,44157.99,44199.99,150.26984,2023,12,21
2023-12-21 13:55:00+00:00,44200.0,44242.35,44135.82,44147.63,173.8947,2023,12,21
2023-12-21 14:00:00+00:00,44147.62,44207.0,44077.34,44083.97,111.44571,2023,12,21
2023-12-21 14:05:00+00:00,44083.97,44150.0,44050.0,44050.01,103.3613,2023,12,21
2023-12-21 14:10:00+00:00,44050.01,44054.03,43842.0,43898.01,504.15941,2023,12,21
2023-12-21 14:15:00+00:00,43898.0,43948.09,43700.0,43825.35,428.68201,2023,12,21
2023-12-21 14:20:00+00:00,43825.36,43922.6,43770.36,43855.03,188.78184,2023,12,21
2023-12-21 14:25:00+00:00,43855.03,43904.39,43792.45,43810.75,154.17849,2023,12,21
2023-12-21 14:30:00+00:00,43810.74,43859.96,43708.18,43838.16,294.19207,2023,12,21
2023-12-21 14:35:00+00:00,43838.16,43854.19,43748.25,43828.02,157.16247,2023,12,21
2023-12-21 14:40:00+00:00,43828.01,43831.1,43624.81,43663.31,293.41992,2023,12,21
2023-12-21 14:45:00+00:00,43663.32,43725.04,43638.19,43687.57,249.54318,2023,12,21
2023-12-21 14:50:00+00:00,43687.57,43761.1,43668.62,43706.0,166.61497,2023,12,21
2023-12-21 14:55:00+00:00,43706.01,43748.4,43459.2,43519.73,442.60394,2023,12,21
2023-12-21 15:00:00+00:00,43519.73,43597.9,43380.0,43473.88,424.23996,2023,12,21
2023-12-21 15:05:00+00:00,43473.87,43604.42,43432.85,43572.0,293.90085,2023,12,21
2023-12-21 15:10:00+00:00,43572.0,43665.0,43544.0,43655.35,244.57988,2023,12,21
2023-12-21 15:15:00+00:00,43655.36,43700.95,43608.0,43685.0,247.46675,2023,12,21
2023-12-21 15:20:00+00:00,43685.0,43743.91,43685.0,43739.86,165.63414,2023,12,21
2023-12-21 15:25:00+00:00,43739.85,43931.23,43687.08,43854.79,342.87724,2023,12,21
2023-12-21 15:30:00+00:00,43854.78,43862.32,43769.22,43813.21,182.00158,2023,12,21
2023-12-21 15:35:00+00:00,43813.22,43813.22,43743.31,43748.0,143.24063,2023,12,21
2023-12-21 15:40:00+00:00,43747.99,43825.68,43738.0,43815.0,159.77248,2023,12,21
2023-12-21 15:45:00+00:00,43815.01,43820.2,43713.61,43721.43,112.28054,2023,12,21
2023-12-21 15:50:00+00:00,43721.42,43744.65,43685.36,43736.35,142.36189,2023,12,21
2023-12-21 15:55:00+00:00,43736.35,43824.0,43725.95,43823.99,97.33324,2023,12,21
2023-12-21 16:00:00+00:00,43824.0,43884.83,43823.02,43824.01,155.55911,2023,12,21
2023-12-21 16:05:00+00:00,43824.0,43927.7,43824.0,43852.43,203.26964,2023,12,21
2023-12-21 16:10:00+00:00,43852.44,43864.0,43769.98,43776.25,126.87132,2023,12,21
2023-12-21 16:15:00+00:00,43776.25,43815.8,43743.9,43780.02,96.35735,2023,12,21
2023-12-21 16:20:00+00:00,43780.01,43787.7,43734.24,43760.68,116.98824,2023,12,21
2023-12-21 16:25:00+00:00,43760.68,43778.51,43696.02,43696.75,140.42305,2023,12,21
2023-12-21 16:30:00+00:00,43696.75,43724.77,43654.41,43676.15,94.73129,2023,12,21
2023-12-21 16:35:00+00:00,43676.16,43688.55,43603.87,43606.47,111.88636,2023,12,21
2023-12-21 16:40:00+00:00,43606.48,43621.78,43571.1,43609.73,122.13388,2023,12,21
2023-12-21 16:45:00+00:00,43609.73,43641.1,43531.89,43546.17,114.1251,2023,12,21
2023-12-21 16:50:00+00:00,43546.17,43594.68,43532.01,43568.76,106.54097,2023,12,21
2023-12-21 16:55:00+00:00,43568.76,43668.43,43555.0,43668.3,176.39321,2023,12,21
2023-12-21 17:00:00+00:00,43668.3,43668.3,43561.1,43565.92,130.37524,2023,12,21
2023-12-21 17:05:00+00:00,43565.92,43572.16,43486.36,43490.25,184.01546,2023,12,21
2023-12-21 17:10:00+00:00,43490.26,43511.1,43451.94,43465.82,148.86018,2023,12,21
2023-12-21 17:15:00+00:00,43465.83,43526.19,43430.76,43522.75,143.90209,2023,12,21
2023-12-21 17:20:00+00:00,43522.76,43610.6,43522.75,43598.96,136.28359,2023,12,21
2023-12-21 17:25:00+00:00,43598.97,43612.2,43531.2,43571.18,164.86768,2023,12,21
2023-12-21 17:30:00+00:00,43571.19,43647.3,43560.78,43568.0,176.0988,2023,12,21
2023-12-21 17:35:00+00:00,43568.01,43588.01,43520.44,43545.12,127.01199,2023,12,21
2023-12-21 17:40:00+00:00,43545.11,43577.88,43500.0,43508.73,90.65166,2023,12,21
2023-12-21 17:45:00+00:00,43508.73,43550.0,43393.08,43400.01,209.6644,2023,12,21
2023-12-21 17:50:00+00:00,43400.01,43463.34,43370.4,43463.33,217.8372,2023,12,21
2023-12-21 17:55:00+00:00,43463.33,43491.41,43413.3,43449.1,122.81371,2023,12,21
2023-12-21 18:00:00+00:00,43449.11,43566.28,43449.1,43561.07,199.66287,2023,12,21
2023-12-21 18:05:00+00:00,43561.08,43576.1,43528.16,43565.29,124.52829,2023,12,21
2023-12-21 18:10:00+00:00,43565.29,43587.98,43544.54,43550.06,79.0255,2023,12,21
2023-12-21 18:15:00+00:00,43550.05,43606.25,43541.11,43544.08,118.82416,2023,12,21
2023-12-21 18:20:00+00:00,43544.07,43604.0,43514.98,43575.65,81.93203,2023,12,21
2023-12-21 18:25:00+00:00,43575.66,43629.43,43561.1,43615.34,92.00693,2023,12,21
2023-12-21 18:30:00+00:00,43615.35,43615.35,43526.4,43529.07,96.04804,2023,12,21
2023-12-21 18:35:00+00:00,43529.08,43577.88,43516.01,43536.35,76.35452,2023,12,21
2023-12-21 18:40:00+00:00,43536.35,43571.64,43536.28,43548.93,75.38302,2023,12,21
2023-12-21 18:45:00+00:00,43548.93,43625.72,43545.31,43548.13,87.48668,2023,12,21
2023-12-21 18:50:00+00:00,43548.13,43552.41,43491.36,43506.21,78.77342,2023,12,21
2023-12-21 18:55:00+00:00,43506.2,43581.1,43503.78,43581.1,59.17607,2023,12,21
2023-12-21 19:00:00+00:00,43581.1,43663.35,43581.09,43646.69,115.51587,2023,12,21
2023-12-21 19:05:00+00:00,43646.69,43867.19,43646.68,43688.01,380.17947,2023,12,21
2023-12-21 19:10:00+00:00,43688.0,43690.13,43604.34,43630.82,116.95296,2023,12,21
2023-12-21 19:15:00+00:00,43630.82,43666.02,43556.0,43565.97,90.70697,2023,12,21
2023-12-21 19:20:00+00:00,43565.97,43580.0,43464.25,43524.85,143.54589,2023,12,21
2023-12-21 19:25:00+00:00,43524.85,43524.85,43451.1,43471.1,119.52132,2023,12,21
2023-12-21 19:30:00+00:00,43471.09,43544.2,43462.0,43530.63,97.64679,2023,12,21
2023-12-21 19:35:00+00:00,43530.63,43530.63,43411.1,43457.23,120.75751,2023,12,21
2023-12-21 19:40:00+00:00,43457.23,43484.0,43441.1,43483.99,53.26445,2023,12,21
2023-12-21 19:45:00+00:00,43484.0,43498.0,43448.0,43493.38,82.35584,2023,12,21
2023-12-21 19:50:00+00:00,43493.38,43600.0,43473.63,43586.85,137.12235,2023,12,21
2023-12-21 19:55:00+00:00,43586.86,43599.78,43520.82,43588.8,126.52293,2023,12,21
2023-12-21 20:00:00+00:00,43588.79,43627.99,43554.01,43598.07,93.45254,2023,12,21
2023-12-21 20:05:00+00:00,43598.06,43667.8,43584.0,43659.43,85.81605,2023,12,21
2023-12-21 20:10:00+00:00,43659.42,43669.94,43620.0,43665.6,77.85291,2023,12,21
2023-12-21 20:15:00+00:00,43665.61,43667.99,43610.99,43661.6,95.82861,2023,12,21
2023-12-21 20:20:00+00:00,43661.6,43675.48,43612.76,43675.48,58.08393,2023,12,21
2023-12-21 20:25:00+00:00,43675.47,43714.48,43646.0,43704.71,101.46526,2023,12,21
2023-12-21 20:30:00+00:00,43704.7,43750.89,43687.22,43687.22,104.44245,2023,12,21
2023-12-21 20:35:00+00:00,43687.22,43722.59,43662.12,43667.76,77.94611,2023,12,21
2023-12-21 20:40:00+00:00,43667.76,43720.95,43659.3,43719.63,79.23504,2023,12,21
2023-12-21 20:45:00+00:00,43719.63,43775.0,43707.19,43707.2,183.60272,2023,12,21
2023-12-21 20:50:00+00:00,43707.19,43770.28,43707.15,43748.75,133.00441,2023,12,21
2023-12-21 20:55:00+00:00,43748.76,43796.8,43727.96,43796.8,98.7104,2023,12,21
2023-12-21 21:00:00+00:00,43796.8,43796.8,43719.77,43750.43,88.62672,2023,12,21
2023-12-21 21:05:00+00:00,43750.43,43784.73,43734.47,43771.09,77.14344,2023,12,21
2023-12-21 21:10:00+00:00,43771.09,43780.0,43734.47,43779.99,113.09504,2023,12,21
2023-12-21 21:15:00+00:00,43780.0,43807.2,43750.54,43780.65,82.91564,2023,12,21
2023-12-21 21:20:00+00:00,43780.64,43793.19,43744.54,43775.48,50.36126,2023,12,21
2023-12-21 21:25:00+00:00,43775.49,43775.49,43728.08,43773.91,75.4351,2023,12,21
2023-12-21 21:30:00+00:00,43773.91,43826.23,43771.83,43822.66,90.27438,2023,12,21
2023-12-21 21:35:00+00:00,43822.66,44005.51,43822.66,43978.33,279.39728,2023,12,21
2023-12-21 21:40:00+00:00,43978.33,44040.0,43924.24,44012.86,212.49781,2023,12,21
2023-12-21 21:45:00+00:00,44012.87,44119.2,43991.1,44071.54,254.27123,2023,12,21
2023-12-21 21:50:00+00:00,44071.54,44071.54,43962.46,43962.47,144.4588,2023,12,21
2023-12-21 21:55:00+00:00,43962.47,44005.36,43961.1,43994.93,122.62095,2023,12,21
2023-12-21 22:00:00+00:00,43994.93,44013.0,43892.6,43944.91,123.73002,2023,12,21
2023-12-21 22:05:00+00:00,43944.91,44006.98,43931.1,43980.35,69.42129,2023,12,21
2023-12-21 22:10:00+00:00,43980.35,44020.4,43956.65,43956.66,66.30309,2023,12,21
2023-12-21 22:15:00+00:00,43956.66,43987.06,43923.0,43983.5,91.63492,2023,12,21
2023-12-21 22:20:00+00:00,43983.5,43987.64,43953.34,43982.76,65.64238,2023,12,21
2023-12-21 22:25:00+00:00,43982.77,43999.0,43982.76,43989.62,38.387,2023,12,21
2023-12-21 22:30:00+00:00,43989.61,43989.62,43885.53,43920.44,81.85454,2023,12,21
2023-12-21 22:35:00+00:00,43920.44,43980.87,43902.87,43976.99,57.0833,2023,12,21
2023-12-21 22:40:00+00:00,43976.99,43980.87,43923.16,43980.85,50.66792,2023,12,21
2023-12-21 22:45:00+00:00,43980.85,43996.87,43980.85,43996.87,47.8898,2023,12,21
2023-12-21 22:50:00+00:00,43996.86,43996.87,43915.63,43949.93,59.25486,2023,12,21
2023-12-21 22:55:00+00:00,43949.92,43949.93,43927.54,43949.44,33.59945,2023,12,21
2023-12-21 23:00:00+00:00,43949.43,43950.0,43900.0,43909.99,82.81911,2023,12,21
2023-12-21 23:05:00+00:00,43910.0,43910.0,43861.86,43892.04,107.21917,2023,12,21
2023-12-21 23:10:00+00:00,43892.03,43942.14,43888.91,43900.54,82.21244,2023,12,21
2023-12-21 23:15:00+00:00,43900.55,43928.1,43884.0,43884.16,54.82398,2023,12,21
2023-12-21 23:20:00+00:00,43884.17,43893.08,43862.01,43888.46,68.33843,2023,12,21
2023-12-21 23:25:00+00:00,43888.46,43901.0,43888.45,43900.86,35.03436,2023,12,21
2023-12-21 23:30:00+00:00,43900.86,43913.87,43838.52,43860.0,58.9545,2023,12,21
2023-12-21 23:35:00+00:00,43860.0,43862.85,43810.6,43820.11,69.6777,2023,12,21
