timestamp,open,high,low,close,volume,year,month,day
2024-08-01 03:40:00+00:00,63930.01,63997.58,63906.0,63997.58,32.1922,2024,8,1
2024-08-01 03:45:00+00:00,63997.57,64053.04,63984.0,64042.0,80.14404,2024,8,1
2024-08-01 03:50:00+00:00,64042.01,64067.75,63962.26,63964.0,56.75859,2024,8,1
2024-08-01 03:55:00+00:00,63964.01,63964.01,63890.0,63936.01,73.96349,2024,8,1
2024-08-01 04:00:00+00:00,63936.01,63972.01,63900.0,63934.01,75.54744,2024,8,1
2024-08-01 04:05:00+00:00,63934.01,64036.0,63934.0,63993.91,66.16397,2024,8,1
2024-08-01 04:10:00+00:00,63993.91,64058.0,63966.0,64044.01,55.68227,2024,8,1
2024-08-01 04:15:00+00:00,64044.0,64044.01,63852.01,63904.0,102.01887,2024,8,1
2024-08-01 04:20:00+00:00,63904.0,63988.9,63904.0,63915.77,59.46278,2024,8,1
2024-08-01 04:25:00+00:00,63915.77,63980.0,63824.53,63840.0,87.01476,2024,8,1
2024-08-01 04:30:00+00:00,63840.01,63917.99,63788.0,63826.0,94.62497,2024,8,1
2024-08-01 04:35:00+00:00,63826.0,63934.01,63772.57,63932.08,109.39866,2024,8,1
2024-08-01 04:40:00+00:00,63932.08,63932.09,63719.26,63806.45,104.30656,2024,8,1
2024-08-01 04:45:00+00:00,63806.45,63848.61,63670.0,63717.19,197.38845,2024,8,1
2024-08-01 04:50:00+00:00,63717.2,63755.63,63639.09,63639.1,195.29095,2024,8,1
2024-08-01 04:55:00+00:00,63639.1,63780.01,63613.33,63740.41,111.20737,2024,8,1
2024-08-01 05:00:00+00:00,63740.41,63740.41,63612.0,63626.0,152.47077,2024,8,1
2024-08-01 05:05:00+00:00,63626.01,63842.06,63584.0,63840.01,221.56588,2024,8,1
2024-08-01 05:10:00+00:00,63840.0,63953.91,63840.0,63949.81,153.03251,2024,8,1
2024-08-01 05:15:00+00:00,63949.8,64034.46,63924.0,63986.09,189.9975,2024,8,1
2024-08-01 05:20:00+00:00,63986.09,64048.08,63952.01,64029.49,142.87761,2024,8,1
2024-08-01 05:25:00+00:00,64029.49,64227.31,64029.49,64214.0,230.09604,2024,8,1
2024-08-01 05:30:00+00:00,64214.0,64220.27,64132.0,64132.01,68.0456,2024,8,1
2024-08-01 05:35:00+00:00,64132.02,64190.0,64132.01,64144.28,51.02235,2024,8,1
2024-08-01 05:40:00+00:00,64144.28,64338.01,64137.99,64317.28,101.52311,2024,8,1
2024-08-01 05:45:00+00:00,64317.27,64329.98,64232.0,64316.76,135.58913,2024,8,1
2024-08-01 05:50:00+00:00,64316.76,64357.38,64284.0,64318.01,65.04882,2024,8,1
2024-08-01 05:55:00+00:00,64318.0,64342.82,64266.0,64303.99,63.04406,2024,8,1
2024-08-01 06:00:00+00:00,64304.0,64304.0,64229.26,64256.72,53.59999,2024,8,1
2024-08-01 06:05:00+00:00,64256.73,64266.0,64208.0,64231.98,69.66825,2024,8,1
2024-08-01 06:10:00+00:00,64231.98,64259.53,64186.0,64258.01,58.60024,2024,8,1
2024-08-01 06:15:00+00:00,64258.01,64258.01,64124.0,64207.94,109.03269,2024,8,1
2024-08-01 06:20:00+00:00,64207.94,64290.01,64196.0,64249.63,57.87724,2024,8,1
2024-08-01 06:25:00+00:00,64249.64,64274.01,64230.0,64251.38,39.2837,2024,8,1
2024-08-01 06:30:00+00:00,64251.39,64270.0,64192.01,64230.0,43.81664,2024,8,1
2024-08-01 06:35:00+00:00,64230.0,64410.0,64204.0,64409.99,83.4018,2024,8,1
2024-08-01 06:40:00+00:00,64410.0,64454.0,64410.0,64412.55,65.48588,2024,8,1
2024-08-01 06:45:00+00:00,64412.55,64424.64,64284.0,64317.37,60.99853,2024,8,1
2024-08-01 06:50:00+00:00,64317.36,64336.0,64262.48,64262.48,85.582,2024,8,1
2024-08-01 06:55:00+00:00,64262.49,64302.28,64214.0,64226.0,40.32608,2024,8,1
2024-08-01 07:00:00+00:00,64226.0,64289.87,64216.71,64285.99,48.83326,2024,8,1
2024-08-01 07:05:00+00:00,64285.99,64424.64,64285.99,64373.66,72.18788,2024,8,1
2024-08-01 07:10:00+00:00,64373.67,64435.1,64346.0,64435.1,29.24544,2024,8,1
2024-08-01 07:15:00+00:00,64435.09,64488.0,64410.36,64422.01,52.2585,2024,8,1
2024-08-01 07:20:00+00:00,64422.0,64422.0,64366.0,64366.68,34.52455,2024,8,1
2024-08-01 07:25:00+00:00,64366.68,64398.01,64348.65,64386.0,38.59213,2024,8,1
2024-08-01 07:30:00+00:00,64386.0,64386.01,64300.0,64380.0,56.69852,2024,8,1
2024-08-01 07:35:00+00:00,64380.0,64410.0,64338.0,64396.0,45.47321,2024,8,1
2024-08-01 07:40:00+00:00,64395.99,64410.69,64368.06,64374.0,19.77353,2024,8,1
2024-08-01 07:45:00+00:00,64373.99,64433.82,64370.0,64376.01,30.64546,2024,8,1
2024-08-01 07:50:00+00:00,64376.01,64419.09,64301.11,64301.12,35.87378,2024,8,1
2024-08-01 07:55:00+00:00,64301.11,64344.0,64271.41,64328.59,43.32213,2024,8,1
2024-08-01 08:00:00+00:00,64328.6,64448.91,64310.0,64436.73,54.19393,2024,8,1
2024-08-01 08:05:00+00:00,64436.74,64436.74,64358.0,64420.0,26.8098,2024,8,1
2024-08-01 08:10:00+00:00,64420.0,64422.0,64313.26,64386.89,61.22059,2024,8,1
2024-08-01 08:15:00+00:00,64386.9,64446.7,64372.0,64422.99,22.02128,2024,8,1
2024-08-01 08:20:00+00:00,64423.0,64470.71,64400.4,64462.47,51.53258,2024,8,1
2024-08-01 08:25:00+00:00,64462.46,64464.0,64440.0,64448.35,38.85167,2024,8,1
2024-08-01 08:30:00+00:00,64448.35,64497.97,64430.0,64497.96,89.05486,2024,8,1
2024-08-01 08:35:00+00:00,64497.96,64556.22,64497.96,64530.01,108.78515,2024,8,1
2024-08-01 08:40:00+00:00,64530.0,64560.01,64494.0,64522.5,115.40646,2024,8,1
2024-08-01 08:45:00+00:00,64522.5,64522.5,64430.0,64441.99,54.29472,2024,8,1
2024-08-01 08:50:00+00:00,64442.0,64510.0,64422.0,64508.0,18.85803,2024,8,1
2024-08-01 08:55:00+00:00,64508.01,64530.01,64498.0,64507.17,30.72351,2024,8,1
2024-08-01 09:00:00+00:00,64507.18,64533.24,64480.0,64521.99,40.75332,2024,8,1
2024-08-01 09:05:00+00:00,64521.99,64585.69,64521.99,64580.0,58.13256,2024,8,1
2024-08-01 09:10:00+00:00,64580.01,64701.41,64580.0,64650.01,158.16317,2024,8,1
2024-08-01 09:15:00+00:00,64650.01,64656.0,64584.0,64620.0,58.99462,2024,8,1
2024-08-01 09:20:00+00:00,64620.01,64638.71,64604.62,64620.0,37.14088,2024,8,1
2024-08-01 09:25:00+00:00,64620.0,64634.01,64580.01,64610.0,37.89273,2024,8,1
2024-08-01 09:30:00+00:00,64610.0,64614.0,64560.0,64572.75,38.95964,2024,8,1
2024-08-01 09:35:00+00:00,64572.76,64592.0,64548.0,64577.99,33.95015,2024,8,1
2024-08-01 09:40:00+00:00,64577.99,64578.0,64500.0,64518.01,47.82955,2024,8,1
2024-08-01 09:45:00+00:00,64518.0,64529.18,64441.2,64512.21,144.25549,2024,8,1
2024-08-01 09:50:00+00:00,64512.22,64518.0,64468.0,64488.0,47.69656,2024,8,1
2024-08-01 09:55:00+00:00,64488.01,64488.01,64466.0,64466.0,37.34954,2024,8,1
2024-08-01 10:00:00+00:00,64466.01,64466.01,64358.1,64382.0,80.22805,2024,8,1
2024-08-01 10:05:00+00:00,64382.0,64400.0,64344.0,64399.99,39.00228,2024,8,1
2024-08-01 10:10:00+00:00,64400.0,64460.01,64391.96,64402.01,24.94309,2024,8,1
2024-08-01 10:15:00+00:00,64402.0,64412.0,64361.01,64388.0,33.2675,2024,8,1
2024-08-01 10:20:00+00:00,64388.0,64423.96,64299.87,64392.01,171.41532,2024,8,1
2024-08-01 10:25:00+00:00,64392.01,64510.01,64389.99,64494.0,141.55069,2024,8,1
2024-08-01 10:30:00+00:00,64494.0,64494.0,64452.55,64482.01,39.27588,2024,8,1
2024-08-01 10:35:00+00:00,64482.0,64527.92,64482.0,64488.0,30.17206,2024,8,1
2024-08-01 10:40:00+00:00,64488.01,64499.84,64456.01,64472.01,22.37758,2024,8,1
2024-08-01 10:45:00+00:00,64472.01,64520.0,64458.0,64512.01,22.34612,2024,8,1
2024-08-01 10:50:00+00:00,64512.01,64548.01,64512.0,64537.25,20.53306,2024,8,1
2024-08-01 10:55:00+00:00,64537.24,64610.01,64534.0,64584.55,54.80292,2024,8,1
2024-08-01 11:00:00+00:00,64584.54,64627.85,64546.22,64622.37,68.61099,2024,8,1
2024-08-01 11:05:00+00:00,64622.37,64640.01,64568.0,64590.01,67.54254,2024,8,1
2024-08-01 11:10:00+00:00,64590.01,64600.0,64494.0,64494.01,35.7594,2024,8,1
2024-08-01 11:15:00+00:00,64494.0,64542.37,64467.4,64541.73,37.47461,2024,8,1
2024-08-01 11:20:00+00:00,64541.73,64541.73,64500.0,64520.01,26.41483,2024,8,1
2024-08-01 11:25:00+00:00,64520.0,64592.0,64500.0,64580.01,51.88676,2024,8,1
2024-08-01 11:30:00+00:00,64580.01,64598.01,64526.01,64526.02,23.40519,2024,8,1
2024-08-01 11:35:00+00:00,64526.01,64565.41,64525.0,64525.01,19.29002,2024,8,1
2024-08-01 11:40:00+00:00,64525.0,64638.01,64486.17,64638.01,60.75461,2024,8,1
2024-08-01 11:45:00+00:00,64638.01,64638.01,64538.0,64554.0,75.30374,2024,8,1
2024-08-01 11:50:00+00:00,64554.01,64658.01,64542.71,64638.45,40.62192,2024,8,1
2024-08-01 11:55:00+00:00,64638.46,64690.0,64638.45,64674.25,55.197,2024,8,1
2024-08-01 12:00:00+00:00,64674.26,64726.77,64634.89,64726.46,71.99719,2024,8,1
2024-08-01 12:05:00+00:00,64726.46,64758.0,64702.0,64736.01,73.6014,2024,8,1
2024-08-01 12:10:00+00:00,64736.01,64814.25,64718.07,64806.0,64.16934,2024,8,1
2024-08-01 12:15:00+00:00,64806.0,64926.52,64801.44,64888.88,116.17183,2024,8,1
2024-08-01 12:20:00+00:00,64888.87,64908.0,64734.0,64758.0,95.36373,2024,8,1
2024-08-01 12:25:00+00:00,64758.0,64821.66,64720.0,64746.01,68.85307,2024,8,1
2024-08-01 12:30:00+00:00,64746.01,64840.77,64728.01,64839.99,59.88911,2024,8,1
2024-08-01 12:35:00+00:00,64840.0,64898.01,64839.99,64865.37,52.62606,2024,8,1
2024-08-01 12:40:00+00:00,64865.37,64878.0,64765.71,64783.3,65.81708,2024,8,1
2024-08-01 12:45:00+00:00,64783.3,64807.99,64754.87,64786.0,36.85985,2024,8,1
2024-08-01 12:50:00+00:00,64785.99,64890.0,64782.0,64888.53,49.65623,2024,8,1
2024-08-01 12:55:00+00:00,64888.53,64894.0,64867.68,64883.98,38.66169,2024,8,1
2024-08-01 13:00:00+00:00,64883.99,64949.58,64805.97,64805.97,100.48059,2024,8,1
2024-08-01 13:05:00+00:00,64805.97,64808.01,64700.0,64714.0,70.21061,2024,8,1
2024-08-01 13:10:00+00:00,64714.0,64761.52,64683.88,64738.0,38.20054,2024,8,1
2024-08-01 13:15:00+00:00,64738.0,64742.0,64682.0,64706.0,31.13698,2024,8,1
2024-08-01 13:20:00+00:00,64706.0,64720.0,64613.4,64656.0,63.21108,2024,8,1
2024-08-01 13:25:00+00:00,64656.01,64658.09,64575.42,64600.01,76.5376,2024,8,1
2024-08-01 13:30:00+00:00,64600.01,64669.49,64584.0,64623.77,59.60165,2024,8,1
2024-08-01 13:35:00+00:00,64623.78,64623.78,64466.21,64504.0,88.85483,2024,8,1
2024-08-01 13:40:00+00:00,64504.01,64728.01,64504.0,64718.0,61.39927,2024,8,1
2024-08-01 13:45:00+00:00,64718.0,64880.0,64664.24,64880.0,67.50325,2024,8,1
2024-08-01 13:50:00+00:00,64879.99,64888.48,64654.0,64746.01,103.33381,2024,8,1
2024-08-01 13:55:00+00:00,64746.01,64860.0,64714.0,64754.03,64.38869,2024,8,1
2024-08-01 14:00:00+00:00,64754.02,64776.75,64653.32,64658.15,66.20081,2024,8,1
2024-08-01 14:05:00+00:00,64658.15,64672.0,64475.25,64536.0,81.85752,2024,8,1
2024-08-01 14:10:00+00:00,64536.0,64686.0,64533.94,64636.01,37.74069,2024,8,1
2024-08-01 14:15:00+00:00,64636.01,64636.01,64350.0,64397.65,136.71437,2024,8,1
2024-08-01 14:20:00+00:00,64397.65,64459.88,64330.18,64427.88,84.52027,2024,8,1
2024-08-01 14:25:00+00:00,64427.89,64467.78,64126.16,64188.0,197.35,2024,8,1
2024-08-01 14:30:00+00:00,64188.01,64245.02,64073.37,64140.99,262.81552,2024,8,1
2024-08-01 14:35:00+00:00,64140.99,64361.71,64118.76,64350.0,116.46827,2024,8,1
2024-08-01 14:40:00+00:00,64350.01,64436.01,64232.31,64270.0,78.65676,2024,8,1
2024-08-01 14:45:00+00:00,64270.01,64286.01,64072.0,64086.01,110.80182,2024,8,1
2024-08-01 14:50:00+00:00,64086.01,64191.99,64068.01,64118.01,123.3725,2024,8,1
2024-08-01 14:55:00+00:00,64118.0,64140.0,63928.1,63935.83,223.94182,2024,8,1
2024-08-01 15:00:00+00:00,63935.83,63962.0,63630.0,63712.01,492.05674,2024,8,1
2024-08-01 15:05:00+00:00,63712.01,63854.01,63674.06,63756.0,225.10074,2024,8,1
2024-08-01 15:10:00+00:00,63756.01,63845.52,63636.0,63654.0,159.33523,2024,8,1
2024-08-01 15:15:00+00:00,63654.0,63750.0,63335.35,63404.01,542.53623,2024,8,1
2024-08-01 15:20:00+00:00,63404.01,63424.0,63000.0,63164.0,949.77257,2024,8,1
2024-08-01 15:25:00+00:00,63164.0,63196.0,62846.4,62983.99,530.81583,2024,8,1
2024-08-01 15:30:00+00:00,62984.0,62986.01,62666.07,62894.0,570.00285,2024,8,1
2024-08-01 15:35:00+00:00,62894.0,63063.52,62800.0,62932.01,407.33361,2024,8,1
2024-08-01 15:40:00+00:00,62932.0,63025.11,62758.08,62945.03,341.85974,2024,8,1
2024-08-01 15:45:00+00:00,62945.03,63022.0,62784.4,62866.01,234.80918,2024,8,1
2024-08-01 15:50:00+00:00,62866.0,63000.0,62772.78,62999.98,178.25331,2024,8,1
2024-08-01 15:55:00+00:00,62999.98,63142.9,62892.62,62906.6,235.70361,2024,8,1
2024-08-01 16:00:00+00:00,62907.44,62945.72,62712.0,62904.0,307.54601,2024,8,1
2024-08-01 16:05:00+00:00,62904.01,63098.0,62820.01,62970.01,181.05819,2024,8,1
2024-08-01 16:10:00+00:00,62970.0,63113.66,62896.49,63057.0,133.43823,2024,8,1
2024-08-01 16:15:00+00:00,63057.0,63174.01,62995.08,63087.99,223.53633,2024,8,1
2024-08-01 16:20:00+00:00,63087.99,63203.99,63042.0,63082.01,171.40104,2024,8,1
2024-08-01 16:25:00+00:00,63082.01,63161.67,62883.57,62905.51,198.11974,2024,8,1
2024-08-01 16:30:00+00:00,62905.51,63000.0,62800.0,62818.45,215.25233,2024,8,1
2024-08-01 16:35:00+00:00,62818.44,62992.99,62816.0,62846.01,107.13408,2024,8,1
2024-08-01 16:40:00+00:00,62846.0,62903.22,62736.0,62736.07,259.07132,2024,8,1
2024-08-01 16:45:00+00:00,62736.07,62982.0,62652.55,62922.01,218.89792,2024,8,1
2024-08-01 16:50:00+00:00,62922.0,62964.41,62860.0,62890.01,120.3464,2024,8,1
2024-08-01 16:55:00+00:00,62890.01,62940.0,62814.0,62908.0,111.6127,2024,8,1
2024-08-01 17:00:00+00:00,62908.01,62926.49,62735.57,62735.57,117.72106,2024,8,1
2024-08-01 17:05:00+00:00,62735.58,62793.99,62682.0,62682.0,154.46878,2024,8,1
2024-08-01 17:10:00+00:00,62682.01,62758.0,62571.08,62651.99,261.92557,2024,8,1
2024-08-01 17:15:00+00:00,62652.35,62756.0,62618.0,62642.67,125.71932,2024,8,1
2024-08-01 17:20:00+00:00,62642.68,62647.65,62511.0,62579.99,252.44417,2024,8,1
2024-08-01 17:25:00+00:00,62580.0,62709.59,62524.45,62684.01,139.49548,2024,8,1
2024-08-01 17:30:00+00:00,62684.0,62769.31,62651.0,62724.73,108.83776,2024,8,1
2024-08-01 17:35:00+00:00,62724.74,62754.0,62483.0,62597.49,233.43867,2024,8,1
2024-08-01 17:40:00+00:00,62597.5,62597.5,62312.1,62315.72,331.20244,2024,8,1
2024-08-01 17:45:00+00:00,62315.72,62572.0,62302.0,62562.0,374.76,2024,8,1
2024-08-01 17:50:00+00:00,62562.01,63057.97,62548.0,62972.24,457.68651,2024,8,1
2024-08-01 17:55:00+00:00,62972.23,63254.82,62972.04,63220.0,273.08301,2024,8,1
2024-08-01 18:00:00+00:00,63220.0,63239.67,63090.01,63213.99,283.25472,2024,8,1
2024-08-01 18:05:00+00:00,63214.0,63244.97,63014.0,63014.0,242.52752,2024,8,1
2024-08-01 18:10:00+00:00,63014.0,63333.0,62912.75,63304.0,299.20817,2024,8,1
2024-08-01 18:15:00+00:00,63304.0,63435.75,63092.01,63131.97,288.9519,2024,8,1
2024-08-01 18:20:00+00:00,63131.97,63262.9,63110.0,63132.01,124.90108,2024,8,1
2024-08-01 18:25:00+00:00,63132.01,63140.0,63014.0,63070.01,124.53319,2024,8,1
2024-08-01 18:30:00+00:00,63070.01,63082.26,62958.0,62986.0,123.91564,2024,8,1
2024-08-01 18:35:00+00:00,62986.0,63078.0,62912.75,62927.17,157.79565,2024,8,1
2024-08-01 18:40:00+00:00,62927.17,63051.85,62811.26,62828.58,251.52829,2024,8,1
2024-08-01 18:45:00+00:00,62828.59,62860.01,62812.01,62816.0,126.18066,2024,8,1
2024-08-01 18:50:00+00:00,62816.01,62968.0,62816.0,62870.01,125.18713,2024,8,1
2024-08-01 18:55:00+00:00,62870.01,62960.0,62854.8,62954.0,120.83602,2024,8,1
2024-08-01 19:00:00+00:00,62953.99,63190.0,62944.01,63174.49,146.12623,2024,8,1
2024-08-01 19:05:00+00:00,63174.49,63252.36,63156.28,63185.99,147.94862,2024,8,1
2024-08-01 19:10:00+00:00,63186.0,63299.01,63122.0,63260.23,96.47124,2024,8,1
2024-08-01 19:15:00+00:00,63260.22,63260.22,63118.01,63218.01,88.34589,2024,8,1
2024-08-01 19:20:00+00:00,63218.01,63354.0,63190.01,63345.64,102.72231,2024,8,1
2024-08-01 19:25:00+00:00,63345.64,63358.0,63280.2,63357.99,74.26403,2024,8,1
2024-08-01 19:30:00+00:00,63357.99,63413.02,63250.0,63250.01,81.28725,2024,8,1
2024-08-01 19:35:00+00:00,63250.01,63405.64,63250.0,63354.0,79.07978,2024,8,1
2024-08-01 19:40:00+00:00,63353.99,63372.0,63250.0,63335.58,75.97118,2024,8,1
2024-08-01 19:45:00+00:00,63335.57,63420.55,63291.46,63414.0,85.94198,2024,8,1
2024-08-01 19:50:00+00:00,63414.0,63488.08,63378.0,63412.0,92.80067,2024,8,1
2024-08-01 19:55:00+00:00,63411.99,63509.83,63337.0,63422.01,123.9201,2024,8,1
2024-08-01 20:00:00+00:00,63422.01,63540.53,63372.0,63393.99,134.90431,2024,8,1
2024-08-01 20:05:00+00:00,63394.0,63533.54,63372.0,63515.99,79.00191,2024,8,1
2024-08-01 20:10:00+00:00,63515.99,63570.0,63494.0,63534.0,39.80741,2024,8,1
2024-08-01 20:15:00+00:00,63534.0,63577.19,63482.04,63524.0,57.64803,2024,8,1
2024-08-01 20:20:00+00:00,63524.0,63524.0,63336.61,63336.68,51.31185,2024,8,1
2024-08-01 20:25:00+00:00,63336.67,63570.0,63336.67,63569.99,130.14236,2024,8,1
2024-08-01 20:30:00+00:00,63569.99,63771.53,63510.75,63713.96,220.06075,2024,8,1
2024-08-01 20:35:00+00:00,63713.96,64243.59,63713.95,64035.99,495.93131,2024,8,1
2024-08-01 20:40:00+00:00,64035.99,64288.01,64028.83,64228.01,209.46365,2024,8,1
2024-08-01 20:45:00+00:00,64228.0,64632.0,64228.0,64572.12,390.42027,2024,8,1
2024-08-01 20:50:00+00:00,64572.11,64734.12,64496.0,64526.0,243.45957,2024,8,1
2024-08-01 20:55:00+00:00,64526.0,64776.0,64474.0,64760.0,294.81947,2024,8,1
2024-08-01 21:00:00+00:00,64760.01,64806.41,64628.01,64790.01,385.78165,2024,8,1
2024-08-01 21:05:00+00:00,64790.0,64922.01,64787.55,64804.65,209.99629,2024,8,1
2024-08-01 21:10:00+00:00,64804.65,64840.01,64708.0,64720.0,106.53251,2024,8,1
2024-08-01 21:15:00+00:00,64719.99,64830.0,64663.05,64798.01,94.63616,2024,8,1
2024-08-01 21:20:00+00:00,64798.0,64906.01,64722.0,64845.93,54.13138,2024,8,1
2024-08-01 21:25:00+00:00,64845.92,64916.01,64783.05,64806.0,104.74212,2024,8,1
2024-08-01 21:30:00+00:00,64806.0,64910.0,64774.95,64828.0,61.09092,2024,8,1
2024-08-01 21:35:00+00:00,64828.01,64938.26,64810.0,64938.25,39.57641,2024,8,1
2024-08-01 21:40:00+00:00,64938.26,65114.0,64864.16,65083.24,146.29318,2024,8,1
2024-08-01 21:45:00+00:00,65083.25,65356.0,64940.05,64941.16,375.13346,2024,8,1
2024-08-01 21:50:00+00:00,64941.16,65014.01,64859.99,64898.0,79.99718,2024,8,1
2024-08-01 21:55:00+00:00,64898.0,64911.12,64866.53,64889.03,60.53698,2024,8,1
2024-08-01 22:00:00+00:00,64889.04,65004.01,64869.49,65004.0,73.37855,2024,8,1
2024-08-01 22:05:00+00:00,65004.0,65202.08,65004.0,65200.43,155.57793,2024,8,1
2024-08-01 22:10:00+00:00,65200.43,65395.42,65186.25,65330.01,130.69205,2024,8,1
2024-08-01 22:15:00+00:00,65330.01,65443.0,65234.34,65357.36,124.00858,2024,8,1
2024-08-01 22:20:00+00:00,65357.35,65506.01,65357.35,65506.0,172.55419,2024,8,1
2024-08-01 22:25:00+00:00,65506.0,65659.78,65425.5,65538.0,171.20693,2024,8,1
2024-08-01 22:30:00+00:00,65538.01,65618.01,65428.74,65489.99,122.3292,2024,8,1
2024-08-01 22:35:00+00:00,65489.99,65596.23,65426.0,65458.01,85.87922,2024,8,1
2024-08-01 22:40:00+00:00,65458.01,65500.0,65340.0,65378.0,74.92911,2024,8,1
2024-08-01 22:45:00+00:00,65378.01,65448.61,65370.0,65391.99,47.13934,2024,8,1
2024-08-01 22:50:00+00:00,65391.99,65412.0,65312.74,65312.74,85.51053,2024,8,1
2024-08-01 22:55:00+00:00,65312.75,65338.0,65155.0,65184.37,109.57472,2024,8,1
2024-08-01 23:00:00+00:00,65184.37,65275.0,65174.0,65234.0,98.02114,2024,8,1
2024-08-01 23:05:00+00:00,65234.0,65238.0,65074.05,65093.99,144.96023,2024,8,1
2024-08-01 23:10:00+00:00,65093.99,65118.73,65000.0,65100.0,148.77217,2024,8,1
2024-08-01 23:15:00+00:00,65099.99,65117.46,65004.67,65029.98,84.24355,2024,8,1
2024-08-01 23:20:00+00:00,65029.99,65092.68,65029.99,65065.98,55.63294,2024,8,1
2024-08-01 23:25:00+00:00,65065.98,65106.0,65032.0,65105.99,50.26566,2024,8,1
2024-08-01 23:30:00+00:00,65106.0,65106.0,65026.43,65078.0,56.34728,2024,8,1
2024-08-01 23:35:00+00:00,65078.0,65192.59,65078.0,65189.52,48.50651,2024,8,1
