timestamp,open,high,low,close,volume,year,month,day
2022-07-21 08:00:00+00:00,22929.28,22971.34,22880.5,22942.96,638.29115,2022,7,21
2022-07-21 08:05:00+00:00,22944.65,22957.03,22900.0,22925.81,412.45883,2022,7,21
2022-07-21 08:10:00+00:00,22928.07,22934.48,22872.5,22886.16,355.04593,2022,7,21
2022-07-21 08:15:00+00:00,22886.16,22932.09,22862.88,22876.39,415.34449,2022,7,21
2022-07-21 08:20:00+00:00,22873.18,22888.84,22823.02,22830.12,483.42613,2022,7,21
2022-07-21 08:25:00+00:00,22832.4,22859.0,22815.86,22835.28,373.55728,2022,7,21
2022-07-21 08:30:00+00:00,22833.56,22911.16,22820.69,22889.24,412.45908,2022,7,21
2022-07-21 08:35:00+00:00,22890.37,22904.87,22857.41,22897.16,406.86853,2022,7,21
2022-07-21 08:40:00+00:00,22895.33,22915.22,22825.91,22829.94,1051.74575,2022,7,21
2022-07-21 08:45:00+00:00,22833.37,22842.1,22797.03,22814.94,611.67608,2022,7,21
2022-07-21 08:50:00+00:00,22814.94,22897.22,22810.83,22861.08,449.44853,2022,7,21
2022-07-21 08:55:00+00:00,22861.08,22878.77,22844.45,22878.77,255.1256,2022,7,21
2022-07-21 09:00:00+00:00,22878.77,22887.76,22855.29,22877.27,286.01339,2022,7,21
2022-07-21 09:05:00+00:00,22877.27,22951.97,22858.23,22900.12,655.26784,2022,7,21
2022-07-21 09:10:00+00:00,22900.91,22970.9,22895.0,22948.39,560.12823,2022,7,21
2022-07-21 09:15:00+00:00,22949.66,23004.31,22943.91,22981.86,775.48619,2022,7,21
2022-07-21 09:20:00+00:00,22981.86,23002.07,22916.83,22943.11,483.73721,2022,7,21
2022-07-21 09:25:00+00:00,22943.11,22984.09,22935.55,22947.37,466.24288,2022,7,21
2022-07-21 09:30:00+00:00,22947.37,23022.54,22934.91,22972.93,451.53186,2022,7,21
2022-07-21 09:35:00+00:00,22972.93,22974.33,22942.0,22957.57,303.0097,2022,7,21
2022-07-21 09:40:00+00:00,22958.91,22983.89,22924.17,22950.7,402.73545,2022,7,21
2022-07-21 09:45:00+00:00,22950.7,22993.64,22944.53,22962.57,351.72547,2022,7,21
2022-07-21 09:50:00+00:00,22962.57,22996.31,22928.48,22987.39,487.41788,2022,7,21
2022-07-21 09:55:00+00:00,22987.39,23006.57,22971.46,23003.58,362.7998,2022,7,21
2022-07-21 10:00:00+00:00,23003.58,23057.78,22979.54,23042.11,613.44275,2022,7,21
2022-07-21 10:05:00+00:00,23040.53,23044.89,22996.98,23020.8,447.7952,2022,7,21
2022-07-21 10:10:00+00:00,23018.63,23074.12,23010.77,23050.27,498.48641,2022,7,21
2022-07-21 10:15:00+00:00,23050.27,23071.44,22972.24,23003.52,534.89501,2022,7,21
2022-07-21 10:20:00+00:00,23001.98,23014.8,22966.32,22967.26,448.93905,2022,7,21
2022-07-21 10:25:00+00:00,22969.39,22989.13,22958.37,22972.31,326.66804,2022,7,21
2022-07-21 10:30:00+00:00,22970.34,23000.59,22937.02,22950.83,437.13548,2022,7,21
2022-07-21 10:35:00+00:00,22950.83,22964.12,22937.41,22953.83,311.17731,2022,7,21
2022-07-21 10:40:00+00:00,22953.83,22960.0,22931.0,22945.87,423.92226,2022,7,21
2022-07-21 10:45:00+00:00,22945.87,22954.73,22923.59,22948.91,310.5107,2022,7,21
2022-07-21 10:50:00+00:00,22948.91,22980.09,22900.0,22913.94,465.15923,2022,7,21
2022-07-21 10:55:00+00:00,22913.99,22913.99,22846.95,22869.55,593.81092,2022,7,21
2022-07-21 11:00:00+00:00,22870.88,22878.33,22817.93,22854.12,583.97403,2022,7,21
2022-07-21 11:05:00+00:00,22851.12,22906.17,22830.8,22890.0,420.30255,2022,7,21
2022-07-21 11:10:00+00:00,22889.95,22906.87,22662.65,22699.53,1244.10639,2022,7,21
2022-07-21 11:15:00+00:00,22698.21,22778.9,22650.0,22724.14,1428.15304,2022,7,21
2022-07-21 11:20:00+00:00,22724.14,22795.0,22713.93,22721.41,730.27292,2022,7,21
2022-07-21 11:25:00+00:00,22721.4,22739.58,22466.34,22562.44,2308.4709,2022,7,21
2022-07-21 11:30:00+00:00,22562.44,22638.0,22536.34,22618.32,1836.80289,2022,7,21
2022-07-21 11:35:00+00:00,22618.32,22647.74,22540.65,22548.04,1151.06799,2022,7,21
2022-07-21 11:40:00+00:00,22551.22,22611.99,22545.0,22606.38,749.572,2022,7,21
2022-07-21 11:45:00+00:00,22609.62,22664.03,22590.02,22652.12,844.65507,2022,7,21
2022-07-21 11:50:00+00:00,22654.57,22661.01,22580.78,22600.0,534.69213,2022,7,21
2022-07-21 11:55:00+00:00,22600.0,22634.0,22590.89,22606.04,509.09171,2022,7,21
2022-07-21 12:00:00+00:00,22607.92,22656.67,22574.77,22593.37,759.05304,2022,7,21
2022-07-21 12:05:00+00:00,22591.57,22662.28,22542.14,22644.4,917.34928,2022,7,21
2022-07-21 12:10:00+00:00,22644.4,22703.66,22637.2,22662.53,725.64476,2022,7,21
2022-07-21 12:15:00+00:00,22662.53,22723.14,22585.35,22706.1,1306.37601,2022,7,21
2022-07-21 12:20:00+00:00,22706.1,22783.19,22698.69,22736.93,1061.5345,2022,7,21
2022-07-21 12:25:00+00:00,22736.93,22759.3,22706.04,22734.86,523.72041,2022,7,21
2022-07-21 12:30:00+00:00,22737.89,22834.46,22712.74,22790.39,1010.35499,2022,7,21
2022-07-21 12:35:00+00:00,22792.41,22829.99,22761.51,22827.04,726.86901,2022,7,21
2022-07-21 12:40:00+00:00,22827.04,22850.0,22782.61,22840.02,815.26539,2022,7,21
2022-07-21 12:45:00+00:00,22841.91,22842.91,22800.0,22802.92,703.92806,2022,7,21
2022-07-21 12:50:00+00:00,22800.12,22821.75,22730.48,22737.49,574.39855,2022,7,21
2022-07-21 12:55:00+00:00,22741.2,22808.96,22714.43,22800.2,714.66457,2022,7,21
2022-07-21 13:00:00+00:00,22802.82,22812.77,22729.29,22740.0,561.1253,2022,7,21
2022-07-21 13:05:00+00:00,22741.09,22770.0,22678.0,22705.04,784.16428,2022,7,21
2022-07-21 13:10:00+00:00,22702.24,22743.6,22656.5,22678.27,757.95095,2022,7,21
2022-07-21 13:15:00+00:00,22678.27,22714.83,22639.92,22656.03,716.71879,2022,7,21
2022-07-21 13:20:00+00:00,22656.03,22726.07,22615.0,22700.39,617.6814,2022,7,21
2022-07-21 13:25:00+00:00,22696.68,22730.0,22668.31,22700.76,446.31181,2022,7,21
2022-07-21 13:30:00+00:00,22700.8,22809.59,22630.49,22637.94,1569.92279,2022,7,21
2022-07-21 13:35:00+00:00,22637.94,22713.29,22561.27,22693.52,1343.45635,2022,7,21
2022-07-21 13:40:00+00:00,22690.22,22745.66,22630.58,22635.59,974.64796,2022,7,21
2022-07-21 13:45:00+00:00,22635.59,22699.63,22613.28,22659.7,1133.48278,2022,7,21
2022-07-21 13:50:00+00:00,22659.7,22734.69,22614.0,22734.5,881.16108,2022,7,21
2022-07-21 13:55:00+00:00,22734.5,22755.13,22681.91,22704.96,756.71574,2022,7,21
2022-07-21 14:00:00+00:00,22702.3,22761.77,22586.38,22595.98,936.11551,2022,7,21
2022-07-21 14:05:00+00:00,22591.75,22638.84,22556.01,22572.94,762.96577,2022,7,21
2022-07-21 14:10:00+00:00,22572.94,22600.17,22467.28,22520.25,1400.24773,2022,7,21
2022-07-21 14:15:00+00:00,22517.84,22645.98,22513.71,22610.99,1129.86567,2022,7,21
2022-07-21 14:20:00+00:00,22613.64,22634.0,22545.67,22557.59,787.02728,2022,7,21
2022-07-21 14:25:00+00:00,22554.5,22562.96,22401.0,22453.64,1247.24921,2022,7,21
2022-07-21 14:30:00+00:00,22456.4,22479.28,22341.46,22343.96,1476.9993,2022,7,21
2022-07-21 14:35:00+00:00,22343.96,22503.25,22343.95,22459.02,1290.18855,2022,7,21
2022-07-21 14:40:00+00:00,22462.06,22518.0,22452.64,22494.6,785.97718,2022,7,21
2022-07-21 14:45:00+00:00,22494.66,22513.48,22450.0,22477.39,653.51484,2022,7,21
2022-07-21 14:50:00+00:00,22477.39,22554.89,22464.5,22539.11,937.29999,2022,7,21
2022-07-21 14:55:00+00:00,22535.8,22573.24,22510.14,22558.2,779.27894,2022,7,21
2022-07-21 15:00:00+00:00,22555.31,22623.01,22541.95,22610.47,1012.4613,2022,7,21
2022-07-21 15:05:00+00:00,22610.47,22632.81,22557.64,22582.1,542.41745,2022,7,21
2022-07-21 15:10:00+00:00,22582.11,22591.28,22520.17,22576.15,565.76828,2022,7,21
2022-07-21 15:15:00+00:00,22572.94,22622.3,22530.77,22586.28,576.51852,2022,7,21
2022-07-21 15:20:00+00:00,22586.28,22607.15,22534.65,22542.58,443.77291,2022,7,21
2022-07-21 15:25:00+00:00,22539.95,22619.75,22539.95,22597.31,496.52031,2022,7,21
2022-07-21 15:30:00+00:00,22597.31,22679.24,22567.08,22655.03,793.15888,2022,7,21
2022-07-21 15:35:00+00:00,22653.13,22663.55,22578.77,22585.13,443.48457,2022,7,21
2022-07-21 15:40:00+00:00,22585.13,22635.7,22580.79,22617.49,382.14309,2022,7,21
2022-07-21 15:45:00+00:00,22617.49,22653.75,22600.37,22604.97,461.51449,2022,7,21
2022-07-21 15:50:00+00:00,22602.87,22655.67,22602.74,22650.8,340.18594,2022,7,21
2022-07-21 15:55:00+00:00,22654.14,22671.74,22629.71,22642.34,356.34732,2022,7,21
2022-07-21 16:00:00+00:00,22639.37,22804.56,22632.72,22788.33,1239.24022,2022,7,21
2022-07-21 16:05:00+00:00,22788.33,22885.23,22777.92,22885.23,1204.81211,2022,7,21
2022-07-21 16:10:00+00:00,22885.23,22973.86,22853.11,22911.23,1792.49805,2022,7,21
2022-07-21 16:15:00+00:00,22913.28,23043.42,22911.23,22997.35,1449.18954,2022,7,21
2022-07-21 16:20:00+00:00,22994.77,23010.0,22921.62,22939.87,1107.09882,2022,7,21
2022-07-21 16:25:00+00:00,22939.87,23096.06,22915.0,23066.6,1211.91081,2022,7,21
2022-07-21 16:30:00+00:00,23066.61,23199.15,23031.25,23038.21,1774.10389,2022,7,21
2022-07-21 16:35:00+00:00,23038.21,23057.97,22999.7,23017.15,805.26659,2022,7,21
2022-07-21 16:40:00+00:00,23019.79,23050.0,22944.03,22965.79,893.68772,2022,7,21
2022-07-21 16:45:00+00:00,22965.79,23048.03,22938.23,23012.73,722.17345,2022,7,21
2022-07-21 16:50:00+00:00,23016.09,23084.51,23004.68,23032.83,766.01834,2022,7,21
2022-07-21 16:55:00+00:00,23029.94,23078.14,23024.41,23034.0,633.51109,2022,7,21
2022-07-21 17:00:00+00:00,23031.27,23126.7,23024.29,23121.85,656.53348,2022,7,21
2022-07-21 17:05:00+00:00,23121.85,23207.94,23086.51,23115.09,1307.42878,2022,7,21
2022-07-21 17:10:00+00:00,23115.09,23118.35,22982.94,23000.91,931.83333,2022,7,21
2022-07-21 17:15:00+00:00,23000.91,23107.23,22986.04,23060.61,764.46892,2022,7,21
2022-07-21 17:20:00+00:00,23060.61,23070.0,22983.8,22994.42,538.27526,2022,7,21
2022-07-21 17:25:00+00:00,22994.42,23003.45,22910.0,22929.24,906.93747,2022,7,21
2022-07-21 17:30:00+00:00,22926.3,22979.84,22818.0,22862.63,1166.38229,2022,7,21
2022-07-21 17:35:00+00:00,22860.47,22913.21,22843.0,22902.8,733.69401,2022,7,21
2022-07-21 17:40:00+00:00,22906.12,22950.0,22890.0,22908.81,507.16309,2022,7,21
2022-07-21 17:45:00+00:00,22905.58,22918.0,22814.98,22821.6,648.49344,2022,7,21
2022-07-21 17:50:00+00:00,22819.11,22860.2,22772.05,22841.66,699.73165,2022,7,21
2022-07-21 17:55:00+00:00,22839.12,22865.01,22822.0,22852.28,375.68604,2022,7,21
2022-07-21 18:00:00+00:00,22852.28,22889.52,22830.25,22882.83,382.36197,2022,7,21
2022-07-21 18:05:00+00:00,22882.83,23005.42,22879.79,22966.54,751.38691,2022,7,21
2022-07-21 18:10:00+00:00,22968.76,22972.42,22913.95,22922.37,397.73454,2022,7,21
2022-07-21 18:15:00+00:00,22922.37,22965.0,22887.83,22953.46,459.74907,2022,7,21
2022-07-21 18:20:00+00:00,22953.46,22963.55,22920.07,22924.89,260.89748,2022,7,21
2022-07-21 18:25:00+00:00,22924.89,22924.89,22861.3,22918.21,454.48372,2022,7,21
2022-07-21 18:30:00+00:00,22915.8,22957.46,22840.87,22846.91,381.38223,2022,7,21
2022-07-21 18:35:00+00:00,22843.85,22892.77,22822.23,22870.82,421.28269,2022,7,21
2022-07-21 18:40:00+00:00,22868.22,22889.9,22818.01,22833.96,346.90099,2022,7,21
2022-07-21 18:45:00+00:00,22833.96,22937.07,22829.8,22918.4,413.05572,2022,7,21
2022-07-21 18:50:00+00:00,22915.11,22932.62,22889.13,22927.79,280.00727,2022,7,21
2022-07-21 18:55:00+00:00,22926.64,22937.24,22897.24,22928.77,307.66514,2022,7,21
2022-07-21 19:00:00+00:00,22932.32,23020.0,22916.1,23014.19,660.28729,2022,7,21
2022-07-21 19:05:00+00:00,23014.19,23127.94,23009.19,23071.44,1047.30888,2022,7,21
2022-07-21 19:10:00+00:00,23071.44,23166.33,23053.89,23159.21,1033.66827,2022,7,21
2022-07-21 19:15:00+00:00,23159.21,23178.25,23083.92,23102.32,618.86207,2022,7,21
2022-07-21 19:20:00+00:00,23103.48,23108.12,23021.52,23026.32,567.0685,2022,7,21
2022-07-21 19:25:00+00:00,23024.03,23083.73,23024.03,23056.0,316.31838,2022,7,21
2022-07-21 19:30:00+00:00,23056.0,23098.9,22965.4,22972.96,711.30473,2022,7,21
2022-07-21 19:35:00+00:00,22972.96,23008.3,22951.76,22963.0,417.07204,2022,7,21
2022-07-21 19:40:00+00:00,22964.81,23037.2,22963.0,23034.05,261.43695,2022,7,21
2022-07-21 19:45:00+00:00,23034.05,23179.93,23022.45,23158.77,960.41152,2022,7,21
2022-07-21 19:50:00+00:00,23158.77,23187.21,23119.38,23145.75,595.78101,2022,7,21
2022-07-21 19:55:00+00:00,23150.49,23200.0,23136.2,23194.4,611.54441,2022,7,21
2022-07-21 20:00:00+00:00,23194.4,23308.8,23170.0,23292.49,1501.28683,2022,7,21
2022-07-21 20:05:00+00:00,23289.42,23301.54,23159.88,23239.61,1025.35569,2022,7,21
2022-07-21 20:10:00+00:00,23235.15,23239.61,23153.43,23192.73,639.77531,2022,7,21
2022-07-21 20:15:00+00:00,23192.73,23199.99,23090.0,23106.64,718.90747,2022,7,21
2022-07-21 20:20:00+00:00,23107.5,23160.0,23089.97,23109.55,540.98009,2022,7,21
2022-07-21 20:25:00+00:00,23111.36,23215.7,23106.11,23133.98,1090.17445,2022,7,21
2022-07-21 20:30:00+00:00,23136.31,23174.87,23097.91,23174.67,402.10116,2022,7,21
2022-07-21 20:35:00+00:00,23171.8,23203.48,23150.44,23160.56,348.05364,2022,7,21
2022-07-21 20:40:00+00:00,23157.52,23284.86,23155.92,23259.07,826.65892,2022,7,21
2022-07-21 20:45:00+00:00,23259.07,23282.49,23175.38,23211.45,629.76368,2022,7,21
2022-07-21 20:50:00+00:00,23214.33,23248.61,23155.0,23204.67,616.67166,2022,7,21
2022-07-21 20:55:00+00:00,23207.47,23209.99,23103.0,23120.65,746.19215,2022,7,21
2022-07-21 21:00:00+00:00,23120.65,23147.74,23093.43,23097.83,394.0962,2022,7,21
2022-07-21 21:05:00+00:00,23101.38,23148.98,23077.3,23145.7,396.90536,2022,7,21
2022-07-21 21:10:00+00:00,23145.7,23145.7,23090.03,23102.38,299.83086,2022,7,21
2022-07-21 21:15:00+00:00,23100.0,23170.36,23100.0,23146.86,310.60301,2022,7,21
2022-07-21 21:20:00+00:00,23144.12,23183.16,23141.91,23155.79,235.23593,2022,7,21
2022-07-21 21:25:00+00:00,23154.33,23199.6,23153.54,23196.65,241.29992,2022,7,21
2022-07-21 21:30:00+00:00,23196.65,23219.8,23088.88,23123.46,402.02418,2022,7,21
2022-07-21 21:35:00+00:00,23123.46,23144.08,23100.0,23138.22,171.07297,2022,7,21
2022-07-21 21:40:00+00:00,23138.22,23188.4,23136.8,23155.16,163.89945,2022,7,21
2022-07-21 21:45:00+00:00,23155.16,23192.97,23144.96,23150.07,223.82397,2022,7,21
2022-07-21 21:50:00+00:00,23152.12,23248.97,23150.0,23242.63,280.47638,2022,7,21
2022-07-21 21:55:00+00:00,23242.63,23250.0,23190.0,23207.99,339.66389,2022,7,21
2022-07-21 22:00:00+00:00,23207.99,23231.35,23141.82,23143.2,589.54756,2022,7,21
2022-07-21 22:05:00+00:00,23147.08,23148.18,23013.24,23082.32,967.24134,2022,7,21
2022-07-21 22:10:00+00:00,23079.56,23125.24,23046.12,23058.5,607.50048,2022,7,21
2022-07-21 22:15:00+00:00,23058.5,23105.63,23025.9,23058.23,604.1613,2022,7,21
2022-07-21 22:20:00+00:00,23058.23,23092.0,23036.33,23043.89,345.84459,2022,7,21
2022-07-21 22:25:00+00:00,23043.89,23051.24,22931.35,23008.71,963.06348,2022,7,21
2022-07-21 22:30:00+00:00,23005.05,23031.15,22987.38,23023.85,358.3287,2022,7,21
2022-07-21 22:35:00+00:00,23026.25,23047.27,23002.18,23036.1,306.73696,2022,7,21
2022-07-21 22:40:00+00:00,23038.86,23040.97,22974.32,22996.4,342.61695,2022,7,21
2022-07-21 22:45:00+00:00,22993.89,23054.47,22988.61,22993.11,315.78226,2022,7,21
2022-07-21 22:50:00+00:00,22993.11,23011.37,22963.09,23005.13,326.25641,2022,7,21
2022-07-21 22:55:00+00:00,23005.13,23053.84,22993.05,23017.08,280.04904,2022,7,21
2022-07-21 23:00:00+00:00,23017.08,23048.0,23000.17,23043.9,279.76003,2022,7,21
2022-07-21 23:05:00+00:00,23043.9,23064.77,23029.07,23039.09,240.03055,2022,7,21
2022-07-21 23:10:00+00:00,23039.09,23150.0,23035.43,23089.79,601.61509,2022,7,21
2022-07-21 23:15:00+00:00,23092.93,23136.93,23084.12,23134.03,287.59965,2022,7,21
2022-07-21 23:20:00+00:00,23132.52,23151.24,23111.26,23142.1,427.83566,2022,7,21
2022-07-21 23:25:00+00:00,23141.68,23209.79,23136.92,23185.17,562.82856,2022,7,21
2022-07-21 23:30:00+00:00,23185.17,23233.09,23171.01,23173.17,324.9375,2022,7,21
2022-07-21 23:35:00+00:00,23173.17,23187.65,23094.62,23165.86,380.70927,2022,7,21
