timestamp,open,high,low,close,volume,year,month,day
2021-04-23 01:05:00+00:00,51586.77,51725.74,51100.01,51176.64,1436.341579,2021,4,23
2021-04-23 01:10:00+00:00,51176.65,51294.29,50955.71,51045.76,598.56784,2021,4,23
2021-04-23 01:15:00+00:00,51045.75,51154.44,50854.99,50915.08,507.743831,2021,4,23
2021-04-23 01:20:00+00:00,50915.08,51142.96,50869.75,50933.71,607.10384,2021,4,23
2021-04-23 01:25:00+00:00,50933.72,51446.54,50870.5,51407.98,565.557576,2021,4,23
2021-04-23 01:30:00+00:00,51407.97,51500.0,51034.03,51097.99,603.496196,2021,4,23
2021-04-23 01:35:00+00:00,51098.0,51198.8,50800.0,50800.0,643.861033,2021,4,23
2021-04-23 01:40:00+00:00,50800.42,50918.35,50600.0,50776.42,1021.285772,2021,4,23
2021-04-23 01:45:00+00:00,50742.42,50929.25,50200.0,50268.6,1463.496282,2021,4,23
2021-04-23 01:50:00+00:00,50184.19,50873.33,49722.22,50821.94,2323.721134,2021,4,23
2021-04-23 01:55:00+00:00,50968.83,51322.39,50848.71,51080.59,1187.423322,2021,4,23
2021-04-23 02:00:00+00:00,51048.59,51427.93,50884.41,51068.85,874.94594,2021,4,23
2021-04-23 02:05:00+00:00,51044.37,51082.2,50650.89,50732.29,770.644152,2021,4,23
2021-04-23 02:10:00+00:00,50669.68,50705.16,50268.0,50297.65,970.582091,2021,4,23
2021-04-23 02:15:00+00:00,50288.23,50593.46,50036.91,50118.19,843.67255,2021,4,23
2021-04-23 02:20:00+00:00,49909.15,50248.19,48901.0,48953.86,2390.039486,2021,4,23
2021-04-23 02:25:00+00:00,48953.86,50100.0,48555.0,49380.73,2286.637695,2021,4,23
2021-04-23 02:30:00+00:00,49392.22,49775.21,49300.0,49516.93,1182.036242,2021,4,23
2021-04-23 02:35:00+00:00,49481.98,49699.19,49000.01,49662.91,1315.499917,2021,4,23
2021-04-23 02:40:00+00:00,49662.91,49733.72,49300.01,49397.5,1025.400947,2021,4,23
2021-04-23 02:45:00+00:00,49364.01,49930.26,49346.19,49789.43,1212.569937,2021,4,23
2021-04-23 02:50:00+00:00,49822.1,50255.26,49776.36,50160.01,1057.217276,2021,4,23
2021-04-23 02:55:00+00:00,50160.01,50195.72,49895.42,49999.99,937.45319,2021,4,23
2021-04-23 03:00:00+00:00,50000.0,50299.63,49744.72,50011.53,905.769179,2021,4,23
2021-04-23 03:05:00+00:00,50011.53,50246.66,50000.0,50100.67,654.872095,2021,4,23
2021-04-23 03:10:00+00:00,50100.68,50165.81,49915.75,49930.1,567.466682,2021,4,23
2021-04-23 03:15:00+00:00,49930.11,50113.99,49655.0,49761.72,863.118362,2021,4,23
2021-04-23 03:20:00+00:00,49761.72,49922.14,49654.42,49811.23,582.414237,2021,4,23
2021-04-23 03:25:00+00:00,49811.23,50059.0,49647.2,49953.6,646.082306,2021,4,23
2021-04-23 03:30:00+00:00,49953.6,49996.5,49768.54,49928.36,503.80672,2021,4,23
2021-04-23 03:35:00+00:00,49928.36,50134.72,49818.86,50134.72,400.764748,2021,4,23
2021-04-23 03:40:00+00:00,50134.72,50406.43,50079.33,50385.61,614.428738,2021,4,23
2021-04-23 03:45:00+00:00,50385.62,50389.41,50135.53,50230.96,492.679937,2021,4,23
2021-04-23 03:50:00+00:00,50230.95,50435.45,50186.94,50337.16,391.496967,2021,4,23
2021-04-23 03:55:00+00:00,50337.17,50355.6,50195.29,50298.76,309.559654,2021,4,23
2021-04-23 04:00:00+00:00,50298.76,50572.08,50200.01,50260.02,518.189163,2021,4,23
2021-04-23 04:05:00+00:00,50260.02,50262.22,49850.0,49868.27,845.239008,2021,4,23
2021-04-23 04:10:00+00:00,49868.26,49956.65,49551.96,49749.41,596.897283,2021,4,23
2021-04-23 04:15:00+00:00,49749.4,49918.19,49656.06,49909.27,363.710984,2021,4,23
2021-04-23 04:20:00+00:00,49909.28,49985.0,49729.45,49738.86,263.596674,2021,4,23
2021-04-23 04:25:00+00:00,49738.88,50000.0,49738.85,49949.09,300.308472,2021,4,23
2021-04-23 04:30:00+00:00,49946.82,50050.23,49852.56,49872.84,251.632887,2021,4,23
2021-04-23 04:35:00+00:00,49872.84,49909.6,49600.0,49600.01,388.375145,2021,4,23
2021-04-23 04:40:00+00:00,49600.0,49606.99,49419.42,49470.83,679.850577,2021,4,23
2021-04-23 04:45:00+00:00,49469.63,49696.86,49380.0,49453.76,538.263897,2021,4,23
2021-04-23 04:50:00+00:00,49448.88,49542.18,49155.0,49184.89,595.210705,2021,4,23
2021-04-23 04:55:00+00:00,49184.9,49286.24,49073.61,49178.19,712.856911,2021,4,23
2021-04-23 05:00:00+00:00,49178.2,49477.08,49177.0,49420.66,512.641357,2021,4,23
2021-04-23 05:05:00+00:00,49420.67,49456.36,48969.01,48990.32,765.992477,2021,4,23
2021-04-23 05:10:00+00:00,48990.31,49137.75,48938.2,49014.29,609.029886,2021,4,23
2021-04-23 05:15:00+00:00,49014.29,49016.54,48443.01,48637.88,1397.471291,2021,4,23
2021-04-23 05:20:00+00:00,48637.88,49140.19,48478.83,48951.57,806.855486,2021,4,23
2021-04-23 05:25:00+00:00,48951.57,49348.95,48951.57,49244.38,690.076461,2021,4,23
2021-04-23 05:30:00+00:00,49244.39,49505.13,49242.07,49431.15,525.065014,2021,4,23
2021-04-23 05:35:00+00:00,49431.15,49700.0,49308.23,49678.41,568.146773,2021,4,23
2021-04-23 05:40:00+00:00,49678.41,49687.96,49453.01,49454.65,320.984715,2021,4,23
2021-04-23 05:45:00+00:00,49454.65,49905.69,49450.01,49905.69,427.656595,2021,4,23
2021-04-23 05:50:00+00:00,49905.69,49937.27,49650.0,49692.61,373.68843,2021,4,23
2021-04-23 05:55:00+00:00,49692.62,49749.74,49476.4,49501.73,364.447479,2021,4,23
2021-04-23 06:00:00+00:00,49501.74,49507.07,49243.74,49257.76,381.924174,2021,4,23
2021-04-23 06:05:00+00:00,49257.76,49467.96,49173.81,49358.2,461.479164,2021,4,23
2021-04-23 06:10:00+00:00,49363.2,49528.99,49248.03,49426.48,348.246225,2021,4,23
2021-04-23 06:15:00+00:00,49426.48,49426.48,48855.55,48895.14,587.449775,2021,4,23
2021-04-23 06:20:00+00:00,48895.14,49076.08,48735.42,48739.65,461.197276,2021,4,23
2021-04-23 06:25:00+00:00,48739.65,48891.63,48650.0,48790.97,556.618039,2021,4,23
2021-04-23 06:30:00+00:00,48775.05,49000.52,48650.0,48713.67,628.968907,2021,4,23
2021-04-23 06:35:00+00:00,48713.67,48852.65,48500.0,48681.12,758.63393,2021,4,23
2021-04-23 06:40:00+00:00,48678.68,49110.87,48540.01,49059.84,659.547319,2021,4,23
2021-04-23 06:45:00+00:00,49058.69,49373.6,48730.17,48779.96,797.856799,2021,4,23
2021-04-23 06:50:00+00:00,48782.57,48948.6,48608.24,48925.41,671.471743,2021,4,23
2021-04-23 06:55:00+00:00,48921.53,49183.06,48777.64,49051.48,627.673468,2021,4,23
2021-04-23 07:00:00+00:00,49051.48,49202.28,48821.1,48864.4,422.14667,2021,4,23
2021-04-23 07:05:00+00:00,48864.4,49215.25,48747.39,49133.32,541.777821,2021,4,23
2021-04-23 07:10:00+00:00,49133.32,49360.05,49133.32,49345.09,484.879733,2021,4,23
2021-04-23 07:15:00+00:00,49345.09,49500.0,49126.13,49242.09,605.203335,2021,4,23
2021-04-23 07:20:00+00:00,49255.65,49321.53,49135.66,49193.36,337.451009,2021,4,23
2021-04-23 07:25:00+00:00,49193.24,49259.99,48881.43,48936.85,512.556779,2021,4,23
2021-04-23 07:30:00+00:00,48936.84,48980.5,48114.0,48152.56,1543.501757,2021,4,23
2021-04-23 07:35:00+00:00,48159.8,48422.66,48050.0,48164.22,907.432532,2021,4,23
2021-04-23 07:40:00+00:00,48164.21,48400.0,48000.0,48252.8,1199.174698,2021,4,23
2021-04-23 07:45:00+00:00,48251.59,48386.21,47884.41,48158.38,1387.753607,2021,4,23
2021-04-23 07:50:00+00:00,48158.38,48163.52,47700.0,47931.75,1082.501808,2021,4,23
2021-04-23 07:55:00+00:00,47927.12,48130.19,47800.82,47942.44,889.606775,2021,4,23
2021-04-23 08:00:00+00:00,47936.0,48400.0,47904.51,48059.29,753.7383,2021,4,23
2021-04-23 08:05:00+00:00,48052.13,48150.0,47628.0,47665.3,720.047723,2021,4,23
2021-04-23 08:10:00+00:00,47670.48,48300.0,47500.0,48156.22,1246.082463,2021,4,23
2021-04-23 08:15:00+00:00,48156.22,48407.99,48031.62,48285.61,759.626137,2021,4,23
2021-04-23 08:20:00+00:00,48285.6,48393.14,47905.83,48123.08,457.165744,2021,4,23
2021-04-23 08:25:00+00:00,48123.07,48373.53,48025.5,48313.79,507.364321,2021,4,23
2021-04-23 08:30:00+00:00,48313.79,48635.36,48249.45,48635.36,1070.340596,2021,4,23
2021-04-23 08:35:00+00:00,48635.36,48645.0,48380.89,48491.27,616.657956,2021,4,23
2021-04-23 08:40:00+00:00,48491.26,48526.16,48188.63,48287.71,591.265616,2021,4,23
2021-04-23 08:45:00+00:00,48287.7,48409.99,48120.02,48371.72,444.270059,2021,4,23
2021-04-23 08:50:00+00:00,48371.72,48725.36,48348.08,48670.71,602.44466,2021,4,23
2021-04-23 08:55:00+00:00,48678.62,48858.14,48535.65,48749.75,469.43774,2021,4,23
2021-04-23 09:00:00+00:00,48761.02,48761.02,48487.1,48570.0,430.978759,2021,4,23
2021-04-23 09:05:00+00:00,48572.03,48714.16,48406.64,48711.04,438.814399,2021,4,23
2021-04-23 09:10:00+00:00,48714.1,48783.6,48600.13,48683.0,303.986977,2021,4,23
2021-04-23 09:15:00+00:00,48683.0,48683.0,48300.0,48448.63,438.978766,2021,4,23
2021-04-23 09:20:00+00:00,48436.14,48447.73,48166.81,48294.0,354.804237,2021,4,23
2021-04-23 09:25:00+00:00,48297.12,48481.95,48225.38,48360.25,209.996156,2021,4,23
2021-04-23 09:30:00+00:00,48367.96,48564.04,48241.6,48241.61,308.948884,2021,4,23
2021-04-23 09:35:00+00:00,48241.61,48324.0,47950.0,48008.25,369.87904,2021,4,23
2021-04-23 09:40:00+00:00,48005.95,48225.29,47842.61,48156.71,439.016533,2021,4,23
2021-04-23 09:45:00+00:00,48165.28,48494.44,48084.38,48349.5,416.197145,2021,4,23
2021-04-23 09:50:00+00:00,48349.5,48500.0,48300.0,48300.0,227.374987,2021,4,23
2021-04-23 09:55:00+00:00,48300.0,48352.65,48045.67,48226.87,444.710735,2021,4,23
2021-04-23 10:00:00+00:00,48226.86,48723.72,48130.03,48652.14,672.525549,2021,4,23
2021-04-23 10:05:00+00:00,48658.43,49171.0,48635.95,49150.0,974.019696,2021,4,23
2021-04-23 10:10:00+00:00,49142.1,49445.87,49043.2,49256.81,870.214969,2021,4,23
2021-04-23 10:15:00+00:00,49255.17,49397.0,49211.01,49382.61,525.085123,2021,4,23
2021-04-23 10:20:00+00:00,49380.12,49541.43,49257.94,49324.97,575.715356,2021,4,23
2021-04-23 10:25:00+00:00,49324.98,49371.85,49099.43,49257.29,413.94212,2021,4,23
2021-04-23 10:30:00+00:00,49257.29,49500.0,49202.02,49470.06,441.794748,2021,4,23
2021-04-23 10:35:00+00:00,49464.71,49539.27,49360.08,49513.66,462.932078,2021,4,23
2021-04-23 10:40:00+00:00,49513.66,49665.32,49440.12,49537.37,549.372238,2021,4,23
2021-04-23 10:45:00+00:00,49537.37,49541.2,49319.24,49396.1,333.49974,2021,4,23
2021-04-23 10:50:00+00:00,49396.1,49526.27,49213.1,49521.64,315.403547,2021,4,23
2021-04-23 10:55:00+00:00,49521.63,49523.15,49323.28,49455.53,253.356875,2021,4,23
2021-04-23 11:00:00+00:00,49457.48,49473.11,49271.03,49326.4,323.510264,2021,4,23
2021-04-23 11:05:00+00:00,49326.4,49499.0,49325.69,49407.88,254.612735,2021,4,23
2021-04-23 11:10:00+00:00,49407.88,49673.8,49351.0,49543.13,330.440636,2021,4,23
2021-04-23 11:15:00+00:00,49543.13,49849.0,49514.71,49808.57,410.141159,2021,4,23
2021-04-23 11:20:00+00:00,49808.57,49878.9,49738.76,49872.79,375.7533,2021,4,23
2021-04-23 11:25:00+00:00,49872.78,49950.0,49699.96,49786.58,479.627083,2021,4,23
2021-04-23 11:30:00+00:00,49786.58,49998.0,49750.0,49990.21,311.505999,2021,4,23
2021-04-23 11:35:00+00:00,49990.29,50200.0,49937.01,50170.06,669.900232,2021,4,23
2021-04-23 11:40:00+00:00,50170.07,50269.17,50055.0,50098.06,627.760218,2021,4,23
2021-04-23 11:45:00+00:00,50098.06,50109.22,49735.25,49952.27,585.539353,2021,4,23
2021-04-23 11:50:00+00:00,49952.27,50048.39,49850.0,49999.98,306.137367,2021,4,23
2021-04-23 11:55:00+00:00,49999.98,50215.16,49999.98,50070.36,447.082729,2021,4,23
2021-04-23 12:00:00+00:00,50070.36,50300.0,49969.01,50003.78,564.772345,2021,4,23
2021-04-23 12:05:00+00:00,50003.79,50141.97,49827.7,49900.82,372.233304,2021,4,23
2021-04-23 12:10:00+00:00,49900.0,49962.66,49774.18,49827.91,286.806073,2021,4,23
2021-04-23 12:15:00+00:00,49824.07,49940.0,49814.35,49931.57,206.736945,2021,4,23
2021-04-23 12:20:00+00:00,49931.56,50055.84,49736.06,49754.81,250.40701,2021,4,23
2021-04-23 12:25:00+00:00,49754.81,49782.54,49534.95,49678.35,545.37433,2021,4,23
2021-04-23 12:30:00+00:00,49679.92,49767.0,49540.77,49623.56,278.839706,2021,4,23
2021-04-23 12:35:00+00:00,49623.55,49829.6,49609.4,49732.29,182.072374,2021,4,23
2021-04-23 12:40:00+00:00,49732.3,49899.9,49732.3,49886.44,154.945743,2021,4,23
2021-04-23 12:45:00+00:00,49891.3,49899.9,49437.0,49449.5,325.260177,2021,4,23
2021-04-23 12:50:00+00:00,49449.52,49646.62,49318.77,49322.76,356.988656,2021,4,23
2021-04-23 12:55:00+00:00,49338.73,49427.54,49189.43,49249.3,524.388664,2021,4,23
2021-04-23 13:00:00+00:00,49249.3,49412.07,49125.56,49196.5,649.945993,2021,4,23
2021-04-23 13:05:00+00:00,49196.5,49357.05,49116.01,49257.82,308.730532,2021,4,23
2021-04-23 13:10:00+00:00,49257.83,49456.45,49249.19,49390.75,202.502537,2021,4,23
2021-04-23 13:15:00+00:00,49400.0,49470.33,49330.0,49395.48,189.99519,2021,4,23
2021-04-23 13:20:00+00:00,49395.48,49400.0,48869.39,48895.07,614.113124,2021,4,23
2021-04-23 13:25:00+00:00,48881.15,48981.65,48699.09,48925.09,520.990475,2021,4,23
2021-04-23 13:30:00+00:00,48925.09,49025.0,48728.28,48901.49,374.557493,2021,4,23
2021-04-23 13:35:00+00:00,48901.5,48996.08,48745.84,48756.66,347.200722,2021,4,23
2021-04-23 13:40:00+00:00,48757.92,48884.51,48541.0,48724.28,476.656719,2021,4,23
2021-04-23 13:45:00+00:00,48724.28,48900.0,48603.09,48895.09,455.07959,2021,4,23
2021-04-23 13:50:00+00:00,48895.08,49181.87,48843.62,49135.73,334.697809,2021,4,23
2021-04-23 13:55:00+00:00,49127.64,49245.95,48970.74,49127.39,288.444905,2021,4,23
2021-04-23 14:00:00+00:00,49128.47,49193.46,48950.0,49014.0,217.812705,2021,4,23
2021-04-23 14:05:00+00:00,49014.0,49450.0,48811.57,49417.54,537.767333,2021,4,23
2021-04-23 14:10:00+00:00,49417.54,49417.55,49226.46,49367.31,333.217295,2021,4,23
2021-04-23 14:15:00+00:00,49367.31,49380.97,49200.0,49363.92,172.215408,2021,4,23
2021-04-23 14:20:00+00:00,49361.03,49433.0,49250.0,49382.47,203.309561,2021,4,23
2021-04-23 14:25:00+00:00,49382.47,49470.34,49266.29,49318.51,209.948713,2021,4,23
2021-04-23 14:30:00+00:00,49318.5,49706.18,49309.58,49696.18,330.662765,2021,4,23
2021-04-23 14:35:00+00:00,49696.18,49943.91,49636.05,49774.81,372.457893,2021,4,23
2021-04-23 14:40:00+00:00,49774.81,49800.0,49661.12,49733.39,202.142681,2021,4,23
2021-04-23 14:45:00+00:00,49732.84,49742.55,49515.96,49613.15,212.553752,2021,4,23
2021-04-23 14:50:00+00:00,49613.15,49744.33,49532.5,49647.48,214.368749,2021,4,23
2021-04-23 14:55:00+00:00,49643.01,49777.48,49642.53,49728.37,240.730832,2021,4,23
2021-04-23 15:00:00+00:00,49728.42,49750.13,49369.0,49379.82,338.678239,2021,4,23
2021-04-23 15:05:00+00:00,49379.83,49414.57,49088.33,49088.34,337.23404,2021,4,23
2021-04-23 15:10:00+00:00,49088.33,49329.05,49049.15,49294.71,301.322105,2021,4,23
2021-04-23 15:15:00+00:00,49294.71,49449.76,48981.0,49050.7,334.116922,2021,4,23
2021-04-23 15:20:00+00:00,49051.44,49185.69,48995.76,49064.87,168.586567,2021,4,23
2021-04-23 15:25:00+00:00,49064.87,49319.04,49064.87,49171.52,164.35503,2021,4,23
2021-04-23 15:30:00+00:00,49171.53,49700.0,49164.27,49600.0,326.591574,2021,4,23
2021-04-23 15:35:00+00:00,49599.99,49785.84,49590.54,49664.01,262.948485,2021,4,23
2021-04-23 15:40:00+00:00,49664.0,49719.99,49403.82,49599.34,292.336493,2021,4,23
2021-04-23 15:45:00+00:00,49599.35,49850.0,49590.47,49796.99,519.81705,2021,4,23
2021-04-23 15:50:00+00:00,49792.03,49869.0,49653.06,49769.61,349.793897,2021,4,23
2021-04-23 15:55:00+00:00,49769.61,49935.01,49606.06,49836.62,356.682225,2021,4,23
2021-04-23 16:00:00+00:00,49836.63,50030.0,49647.5,50001.64,491.993306,2021,4,23
2021-04-23 16:05:00+00:00,50001.65,50126.48,49823.95,49892.77,423.208636,2021,4,23
2021-04-23 16:10:00+00:00,49895.01,49900.0,49572.09,49588.69,246.284561,2021,4,23
2021-04-23 16:15:00+00:00,49591.16,49697.16,49470.26,49646.86,237.190888,2021,4,23
2021-04-23 16:20:00+00:00,49646.86,49879.99,49617.36,49876.71,188.283312,2021,4,23
2021-04-23 16:25:00+00:00,49876.71,49880.0,49600.0,49660.17,178.496527,2021,4,23
2021-04-23 16:30:00+00:00,49660.17,49727.22,49473.33,49700.0,202.120278,2021,4,23
2021-04-23 16:35:00+00:00,49700.0,50000.0,49603.97,49784.58,269.508384,2021,4,23
2021-04-23 16:40:00+00:00,49784.57,49900.0,49706.01,49898.77,118.693613,2021,4,23
2021-04-23 16:45:00+00:00,49898.76,49918.35,49727.44,49902.28,156.969783,2021,4,23
2021-04-23 16:50:00+00:00,49902.28,49999.0,49834.2,49959.65,207.901664,2021,4,23
2021-04-23 16:55:00+00:00,49959.65,49977.83,49757.83,49836.91,207.476952,2021,4,23
2021-04-23 17:00:00+00:00,49836.9,49898.0,49613.89,49641.0,218.721396,2021,4,23
2021-04-23 17:05:00+00:00,49641.0,49775.41,49575.69,49611.12,224.929456,2021,4,23
2021-04-23 17:10:00+00:00,49611.13,49695.09,49510.42,49664.25,173.006316,2021,4,23
2021-04-23 17:15:00+00:00,49664.24,49938.74,49650.03,49874.7,223.157726,2021,4,23
2021-04-23 17:20:00+00:00,49874.71,50115.75,49871.65,50043.96,538.751352,2021,4,23
2021-04-23 17:25:00+00:00,50041.41,50075.28,49900.04,49962.59,251.299691,2021,4,23
2021-04-23 17:30:00+00:00,49962.6,50036.49,49882.22,49950.01,232.454098,2021,4,23
2021-04-23 17:35:00+00:00,49950.01,49953.75,49600.52,49650.0,409.756512,2021,4,23
2021-04-23 17:40:00+00:00,49650.01,49841.99,49650.0,49841.37,135.169103,2021,4,23
2021-04-23 17:45:00+00:00,49841.37,49984.33,49835.35,49929.76,130.045576,2021,4,23
2021-04-23 17:50:00+00:00,49928.01,49940.0,49675.62,49756.56,221.026966,2021,4,23
2021-04-23 17:55:00+00:00,49752.34,50047.69,49751.5,49824.74,242.403434,2021,4,23
2021-04-23 18:00:00+00:00,49827.18,49924.82,49620.02,49918.65,217.706721,2021,4,23
2021-04-23 18:05:00+00:00,49918.65,49984.29,49793.39,49949.82,169.699524,2021,4,23
2021-04-23 18:10:00+00:00,49953.76,50013.36,49910.93,49981.26,126.472466,2021,4,23
2021-04-23 18:15:00+00:00,49980.84,50014.72,49864.96,50013.53,131.322578,2021,4,23
2021-04-23 18:20:00+00:00,50013.53,50065.26,49872.5,50062.46,166.189169,2021,4,23
2021-04-23 18:25:00+00:00,50062.46,50400.0,50054.38,50356.1,420.348185,2021,4,23
2021-04-23 18:30:00+00:00,50356.09,50430.07,50207.05,50300.01,269.210778,2021,4,23
2021-04-23 18:35:00+00:00,50300.0,50680.99,50257.54,50636.89,449.295454,2021,4,23
2021-04-23 18:40:00+00:00,50636.88,50762.04,50604.69,50699.0,250.698836,2021,4,23
2021-04-23 18:45:00+00:00,50699.0,50757.67,50509.25,50741.87,413.57736,2021,4,23
2021-04-23 18:50:00+00:00,50739.64,50775.95,50623.88,50698.82,259.477186,2021,4,23
2021-04-23 18:55:00+00:00,50698.82,50777.0,50539.38,50563.59,214.956184,2021,4,23
2021-04-23 19:00:00+00:00,50563.59,50665.19,50413.51,50491.94,295.722322,2021,4,23
2021-04-23 19:05:00+00:00,50491.93,50580.67,50450.0,50485.52,210.892269,2021,4,23
2021-04-23 19:10:00+00:00,50485.52,50585.0,50431.88,50577.36,129.786414,2021,4,23
2021-04-23 19:15:00+00:00,50577.37,50681.73,50482.77,50504.06,184.263518,2021,4,23
2021-04-23 19:20:00+00:00,50504.05,50589.11,50432.27,50515.51,148.36558,2021,4,23
2021-04-23 19:25:00+00:00,50515.51,50691.51,50515.51,50630.66,165.240326,2021,4,23
2021-04-23 19:30:00+00:00,50627.94,50780.01,50627.94,50780.01,194.291031,2021,4,23
2021-04-23 19:35:00+00:00,50780.01,50799.0,50545.0,50696.72,249.418065,2021,4,23
2021-04-23 19:40:00+00:00,50696.72,50800.0,50650.72,50748.83,263.022496,2021,4,23
2021-04-23 19:45:00+00:00,50748.83,50914.68,50737.25,50750.01,322.854058,2021,4,23
2021-04-23 19:50:00+00:00,50750.0,50778.92,50632.65,50743.22,265.508423,2021,4,23
2021-04-23 19:55:00+00:00,50743.22,50920.0,50729.66,50876.72,314.36382,2021,4,23
2021-04-23 20:00:00+00:00,50876.71,51000.0,50875.0,50991.36,401.227391,2021,4,23
2021-04-23 20:05:00+00:00,50991.35,51029.74,50900.72,51000.0,754.415087,2021,4,23
2021-04-23 20:10:00+00:00,51000.01,51200.0,50979.6,51135.64,422.845751,2021,4,23
2021-04-23 20:15:00+00:00,51135.65,51151.6,51000.0,51053.0,370.397943,2021,4,23
2021-04-23 20:20:00+00:00,51053.0,51221.0,51000.0,51182.11,357.380104,2021,4,23
2021-04-23 20:25:00+00:00,51178.0,51255.07,51100.0,51215.91,344.127535,2021,4,23
2021-04-23 20:30:00+00:00,51218.51,51301.34,51214.0,51230.12,389.497998,2021,4,23
2021-04-23 20:35:00+00:00,51230.11,51277.35,50989.9,50999.99,381.179389,2021,4,23
2021-04-23 20:40:00+00:00,51003.01,51117.8,50995.96,51050.0,175.286923,2021,4,23
2021-04-23 20:45:00+00:00,51050.0,51052.78,50666.69,50684.63,738.216043,2021,4,23
2021-04-23 20:50:00+00:00,50684.63,50847.7,50500.0,50560.52,353.711721,2021,4,23
2021-04-23 20:55:00+00:00,50560.46,50649.34,50501.01,50504.32,203.74795,2021,4,23
2021-04-23 21:00:00+00:00,50505.35,50800.0,50500.0,50568.05,229.283389,2021,4,23
2021-04-23 21:05:00+00:00,50568.03,50774.09,50529.62,50768.39,162.591652,2021,4,23
2021-04-23 21:10:00+00:00,50768.39,50950.01,50683.16,50853.71,253.406873,2021,4,23
2021-04-23 21:15:00+00:00,50853.71,50950.0,50623.06,50656.33,148.755301,2021,4,23
2021-04-23 21:20:00+00:00,50669.13,50733.43,50600.0,50642.11,174.439054,2021,4,23
2021-04-23 21:25:00+00:00,50644.98,50774.27,50609.23,50669.08,137.174155,2021,4,23
2021-04-23 21:30:00+00:00,50669.09,50672.07,50500.0,50516.53,135.595499,2021,4,23
2021-04-23 21:35:00+00:00,50516.52,50690.0,50455.08,50687.95,180.251586,2021,4,23
2021-04-23 21:40:00+00:00,50687.95,50737.62,50600.26,50601.15,157.78305,2021,4,23
2021-04-23 21:45:00+00:00,50609.49,50616.63,50295.0,50332.63,391.8963,2021,4,23
2021-04-23 21:50:00+00:00,50332.64,50459.16,50312.65,50344.05,253.576977,2021,4,23
2021-04-23 21:55:00+00:00,50340.86,50436.38,50284.38,50298.07,256.994801,2021,4,23
2021-04-23 22:00:00+00:00,50298.07,50518.56,50290.18,50516.0,224.837584,2021,4,23
2021-04-23 22:05:00+00:00,50516.0,50635.31,50484.3,50617.92,124.143768,2021,4,23
2021-04-23 22:10:00+00:00,50617.93,50622.74,50414.29,50453.37,181.897215,2021,4,23
2021-04-23 22:15:00+00:00,50455.9,50475.99,50318.77,50390.91,127.952611,2021,4,23
2021-04-23 22:20:00+00:00,50380.45,50416.36,50140.0,50241.53,231.491154,2021,4,23
2021-04-23 22:25:00+00:00,50241.54,50503.41,50214.02,50447.68,192.574056,2021,4,23
2021-04-23 22:30:00+00:00,50447.76,50488.29,50264.99,50397.25,149.8659,2021,4,23
2021-04-23 22:35:00+00:00,50387.61,50710.6,50382.22,50660.11,194.195511,2021,4,23
2021-04-23 22:40:00+00:00,50655.53,50720.0,50560.0,50589.55,124.873813,2021,4,23
2021-04-23 22:45:00+00:00,50589.55,50620.84,50481.65,50610.0,96.001029,2021,4,23
2021-04-23 22:50:00+00:00,50602.79,50636.08,50532.99,50596.44,66.530099,2021,4,23
2021-04-23 22:55:00+00:00,50596.43,50596.76,50406.73,50469.05,87.735464,2021,4,23
2021-04-23 23:00:00+00:00,50469.12,50779.21,50469.11,50742.78,152.503727,2021,4,23
2021-04-23 23:05:00+00:00,50746.41,50778.09,50603.96,50620.01,129.363345,2021,4,23
2021-04-23 23:10:00+00:00,50620.01,50720.0,50575.42,50694.15,82.877866,2021,4,23
2021-04-23 23:15:00+00:00,50694.15,50824.71,50680.02,50756.81,122.400493,2021,4,23
2021-04-23 23:20:00+00:00,50756.81,50807.36,50637.62,50749.09,112.289994,2021,4,23
2021-04-23 23:25:00+00:00,50742.6,50850.0,50700.01,50829.73,101.14382,2021,4,23
2021-04-23 23:30:00+00:00,50836.14,50854.97,50689.39,50721.98,93.097471,2021,4,23
2021-04-23 23:35:00+00:00,50728.8,50942.68,50721.94,50839.9,157.608915,2021,4,23
2021-04-23 23:40:00+00:00,50850.0,50962.0,50803.79,50944.21,118.670478,2021,4,23
2021-04-23 23:45:00+00:00,50955.2,51000.0,50862.5,50918.92,199.543612,2021,4,23
2021-04-23 23:50:00+00:00,50905.09,51040.77,50905.01,51004.34,139.014456,2021,4,23
2021-04-23 23:55:00+00:00,51004.35,51146.77,51001.42,51125.14,174.470274,2021,4,23
2021-04-24 00:00:00+00:00,51110.56,51166.22,50765.3,50806.54,411.819758,2021,4,24
2021-04-24 00:05:00+00:00,50806.54,50879.13,50648.49,50675.0,239.939246,2021,4,24
2021-04-24 00:10:00+00:00,50675.0,50878.18,50445.57,50766.81,341.664066,2021,4,24
2021-04-24 00:15:00+00:00,50766.82,50771.48,50457.2,50470.0,173.507136,2021,4,24
2021-04-24 00:20:00+00:00,50470.01,50545.48,50300.0,50435.29,282.53045,2021,4,24
2021-04-24 00:25:00+00:00,50435.28,50466.49,50050.0,50068.74,381.713072,2021,4,24
2021-04-24 00:30:00+00:00,50068.74,50268.29,49847.06,50259.72,593.534407,2021,4,24
2021-04-24 00:35:00+00:00,50258.77,50321.05,50069.0,50078.26,237.367592,2021,4,24
2021-04-24 00:40:00+00:00,50073.8,50193.3,49736.31,49815.68,401.595739,2021,4,24
