timestamp,open,high,low,close,volume,year,month,day
2019-12-11 01:40:00+00:00,7238.3,7269.82,7236.47,7260.11,471.916624,2019,12,11
2019-12-11 01:45:00+00:00,7262.09,7263.85,7252.69,7260.0,117.616574,2019,12,11
2019-12-11 01:50:00+00:00,7260.0,7269.95,7258.8,7267.04,158.429653,2019,12,11
2019-12-11 01:55:00+00:00,7267.48,7274.4,7265.0,7267.77,146.808187,2019,12,11
2019-12-11 02:00:00+00:00,7267.74,7275.5,7259.71,7261.75,138.588789,2019,12,11
2019-12-11 02:05:00+00:00,7262.79,7262.92,7256.76,7257.99,72.621121,2019,12,11
2019-12-11 02:10:00+00:00,7258.06,7258.51,7246.0,7251.79,142.149803,2019,12,11
2019-12-11 02:15:00+00:00,7251.79,7259.99,7251.79,7255.34,81.233288,2019,12,11
2019-12-11 02:20:00+00:00,7255.35,7259.85,7248.36,7250.67,109.276474,2019,12,11
2019-12-11 02:25:00+00:00,7250.66,7258.72,7250.0,7255.61,64.246724,2019,12,11
2019-12-11 02:30:00+00:00,7256.24,7262.61,7255.88,7262.57,64.955336,2019,12,11
2019-12-11 02:35:00+00:00,7262.18,7264.1,7258.3,7259.38,65.277084,2019,12,11
2019-12-11 02:40:00+00:00,7260.39,7262.64,7252.99,7261.73,103.876551,2019,12,11
2019-12-11 02:45:00+00:00,7260.52,7263.17,7249.0,7254.62,99.308115,2019,12,11
2019-12-11 02:50:00+00:00,7253.63,7254.47,7242.31,7248.23,106.906227,2019,12,11
2019-12-11 02:55:00+00:00,7248.76,7251.1,7245.86,7248.59,67.538798,2019,12,11
2019-12-11 03:00:00+00:00,7246.87,7249.86,7230.0,7232.66,139.963329,2019,12,11
2019-12-11 03:05:00+00:00,7232.66,7238.9,7215.18,7219.68,180.104305,2019,12,11
2019-12-11 03:10:00+00:00,7220.91,7226.84,7215.14,7220.75,58.348936,2019,12,11
2019-12-11 03:15:00+00:00,7221.08,7225.84,7220.0,7225.4,106.761454,2019,12,11
2019-12-11 03:20:00+00:00,7225.42,7227.62,7219.02,7221.02,73.791963,2019,12,11
2019-12-11 03:25:00+00:00,7222.22,7222.62,7212.32,7215.0,111.390464,2019,12,11
2019-12-11 03:30:00+00:00,7214.5,7219.41,7210.98,7213.74,116.926523,2019,12,11
2019-12-11 03:35:00+00:00,7213.64,7218.07,7202.0,7204.88,96.153985,2019,12,11
2019-12-11 03:40:00+00:00,7203.91,7210.51,7203.91,7210.4,69.679708,2019,12,11
2019-12-11 03:45:00+00:00,7210.49,7210.5,7193.87,7196.42,216.646113,2019,12,11
2019-12-11 03:50:00+00:00,7196.41,7211.53,7190.17,7210.0,173.961713,2019,12,11
2019-12-11 03:55:00+00:00,7209.39,7218.12,7208.99,7211.97,87.72798,2019,12,11
2019-12-11 04:00:00+00:00,7213.44,7215.28,7200.01,7212.58,126.322483,2019,12,11
2019-12-11 04:05:00+00:00,7212.71,7222.22,7210.01,7220.4,73.819394,2019,12,11
2019-12-11 04:10:00+00:00,7219.91,7228.62,7215.63,7223.59,119.373242,2019,12,11
2019-12-11 04:15:00+00:00,7223.59,7224.83,7218.01,7221.64,74.56321,2019,12,11
2019-12-11 04:20:00+00:00,7221.67,7228.87,7221.67,7225.97,82.807348,2019,12,11
2019-12-11 04:25:00+00:00,7224.96,7228.5,7220.9,7221.62,53.448138,2019,12,11
2019-12-11 04:30:00+00:00,7221.89,7223.54,7211.48,7213.98,106.155226,2019,12,11
2019-12-11 04:35:00+00:00,7213.98,7218.69,7212.82,7214.15,47.285739,2019,12,11
2019-12-11 04:40:00+00:00,7214.15,7217.13,7212.79,7213.03,24.841554,2019,12,11
2019-12-11 04:45:00+00:00,7213.03,7218.82,7212.79,7217.36,36.976229,2019,12,11
2019-12-11 04:50:00+00:00,7217.34,7224.74,7217.25,7223.0,70.864748,2019,12,11
2019-12-11 04:55:00+00:00,7222.04,7223.34,7214.44,7215.88,68.664746,2019,12,11
2019-12-11 05:00:00+00:00,7214.95,7222.31,7214.75,7220.63,40.368273,2019,12,11
2019-12-11 05:05:00+00:00,7220.55,7224.23,7218.76,7221.23,46.264013,2019,12,11
2019-12-11 05:10:00+00:00,7221.02,7225.0,7220.04,7225.0,47.479386,2019,12,11
2019-12-11 05:15:00+00:00,7225.0,7230.21,7221.88,7222.85,56.501076,2019,12,11
2019-12-11 05:20:00+00:00,7222.85,7223.6,7220.0,7220.0,51.680535,2019,12,11
2019-12-11 05:25:00+00:00,7220.0,7220.62,7212.99,7214.92,70.603096,2019,12,11
2019-12-11 05:30:00+00:00,7215.37,7217.89,7206.8,7207.1,79.066352,2019,12,11
2019-12-11 05:35:00+00:00,7207.2,7211.93,7200.3,7210.82,127.334951,2019,12,11
2019-12-11 05:40:00+00:00,7210.0,7211.24,7205.35,7208.74,68.162317,2019,12,11
2019-12-11 05:45:00+00:00,7209.46,7214.2,7205.73,7207.95,55.644293,2019,12,11
2019-12-11 05:50:00+00:00,7207.0,7207.4,7195.63,7199.4,117.571553,2019,12,11
2019-12-11 05:55:00+00:00,7199.63,7201.2,7195.57,7195.57,70.067435,2019,12,11
2019-12-11 06:00:00+00:00,7195.9,7201.97,7180.0,7201.91,248.310902,2019,12,11
2019-12-11 06:05:00+00:00,7201.54,7212.34,7199.06,7207.73,105.705182,2019,12,11
2019-12-11 06:10:00+00:00,7207.99,7212.84,7205.63,7207.23,67.65606,2019,12,11
2019-12-11 06:15:00+00:00,7207.23,7214.01,7207.22,7211.11,82.264088,2019,12,11
2019-12-11 06:20:00+00:00,7210.99,7211.0,7206.11,7206.49,46.980362,2019,12,11
2019-12-11 06:25:00+00:00,7206.26,7207.12,7198.03,7202.25,104.498983,2019,12,11
2019-12-11 06:30:00+00:00,7202.23,7208.16,7200.01,7204.61,66.756687,2019,12,11
2019-12-11 06:35:00+00:00,7204.14,7207.51,7201.49,7205.83,91.964962,2019,12,11
2019-12-11 06:40:00+00:00,7206.2,7209.34,7203.5,7204.66,88.043128,2019,12,11
2019-12-11 06:45:00+00:00,7204.29,7209.35,7204.29,7208.0,69.468229,2019,12,11
2019-12-11 06:50:00+00:00,7208.01,7214.28,7208.0,7214.0,99.493741,2019,12,11
2019-12-11 06:55:00+00:00,7213.36,7218.0,7211.0,7217.89,64.892873,2019,12,11
2019-12-11 07:00:00+00:00,7217.16,7223.33,7216.69,7219.83,81.239124,2019,12,11
2019-12-11 07:05:00+00:00,7220.75,7221.81,7211.07,7213.55,71.577841,2019,12,11
2019-12-11 07:10:00+00:00,7214.1,7214.27,7205.86,7212.53,65.362669,2019,12,11
2019-12-11 07:15:00+00:00,7212.53,7222.64,7209.74,7219.76,79.009064,2019,12,11
2019-12-11 07:20:00+00:00,7219.76,7221.24,7216.5,7220.28,51.596878,2019,12,11
2019-12-11 07:25:00+00:00,7220.43,7224.98,7219.48,7223.87,37.378527,2019,12,11
2019-12-11 07:30:00+00:00,7224.0,7225.99,7211.05,7216.34,69.642227,2019,12,11
2019-12-11 07:35:00+00:00,7216.86,7219.44,7212.27,7217.0,85.658407,2019,12,11
2019-12-11 07:40:00+00:00,7217.0,7219.01,7210.52,7217.75,102.586731,2019,12,11
2019-12-11 07:45:00+00:00,7217.73,7227.39,7216.79,7219.11,99.857845,2019,12,11
2019-12-11 07:50:00+00:00,7219.09,7219.09,7215.15,7215.15,50.005751,2019,12,11
2019-12-11 07:55:00+00:00,7215.07,7224.11,7215.07,7220.12,65.228587,2019,12,11
2019-12-11 08:00:00+00:00,7220.12,7233.44,7220.1,7226.0,191.472439,2019,12,11
2019-12-11 08:05:00+00:00,7227.87,7231.49,7224.09,7230.69,93.085483,2019,12,11
2019-12-11 08:10:00+00:00,7230.58,7231.0,7220.0,7223.24,108.741603,2019,12,11
2019-12-11 08:15:00+00:00,7223.41,7234.3,7223.41,7231.87,103.919065,2019,12,11
2019-12-11 08:20:00+00:00,7231.87,7233.0,7226.65,7228.06,90.769255,2019,12,11
2019-12-11 08:25:00+00:00,7228.06,7229.41,7222.0,7223.61,71.861234,2019,12,11
2019-12-11 08:30:00+00:00,7223.11,7225.71,7216.22,7218.95,104.921854,2019,12,11
2019-12-11 08:35:00+00:00,7218.94,7221.84,7215.63,7215.69,95.436061,2019,12,11
2019-12-11 08:40:00+00:00,7215.74,7221.02,7215.22,7219.65,68.472158,2019,12,11
2019-12-11 08:45:00+00:00,7219.67,7225.43,7218.97,7224.99,64.163952,2019,12,11
2019-12-11 08:50:00+00:00,7224.95,7229.77,7224.95,7227.01,98.866513,2019,12,11
2019-12-11 08:55:00+00:00,7227.0,7232.55,7221.02,7222.3,72.826403,2019,12,11
2019-12-11 09:00:00+00:00,7224.38,7235.46,7222.44,7230.52,135.01771,2019,12,11
2019-12-11 09:05:00+00:00,7230.52,7239.77,7228.04,7234.78,262.401514,2019,12,11
2019-12-11 09:10:00+00:00,7234.41,7244.96,7232.01,7243.69,124.831299,2019,12,11
2019-12-11 09:15:00+00:00,7243.7,7244.61,7236.0,7241.22,89.001577,2019,12,11
2019-12-11 09:20:00+00:00,7241.2,7248.0,7240.36,7241.61,140.840618,2019,12,11
2019-12-11 09:25:00+00:00,7241.67,7243.12,7233.39,7239.07,148.985022,2019,12,11
2019-12-11 09:30:00+00:00,7239.38,7241.26,7232.0,7232.42,137.299793,2019,12,11
2019-12-11 09:35:00+00:00,7232.39,7240.73,7230.18,7238.9,81.239022,2019,12,11
2019-12-11 09:40:00+00:00,7238.99,7244.66,7238.0,7243.31,79.946717,2019,12,11
2019-12-11 09:45:00+00:00,7243.36,7249.72,7242.17,7245.23,92.412732,2019,12,11
2019-12-11 09:50:00+00:00,7245.23,7245.36,7232.86,7236.94,93.978339,2019,12,11
2019-12-11 09:55:00+00:00,7236.72,7238.28,7232.91,7238.28,80.743504,2019,12,11
2019-12-11 10:00:00+00:00,7237.95,7239.98,7235.37,7236.99,82.543437,2019,12,11
2019-12-11 10:05:00+00:00,7236.87,7237.71,7231.89,7233.0,71.471927,2019,12,11
2019-12-11 10:10:00+00:00,7233.02,7236.01,7202.01,7205.74,384.016218,2019,12,11
2019-12-11 10:15:00+00:00,7204.45,7219.36,7203.43,7217.19,143.918735,2019,12,11
2019-12-11 10:20:00+00:00,7217.19,7217.99,7207.19,7217.19,117.72358,2019,12,11
2019-12-11 10:25:00+00:00,7217.63,7224.88,7215.18,7219.95,106.784696,2019,12,11
2019-12-11 10:30:00+00:00,7218.67,7219.11,7206.81,7208.6,99.726548,2019,12,11
2019-12-11 10:35:00+00:00,7207.53,7217.0,7207.5,7211.59,93.754656,2019,12,11
2019-12-11 10:40:00+00:00,7212.13,7217.79,7206.5,7213.87,110.44359,2019,12,11
2019-12-11 10:45:00+00:00,7214.59,7217.44,7210.92,7211.11,60.647085,2019,12,11
2019-12-11 10:50:00+00:00,7211.11,7221.09,7208.15,7218.02,101.573655,2019,12,11
2019-12-11 10:55:00+00:00,7218.02,7222.95,7217.77,7222.87,50.731122,2019,12,11
2019-12-11 11:00:00+00:00,7222.81,7230.75,7221.72,7230.23,96.476347,2019,12,11
2019-12-11 11:05:00+00:00,7230.49,7232.79,7226.07,7231.99,98.541116,2019,12,11
2019-12-11 11:10:00+00:00,7231.79,7245.0,7230.39,7231.98,168.261225,2019,12,11
2019-12-11 11:15:00+00:00,7231.98,7234.0,7225.54,7233.85,79.134854,2019,12,11
2019-12-11 11:20:00+00:00,7233.66,7238.52,7227.0,7229.2,89.648827,2019,12,11
2019-12-11 11:25:00+00:00,7228.8,7230.0,7219.36,7221.84,56.173241,2019,12,11
2019-12-11 11:30:00+00:00,7222.49,7233.12,7220.79,7232.0,69.397723,2019,12,11
2019-12-11 11:35:00+00:00,7230.93,7234.23,7228.78,7229.91,41.744515,2019,12,11
2019-12-11 11:40:00+00:00,7230.07,7231.75,7222.85,7231.35,46.089848,2019,12,11
2019-12-11 11:45:00+00:00,7231.64,7235.58,7227.57,7235.29,62.951688,2019,12,11
2019-12-11 11:50:00+00:00,7234.5,7240.0,7234.5,7237.0,76.298849,2019,12,11
2019-12-11 11:55:00+00:00,7235.94,7236.43,7225.98,7227.36,77.480512,2019,12,11
2019-12-11 12:00:00+00:00,7227.36,7236.47,7227.36,7234.01,75.861816,2019,12,11
2019-12-11 12:05:00+00:00,7234.03,7245.46,7234.0,7245.46,94.742949,2019,12,11
2019-12-11 12:10:00+00:00,7245.45,7245.97,7236.89,7238.0,155.601766,2019,12,11
2019-12-11 12:15:00+00:00,7237.21,7255.0,7235.71,7246.85,225.428898,2019,12,11
2019-12-11 12:20:00+00:00,7247.35,7251.97,7236.19,7243.61,131.258187,2019,12,11
2019-12-11 12:25:00+00:00,7243.53,7253.38,7239.39,7241.55,107.327402,2019,12,11
2019-12-11 12:30:00+00:00,7242.56,7244.57,7236.02,7244.57,112.942117,2019,12,11
2019-12-11 12:35:00+00:00,7243.49,7249.87,7240.0,7249.19,113.317396,2019,12,11
2019-12-11 12:40:00+00:00,7248.31,7252.44,7245.06,7249.57,88.60781,2019,12,11
2019-12-11 12:45:00+00:00,7249.48,7254.05,7246.97,7252.04,123.2843,2019,12,11
2019-12-11 12:50:00+00:00,7251.03,7263.97,7247.18,7261.46,284.028934,2019,12,11
2019-12-11 12:55:00+00:00,7262.63,7267.01,7255.95,7257.04,224.880175,2019,12,11
2019-12-11 13:00:00+00:00,7257.04,7261.32,7250.04,7254.23,197.752888,2019,12,11
2019-12-11 13:05:00+00:00,7254.02,7257.27,7250.08,7251.04,95.432099,2019,12,11
2019-12-11 13:10:00+00:00,7250.87,7251.71,7237.05,7238.91,148.217893,2019,12,11
2019-12-11 13:15:00+00:00,7238.66,7245.05,7227.14,7235.0,204.612519,2019,12,11
2019-12-11 13:20:00+00:00,7234.78,7239.69,7228.79,7235.99,130.859846,2019,12,11
2019-12-11 13:25:00+00:00,7236.88,7238.0,7219.56,7221.43,198.361632,2019,12,11
2019-12-11 13:30:00+00:00,7222.36,7235.16,7221.15,7234.35,113.771033,2019,12,11
2019-12-11 13:35:00+00:00,7234.22,7245.29,7230.0,7241.37,152.663723,2019,12,11
2019-12-11 13:40:00+00:00,7241.37,7243.05,7233.25,7233.78,140.852296,2019,12,11
2019-12-11 13:45:00+00:00,7234.32,7246.0,7233.8,7242.46,116.504408,2019,12,11
2019-12-11 13:50:00+00:00,7241.8,7249.0,7241.76,7247.11,93.707784,2019,12,11
2019-12-11 13:55:00+00:00,7247.28,7250.22,7239.18,7240.51,161.401065,2019,12,11
2019-12-11 14:00:00+00:00,7240.73,7253.21,7240.0,7248.56,130.078299,2019,12,11
2019-12-11 14:05:00+00:00,7247.77,7248.21,7237.58,7242.07,113.117786,2019,12,11
2019-12-11 14:10:00+00:00,7241.77,7252.5,7241.77,7244.4,115.389506,2019,12,11
2019-12-11 14:15:00+00:00,7245.62,7248.34,7231.52,7238.3,101.298177,2019,12,11
2019-12-11 14:20:00+00:00,7238.3,7241.48,7230.0,7232.54,168.51782,2019,12,11
2019-12-11 14:25:00+00:00,7232.32,7236.79,7230.1,7234.5,177.875125,2019,12,11
2019-12-11 14:30:00+00:00,7233.71,7238.56,7231.0,7236.99,93.006538,2019,12,11
2019-12-11 14:35:00+00:00,7236.99,7240.0,7232.1,7236.53,79.99673,2019,12,11
2019-12-11 14:40:00+00:00,7236.53,7238.0,7226.0,7227.48,84.405527,2019,12,11
2019-12-11 14:45:00+00:00,7227.48,7231.47,7224.0,7227.48,71.594163,2019,12,11
2019-12-11 14:50:00+00:00,7227.48,7235.82,7226.47,7233.51,95.522769,2019,12,11
2019-12-11 14:55:00+00:00,7234.3,7236.29,7231.99,7233.65,55.64072,2019,12,11
2019-12-11 15:00:00+00:00,7233.65,7235.7,7231.58,7233.93,105.372872,2019,12,11
2019-12-11 15:05:00+00:00,7233.02,7234.96,7230.2,7231.29,109.988873,2019,12,11
2019-12-11 15:10:00+00:00,7231.56,7231.56,7220.0,7221.89,109.729363,2019,12,11
2019-12-11 15:15:00+00:00,7220.95,7221.93,7215.76,7219.01,150.689163,2019,12,11
2019-12-11 15:20:00+00:00,7219.01,7219.91,7195.0,7211.08,508.887749,2019,12,11
2019-12-11 15:25:00+00:00,7211.17,7211.19,7155.55,7178.86,898.422409,2019,12,11
2019-12-11 15:30:00+00:00,7178.89,7195.54,7177.31,7193.0,279.654753,2019,12,11
2019-12-11 15:35:00+00:00,7193.0,7193.11,7162.0,7170.64,395.901794,2019,12,11
2019-12-11 15:40:00+00:00,7170.55,7177.52,7125.66,7155.76,776.441709,2019,12,11
2019-12-11 15:45:00+00:00,7155.76,7173.84,7147.22,7173.69,244.300803,2019,12,11
2019-12-11 15:50:00+00:00,7173.17,7175.03,7159.36,7163.83,221.351917,2019,12,11
2019-12-11 15:55:00+00:00,7163.83,7180.72,7163.83,7174.0,213.143495,2019,12,11
2019-12-11 16:00:00+00:00,7174.03,7175.0,7153.03,7163.09,228.911101,2019,12,11
2019-12-11 16:05:00+00:00,7163.98,7176.77,7157.81,7176.37,263.216743,2019,12,11
2019-12-11 16:10:00+00:00,7176.37,7190.6,7172.0,7190.01,181.109027,2019,12,11
2019-12-11 16:15:00+00:00,7190.6,7192.0,7172.41,7178.52,140.471429,2019,12,11
2019-12-11 16:20:00+00:00,7177.91,7191.85,7176.01,7188.09,164.341592,2019,12,11
2019-12-11 16:25:00+00:00,7189.01,7189.01,7176.26,7181.14,145.369073,2019,12,11
2019-12-11 16:30:00+00:00,7181.14,7209.0,7180.05,7194.47,411.247536,2019,12,11
2019-12-11 16:35:00+00:00,7193.64,7210.83,7193.64,7197.72,232.565202,2019,12,11
2019-12-11 16:40:00+00:00,7197.72,7205.0,7194.38,7200.28,166.045388,2019,12,11
2019-12-11 16:45:00+00:00,7200.78,7217.5,7200.19,7207.46,161.73772,2019,12,11
2019-12-11 16:50:00+00:00,7207.44,7209.7,7190.01,7197.02,229.283692,2019,12,11
2019-12-11 16:55:00+00:00,7197.74,7198.37,7186.08,7192.46,124.881632,2019,12,11
2019-12-11 17:00:00+00:00,7192.43,7193.0,7184.61,7187.7,111.048282,2019,12,11
2019-12-11 17:05:00+00:00,7186.93,7199.0,7186.92,7196.67,113.098082,2019,12,11
2019-12-11 17:10:00+00:00,7196.69,7199.23,7190.29,7198.85,141.872146,2019,12,11
2019-12-11 17:15:00+00:00,7198.45,7205.69,7196.99,7200.11,116.252756,2019,12,11
2019-12-11 17:20:00+00:00,7200.12,7201.99,7185.71,7193.76,101.429549,2019,12,11
2019-12-11 17:25:00+00:00,7194.17,7194.21,7180.49,7185.39,101.204722,2019,12,11
2019-12-11 17:30:00+00:00,7185.38,7189.95,7183.24,7187.89,104.968958,2019,12,11
2019-12-11 17:35:00+00:00,7187.94,7188.0,7179.0,7179.65,70.741839,2019,12,11
2019-12-11 17:40:00+00:00,7179.38,7187.97,7177.96,7187.97,80.490016,2019,12,11
2019-12-11 17:45:00+00:00,7187.85,7197.7,7186.49,7196.0,132.66263,2019,12,11
2019-12-11 17:50:00+00:00,7195.99,7204.44,7192.0,7198.07,81.327659,2019,12,11
2019-12-11 17:55:00+00:00,7197.91,7199.22,7192.35,7197.9,62.754818,2019,12,11
2019-12-11 18:00:00+00:00,7197.9,7204.53,7193.11,7196.17,94.80025,2019,12,11
2019-12-11 18:05:00+00:00,7195.54,7198.89,7193.6,7196.17,61.557287,2019,12,11
2019-12-11 18:10:00+00:00,7196.16,7205.0,7196.14,7203.88,83.23432,2019,12,11
2019-12-11 18:15:00+00:00,7203.2,7209.85,7201.0,7203.02,51.154461,2019,12,11
2019-12-11 18:20:00+00:00,7203.73,7204.0,7198.89,7201.36,68.152936,2019,12,11
2019-12-11 18:25:00+00:00,7201.98,7202.61,7184.42,7193.43,172.211516,2019,12,11
2019-12-11 18:30:00+00:00,7193.11,7197.69,7191.53,7194.17,45.739519,2019,12,11
2019-12-11 18:35:00+00:00,7194.99,7195.97,7186.2,7190.98,49.116903,2019,12,11
2019-12-11 18:40:00+00:00,7190.97,7191.0,7184.9,7184.96,43.681872,2019,12,11
2019-12-11 18:45:00+00:00,7184.96,7191.17,7183.44,7186.32,92.463997,2019,12,11
2019-12-11 18:50:00+00:00,7186.32,7191.17,7185.01,7188.85,51.516296,2019,12,11
2019-12-11 18:55:00+00:00,7189.6,7191.37,7186.0,7188.56,56.719932,2019,12,11
2019-12-11 19:00:00+00:00,7188.12,7192.85,7180.0,7191.64,79.200259,2019,12,11
2019-12-11 19:05:00+00:00,7191.66,7200.0,7188.0,7197.84,81.406831,2019,12,11
2019-12-11 19:10:00+00:00,7197.82,7199.0,7191.38,7198.44,93.102376,2019,12,11
2019-12-11 19:15:00+00:00,7198.44,7214.1,7197.66,7202.48,157.887343,2019,12,11
2019-12-11 19:20:00+00:00,7202.95,7203.61,7196.57,7198.5,58.64112,2019,12,11
2019-12-11 19:25:00+00:00,7197.61,7201.64,7189.65,7191.47,61.755919,2019,12,11
2019-12-11 19:30:00+00:00,7190.64,7203.62,7188.0,7201.06,73.162578,2019,12,11
2019-12-11 19:35:00+00:00,7202.21,7203.54,7190.0,7190.42,72.350767,2019,12,11
2019-12-11 19:40:00+00:00,7191.8,7193.85,7185.44,7189.21,78.717953,2019,12,11
2019-12-11 19:45:00+00:00,7189.19,7192.65,7187.01,7190.72,47.329295,2019,12,11
2019-12-11 19:50:00+00:00,7190.72,7197.48,7190.0,7196.16,46.107196,2019,12,11
2019-12-11 19:55:00+00:00,7197.17,7201.13,7194.0,7200.23,54.372395,2019,12,11
2019-12-11 20:00:00+00:00,7200.69,7200.71,7194.0,7194.46,41.318425,2019,12,11
2019-12-11 20:05:00+00:00,7195.02,7199.89,7194.53,7197.47,79.826084,2019,12,11
2019-12-11 20:10:00+00:00,7197.47,7205.97,7196.23,7196.38,55.834866,2019,12,11
2019-12-11 20:15:00+00:00,7196.42,7197.66,7186.1,7188.85,58.269294,2019,12,11
2019-12-11 20:20:00+00:00,7188.09,7190.15,7183.86,7186.82,59.700272,2019,12,11
2019-12-11 20:25:00+00:00,7187.73,7190.88,7185.01,7187.48,48.848505,2019,12,11
2019-12-11 20:30:00+00:00,7187.06,7190.8,7185.3,7187.86,43.027292,2019,12,11
2019-12-11 20:35:00+00:00,7187.51,7190.02,7181.29,7182.81,34.497678,2019,12,11
2019-12-11 20:40:00+00:00,7183.5,7184.78,7174.31,7184.22,104.384236,2019,12,11
2019-12-11 20:45:00+00:00,7184.22,7184.22,7173.55,7178.74,60.021091,2019,12,11
2019-12-11 20:50:00+00:00,7178.51,7179.48,7171.15,7173.78,54.649521,2019,12,11
2019-12-11 20:55:00+00:00,7173.77,7178.09,7170.0,7171.7,60.143103,2019,12,11
2019-12-11 21:00:00+00:00,7171.72,7185.73,7170.83,7182.86,100.488466,2019,12,11
2019-12-11 21:05:00+00:00,7182.26,7184.87,7177.2,7179.99,43.355424,2019,12,11
2019-12-11 21:10:00+00:00,7179.99,7186.52,7179.44,7185.36,48.371226,2019,12,11
2019-12-11 21:15:00+00:00,7185.23,7185.36,7175.95,7177.58,37.623381,2019,12,11
2019-12-11 21:20:00+00:00,7177.98,7178.13,7175.05,7175.81,18.463398,2019,12,11
2019-12-11 21:25:00+00:00,7175.95,7185.0,7175.54,7185.0,125.010911,2019,12,11
2019-12-11 21:30:00+00:00,7185.0,7186.3,7183.54,7185.73,38.481862,2019,12,11
2019-12-11 21:35:00+00:00,7185.36,7186.52,7184.21,7185.11,23.695283,2019,12,11
2019-12-11 21:40:00+00:00,7185.11,7188.94,7184.21,7188.08,38.633312,2019,12,11
2019-12-11 21:45:00+00:00,7186.81,7192.53,7184.21,7192.51,55.56594,2019,12,11
2019-12-11 21:50:00+00:00,7192.52,7200.0,7189.83,7195.31,70.653152,2019,12,11
2019-12-11 21:55:00+00:00,7195.31,7195.82,7190.52,7194.77,30.123352,2019,12,11
2019-12-11 22:00:00+00:00,7193.55,7199.92,7193.53,7198.29,27.511144,2019,12,11
2019-12-11 22:05:00+00:00,7198.29,7203.37,7194.67,7203.08,38.386848,2019,12,11
2019-12-11 22:10:00+00:00,7202.55,7204.48,7190.84,7191.93,55.44539,2019,12,11
2019-12-11 22:15:00+00:00,7191.91,7191.91,7184.21,7184.21,35.295668,2019,12,11
2019-12-11 22:20:00+00:00,7184.99,7190.28,7183.1,7189.06,47.853854,2019,12,11
2019-12-11 22:25:00+00:00,7190.2,7198.09,7188.43,7196.28,47.180364,2019,12,11
2019-12-11 22:30:00+00:00,7196.29,7196.33,7191.24,7191.46,32.508099,2019,12,11
2019-12-11 22:35:00+00:00,7192.71,7192.71,7186.09,7186.28,35.656672,2019,12,11
2019-12-11 22:40:00+00:00,7187.0,7190.3,7186.18,7188.19,36.590319,2019,12,11
2019-12-11 22:45:00+00:00,7188.17,7196.34,7188.03,7192.5,59.226135,2019,12,11
2019-12-11 22:50:00+00:00,7191.73,7196.31,7191.73,7195.39,36.689549,2019,12,11
2019-12-11 22:55:00+00:00,7196.04,7204.09,7195.37,7203.89,49.064103,2019,12,11
2019-12-11 23:00:00+00:00,7203.89,7209.78,7199.63,7208.23,99.313026,2019,12,11
2019-12-11 23:05:00+00:00,7208.56,7209.41,7198.09,7199.37,42.307512,2019,12,11
2019-12-11 23:10:00+00:00,7198.77,7202.49,7198.77,7201.23,30.833975,2019,12,11
2019-12-11 23:15:00+00:00,7201.27,7208.18,7201.24,7204.97,58.692744,2019,12,11
2019-12-11 23:20:00+00:00,7205.18,7206.76,7198.12,7202.12,44.428489,2019,12,11
2019-12-11 23:25:00+00:00,7202.72,7209.31,7200.68,7206.77,39.748618,2019,12,11
2019-12-11 23:30:00+00:00,7206.79,7210.0,7199.41,7200.35,35.061355,2019,12,11
2019-12-11 23:35:00+00:00,7199.83,7205.57,7198.35,7202.7,80.965336,2019,12,11
