timestamp,open,high,low,close,volume,year,month,day
2023-02-11 04:30:00+00:00,21669.2,21678.52,21665.99,21672.97,456.14614,2023,2,11
2023-02-11 04:35:00+00:00,21672.97,21678.71,21670.95,21672.68,372.71223,2023,2,11
2023-02-11 04:40:00+00:00,21672.68,21691.33,21671.66,21682.46,464.59587,2023,2,11
2023-02-11 04:45:00+00:00,21682.93,21690.34,21678.5,21686.34,471.2529,2023,2,11
2023-02-11 04:50:00+00:00,21685.81,21687.95,21676.55,21686.24,504.59651,2023,2,11
2023-02-11 04:55:00+00:00,21686.24,21693.54,21683.47,21686.79,388.12565,2023,2,11
2023-02-11 05:00:00+00:00,21686.79,21689.41,21682.65,21684.39,413.52122,2023,2,11
2023-02-11 05:05:00+00:00,21684.01,21688.5,21680.3,21682.13,383.62132,2023,2,11
2023-02-11 05:10:00+00:00,21682.14,21689.8,21679.86,21681.16,433.47061,2023,2,11
2023-02-11 05:15:00+00:00,21681.17,21688.13,21679.48,21683.14,416.72732,2023,2,11
2023-02-11 05:20:00+00:00,21683.14,21703.92,21680.94,21703.03,615.02677,2023,2,11
2023-02-11 05:25:00+00:00,21703.8,21710.76,21692.9,21695.16,768.05801,2023,2,11
2023-02-11 05:30:00+00:00,21694.51,21698.16,21687.83,21691.16,501.08108,2023,2,11
2023-02-11 05:35:00+00:00,21690.93,21693.5,21688.87,21692.86,330.41497,2023,2,11
2023-02-11 05:40:00+00:00,21692.17,21700.14,21691.24,21697.69,452.96451,2023,2,11
2023-02-11 05:45:00+00:00,21697.69,21698.96,21688.82,21689.22,362.75689,2023,2,11
2023-02-11 05:50:00+00:00,21689.22,21690.65,21668.81,21671.36,776.33577,2023,2,11
2023-02-11 05:55:00+00:00,21671.74,21681.18,21670.57,21675.26,439.33772,2023,2,11
2023-02-11 06:00:00+00:00,21675.26,21682.12,21669.26,21671.94,538.65457,2023,2,11
2023-02-11 06:05:00+00:00,21671.29,21675.44,21661.86,21662.49,743.52189,2023,2,11
2023-02-11 06:10:00+00:00,21662.49,21675.39,21655.15,21667.75,595.57685,2023,2,11
2023-02-11 06:15:00+00:00,21667.75,21674.08,21659.74,21673.91,698.81792,2023,2,11
2023-02-11 06:20:00+00:00,21673.91,21675.31,21666.46,21670.41,383.08201,2023,2,11
2023-02-11 06:25:00+00:00,21670.79,21672.0,21660.61,21671.55,458.81693,2023,2,11
2023-02-11 06:30:00+00:00,21671.55,21679.63,21662.04,21679.0,641.8237,2023,2,11
2023-02-11 06:35:00+00:00,21679.0,21680.46,21666.56,21668.82,482.51945,2023,2,11
2023-02-11 06:40:00+00:00,21669.27,21673.53,21663.19,21669.77,443.87503,2023,2,11
2023-02-11 06:45:00+00:00,21670.29,21670.43,21665.75,21667.46,357.8684,2023,2,11
2023-02-11 06:50:00+00:00,21667.91,21673.0,21662.09,21662.31,411.08553,2023,2,11
2023-02-11 06:55:00+00:00,21662.31,21671.15,21657.92,21669.73,503.22875,2023,2,11
2023-02-11 07:00:00+00:00,21669.73,21680.18,21666.24,21670.61,702.06248,2023,2,11
2023-02-11 07:05:00+00:00,21670.61,21677.94,21669.3,21672.26,492.81599,2023,2,11
2023-02-11 07:10:00+00:00,21672.26,21674.87,21667.15,21669.33,317.50714,2023,2,11
2023-02-11 07:15:00+00:00,21669.01,21672.78,21658.57,21669.21,593.72566,2023,2,11
2023-02-11 07:20:00+00:00,21668.83,21675.0,21652.72,21655.56,847.28478,2023,2,11
2023-02-11 07:25:00+00:00,21655.18,21673.65,21648.11,21669.89,722.6533,2023,2,11
2023-02-11 07:30:00+00:00,21669.89,21675.98,21645.29,21651.97,674.29229,2023,2,11
2023-02-11 07:35:00+00:00,21651.58,21668.0,21640.03,21663.3,661.53536,2023,2,11
2023-02-11 07:40:00+00:00,21662.68,21676.88,21661.5,21675.46,473.42679,2023,2,11
2023-02-11 07:45:00+00:00,21675.46,21700.0,21671.43,21698.98,798.51571,2023,2,11
2023-02-11 07:50:00+00:00,21698.61,21715.38,21696.51,21714.66,796.55965,2023,2,11
2023-02-11 07:55:00+00:00,21714.12,21715.19,21688.24,21692.63,750.75525,2023,2,11
2023-02-11 08:00:00+00:00,21692.63,21698.04,21687.54,21688.25,654.44356,2023,2,11
2023-02-11 08:05:00+00:00,21688.25,21697.81,21684.67,21689.98,670.15457,2023,2,11
2023-02-11 08:10:00+00:00,21691.16,21701.62,21688.29,21699.7,482.82482,2023,2,11
2023-02-11 08:15:00+00:00,21700.13,21702.0,21690.03,21691.14,544.84634,2023,2,11
2023-02-11 08:20:00+00:00,21691.7,21693.82,21684.95,21689.13,565.99112,2023,2,11
2023-02-11 08:25:00+00:00,21688.76,21691.83,21681.0,21682.73,710.94298,2023,2,11
2023-02-11 08:30:00+00:00,21682.22,21689.79,21678.49,21684.59,829.10548,2023,2,11
2023-02-11 08:35:00+00:00,21684.62,21704.49,21684.62,21690.68,1068.62391,2023,2,11
2023-02-11 08:40:00+00:00,21690.67,21704.87,21686.01,21702.25,595.01374,2023,2,11
2023-02-11 08:45:00+00:00,21703.05,21705.0,21694.03,21696.55,756.81623,2023,2,11
2023-02-11 08:50:00+00:00,21696.02,21701.77,21693.44,21695.32,423.8398,2023,2,11
2023-02-11 08:55:00+00:00,21695.32,21695.93,21682.45,21687.29,499.48732,2023,2,11
2023-02-11 09:00:00+00:00,21686.95,21694.04,21680.0,21682.91,486.71096,2023,2,11
2023-02-11 09:05:00+00:00,21682.46,21687.99,21679.63,21686.18,432.01065,2023,2,11
2023-02-11 09:10:00+00:00,21685.69,21694.0,21684.97,21689.44,434.70517,2023,2,11
2023-02-11 09:15:00+00:00,21689.51,21696.42,21675.64,21677.49,639.52047,2023,2,11
2023-02-11 09:20:00+00:00,21677.49,21691.52,21675.0,21687.9,550.666,2023,2,11
2023-02-11 09:25:00+00:00,21688.22,21688.89,21678.13,21682.79,418.20977,2023,2,11
2023-02-11 09:30:00+00:00,21682.39,21683.6,21674.92,21682.28,464.26297,2023,2,11
2023-02-11 09:35:00+00:00,21682.28,21685.92,21678.31,21684.47,429.09222,2023,2,11
2023-02-11 09:40:00+00:00,21684.47,21694.33,21682.29,21693.08,456.75894,2023,2,11
2023-02-11 09:45:00+00:00,21693.08,21696.42,21687.0,21690.81,507.73286,2023,2,11
2023-02-11 09:50:00+00:00,21691.24,21697.36,21686.82,21695.21,491.66053,2023,2,11
2023-02-11 09:55:00+00:00,21695.23,21702.59,21693.08,21698.37,548.78396,2023,2,11
2023-02-11 10:00:00+00:00,21698.37,21702.42,21691.03,21691.79,484.60082,2023,2,11
2023-02-11 10:05:00+00:00,21691.78,21696.0,21682.44,21683.97,639.3272,2023,2,11
2023-02-11 10:10:00+00:00,21685.0,21697.02,21683.98,21692.27,498.50528,2023,2,11
2023-02-11 10:15:00+00:00,21692.66,21693.06,21685.06,21687.53,460.28978,2023,2,11
2023-02-11 10:20:00+00:00,21687.0,21688.85,21676.09,21680.88,672.69792,2023,2,11
2023-02-11 10:25:00+00:00,21680.88,21681.68,21666.01,21673.63,785.23862,2023,2,11
2023-02-11 10:30:00+00:00,21673.63,21686.52,21673.19,21678.67,732.20123,2023,2,11
2023-02-11 10:35:00+00:00,21679.05,21681.18,21668.47,21675.16,476.74721,2023,2,11
2023-02-11 10:40:00+00:00,21674.48,21675.94,21658.01,21667.19,865.87797,2023,2,11
2023-02-11 10:45:00+00:00,21666.8,21676.51,21658.62,21674.05,693.78095,2023,2,11
2023-02-11 10:50:00+00:00,21674.48,21675.31,21662.18,21670.91,503.60856,2023,2,11
2023-02-11 10:55:00+00:00,21670.91,21674.38,21667.59,21670.32,426.28159,2023,2,11
2023-02-11 11:00:00+00:00,21670.5,21676.65,21664.62,21674.72,535.547,2023,2,11
2023-02-11 11:05:00+00:00,21675.16,21677.05,21671.93,21673.91,472.59728,2023,2,11
2023-02-11 11:10:00+00:00,21673.56,21680.38,21672.41,21675.47,495.37645,2023,2,11
2023-02-11 11:15:00+00:00,21675.83,21681.0,21669.34,21678.27,508.99495,2023,2,11
2023-02-11 11:20:00+00:00,21678.27,21683.0,21674.81,21676.33,421.70734,2023,2,11
2023-02-11 11:25:00+00:00,21676.33,21681.99,21675.0,21676.93,373.87755,2023,2,11
2023-02-11 11:30:00+00:00,21676.93,21686.4,21676.15,21684.32,414.57277,2023,2,11
2023-02-11 11:35:00+00:00,21684.68,21687.99,21677.0,21685.09,557.58075,2023,2,11
2023-02-11 11:40:00+00:00,21685.09,21687.03,21678.42,21683.3,399.01654,2023,2,11
2023-02-11 11:45:00+00:00,21683.3,21687.28,21680.18,21682.36,459.14036,2023,2,11
2023-02-11 11:50:00+00:00,21682.34,21685.73,21681.0,21684.78,327.60853,2023,2,11
2023-02-11 11:55:00+00:00,21684.78,21702.78,21683.51,21697.44,813.69337,2023,2,11
2023-02-11 12:00:00+00:00,21697.44,21702.44,21691.67,21698.96,559.07035,2023,2,11
2023-02-11 12:05:00+00:00,21698.96,21743.33,21698.0,21732.78,1040.46137,2023,2,11
2023-02-11 12:10:00+00:00,21732.45,21747.94,21716.44,21733.09,1040.51884,2023,2,11
2023-02-11 12:15:00+00:00,21732.51,21760.22,21730.55,21752.24,1386.82405,2023,2,11
2023-02-11 12:20:00+00:00,21752.24,21777.54,21728.48,21737.04,1525.89347,2023,2,11
2023-02-11 12:25:00+00:00,21736.94,21739.07,21710.64,21717.87,992.08058,2023,2,11
2023-02-11 12:30:00+00:00,21717.87,21724.9,21710.52,21717.04,706.22157,2023,2,11
2023-02-11 12:35:00+00:00,21717.04,21725.99,21712.04,21725.95,617.1506,2023,2,11
2023-02-11 12:40:00+00:00,21725.58,21729.34,21689.41,21699.2,1045.19487,2023,2,11
2023-02-11 12:45:00+00:00,21699.2,21701.61,21662.11,21675.64,1308.80371,2023,2,11
2023-02-11 12:50:00+00:00,21676.1,21715.38,21670.99,21713.2,733.84925,2023,2,11
2023-02-11 12:55:00+00:00,21713.2,21725.79,21708.68,21713.77,636.14451,2023,2,11
2023-02-11 13:00:00+00:00,21713.77,21721.04,21703.24,21715.6,717.59959,2023,2,11
2023-02-11 13:05:00+00:00,21715.6,21722.34,21706.78,21707.71,472.60005,2023,2,11
2023-02-11 13:10:00+00:00,21707.78,21710.85,21698.18,21707.44,618.35871,2023,2,11
2023-02-11 13:15:00+00:00,21707.85,21722.79,21695.32,21718.47,553.35701,2023,2,11
2023-02-11 13:20:00+00:00,21717.65,21750.0,21717.65,21738.9,1087.62269,2023,2,11
2023-02-11 13:25:00+00:00,21738.86,21746.04,21726.21,21736.25,659.30742,2023,2,11
2023-02-11 13:30:00+00:00,21736.81,21745.85,21735.13,21740.53,554.91609,2023,2,11
2023-02-11 13:35:00+00:00,21740.53,21743.11,21727.64,21738.93,594.03597,2023,2,11
2023-02-11 13:40:00+00:00,21738.93,21751.23,21731.23,21750.01,648.85672,2023,2,11
2023-02-11 13:45:00+00:00,21750.68,21768.0,21740.77,21744.49,867.99488,2023,2,11
2023-02-11 13:50:00+00:00,21743.52,21751.91,21736.53,21749.54,560.61711,2023,2,11
2023-02-11 13:55:00+00:00,21750.04,21756.11,21739.76,21747.49,743.39728,2023,2,11
2023-02-11 14:00:00+00:00,21747.5,21753.91,21737.01,21746.56,748.83181,2023,2,11
2023-02-11 14:05:00+00:00,21746.02,21746.56,21734.84,21738.72,541.11248,2023,2,11
2023-02-11 14:10:00+00:00,21739.06,21747.01,21735.41,21742.49,451.3015,2023,2,11
2023-02-11 14:15:00+00:00,21743.09,21748.44,21732.96,21737.98,644.06485,2023,2,11
2023-02-11 14:20:00+00:00,21737.98,21746.57,21730.01,21736.85,581.78894,2023,2,11
2023-02-11 14:25:00+00:00,21736.21,21740.0,21728.78,21731.19,563.6912,2023,2,11
2023-02-11 14:30:00+00:00,21731.19,21731.74,21720.0,21726.34,678.66033,2023,2,11
2023-02-11 14:35:00+00:00,21725.82,21733.01,21716.34,21717.8,551.78385,2023,2,11
2023-02-11 14:40:00+00:00,21718.41,21726.83,21714.1,21723.5,597.77234,2023,2,11
2023-02-11 14:45:00+00:00,21723.08,21740.57,21721.34,21739.8,594.6733,2023,2,11
2023-02-11 14:50:00+00:00,21739.8,21756.98,21735.0,21735.91,1104.64895,2023,2,11
2023-02-11 14:55:00+00:00,21735.16,21754.29,21735.0,21751.04,596.11937,2023,2,11
2023-02-11 15:00:00+00:00,21751.04,21758.63,21736.8,21741.11,807.86291,2023,2,11
2023-02-11 15:05:00+00:00,21741.5,21752.76,21735.35,21743.05,572.64654,2023,2,11
2023-02-11 15:10:00+00:00,21743.05,21745.42,21736.54,21737.62,388.79612,2023,2,11
2023-02-11 15:15:00+00:00,21736.97,21745.68,21734.76,21736.6,444.90757,2023,2,11
2023-02-11 15:20:00+00:00,21736.96,21745.0,21734.58,21734.77,382.72338,2023,2,11
2023-02-11 15:25:00+00:00,21734.79,21743.14,21726.31,21732.8,554.52245,2023,2,11
2023-02-11 15:30:00+00:00,21732.8,21747.27,21731.41,21742.59,402.43342,2023,2,11
2023-02-11 15:35:00+00:00,21743.04,21748.33,21731.0,21732.32,532.92494,2023,2,11
2023-02-11 15:40:00+00:00,21732.86,21734.3,21721.78,21725.12,435.81958,2023,2,11
2023-02-11 15:45:00+00:00,21724.71,21728.92,21719.15,21721.22,527.94849,2023,2,11
2023-02-11 15:50:00+00:00,21721.22,21733.92,21718.21,21729.57,392.54567,2023,2,11
2023-02-11 15:55:00+00:00,21729.57,21738.06,21725.62,21735.78,561.98831,2023,2,11
2023-02-11 16:00:00+00:00,21735.78,21737.89,21724.72,21724.97,827.35904,2023,2,11
2023-02-11 16:05:00+00:00,21724.97,21729.78,21722.8,21729.22,402.0443,2023,2,11
2023-02-11 16:10:00+00:00,21728.55,21730.81,21721.63,21723.84,318.9854,2023,2,11
2023-02-11 16:15:00+00:00,21723.21,21729.7,21714.99,21717.19,525.14049,2023,2,11
2023-02-11 16:20:00+00:00,21717.19,21728.93,21701.02,21727.64,803.04507,2023,2,11
2023-02-11 16:25:00+00:00,21727.64,21728.72,21714.13,21725.01,494.81285,2023,2,11
2023-02-11 16:30:00+00:00,21724.47,21725.91,21701.03,21703.89,563.8976,2023,2,11
2023-02-11 16:35:00+00:00,21703.89,21705.19,21685.61,21696.65,732.76125,2023,2,11
2023-02-11 16:40:00+00:00,21696.49,21699.91,21687.61,21695.54,356.63182,2023,2,11
2023-02-11 16:45:00+00:00,21695.54,21697.39,21679.19,21689.62,807.80487,2023,2,11
2023-02-11 16:50:00+00:00,21689.2,21700.0,21683.8,21699.1,483.26546,2023,2,11
2023-02-11 16:55:00+00:00,21699.11,21699.95,21683.63,21693.14,452.24058,2023,2,11
2023-02-11 17:00:00+00:00,21693.48,21697.56,21686.89,21691.51,441.36741,2023,2,11
2023-02-11 17:05:00+00:00,21691.51,21691.78,21686.89,21687.93,283.64523,2023,2,11
2023-02-11 17:10:00+00:00,21687.42,21693.8,21682.71,21685.51,421.99318,2023,2,11
2023-02-11 17:15:00+00:00,21685.51,21697.34,21683.72,21690.12,564.00924,2023,2,11
2023-02-11 17:20:00+00:00,21690.12,21694.15,21686.0,21689.12,371.8992,2023,2,11
2023-02-11 17:25:00+00:00,21689.12,21696.21,21685.53,21691.49,416.8937,2023,2,11
2023-02-11 17:30:00+00:00,21691.21,21693.45,21670.08,21672.37,734.05764,2023,2,11
2023-02-11 17:35:00+00:00,21671.59,21685.64,21663.26,21683.66,590.99923,2023,2,11
2023-02-11 17:40:00+00:00,21683.66,21684.34,21675.86,21679.04,327.47904,2023,2,11
2023-02-11 17:45:00+00:00,21678.72,21686.01,21676.42,21681.61,386.43469,2023,2,11
2023-02-11 17:50:00+00:00,21681.91,21695.43,21676.05,21693.42,535.05712,2023,2,11
2023-02-11 17:55:00+00:00,21693.42,21700.0,21692.63,21698.86,529.58677,2023,2,11
2023-02-11 18:00:00+00:00,21698.86,21705.37,21697.7,21703.92,518.00407,2023,2,11
2023-02-11 18:05:00+00:00,21703.76,21723.42,21700.41,21717.01,637.95943,2023,2,11
2023-02-11 18:10:00+00:00,21717.01,21729.0,21715.03,21725.02,579.55287,2023,2,11
2023-02-11 18:15:00+00:00,21725.03,21731.49,21700.24,21707.28,642.08651,2023,2,11
2023-02-11 18:20:00+00:00,21707.28,21711.28,21696.03,21704.1,425.63171,2023,2,11
2023-02-11 18:25:00+00:00,21703.68,21706.41,21674.32,21680.3,969.06715,2023,2,11
2023-02-11 18:30:00+00:00,21680.3,21683.85,21620.0,21664.42,1689.37374,2023,2,11
2023-02-11 18:35:00+00:00,21664.42,21678.06,21650.66,21669.28,472.65033,2023,2,11
2023-02-11 18:40:00+00:00,21669.92,21672.15,21624.31,21642.75,917.22716,2023,2,11
2023-02-11 18:45:00+00:00,21642.73,21647.97,21618.23,21644.85,855.57775,2023,2,11
2023-02-11 18:50:00+00:00,21645.5,21658.98,21639.22,21652.99,546.8329,2023,2,11
2023-02-11 18:55:00+00:00,21652.99,21661.51,21648.86,21654.03,430.52985,2023,2,11
2023-02-11 19:00:00+00:00,21654.43,21669.12,21651.8,21666.61,748.33267,2023,2,11
2023-02-11 19:05:00+00:00,21666.61,21673.68,21658.95,21669.26,445.56357,2023,2,11
2023-02-11 19:10:00+00:00,21669.72,21669.96,21650.0,21650.44,449.23501,2023,2,11
2023-02-11 19:15:00+00:00,21650.02,21655.02,21645.63,21651.88,510.5877,2023,2,11
2023-02-11 19:20:00+00:00,21652.3,21667.0,21649.14,21665.27,443.92896,2023,2,11
2023-02-11 19:25:00+00:00,21665.27,21666.9,21652.75,21663.17,388.42054,2023,2,11
2023-02-11 19:30:00+00:00,21663.16,21668.75,21655.45,21659.18,375.47951,2023,2,11
2023-02-11 19:35:00+00:00,21659.18,21668.4,21650.06,21667.01,485.5456,2023,2,11
2023-02-11 19:40:00+00:00,21667.01,21670.18,21653.14,21659.55,297.71373,2023,2,11
2023-02-11 19:45:00+00:00,21659.55,21663.17,21652.76,21658.71,381.24074,2023,2,11
2023-02-11 19:50:00+00:00,21659.22,21667.77,21656.23,21660.16,432.92491,2023,2,11
2023-02-11 19:55:00+00:00,21660.16,21667.98,21653.84,21662.63,479.68468,2023,2,11
2023-02-11 20:00:00+00:00,21662.36,21666.99,21648.6,21652.49,700.93809,2023,2,11
2023-02-11 20:05:00+00:00,21652.49,21657.49,21645.21,21652.41,410.23642,2023,2,11
2023-02-11 20:10:00+00:00,21652.8,21658.79,21646.74,21655.57,438.74385,2023,2,11
2023-02-11 20:15:00+00:00,21655.57,21661.62,21648.69,21657.83,510.60619,2023,2,11
2023-02-11 20:20:00+00:00,21657.83,21670.28,21653.16,21670.28,586.01249,2023,2,11
2023-02-11 20:25:00+00:00,21670.01,21717.14,21663.39,21705.33,970.64408,2023,2,11
2023-02-11 20:30:00+00:00,21705.33,21709.01,21687.46,21688.72,590.71899,2023,2,11
2023-02-11 20:35:00+00:00,21689.56,21692.25,21674.42,21675.58,471.47316,2023,2,11
2023-02-11 20:40:00+00:00,21675.58,21682.81,21674.03,21677.96,329.78783,2023,2,11
2023-02-11 20:45:00+00:00,21677.97,21688.14,21675.13,21678.37,547.27718,2023,2,11
2023-02-11 20:50:00+00:00,21678.03,21680.29,21672.78,21676.2,289.22284,2023,2,11
2023-02-11 20:55:00+00:00,21676.64,21676.69,21664.0,21671.38,289.97454,2023,2,11
2023-02-11 21:00:00+00:00,21671.83,21674.66,21663.72,21665.22,406.73922,2023,2,11
2023-02-11 21:05:00+00:00,21665.22,21669.02,21661.59,21667.68,621.65764,2023,2,11
2023-02-11 21:10:00+00:00,21667.22,21681.99,21667.22,21676.11,438.60864,2023,2,11
2023-02-11 21:15:00+00:00,21676.11,21687.19,21673.87,21682.83,461.03269,2023,2,11
2023-02-11 21:20:00+00:00,21682.83,21689.12,21677.0,21679.76,280.57299,2023,2,11
2023-02-11 21:25:00+00:00,21679.76,21693.23,21677.76,21692.51,291.94336,2023,2,11
2023-02-11 21:30:00+00:00,21692.15,21693.55,21685.48,21690.84,297.7573,2023,2,11
2023-02-11 21:35:00+00:00,21690.45,21692.07,21683.4,21685.32,332.85011,2023,2,11
2023-02-11 21:40:00+00:00,21684.9,21725.42,21681.42,21722.1,729.11219,2023,2,11
2023-02-11 21:45:00+00:00,21723.15,21850.0,21719.58,21831.54,2937.14225,2023,2,11
2023-02-11 21:50:00+00:00,21831.52,21837.35,21793.91,21826.15,1319.48426,2023,2,11
2023-02-11 21:55:00+00:00,21826.15,21830.44,21806.02,21823.56,794.53063,2023,2,11
2023-02-11 22:00:00+00:00,21823.56,21828.3,21790.02,21791.91,1032.79099,2023,2,11
2023-02-11 22:05:00+00:00,21791.92,21812.49,21786.25,21803.36,517.98109,2023,2,11
2023-02-11 22:10:00+00:00,21803.36,21810.68,21792.51,21793.79,554.80677,2023,2,11
2023-02-11 22:15:00+00:00,21792.85,21808.38,21778.84,21806.34,590.47572,2023,2,11
2023-02-11 22:20:00+00:00,21806.34,21820.31,21786.48,21817.63,778.30027,2023,2,11
2023-02-11 22:25:00+00:00,21818.49,21822.39,21809.01,21809.82,415.99967,2023,2,11
2023-02-11 22:30:00+00:00,21809.19,21829.23,21804.68,21819.62,620.14974,2023,2,11
2023-02-11 22:35:00+00:00,21819.62,21841.98,21810.29,21838.24,682.36118,2023,2,11
2023-02-11 22:40:00+00:00,21838.24,21878.99,21834.63,21870.36,1046.87685,2023,2,11
2023-02-11 22:45:00+00:00,21869.59,21870.99,21828.43,21835.79,747.9177,2023,2,11
2023-02-11 22:50:00+00:00,21835.79,21842.07,21816.01,21831.64,505.37138,2023,2,11
2023-02-11 22:55:00+00:00,21830.79,21832.98,21821.28,21824.52,394.93184,2023,2,11
2023-02-11 23:00:00+00:00,21824.52,21836.96,21809.25,21832.2,938.8735,2023,2,11
2023-02-11 23:05:00+00:00,21833.03,21838.28,21814.57,21826.07,768.35036,2023,2,11
2023-02-11 23:10:00+00:00,21826.04,21841.66,21822.51,21832.44,480.17634,2023,2,11
2023-02-11 23:15:00+00:00,21831.23,21844.13,21827.47,21830.93,442.12782,2023,2,11
2023-02-11 23:20:00+00:00,21831.92,21846.41,21824.0,21844.45,451.80003,2023,2,11
2023-02-11 23:25:00+00:00,21844.45,21892.24,21840.09,21872.0,1373.28852,2023,2,11
2023-02-11 23:30:00+00:00,21872.0,21906.32,21867.95,21884.57,1076.86949,2023,2,11
2023-02-11 23:35:00+00:00,21885.25,21885.78,21859.2,21868.72,693.89282,2023,2,11
