timestamp,open,high,low,close,volume,year,month,day
2018-12-21 02:30:00+00:00,3994.64,4018.0,3969.0,4018.0,524.856244,2018,12,21
2018-12-21 02:35:00+00:00,4018.0,4021.65,4003.03,4018.13,303.672226,2018,12,21
2018-12-21 02:40:00+00:00,4019.82,4024.0,4006.5,4007.74,223.411845,2018,12,21
2018-12-21 02:45:00+00:00,4007.72,4021.0,4007.04,4008.82,237.225443,2018,12,21
2018-12-21 02:50:00+00:00,4008.79,4024.91,4007.08,4024.14,153.42989,2018,12,21
2018-12-21 02:55:00+00:00,4024.12,4033.46,4022.0,4026.04,203.264727,2018,12,21
2018-12-21 03:00:00+00:00,4025.57,4029.12,4005.5,4007.45,191.077656,2018,12,21
2018-12-21 03:05:00+00:00,4008.71,4013.81,3985.89,4012.29,330.139606,2018,12,21
2018-12-21 03:10:00+00:00,4012.23,4013.69,3995.68,4000.69,206.519897,2018,12,21
2018-12-21 03:15:00+00:00,4001.83,4004.61,3952.34,3957.62,594.377493,2018,12,21
2018-12-21 03:20:00+00:00,3957.62,3968.37,3950.18,3960.0,539.894622,2018,12,21
2018-12-21 03:25:00+00:00,3960.0,3995.74,3959.98,3995.74,327.602222,2018,12,21
2018-12-21 03:30:00+00:00,3996.51,4011.47,3991.23,4007.84,306.357791,2018,12,21
2018-12-21 03:35:00+00:00,4007.46,4030.98,4007.36,4021.31,370.461255,2018,12,21
2018-12-21 03:40:00+00:00,4018.21,4023.24,4000.0,4006.92,261.070822,2018,12,21
2018-12-21 03:45:00+00:00,4007.2,4020.0,4006.17,4010.32,164.637123,2018,12,21
2018-12-21 03:50:00+00:00,4008.72,4017.99,4008.31,4010.68,158.174874,2018,12,21
2018-12-21 03:55:00+00:00,4009.53,4025.0,4008.51,4020.29,169.615999,2018,12,21
2018-12-21 04:00:00+00:00,4020.61,4021.0,4010.0,4011.68,154.986893,2018,12,21
2018-12-21 04:05:00+00:00,4010.02,4010.72,3988.21,3994.99,292.951619,2018,12,21
2018-12-21 04:10:00+00:00,3994.99,4001.56,3980.0,3988.94,160.826755,2018,12,21
2018-12-21 04:15:00+00:00,3988.94,3993.52,3966.0,3992.52,297.590426,2018,12,21
2018-12-21 04:20:00+00:00,3992.52,4006.92,3992.51,4001.56,151.023552,2018,12,21
2018-12-21 04:25:00+00:00,4000.25,4006.01,3990.36,4005.0,120.38066,2018,12,21
2018-12-21 04:30:00+00:00,4004.58,4018.64,4003.38,4006.98,213.523486,2018,12,21
2018-12-21 04:35:00+00:00,4007.68,4007.74,3995.0,3998.14,136.009237,2018,12,21
2018-12-21 04:40:00+00:00,3997.4,4005.29,3993.12,4005.23,148.259714,2018,12,21
2018-12-21 04:45:00+00:00,4005.09,4007.64,3994.5,4004.79,96.579026,2018,12,21
2018-12-21 04:50:00+00:00,4004.22,4009.82,3990.59,3991.65,111.304251,2018,12,21
2018-12-21 04:55:00+00:00,3994.4,3997.04,3987.0,3991.59,85.639934,2018,12,21
2018-12-21 05:00:00+00:00,3990.02,3997.0,3955.0,3995.62,233.494754,2018,12,21
2018-12-21 05:05:00+00:00,3996.05,3996.05,3965.55,3967.28,113.971289,2018,12,21
2018-12-21 05:10:00+00:00,3965.56,3977.74,3960.0,3967.0,165.785362,2018,12,21
2018-12-21 05:15:00+00:00,3967.45,3977.92,3966.53,3973.58,127.340124,2018,12,21
2018-12-21 05:20:00+00:00,3974.11,3982.02,3972.81,3980.0,135.157425,2018,12,21
2018-12-21 05:25:00+00:00,3979.62,3980.0,3967.66,3978.57,157.170655,2018,12,21
2018-12-21 05:30:00+00:00,3976.0,3976.0,3960.93,3966.78,167.162532,2018,12,21
2018-12-21 05:35:00+00:00,3968.5,3968.51,3954.06,3961.04,193.898717,2018,12,21
2018-12-21 05:40:00+00:00,3961.04,3961.58,3910.0,3910.01,823.402558,2018,12,21
2018-12-21 05:45:00+00:00,3911.61,3913.92,3880.0,3896.07,875.034955,2018,12,21
2018-12-21 05:50:00+00:00,3897.21,3924.74,3897.21,3917.29,328.665391,2018,12,21
2018-12-21 05:55:00+00:00,3916.36,3928.57,3880.0,3919.46,443.219658,2018,12,21
2018-12-21 06:00:00+00:00,3920.02,3938.97,3916.33,3932.4,286.468517,2018,12,21
2018-12-21 06:05:00+00:00,3932.4,3947.73,3931.33,3942.39,302.314708,2018,12,21
2018-12-21 06:10:00+00:00,3942.68,3945.0,3938.02,3940.7,175.089892,2018,12,21
2018-12-21 06:15:00+00:00,3940.67,3940.67,3924.33,3940.09,197.021642,2018,12,21
2018-12-21 06:20:00+00:00,3939.2,3963.51,3939.2,3962.55,222.277153,2018,12,21
2018-12-21 06:25:00+00:00,3963.83,3966.01,3950.48,3959.64,146.96234,2018,12,21
2018-12-21 06:30:00+00:00,3960.04,3969.76,3954.06,3962.41,198.284345,2018,12,21
2018-12-21 06:35:00+00:00,3962.41,3981.64,3962.41,3976.99,234.066628,2018,12,21
2018-12-21 06:40:00+00:00,3975.99,4000.0,3973.99,3998.0,216.661842,2018,12,21
2018-12-21 06:45:00+00:00,3995.83,3998.0,3973.99,3978.6,236.885023,2018,12,21
2018-12-21 06:50:00+00:00,3978.6,3985.88,3969.61,3977.17,194.41435,2018,12,21
2018-12-21 06:55:00+00:00,3974.85,3980.21,3967.65,3980.05,120.735972,2018,12,21
2018-12-21 07:00:00+00:00,3980.2,3988.58,3977.57,3987.82,142.519625,2018,12,21
2018-12-21 07:05:00+00:00,3986.0,3988.57,3969.72,3972.85,149.576135,2018,12,21
2018-12-21 07:10:00+00:00,3971.96,3973.82,3951.0,3952.58,170.241814,2018,12,21
2018-12-21 07:15:00+00:00,3954.99,3973.7,3950.0,3972.14,134.047608,2018,12,21
2018-12-21 07:20:00+00:00,3972.16,3976.7,3967.96,3967.98,116.858387,2018,12,21
2018-12-21 07:25:00+00:00,3968.09,3974.98,3957.27,3974.09,129.311394,2018,12,21
2018-12-21 07:30:00+00:00,3974.07,3975.0,3957.46,3960.0,136.617205,2018,12,21
2018-12-21 07:35:00+00:00,3960.56,3968.63,3952.51,3954.67,171.480213,2018,12,21
2018-12-21 07:40:00+00:00,3954.66,3960.64,3934.1,3942.48,196.510529,2018,12,21
2018-12-21 07:45:00+00:00,3942.48,3950.0,3938.0,3947.58,164.294653,2018,12,21
2018-12-21 07:50:00+00:00,3947.55,3972.04,3945.01,3971.58,189.745376,2018,12,21
2018-12-21 07:55:00+00:00,3968.08,3988.77,3966.47,3986.0,226.149072,2018,12,21
2018-12-21 08:00:00+00:00,3986.0,4026.23,3980.28,4019.6,559.15868,2018,12,21
2018-12-21 08:05:00+00:00,4019.63,4028.66,4004.01,4018.47,447.609336,2018,12,21
2018-12-21 08:10:00+00:00,4018.48,4024.52,4007.04,4020.61,292.355151,2018,12,21
2018-12-21 08:15:00+00:00,4020.61,4033.95,4008.76,4014.95,391.831181,2018,12,21
2018-12-21 08:20:00+00:00,4014.95,4016.07,3993.54,3999.18,285.752795,2018,12,21
2018-12-21 08:25:00+00:00,3999.99,4006.24,3996.45,4005.0,175.822405,2018,12,21
2018-12-21 08:30:00+00:00,4005.0,4017.42,4000.11,4001.51,210.670531,2018,12,21
2018-12-21 08:35:00+00:00,4002.62,4002.62,3975.0,3983.77,368.733275,2018,12,21
2018-12-21 08:40:00+00:00,3984.78,3991.87,3976.39,3979.0,174.673875,2018,12,21
2018-12-21 08:45:00+00:00,3979.28,4006.0,3977.0,4004.77,347.680676,2018,12,21
2018-12-21 08:50:00+00:00,4003.1,4012.56,3990.05,3997.9,245.684489,2018,12,21
2018-12-21 08:55:00+00:00,3996.26,4014.0,3994.05,4000.0,211.900994,2018,12,21
2018-12-21 09:00:00+00:00,4000.0,4006.23,3989.23,3991.29,183.752652,2018,12,21
2018-12-21 09:05:00+00:00,3991.29,3993.8,3965.0,3987.15,303.770161,2018,12,21
2018-12-21 09:10:00+00:00,3987.2,3993.53,3966.63,3983.66,238.693202,2018,12,21
2018-12-21 09:15:00+00:00,3983.66,4006.0,3983.66,3995.53,296.777051,2018,12,21
2018-12-21 09:20:00+00:00,3995.52,4002.18,3970.0,3980.5,221.748883,2018,12,21
2018-12-21 09:25:00+00:00,3981.24,3982.65,3968.46,3974.54,190.770598,2018,12,21
2018-12-21 09:30:00+00:00,3974.52,3977.89,3957.98,3964.27,236.716841,2018,12,21
2018-12-21 09:35:00+00:00,3964.24,3981.35,3958.0,3976.74,215.968704,2018,12,21
2018-12-21 09:40:00+00:00,3976.75,3979.53,3961.0,3968.31,195.17792,2018,12,21
2018-12-21 09:45:00+00:00,3968.31,3973.78,3962.84,3966.18,142.262201,2018,12,21
2018-12-21 09:50:00+00:00,3965.92,3974.37,3940.0,3948.78,240.283231,2018,12,21
2018-12-21 09:55:00+00:00,3951.58,3959.39,3943.39,3952.91,207.862307,2018,12,21
2018-12-21 10:00:00+00:00,3953.14,3954.78,3931.56,3951.0,266.655946,2018,12,21
2018-12-21 10:05:00+00:00,3949.72,3971.29,3940.0,3967.38,222.730714,2018,12,21
2018-12-21 10:10:00+00:00,3971.17,3975.0,3965.01,3970.0,220.89937,2018,12,21
2018-12-21 10:15:00+00:00,3970.0,3971.3,3951.2,3952.74,199.232795,2018,12,21
2018-12-21 10:20:00+00:00,3951.32,3956.99,3943.29,3946.3,193.817977,2018,12,21
2018-12-21 10:25:00+00:00,3947.1,3948.51,3930.0,3939.16,202.343933,2018,12,21
2018-12-21 10:30:00+00:00,3939.17,3952.44,3922.83,3950.73,230.298759,2018,12,21
2018-12-21 10:35:00+00:00,3951.42,3960.0,3947.01,3955.11,216.929756,2018,12,21
2018-12-21 10:40:00+00:00,3957.7,3957.7,3942.96,3952.98,128.075138,2018,12,21
2018-12-21 10:45:00+00:00,3952.98,3988.0,3948.16,3979.99,346.417392,2018,12,21
2018-12-21 10:50:00+00:00,3979.99,3983.35,3962.44,3965.02,400.410632,2018,12,21
2018-12-21 10:55:00+00:00,3965.01,3984.28,3962.79,3977.32,283.181503,2018,12,21
2018-12-21 11:00:00+00:00,3977.32,3984.04,3965.09,3981.63,167.82509,2018,12,21
2018-12-21 11:05:00+00:00,3981.63,4002.0,3980.38,3991.22,352.747289,2018,12,21
2018-12-21 11:10:00+00:00,3991.22,3998.32,3980.2,3985.12,174.943329,2018,12,21
2018-12-21 11:15:00+00:00,3985.36,4005.96,3985.3,4005.96,223.180193,2018,12,21
2018-12-21 11:20:00+00:00,4006.0,4019.0,3988.0,3996.89,381.100093,2018,12,21
2018-12-21 11:25:00+00:00,3995.99,4000.0,3985.21,3987.34,260.925245,2018,12,21
2018-12-21 11:30:00+00:00,3987.37,4001.18,3987.31,3990.91,186.012024,2018,12,21
2018-12-21 11:35:00+00:00,3989.21,3990.86,3967.0,3977.63,304.126302,2018,12,21
2018-12-21 11:40:00+00:00,3976.35,4006.35,3976.35,4001.77,343.820371,2018,12,21
2018-12-21 11:45:00+00:00,4001.5,4015.0,3998.56,4009.59,209.821857,2018,12,21
2018-12-21 11:50:00+00:00,4009.77,4010.0,3982.83,3993.47,326.981379,2018,12,21
2018-12-21 11:55:00+00:00,3989.99,3998.31,3983.77,3995.51,235.115521,2018,12,21
2018-12-21 12:00:00+00:00,3995.28,3995.82,3983.0,3984.48,151.320231,2018,12,21
2018-12-21 12:05:00+00:00,3984.98,3985.58,3975.0,3977.49,176.623885,2018,12,21
2018-12-21 12:10:00+00:00,3976.42,3978.65,3950.11,3967.73,381.96196,2018,12,21
2018-12-21 12:15:00+00:00,3967.75,3980.87,3966.9,3976.93,173.776,2018,12,21
2018-12-21 12:20:00+00:00,3977.57,3987.41,3971.27,3977.05,294.15846,2018,12,21
2018-12-21 12:25:00+00:00,3977.05,3991.0,3974.05,3988.15,313.641104,2018,12,21
2018-12-21 12:30:00+00:00,3990.93,4023.47,3988.15,4020.89,657.379312,2018,12,21
2018-12-21 12:35:00+00:00,4023.46,4070.99,4022.22,4046.07,1179.795971,2018,12,21
2018-12-21 12:40:00+00:00,4047.94,4050.05,4022.23,4034.94,462.650314,2018,12,21
2018-12-21 12:45:00+00:00,4036.35,4036.36,4010.72,4018.25,429.976229,2018,12,21
2018-12-21 12:50:00+00:00,4018.25,4032.34,4013.92,4028.24,304.460736,2018,12,21
2018-12-21 12:55:00+00:00,4027.76,4036.36,4013.35,4014.87,322.668047,2018,12,21
2018-12-21 13:00:00+00:00,4013.43,4036.36,4011.0,4034.05,343.994876,2018,12,21
2018-12-21 13:05:00+00:00,4035.99,4046.12,4030.92,4046.12,398.7244,2018,12,21
2018-12-21 13:10:00+00:00,4045.09,4065.6,4028.73,4033.67,538.697448,2018,12,21
2018-12-21 13:15:00+00:00,4032.09,4044.81,4029.0,4044.01,355.91692,2018,12,21
2018-12-21 13:20:00+00:00,4044.47,4060.03,4040.69,4041.62,331.160271,2018,12,21
2018-12-21 13:25:00+00:00,4041.65,4043.73,4026.6,4038.47,311.637521,2018,12,21
2018-12-21 13:30:00+00:00,4038.46,4038.47,4009.0,4010.09,440.610756,2018,12,21
2018-12-21 13:35:00+00:00,4012.96,4022.98,4003.91,4017.66,333.881225,2018,12,21
2018-12-21 13:40:00+00:00,4019.09,4020.0,3991.97,4002.81,329.819028,2018,12,21
2018-12-21 13:45:00+00:00,4000.74,4008.71,3991.97,4004.31,297.581002,2018,12,21
2018-12-21 13:50:00+00:00,4002.01,4007.94,3993.0,4006.25,229.12011,2018,12,21
2018-12-21 13:55:00+00:00,4006.26,4016.96,4003.56,4007.79,217.101798,2018,12,21
2018-12-21 14:00:00+00:00,4009.28,4019.0,3974.04,3986.6,298.176654,2018,12,21
2018-12-21 14:05:00+00:00,3987.63,3997.03,3984.58,3990.13,224.049094,2018,12,21
2018-12-21 14:10:00+00:00,3990.26,4004.92,3990.01,4002.07,197.654371,2018,12,21
2018-12-21 14:15:00+00:00,4002.09,4010.81,3990.64,4001.95,210.333524,2018,12,21
2018-12-21 14:20:00+00:00,4001.12,4004.31,3982.0,3992.22,212.433711,2018,12,21
2018-12-21 14:25:00+00:00,3991.26,3992.55,3977.06,3977.6,209.346639,2018,12,21
2018-12-21 14:30:00+00:00,3978.23,3995.38,3977.07,3990.23,186.237621,2018,12,21
2018-12-21 14:35:00+00:00,3990.25,4033.76,3988.82,4020.99,615.226152,2018,12,21
2018-12-21 14:40:00+00:00,4019.33,4021.64,4007.5,4007.62,191.663678,2018,12,21
2018-12-21 14:45:00+00:00,4008.28,4012.72,3990.02,3999.69,231.547738,2018,12,21
2018-12-21 14:50:00+00:00,3999.67,4015.9,3999.13,4005.99,192.372846,2018,12,21
2018-12-21 14:55:00+00:00,4005.17,4018.0,3990.0,3998.69,205.887953,2018,12,21
2018-12-21 15:00:00+00:00,3999.95,4005.7,3981.12,3994.22,189.056841,2018,12,21
2018-12-21 15:05:00+00:00,3995.63,3995.84,3967.24,3974.44,216.3654,2018,12,21
2018-12-21 15:10:00+00:00,3972.59,3981.82,3962.0,3977.15,343.038567,2018,12,21
2018-12-21 15:15:00+00:00,3978.85,3989.0,3976.0,3980.01,198.490899,2018,12,21
2018-12-21 15:20:00+00:00,3980.01,3985.14,3969.96,3970.24,206.690121,2018,12,21
2018-12-21 15:25:00+00:00,3970.24,3971.17,3951.0,3966.09,370.349289,2018,12,21
2018-12-21 15:30:00+00:00,3966.09,3974.41,3962.0,3969.7,304.686967,2018,12,21
2018-12-21 15:35:00+00:00,3970.0,3975.0,3938.13,3943.47,420.181008,2018,12,21
2018-12-21 15:40:00+00:00,3943.45,3950.0,3932.42,3937.87,453.293961,2018,12,21
2018-12-21 15:45:00+00:00,3937.86,3963.32,3936.1,3958.0,390.111469,2018,12,21
2018-12-21 15:50:00+00:00,3958.0,3961.96,3930.0,3936.76,292.10699,2018,12,21
2018-12-21 15:55:00+00:00,3936.91,3955.73,3935.21,3944.93,273.126498,2018,12,21
2018-12-21 16:00:00+00:00,3944.93,3978.39,3941.47,3972.05,364.955919,2018,12,21
2018-12-21 16:05:00+00:00,3973.57,3974.98,3946.11,3955.22,241.435606,2018,12,21
2018-12-21 16:10:00+00:00,3955.03,3969.98,3953.0,3968.37,249.121918,2018,12,21
2018-12-21 16:15:00+00:00,3969.28,3974.98,3962.08,3971.2,230.57909,2018,12,21
2018-12-21 16:20:00+00:00,3971.2,3977.22,3971.02,3974.18,159.253453,2018,12,21
2018-12-21 16:25:00+00:00,3975.03,3976.93,3969.0,3969.0,265.961753,2018,12,21
2018-12-21 16:30:00+00:00,3969.0,3969.36,3945.87,3961.91,500.637675,2018,12,21
2018-12-21 16:35:00+00:00,3962.0,3970.0,3961.65,3961.94,172.537126,2018,12,21
2018-12-21 16:40:00+00:00,3961.94,3961.95,3912.44,3917.91,650.670839,2018,12,21
2018-12-21 16:45:00+00:00,3919.74,3935.89,3917.58,3929.75,432.273045,2018,12,21
2018-12-21 16:50:00+00:00,3928.46,3938.54,3921.86,3923.77,222.944424,2018,12,21
2018-12-21 16:55:00+00:00,3926.17,3926.17,3903.0,3925.02,362.50344,2018,12,21
2018-12-21 17:00:00+00:00,3925.95,3945.94,3918.03,3936.66,282.711433,2018,12,21
2018-12-21 17:05:00+00:00,3934.78,3944.54,3928.03,3929.94,192.597254,2018,12,21
2018-12-21 17:10:00+00:00,3929.91,3930.0,3916.64,3918.5,200.110309,2018,12,21
2018-12-21 17:15:00+00:00,3918.48,3944.99,3916.85,3936.28,224.305225,2018,12,21
2018-12-21 17:20:00+00:00,3937.75,3947.86,3930.25,3947.85,219.293081,2018,12,21
2018-12-21 17:25:00+00:00,3945.74,3964.0,3943.51,3957.93,312.826961,2018,12,21
2018-12-21 17:30:00+00:00,3957.72,3959.54,3936.36,3936.37,194.783689,2018,12,21
2018-12-21 17:35:00+00:00,3938.01,3944.84,3922.37,3924.1,183.27573,2018,12,21
2018-12-21 17:40:00+00:00,3924.1,3929.61,3900.0,3910.92,452.000161,2018,12,21
2018-12-21 17:45:00+00:00,3912.71,3922.26,3902.15,3917.32,202.242008,2018,12,21
2018-12-21 17:50:00+00:00,3917.35,3929.72,3914.57,3922.66,148.060668,2018,12,21
2018-12-21 17:55:00+00:00,3923.12,3925.93,3916.0,3919.96,134.928248,2018,12,21
2018-12-21 18:00:00+00:00,3916.32,3919.9,3878.0,3882.23,894.868034,2018,12,21
2018-12-21 18:05:00+00:00,3882.23,3899.43,3879.0,3898.43,403.439904,2018,12,21
2018-12-21 18:10:00+00:00,3897.59,3902.69,3888.13,3898.0,226.80382,2018,12,21
2018-12-21 18:15:00+00:00,3898.02,3900.24,3880.0,3886.0,408.364371,2018,12,21
2018-12-21 18:20:00+00:00,3886.0,3893.0,3881.0,3890.11,265.394044,2018,12,21
2018-12-21 18:25:00+00:00,3890.11,3905.0,3880.0,3902.71,311.934273,2018,12,21
2018-12-21 18:30:00+00:00,3902.43,3915.0,3900.9,3908.47,234.370403,2018,12,21
2018-12-21 18:35:00+00:00,3908.47,3908.88,3888.4,3893.56,226.238336,2018,12,21
2018-12-21 18:40:00+00:00,3894.14,3907.56,3892.9,3907.36,183.74509,2018,12,21
2018-12-21 18:45:00+00:00,3907.36,3930.0,3904.46,3913.28,276.149831,2018,12,21
2018-12-21 18:50:00+00:00,3913.28,3925.0,3906.25,3919.0,186.034558,2018,12,21
2018-12-21 18:55:00+00:00,3919.9,3926.91,3907.56,3916.76,189.516151,2018,12,21
2018-12-21 19:00:00+00:00,3916.76,3918.37,3909.21,3913.95,109.697991,2018,12,21
2018-12-21 19:05:00+00:00,3914.19,3929.0,3906.23,3920.2,273.660353,2018,12,21
2018-12-21 19:10:00+00:00,3920.21,3934.97,3920.21,3934.97,148.878361,2018,12,21
2018-12-21 19:15:00+00:00,3934.98,3938.0,3910.0,3911.01,152.920474,2018,12,21
2018-12-21 19:20:00+00:00,3911.85,3924.76,3882.01,3887.12,233.279234,2018,12,21
2018-12-21 19:25:00+00:00,3887.12,3900.0,3880.0,3889.62,252.85824,2018,12,21
2018-12-21 19:30:00+00:00,3889.62,3899.47,3821.0,3829.18,1462.649218,2018,12,21
2018-12-21 19:35:00+00:00,3826.63,3839.98,3821.0,3830.9,492.762623,2018,12,21
2018-12-21 19:40:00+00:00,3831.99,3840.39,3830.27,3839.74,365.982958,2018,12,21
2018-12-21 19:45:00+00:00,3839.74,3842.0,3812.0,3818.33,405.057081,2018,12,21
2018-12-21 19:50:00+00:00,3818.59,3834.95,3803.08,3832.91,503.208022,2018,12,21
2018-12-21 19:55:00+00:00,3832.94,3836.84,3792.0,3806.27,873.48245,2018,12,21
2018-12-21 20:00:00+00:00,3806.24,3822.0,3798.0,3815.02,441.713243,2018,12,21
2018-12-21 20:05:00+00:00,3815.02,3833.0,3810.09,3825.22,311.207048,2018,12,21
2018-12-21 20:10:00+00:00,3823.49,3829.22,3812.36,3814.66,284.42081,2018,12,21
2018-12-21 20:15:00+00:00,3814.02,3829.88,3810.76,3813.1,245.737601,2018,12,21
2018-12-21 20:20:00+00:00,3811.9,3824.97,3800.0,3820.61,301.483101,2018,12,21
2018-12-21 20:25:00+00:00,3820.61,3822.7,3813.03,3819.94,172.037957,2018,12,21
2018-12-21 20:30:00+00:00,3819.98,3824.0,3815.0,3816.8,141.248248,2018,12,21
2018-12-21 20:35:00+00:00,3816.44,3822.69,3792.0,3794.45,257.748944,2018,12,21
2018-12-21 20:40:00+00:00,3793.0,3794.45,3771.03,3780.24,729.952552,2018,12,21
2018-12-21 20:45:00+00:00,3778.64,3781.78,3764.0,3781.0,525.372698,2018,12,21
2018-12-21 20:50:00+00:00,3781.02,3788.48,3768.35,3788.01,385.290656,2018,12,21
2018-12-21 20:55:00+00:00,3787.31,3791.0,3777.98,3790.07,199.600204,2018,12,21
2018-12-21 21:00:00+00:00,3790.07,3795.0,3765.01,3787.52,475.167711,2018,12,21
2018-12-21 21:05:00+00:00,3785.26,3810.4,3780.25,3809.63,386.392514,2018,12,21
2018-12-21 21:10:00+00:00,3809.63,3826.19,3803.3,3820.79,443.317885,2018,12,21
2018-12-21 21:15:00+00:00,3818.26,3824.46,3810.0,3811.77,305.811201,2018,12,21
2018-12-21 21:20:00+00:00,3811.75,3816.94,3802.72,3816.87,224.517069,2018,12,21
2018-12-21 21:25:00+00:00,3816.87,3823.99,3811.66,3815.91,217.868863,2018,12,21
2018-12-21 21:30:00+00:00,3815.36,3819.99,3801.8,3808.43,174.222785,2018,12,21
2018-12-21 21:35:00+00:00,3808.43,3825.0,3799.01,3819.86,201.609734,2018,12,21
2018-12-21 21:40:00+00:00,3817.93,3849.0,3816.07,3837.98,449.320093,2018,12,21
2018-12-21 21:45:00+00:00,3837.97,3853.09,3835.48,3850.29,239.915105,2018,12,21
2018-12-21 21:50:00+00:00,3850.29,3867.22,3842.0,3846.98,439.21515,2018,12,21
2018-12-21 21:55:00+00:00,3844.79,3853.72,3838.3,3848.6,142.884843,2018,12,21
2018-12-21 22:00:00+00:00,3849.54,3863.74,3829.52,3837.63,332.697901,2018,12,21
2018-12-21 22:05:00+00:00,3839.97,3843.93,3825.0,3836.57,217.998151,2018,12,21
2018-12-21 22:10:00+00:00,3839.35,3843.64,3836.59,3839.96,147.346992,2018,12,21
2018-12-21 22:15:00+00:00,3839.99,3840.74,3830.0,3838.51,148.373459,2018,12,21
2018-12-21 22:20:00+00:00,3838.51,3838.51,3829.68,3833.07,167.989577,2018,12,21
2018-12-21 22:25:00+00:00,3833.22,3834.0,3810.32,3822.82,200.317199,2018,12,21
2018-12-21 22:30:00+00:00,3820.98,3828.58,3811.5,3824.15,119.366822,2018,12,21
2018-12-21 22:35:00+00:00,3823.06,3824.64,3812.0,3813.15,87.997847,2018,12,21
2018-12-21 22:40:00+00:00,3814.76,3819.88,3795.0,3807.66,226.012927,2018,12,21
2018-12-21 22:45:00+00:00,3807.68,3825.0,3807.65,3821.68,134.981366,2018,12,21
2018-12-21 22:50:00+00:00,3821.68,3824.97,3815.4,3817.49,90.246483,2018,12,21
2018-12-21 22:55:00+00:00,3818.59,3827.57,3814.08,3818.98,113.744384,2018,12,21
2018-12-21 23:00:00+00:00,3818.93,3818.93,3800.0,3806.64,118.255554,2018,12,21
2018-12-21 23:05:00+00:00,3807.91,3814.96,3800.0,3812.55,103.556205,2018,12,21
2018-12-21 23:10:00+00:00,3811.15,3814.25,3806.44,3806.92,106.645287,2018,12,21
2018-12-21 23:15:00+00:00,3808.98,3833.0,3806.0,3831.11,200.927633,2018,12,21
2018-12-21 23:20:00+00:00,3831.14,3844.0,3825.16,3843.16,192.083976,2018,12,21
2018-12-21 23:25:00+00:00,3843.39,3845.0,3832.19,3834.53,160.805473,2018,12,21
2018-12-21 23:30:00+00:00,3831.93,3845.0,3831.93,3837.77,129.492349,2018,12,21
2018-12-21 23:35:00+00:00,3839.31,3852.13,3837.8,3850.85,182.631604,2018,12,21
