timestamp,open,high,low,close,volume,year,month,day
2026-01-01 02:00:00+00:00,87960.01,87960.01,87901.83,87950.52,20.90745,2026,1,1
2026-01-01 02:05:00+00:00,87950.52,88025.18,87950.51,88025.18,7.7487,2026,1,1
2026-01-01 02:10:00+00:00,88025.18,88025.19,87986.0,87990.52,5.80521,2026,1,1
2026-01-01 02:15:00+00:00,87990.52,88088.1,87990.52,88001.11,42.65855,2026,1,1
2026-01-01 02:20:00+00:00,88001.12,88023.27,87966.7,87966.71,12.58654,2026,1,1
2026-01-01 02:25:00+00:00,87966.72,87966.72,87939.68,87957.63,10.81146,2026,1,1
2026-01-01 02:30:00+00:00,87957.63,88052.6,87947.74,88000.04,24.56378,2026,1,1
2026-01-01 02:35:00+00:00,88000.04,88004.91,87950.34,88000.44,20.99297,2026,1,1
2026-01-01 02:40:00+00:00,88000.44,88000.45,87945.79,87954.16,9.01809,2026,1,1
2026-01-01 02:45:00+00:00,87954.17,87961.52,87915.59,87922.67,18.62021,2026,1,1
2026-01-01 02:50:00+00:00,87922.67,87922.67,87900.0,87900.0,16.61545,2026,1,1
2026-01-01 02:55:00+00:00,87900.0,87952.75,87895.37,87914.0,19.23019,2026,1,1
2026-01-01 03:00:00+00:00,87914.0,87914.01,87887.28,87912.98,9.59431,2026,1,1
2026-01-01 03:05:00+00:00,87912.98,87944.72,87909.8,87924.73,19.6226,2026,1,1
2026-01-01 03:10:00+00:00,87924.73,87984.26,87924.72,87984.25,16.8369,2026,1,1
2026-01-01 03:15:00+00:00,87984.26,88012.0,87967.11,88012.0,18.14799,2026,1,1
2026-01-01 03:20:00+00:00,88012.0,88015.7,87935.45,87935.45,8.50183,2026,1,1
2026-01-01 03:25:00+00:00,87935.45,87941.85,87900.12,87930.65,14.00523,2026,1,1
2026-01-01 03:30:00+00:00,87930.65,87935.88,87904.0,87934.24,10.72567,2026,1,1
2026-01-01 03:35:00+00:00,87934.24,87952.0,87934.23,87943.99,5.14499,2026,1,1
2026-01-01 03:40:00+00:00,87943.99,87952.71,87937.24,87937.24,5.3177,2026,1,1
2026-01-01 03:45:00+00:00,87937.25,87937.25,87907.22,87916.15,9.60223,2026,1,1
2026-01-01 03:50:00+00:00,87916.15,87916.15,87851.18,87866.39,11.45308,2026,1,1
2026-01-01 03:55:00+00:00,87866.39,87878.81,87832.09,87846.02,20.13101,2026,1,1
2026-01-01 04:00:00+00:00,87846.01,87854.81,87815.03,87815.03,7.75604,2026,1,1
2026-01-01 04:05:00+00:00,87815.03,87815.04,87708.29,87708.3,20.16155,2026,1,1
2026-01-01 04:10:00+00:00,87708.29,87718.36,87641.13,87650.01,29.69742,2026,1,1
2026-01-01 04:15:00+00:00,87650.01,87650.01,87552.56,87562.07,28.45284,2026,1,1
2026-01-01 04:20:00+00:00,87562.07,87635.06,87562.07,87635.06,32.95357,2026,1,1
2026-01-01 04:25:00+00:00,87635.06,87701.74,87631.49,87632.26,47.22948,2026,1,1
2026-01-01 04:30:00+00:00,87632.26,87670.07,87604.0,87613.96,43.87134,2026,1,1
2026-01-01 04:35:00+00:00,87613.95,87624.77,87587.25,87623.82,70.18797,2026,1,1
2026-01-01 04:40:00+00:00,87623.83,87649.21,87550.43,87550.48,69.97847,2026,1,1
2026-01-01 04:45:00+00:00,87550.48,87657.56,87550.48,87609.96,92.90223,2026,1,1
2026-01-01 04:50:00+00:00,87609.97,87609.97,87595.87,87595.88,16.59721,2026,1,1
2026-01-01 04:55:00+00:00,87595.88,87610.5,87590.4,87590.4,16.39089,2026,1,1
2026-01-01 05:00:00+00:00,87590.41,87669.99,87590.4,87669.98,12.09743,2026,1,1
2026-01-01 05:05:00+00:00,87669.98,87723.74,87669.98,87702.0,25.84366,2026,1,1
2026-01-01 05:10:00+00:00,87701.99,87716.92,87694.6,87694.61,11.73593,2026,1,1
2026-01-01 05:15:00+00:00,87694.61,87724.84,87694.6,87714.26,13.10821,2026,1,1
2026-01-01 05:20:00+00:00,87714.26,87714.27,87658.0,87705.45,34.55993,2026,1,1
2026-01-01 05:25:00+00:00,87705.45,87708.11,87671.65,87708.11,17.88487,2026,1,1
2026-01-01 05:30:00+00:00,87708.11,87749.34,87639.63,87729.59,122.00028,2026,1,1
2026-01-01 05:35:00+00:00,87729.59,87729.6,87686.91,87690.38,12.99691,2026,1,1
2026-01-01 05:40:00+00:00,87690.39,87700.01,87684.23,87700.0,7.93283,2026,1,1
2026-01-01 05:45:00+00:00,87700.01,87700.01,87697.93,87697.94,6.8975,2026,1,1
2026-01-01 05:50:00+00:00,87697.94,87720.0,87697.93,87704.39,13.87169,2026,1,1
2026-01-01 05:55:00+00:00,87704.39,87704.39,87704.38,87704.39,4.24512,2026,1,1
2026-01-01 06:00:00+00:00,87704.39,87704.39,87657.0,87666.05,20.81692,2026,1,1
2026-01-01 06:05:00+00:00,87666.04,87666.05,87636.29,87636.3,8.3952,2026,1,1
2026-01-01 06:10:00+00:00,87636.3,87652.6,87636.29,87648.18,27.46226,2026,1,1
2026-01-01 06:15:00+00:00,87648.19,87663.87,87648.18,87656.8,10.98135,2026,1,1
2026-01-01 06:20:00+00:00,87656.8,87656.8,87656.79,87656.8,3.95553,2026,1,1
2026-01-01 06:25:00+00:00,87656.8,87656.8,87656.79,87656.8,7.64653,2026,1,1
2026-01-01 06:30:00+00:00,87656.8,87669.1,87656.79,87669.1,13.02188,2026,1,1
2026-01-01 06:35:00+00:00,87669.1,87669.1,87669.09,87669.1,2.34271,2026,1,1
2026-01-01 06:40:00+00:00,87669.1,87669.1,87658.77,87658.77,16.87977,2026,1,1
2026-01-01 06:45:00+00:00,87658.78,87658.78,87658.77,87658.77,4.46213,2026,1,1
2026-01-01 06:50:00+00:00,87658.77,87658.78,87658.0,87658.01,3.07807,2026,1,1
2026-01-01 06:55:00+00:00,87658.01,87658.01,87658.0,87658.0,4.85421,2026,1,1
2026-01-01 07:00:00+00:00,87658.01,87658.01,87658.0,87658.0,3.84954,2026,1,1
2026-01-01 07:05:00+00:00,87658.01,87672.2,87658.0,87664.01,9.69553,2026,1,1
2026-01-01 07:10:00+00:00,87664.02,87664.02,87596.0,87642.0,28.2705,2026,1,1
2026-01-01 07:15:00+00:00,87642.0,87665.78,87641.99,87657.28,12.24095,2026,1,1
2026-01-01 07:20:00+00:00,87657.29,87657.29,87654.22,87654.23,5.06328,2026,1,1
2026-01-01 07:25:00+00:00,87654.23,87654.23,87605.67,87605.68,9.3834,2026,1,1
2026-01-01 07:30:00+00:00,87605.68,87653.76,87605.67,87653.76,13.86382,2026,1,1
2026-01-01 07:35:00+00:00,87653.76,87667.92,87645.8,87646.31,53.54024,2026,1,1
2026-01-01 07:40:00+00:00,87646.31,87660.0,87642.0,87642.01,22.96151,2026,1,1
2026-01-01 07:45:00+00:00,87642.01,87646.42,87630.0,87646.41,14.07167,2026,1,1
2026-01-01 07:50:00+00:00,87646.42,87673.01,87646.42,87673.0,17.9572,2026,1,1
2026-01-01 07:55:00+00:00,87673.01,87673.01,87610.6,87631.88,34.37728,2026,1,1
2026-01-01 08:00:00+00:00,87631.88,87705.39,87631.87,87669.98,37.12353,2026,1,1
2026-01-01 08:05:00+00:00,87669.99,87811.13,87669.98,87811.13,44.48396,2026,1,1
2026-01-01 08:10:00+00:00,87811.12,87811.12,87745.7,87750.39,40.30586,2026,1,1
2026-01-01 08:15:00+00:00,87750.4,87773.4,87711.97,87735.99,34.37451,2026,1,1
2026-01-01 08:20:00+00:00,87736.0,87739.53,87735.99,87739.53,7.88696,2026,1,1
2026-01-01 08:25:00+00:00,87739.52,87739.53,87739.52,87739.53,2.44338,2026,1,1
2026-01-01 08:30:00+00:00,87739.53,87778.95,87739.52,87774.51,34.09286,2026,1,1
2026-01-01 08:35:00+00:00,87774.51,87774.52,87733.74,87736.76,18.6486,2026,1,1
2026-01-01 08:40:00+00:00,87736.76,87736.76,87700.15,87700.17,43.3621,2026,1,1
2026-01-01 08:45:00+00:00,87700.17,87730.17,87700.16,87722.75,10.92115,2026,1,1
2026-01-01 08:50:00+00:00,87722.75,87742.65,87722.74,87742.65,3.23276,2026,1,1
2026-01-01 08:55:00+00:00,87742.64,87770.9,87742.64,87770.9,8.34178,2026,1,1
2026-01-01 09:00:00+00:00,87770.89,87770.9,87770.89,87770.9,4.34145,2026,1,1
2026-01-01 09:05:00+00:00,87770.9,87808.27,87751.82,87804.29,29.01411,2026,1,1
2026-01-01 09:10:00+00:00,87804.28,87849.27,87804.28,87849.26,11.6369,2026,1,1
2026-01-01 09:15:00+00:00,87849.26,87965.25,87849.26,87945.62,41.44974,2026,1,1
2026-01-01 09:20:00+00:00,87945.62,87945.63,87840.0,87865.7,35.30242,2026,1,1
2026-01-01 09:25:00+00:00,87865.7,87865.71,87820.84,87836.02,21.50396,2026,1,1
2026-01-01 09:30:00+00:00,87836.01,87843.03,87836.01,87843.03,5.28252,2026,1,1
2026-01-01 09:35:00+00:00,87843.03,87876.2,87843.02,87876.2,9.36884,2026,1,1
2026-01-01 09:40:00+00:00,87876.2,87876.2,87876.19,87876.2,3.68523,2026,1,1
2026-01-01 09:45:00+00:00,87876.2,87876.2,87865.55,87865.56,30.9362,2026,1,1
2026-01-01 09:50:00+00:00,87865.56,87865.56,87865.55,87865.56,6.95573,2026,1,1
2026-01-01 09:55:00+00:00,87865.56,87878.0,87865.55,87877.99,10.75253,2026,1,1
2026-01-01 10:00:00+00:00,87877.99,87883.8,87877.99,87883.56,3.33732,2026,1,1
2026-01-01 10:05:00+00:00,87883.57,87883.57,87871.42,87871.79,41.09247,2026,1,1
2026-01-01 10:10:00+00:00,87871.79,87872.44,87871.78,87872.43,11.66433,2026,1,1
2026-01-01 10:15:00+00:00,87872.42,87872.43,87828.92,87828.92,8.20237,2026,1,1
2026-01-01 10:20:00+00:00,87828.92,87828.93,87799.17,87804.0,7.57217,2026,1,1
2026-01-01 10:25:00+00:00,87804.0,87851.26,87803.99,87851.26,9.6314,2026,1,1
2026-01-01 10:30:00+00:00,87851.26,87856.59,87846.56,87846.56,5.32085,2026,1,1
2026-01-01 10:35:00+00:00,87846.57,87846.57,87840.0,87840.01,7.48548,2026,1,1
2026-01-01 10:40:00+00:00,87840.01,87840.01,87840.0,87840.01,6.53001,2026,1,1
2026-01-01 10:45:00+00:00,87840.0,87840.01,87840.0,87840.01,2.83913,2026,1,1
2026-01-01 10:50:00+00:00,87840.0,87868.38,87840.0,87868.37,7.31206,2026,1,1
2026-01-01 10:55:00+00:00,87868.37,87880.0,87857.58,87863.76,17.08621,2026,1,1
2026-01-01 11:00:00+00:00,87863.75,87880.0,87859.36,87879.99,5.84697,2026,1,1
2026-01-01 11:05:00+00:00,87879.99,87892.0,87869.45,87889.26,12.8351,2026,1,1
2026-01-01 11:10:00+00:00,87889.25,87966.71,87889.25,87940.0,30.5624,2026,1,1
2026-01-01 11:15:00+00:00,87940.0,87983.22,87926.37,87938.27,28.33719,2026,1,1
2026-01-01 11:20:00+00:00,87938.27,87938.28,87938.27,87938.28,4.95694,2026,1,1
2026-01-01 11:25:00+00:00,87938.28,87938.28,87926.18,87926.18,16.31507,2026,1,1
2026-01-01 11:30:00+00:00,87926.19,87953.61,87911.02,87916.06,16.9154,2026,1,1
2026-01-01 11:35:00+00:00,87916.06,87916.07,87880.0,87881.28,30.80491,2026,1,1
2026-01-01 11:40:00+00:00,87881.29,87915.12,87881.28,87915.12,5.05587,2026,1,1
2026-01-01 11:45:00+00:00,87915.11,87964.04,87915.11,87964.04,6.61605,2026,1,1
2026-01-01 11:50:00+00:00,87964.04,87999.93,87964.03,87989.62,13.34172,2026,1,1
2026-01-01 11:55:00+00:00,87989.61,88024.64,87989.61,88024.64,24.71643,2026,1,1
2026-01-01 12:00:00+00:00,88024.64,88024.64,87983.56,88015.99,23.84906,2026,1,1
2026-01-01 12:05:00+00:00,88015.99,88036.41,88000.0,88017.12,13.19491,2026,1,1
2026-01-01 12:10:00+00:00,88017.12,88036.42,88003.79,88003.79,12.94071,2026,1,1
2026-01-01 12:15:00+00:00,88003.8,88020.0,87979.93,87979.93,13.37827,2026,1,1
2026-01-01 12:20:00+00:00,87979.93,87981.23,87951.51,87981.23,15.79528,2026,1,1
2026-01-01 12:25:00+00:00,87981.23,88035.29,87981.22,88004.81,23.48141,2026,1,1
2026-01-01 12:30:00+00:00,88004.81,88004.82,87925.28,87950.69,13.79775,2026,1,1
2026-01-01 12:35:00+00:00,87950.69,87979.25,87950.69,87979.24,4.54113,2026,1,1
2026-01-01 12:40:00+00:00,87979.25,87979.26,87962.1,87979.26,26.40077,2026,1,1
2026-01-01 12:45:00+00:00,87979.26,87979.85,87979.25,87979.84,17.72146,2026,1,1
2026-01-01 12:50:00+00:00,87979.85,87988.59,87979.84,87988.41,12.89948,2026,1,1
2026-01-01 12:55:00+00:00,87988.41,87988.42,87950.0,87950.0,22.13533,2026,1,1
2026-01-01 13:00:00+00:00,87950.0,87950.01,87892.0,87933.99,11.71055,2026,1,1
2026-01-01 13:05:00+00:00,87933.98,87974.81,87933.98,87972.25,8.74779,2026,1,1
2026-01-01 13:10:00+00:00,87972.25,87991.98,87972.25,87990.05,6.02761,2026,1,1
2026-01-01 13:15:00+00:00,87990.05,87990.05,87983.56,87983.56,4.21241,2026,1,1
2026-01-01 13:20:00+00:00,87983.56,88019.82,87979.75,87979.75,24.05801,2026,1,1
2026-01-01 13:25:00+00:00,87979.76,87987.11,87964.76,87987.1,9.84347,2026,1,1
2026-01-01 13:30:00+00:00,87987.11,87987.11,87951.28,87977.99,11.392,2026,1,1
2026-01-01 13:35:00+00:00,87978.0,87978.0,87968.37,87977.17,6.92224,2026,1,1
2026-01-01 13:40:00+00:00,87977.18,87989.0,87966.7,87989.0,6.75788,2026,1,1
2026-01-01 13:45:00+00:00,87988.99,87988.99,87860.66,87898.09,29.99141,2026,1,1
2026-01-01 13:50:00+00:00,87898.08,87952.37,87898.08,87912.99,14.12786,2026,1,1
2026-01-01 13:55:00+00:00,87913.0,87940.0,87912.99,87922.64,21.9376,2026,1,1
2026-01-01 14:00:00+00:00,87922.63,87922.64,87848.0,87874.35,79.15398,2026,1,1
2026-01-01 14:05:00+00:00,87874.35,87899.96,87827.49,87882.41,57.79401,2026,1,1
2026-01-01 14:10:00+00:00,87882.41,87964.0,87882.41,87957.54,22.02304,2026,1,1
2026-01-01 14:15:00+00:00,87957.54,87966.71,87948.67,87966.7,16.24191,2026,1,1
2026-01-01 14:20:00+00:00,87966.7,87966.71,87902.08,87902.08,35.1744,2026,1,1
2026-01-01 14:25:00+00:00,87902.09,87916.4,87850.0,87872.25,48.93244,2026,1,1
2026-01-01 14:30:00+00:00,87872.24,87872.25,87810.66,87852.18,39.17509,2026,1,1
2026-01-01 14:35:00+00:00,87852.18,87889.62,87852.18,87889.62,16.21327,2026,1,1
2026-01-01 14:40:00+00:00,87889.62,87911.72,87883.68,87911.71,34.46273,2026,1,1
2026-01-01 14:45:00+00:00,87911.71,87911.72,87892.2,87903.01,15.47341,2026,1,1
2026-01-01 14:50:00+00:00,87903.0,87970.59,87903.0,87970.58,11.99382,2026,1,1
2026-01-01 14:55:00+00:00,87970.59,87970.59,87954.77,87967.05,13.37721,2026,1,1
2026-01-01 15:00:00+00:00,87967.05,87976.62,87951.39,87951.4,20.41868,2026,1,1
2026-01-01 15:05:00+00:00,87951.39,87969.06,87932.17,87932.17,20.91755,2026,1,1
2026-01-01 15:10:00+00:00,87932.18,87983.57,87916.39,87983.57,11.09495,2026,1,1
2026-01-01 15:15:00+00:00,87983.57,88081.0,87983.56,88027.83,40.3029,2026,1,1
2026-01-01 15:20:00+00:00,88027.83,88038.43,87998.33,87998.33,17.47286,2026,1,1
2026-01-01 15:25:00+00:00,87998.33,88007.12,87974.78,88007.12,10.22078,2026,1,1
2026-01-01 15:30:00+00:00,88007.12,88007.12,87966.7,87966.71,16.06262,2026,1,1
2026-01-01 15:35:00+00:00,87966.71,87990.99,87944.95,87976.72,38.76148,2026,1,1
2026-01-01 15:40:00+00:00,87976.71,88113.45,87976.71,88020.37,37.39592,2026,1,1
2026-01-01 15:45:00+00:00,88020.37,88092.54,87987.46,87999.77,24.79862,2026,1,1
2026-01-01 15:50:00+00:00,87999.77,88039.0,87990.97,88039.0,13.81748,2026,1,1
2026-01-01 15:55:00+00:00,88038.99,88040.11,88032.17,88032.18,8.7485,2026,1,1
2026-01-01 16:00:00+00:00,88032.17,88048.7,87974.77,87974.77,41.04242,2026,1,1
2026-01-01 16:05:00+00:00,87974.77,87986.79,87941.91,87952.94,24.37247,2026,1,1
2026-01-01 16:10:00+00:00,87952.93,87956.72,87914.37,87943.53,16.78716,2026,1,1
2026-01-01 16:15:00+00:00,87943.52,87958.0,87901.15,87901.16,20.57304,2026,1,1
2026-01-01 16:20:00+00:00,87901.16,87916.85,87879.03,87901.15,10.38516,2026,1,1
2026-01-01 16:25:00+00:00,87901.16,87954.34,87901.15,87954.34,10.00242,2026,1,1
2026-01-01 16:30:00+00:00,87954.34,87992.37,87940.52,87971.17,11.1546,2026,1,1
2026-01-01 16:35:00+00:00,87971.16,87987.69,87957.19,87963.49,8.88592,2026,1,1
2026-01-01 16:40:00+00:00,87963.49,87963.5,87940.59,87940.59,9.15457,2026,1,1
2026-01-01 16:45:00+00:00,87940.59,87987.71,87940.59,87975.0,23.41417,2026,1,1
2026-01-01 16:50:00+00:00,87975.0,87975.0,87972.05,87972.05,2.96139,2026,1,1
2026-01-01 16:55:00+00:00,87972.05,87988.77,87972.05,87988.76,11.26144,2026,1,1
2026-01-01 17:00:00+00:00,87988.77,87990.0,87976.0,87989.99,7.18526,2026,1,1
2026-01-01 17:05:00+00:00,87990.0,88000.65,87989.99,88000.64,6.88715,2026,1,1
2026-01-01 17:10:00+00:00,88000.64,88075.0,88000.64,88053.83,16.88043,2026,1,1
2026-01-01 17:15:00+00:00,88053.83,88087.09,88040.0,88067.87,19.12505,2026,1,1
2026-01-01 17:20:00+00:00,88067.86,88272.0,88067.86,88200.42,75.62152,2026,1,1
2026-01-01 17:25:00+00:00,88200.41,88256.05,88169.02,88255.49,18.73963,2026,1,1
2026-01-01 17:30:00+00:00,88255.48,88500.0,88255.48,88359.3,115.58535,2026,1,1
2026-01-01 17:35:00+00:00,88359.31,88442.0,88340.87,88442.0,27.9992,2026,1,1
2026-01-01 17:40:00+00:00,88441.99,88490.0,88330.17,88347.69,48.21139,2026,1,1
2026-01-01 17:45:00+00:00,88347.68,88376.54,88330.97,88333.3,17.01463,2026,1,1
2026-01-01 17:50:00+00:00,88333.29,88450.0,88333.29,88378.34,33.33139,2026,1,1
2026-01-01 17:55:00+00:00,88378.34,88378.34,88289.99,88316.37,89.50454,2026,1,1
2026-01-01 18:00:00+00:00,88316.38,88364.0,88279.28,88281.6,49.08186,2026,1,1
2026-01-01 18:05:00+00:00,88281.61,88281.61,88192.62,88259.99,45.93222,2026,1,1
2026-01-01 18:10:00+00:00,88259.99,88260.0,88170.38,88170.38,16.05064,2026,1,1
2026-01-01 18:15:00+00:00,88170.38,88200.0,88142.01,88199.99,32.73191,2026,1,1
2026-01-01 18:20:00+00:00,88199.99,88259.87,88169.02,88169.02,26.34847,2026,1,1
2026-01-01 18:25:00+00:00,88169.03,88169.03,88105.08,88105.08,21.47503,2026,1,1
2026-01-01 18:30:00+00:00,88105.08,88130.82,88105.08,88127.3,14.17634,2026,1,1
2026-01-01 18:35:00+00:00,88127.3,88179.96,88127.29,88162.08,14.86796,2026,1,1
2026-01-01 18:40:00+00:00,88162.08,88175.3,88146.24,88175.29,6.46626,2026,1,1
2026-01-01 18:45:00+00:00,88175.29,88213.22,88175.29,88188.86,11.31464,2026,1,1
2026-01-01 18:50:00+00:00,88188.86,88196.93,88156.9,88156.91,12.92622,2026,1,1
2026-01-01 18:55:00+00:00,88156.91,88193.95,88156.9,88193.94,6.22011,2026,1,1
2026-01-01 19:00:00+00:00,88193.94,88193.95,88166.42,88166.98,12.6996,2026,1,1
2026-01-01 19:05:00+00:00,88166.98,88175.64,88121.17,88121.17,9.35086,2026,1,1
2026-01-01 19:10:00+00:00,88121.17,88131.44,88062.32,88110.78,57.44681,2026,1,1
2026-01-01 19:15:00+00:00,88110.78,88147.11,88110.78,88130.17,9.11962,2026,1,1
2026-01-01 19:20:00+00:00,88130.17,88161.0,88130.17,88160.98,7.80109,2026,1,1
2026-01-01 19:25:00+00:00,88160.99,88169.03,88160.98,88166.75,7.71355,2026,1,1
2026-01-01 19:30:00+00:00,88166.75,88166.76,88166.75,88166.76,1.68143,2026,1,1
2026-01-01 19:35:00+00:00,88166.76,88270.18,88166.75,88270.17,21.72869,2026,1,1
2026-01-01 19:40:00+00:00,88270.17,88336.86,88270.17,88330.68,24.83412,2026,1,1
2026-01-01 19:45:00+00:00,88330.68,88380.01,88304.07,88380.01,17.68183,2026,1,1
2026-01-01 19:50:00+00:00,88380.0,88431.23,88379.99,88401.68,33.1841,2026,1,1
2026-01-01 19:55:00+00:00,88401.69,88401.69,88335.91,88391.15,13.42133,2026,1,1
2026-01-01 20:00:00+00:00,88391.16,88391.16,88307.27,88321.75,23.41016,2026,1,1
2026-01-01 20:05:00+00:00,88321.76,88338.99,88320.48,88320.58,4.55451,2026,1,1
2026-01-01 20:10:00+00:00,88320.58,88347.53,88320.57,88337.59,13.86672,2026,1,1
2026-01-01 20:15:00+00:00,88337.6,88365.2,88337.59,88365.19,6.49739,2026,1,1
2026-01-01 20:20:00+00:00,88365.2,88365.2,88317.09,88342.95,17.66394,2026,1,1
2026-01-01 20:25:00+00:00,88342.95,88364.34,88342.95,88364.33,3.66333,2026,1,1
2026-01-01 20:30:00+00:00,88364.33,88364.34,88313.86,88324.07,7.04828,2026,1,1
2026-01-01 20:35:00+00:00,88324.06,88324.07,88279.58,88289.15,6.71459,2026,1,1
2026-01-01 20:40:00+00:00,88289.15,88318.29,88240.0,88241.73,28.51433,2026,1,1
2026-01-01 20:45:00+00:00,88241.73,88280.94,88241.72,88275.2,12.3031,2026,1,1
2026-01-01 20:50:00+00:00,88275.2,88275.21,88245.45,88267.06,8.62285,2026,1,1
2026-01-01 20:55:00+00:00,88267.07,88267.07,88258.12,88258.12,2.53607,2026,1,1
2026-01-01 21:00:00+00:00,88258.12,88261.56,88258.12,88261.55,9.75466,2026,1,1
2026-01-01 21:05:00+00:00,88261.55,88313.06,88254.08,88313.06,17.90512,2026,1,1
2026-01-01 21:10:00+00:00,88313.06,88447.84,88313.05,88387.32,22.30877,2026,1,1
2026-01-01 21:15:00+00:00,88387.31,88387.32,88360.0,88361.97,8.93214,2026,1,1
2026-01-01 21:20:00+00:00,88361.98,88370.82,88361.0,88370.81,9.64719,2026,1,1
2026-01-01 21:25:00+00:00,88370.82,88399.37,88370.81,88377.04,13.43367,2026,1,1
2026-01-01 21:30:00+00:00,88377.05,88397.04,88355.09,88355.1,17.94311,2026,1,1
2026-01-01 21:35:00+00:00,88355.09,88384.75,88355.09,88357.18,12.664,2026,1,1
2026-01-01 21:40:00+00:00,88357.18,88380.34,88326.23,88326.24,21.53722,2026,1,1
2026-01-01 21:45:00+00:00,88326.24,88351.61,88297.15,88351.6,16.16024,2026,1,1
2026-01-01 21:50:00+00:00,88351.61,88398.06,88351.6,88386.16,11.74697,2026,1,1
2026-01-01 21:55:00+00:00,88386.15,88386.16,88377.52,88377.67,6.53896,2026,1,1
2026-01-01 22:00:00+00:00,88377.67,88448.0,88377.67,88448.0,23.70123,2026,1,1
2026-01-01 22:05:00+00:00,88448.0,88594.62,88447.99,88528.72,145.95779,2026,1,1
2026-01-01 22:10:00+00:00,88528.72,88550.59,88478.56,88516.19,37.34266,2026,1,1
2026-01-01 22:15:00+00:00,88516.19,88516.19,88495.44,88495.44,13.91356,2026,1,1
2026-01-01 22:20:00+00:00,88495.45,88534.13,88473.26,88522.5,33.81724,2026,1,1
2026-01-01 22:25:00+00:00,88522.5,88583.51,88522.5,88532.74,45.29045,2026,1,1
2026-01-01 22:30:00+00:00,88532.74,88592.0,88527.13,88537.25,38.62199,2026,1,1
2026-01-01 22:35:00+00:00,88537.24,88537.25,88429.1,88489.26,21.59346,2026,1,1
2026-01-01 22:40:00+00:00,88489.26,88584.27,88472.49,88584.26,19.38067,2026,1,1
2026-01-01 22:45:00+00:00,88584.26,88616.81,88539.26,88616.81,28.99656,2026,1,1
2026-01-01 22:50:00+00:00,88616.81,88662.25,88611.3,88662.24,32.16096,2026,1,1
2026-01-01 22:55:00+00:00,88662.25,88699.99,88645.56,88645.57,33.45397,2026,1,1
2026-01-01 23:00:00+00:00,88645.57,88765.68,88492.46,88492.47,124.00399,2026,1,1
2026-01-01 23:05:00+00:00,88492.47,88623.36,88474.63,88618.82,22.05374,2026,1,1
2026-01-01 23:10:00+00:00,88618.83,88641.36,88556.48,88580.0,22.11403,2026,1,1
2026-01-01 23:15:00+00:00,88580.0,88700.0,88579.99,88688.34,18.87701,2026,1,1
2026-01-01 23:20:00+00:00,88688.35,88791.22,88688.34,88767.66,153.67606,2026,1,1
2026-01-01 23:25:00+00:00,88767.65,88767.66,88720.0,88735.06,20.28554,2026,1,1
2026-01-01 23:30:00+00:00,88735.06,88812.99,88735.06,88764.43,31.67223,2026,1,1
2026-01-01 23:35:00+00:00,88764.42,88819.8,88764.42,88780.59,41.05141,2026,1,1
