timestamp,open,high,low,close,volume,year,month,day
2023-12-11 03:05:00+00:00,41900.01,42102.07,41896.94,42091.66,410.90528,2023,12,11
2023-12-11 03:10:00+00:00,42091.66,42206.78,42014.0,42203.67,287.84318,2023,12,11
2023-12-11 03:15:00+00:00,42203.66,42221.93,42150.0,42162.34,325.16488,2023,12,11
2023-12-11 03:20:00+00:00,42162.34,42205.99,42146.67,42158.85,185.0322,2023,12,11
2023-12-11 03:25:00+00:00,42158.85,42307.69,42127.64,42307.69,312.86729,2023,12,11
2023-12-11 03:30:00+00:00,42307.68,42397.38,42248.13,42377.58,304.8241,2023,12,11
2023-12-11 03:35:00+00:00,42377.57,42500.0,42332.19,42496.02,373.77106,2023,12,11
2023-12-11 03:40:00+00:00,42496.01,42550.0,42401.0,42401.01,443.15284,2023,12,11
2023-12-11 03:45:00+00:00,42401.01,42431.1,42333.33,42339.99,291.97473,2023,12,11
2023-12-11 03:50:00+00:00,42339.99,42389.22,42302.99,42325.2,243.8007,2023,12,11
2023-12-11 03:55:00+00:00,42325.2,42378.73,42270.16,42309.58,202.52698,2023,12,11
2023-12-11 04:00:00+00:00,42309.57,42309.58,42228.27,42244.0,269.59116,2023,12,11
2023-12-11 04:05:00+00:00,42244.0,42320.0,42243.99,42259.62,160.14657,2023,12,11
2023-12-11 04:10:00+00:00,42259.62,42259.63,42146.62,42164.46,219.2951,2023,12,11
2023-12-11 04:15:00+00:00,42164.47,42232.73,42152.93,42172.3,168.9851,2023,12,11
2023-12-11 04:20:00+00:00,42172.29,42196.93,42058.38,42067.99,235.25265,2023,12,11
2023-12-11 04:25:00+00:00,42068.0,42199.99,42067.99,42171.32,169.1973,2023,12,11
2023-12-11 04:30:00+00:00,42171.32,42184.01,42001.58,42104.99,253.8207,2023,12,11
2023-12-11 04:35:00+00:00,42104.99,42168.15,42071.17,42099.18,275.8059,2023,12,11
2023-12-11 04:40:00+00:00,42099.18,42199.99,42074.0,42096.18,234.12334,2023,12,11
2023-12-11 04:45:00+00:00,42096.19,42113.77,42060.2,42088.0,136.51465,2023,12,11
2023-12-11 04:50:00+00:00,42088.0,42175.2,42060.0,42174.0,268.50067,2023,12,11
2023-12-11 04:55:00+00:00,42174.0,42184.0,42126.1,42164.0,116.72721,2023,12,11
2023-12-11 05:00:00+00:00,42163.99,42175.77,42122.18,42171.99,156.95115,2023,12,11
2023-12-11 05:05:00+00:00,42171.99,42212.04,42149.04,42189.48,137.90942,2023,12,11
2023-12-11 05:10:00+00:00,42189.47,42191.1,42158.0,42184.88,73.00851,2023,12,11
2023-12-11 05:15:00+00:00,42184.88,42194.58,42136.68,42142.88,119.69012,2023,12,11
2023-12-11 05:20:00+00:00,42142.88,42142.88,41950.0,41989.84,345.5605,2023,12,11
2023-12-11 05:25:00+00:00,41989.84,42037.7,41923.33,41961.1,231.38178,2023,12,11
2023-12-11 05:30:00+00:00,41961.09,42036.35,41903.09,42028.8,296.49364,2023,12,11
2023-12-11 05:35:00+00:00,42028.81,42055.71,41942.8,41987.61,178.29314,2023,12,11
2023-12-11 05:40:00+00:00,41987.6,41994.0,41847.14,41860.01,298.36091,2023,12,11
2023-12-11 05:45:00+00:00,41860.01,41924.0,41620.0,41924.0,668.02862,2023,12,11
2023-12-11 05:50:00+00:00,41923.99,41996.17,41871.73,41925.51,269.12821,2023,12,11
2023-12-11 05:55:00+00:00,41925.5,42093.93,41909.33,42053.41,296.27632,2023,12,11
2023-12-11 06:00:00+00:00,42053.41,42073.77,41952.96,42050.0,200.87689,2023,12,11
2023-12-11 06:05:00+00:00,42050.0,42050.0,41984.0,41989.99,164.15959,2023,12,11
2023-12-11 06:10:00+00:00,41989.99,41990.0,41910.02,41916.32,148.82062,2023,12,11
2023-12-11 06:15:00+00:00,41916.33,41999.04,41836.1,41860.36,297.16723,2023,12,11
2023-12-11 06:20:00+00:00,41860.37,41898.09,41777.0,41880.0,250.76125,2023,12,11
2023-12-11 06:25:00+00:00,41880.0,41923.69,41819.55,41921.68,184.45805,2023,12,11
2023-12-11 06:30:00+00:00,41921.67,41928.0,41848.0,41883.92,164.86602,2023,12,11
2023-12-11 06:35:00+00:00,41883.92,41937.75,41780.0,41794.01,207.91832,2023,12,11
2023-12-11 06:40:00+00:00,41794.01,41932.89,41716.68,41917.9,313.32549,2023,12,11
2023-12-11 06:45:00+00:00,41917.91,41925.51,41841.1,41863.74,145.52152,2023,12,11
2023-12-11 06:50:00+00:00,41863.73,42135.0,41863.37,42121.11,308.12795,2023,12,11
2023-12-11 06:55:00+00:00,42121.11,42200.0,42082.36,42130.0,378.72437,2023,12,11
2023-12-11 07:00:00+00:00,42130.01,42210.0,42102.45,42209.99,459.99215,2023,12,11
2023-12-11 07:05:00+00:00,42210.0,42266.0,42207.0,42258.01,785.72102,2023,12,11
2023-12-11 07:10:00+00:00,42258.02,42275.0,42193.94,42262.51,443.42551,2023,12,11
2023-12-11 07:15:00+00:00,42262.5,42321.03,42214.0,42230.02,339.60334,2023,12,11
2023-12-11 07:20:00+00:00,42230.02,42230.02,42150.59,42180.58,288.4627,2023,12,11
2023-12-11 07:25:00+00:00,42180.58,42271.1,42152.01,42190.0,259.59248,2023,12,11
2023-12-11 07:30:00+00:00,42190.0,42224.25,42162.46,42199.96,261.11218,2023,12,11
2023-12-11 07:35:00+00:00,42199.96,42223.78,42170.0,42179.98,177.21502,2023,12,11
2023-12-11 07:40:00+00:00,42179.99,42211.19,42130.0,42130.01,222.06442,2023,12,11
2023-12-11 07:45:00+00:00,42130.0,42211.18,42126.79,42136.0,225.08435,2023,12,11
2023-12-11 07:50:00+00:00,42136.0,42162.0,42091.11,42114.03,167.44484,2023,12,11
2023-12-11 07:55:00+00:00,42114.03,42184.0,42114.03,42132.51,109.97359,2023,12,11
2023-12-11 08:00:00+00:00,42132.52,42189.59,42103.34,42177.91,136.24232,2023,12,11
2023-12-11 08:05:00+00:00,42177.92,42191.1,42038.29,42046.64,189.21819,2023,12,11
2023-12-11 08:10:00+00:00,42046.64,42079.99,42007.92,42046.36,246.37307,2023,12,11
2023-12-11 08:15:00+00:00,42046.36,42070.16,41975.44,42019.96,261.56848,2023,12,11
2023-12-11 08:20:00+00:00,42019.96,42058.24,42016.19,42020.95,303.35624,2023,12,11
2023-12-11 08:25:00+00:00,42020.94,42124.7,42020.0,42124.69,295.79137,2023,12,11
2023-12-11 08:30:00+00:00,42124.69,42147.79,42110.0,42131.21,244.86422,2023,12,11
2023-12-11 08:35:00+00:00,42131.21,42180.0,42122.6,42147.99,100.82839,2023,12,11
2023-12-11 08:40:00+00:00,42148.0,42188.0,42147.99,42184.48,72.38568,2023,12,11
2023-12-11 08:45:00+00:00,42184.48,42290.54,42180.0,42270.42,292.667,2023,12,11
2023-12-11 08:50:00+00:00,42270.42,42270.42,42202.68,42221.09,106.60684,2023,12,11
2023-12-11 08:55:00+00:00,42221.09,42247.0,42180.0,42242.97,228.26952,2023,12,11
2023-12-11 09:00:00+00:00,42242.97,42271.1,42180.0,42200.01,380.45307,2023,12,11
2023-12-11 09:05:00+00:00,42200.01,42239.99,42200.0,42220.01,140.47996,2023,12,11
2023-12-11 09:10:00+00:00,42220.0,42304.0,42220.0,42300.0,296.26178,2023,12,11
2023-12-11 09:15:00+00:00,42300.0,42380.0,42300.0,42376.0,368.28634,2023,12,11
2023-12-11 09:20:00+00:00,42375.99,42376.0,42301.1,42302.01,125.49269,2023,12,11
2023-12-11 09:25:00+00:00,42302.01,42345.99,42300.0,42319.75,121.78154,2023,12,11
2023-12-11 09:30:00+00:00,42319.75,42406.43,42312.37,42381.1,220.52575,2023,12,11
2023-12-11 09:35:00+00:00,42381.1,42392.06,42340.09,42360.0,221.71646,2023,12,11
2023-12-11 09:40:00+00:00,42360.0,42400.0,42360.0,42366.98,235.45701,2023,12,11
2023-12-11 09:45:00+00:00,42366.98,42374.69,42337.63,42338.79,127.08286,2023,12,11
2023-12-11 09:50:00+00:00,42338.79,42338.8,42290.0,42299.51,84.90151,2023,12,11
2023-12-11 09:55:00+00:00,42299.52,42391.1,42295.16,42380.0,145.13777,2023,12,11
2023-12-11 10:00:00+00:00,42380.0,42478.62,42364.94,42388.0,351.84972,2023,12,11
2023-12-11 10:05:00+00:00,42387.99,42441.1,42382.08,42441.09,147.25791,2023,12,11
2023-12-11 10:10:00+00:00,42441.1,42449.0,42420.0,42438.67,148.06407,2023,12,11
2023-12-11 10:15:00+00:00,42438.66,42438.67,42384.84,42399.1,85.028,2023,12,11
2023-12-11 10:20:00+00:00,42399.1,42410.0,42371.11,42372.0,146.05719,2023,12,11
2023-12-11 10:25:00+00:00,42372.0,42408.99,42356.68,42356.68,106.58452,2023,12,11
2023-12-11 10:30:00+00:00,42356.68,42407.14,42350.3,42404.68,185.32986,2023,12,11
2023-12-11 10:35:00+00:00,42404.68,42404.68,42346.43,42379.09,130.54984,2023,12,11
2023-12-11 10:40:00+00:00,42379.09,42391.1,42355.4,42359.42,55.59198,2023,12,11
2023-12-11 10:45:00+00:00,42359.42,42407.14,42355.41,42382.35,84.44718,2023,12,11
2023-12-11 10:50:00+00:00,42382.35,42406.0,42380.29,42395.59,46.90045,2023,12,11
2023-12-11 10:55:00+00:00,42395.58,42406.03,42381.21,42381.22,49.65634,2023,12,11
2023-12-11 11:00:00+00:00,42381.21,42436.13,42381.21,42436.13,74.48207,2023,12,11
2023-12-11 11:05:00+00:00,42436.13,42436.13,42395.15,42406.02,67.81294,2023,12,11
2023-12-11 11:10:00+00:00,42406.02,42435.67,42397.6,42435.67,65.45092,2023,12,11
2023-12-11 11:15:00+00:00,42435.66,42481.1,42428.47,42462.94,115.8631,2023,12,11
2023-12-11 11:20:00+00:00,42462.94,42462.94,42341.12,42348.02,115.38526,2023,12,11
2023-12-11 11:25:00+00:00,42348.01,42387.37,42166.8,42272.88,253.1081,2023,12,11
2023-12-11 11:30:00+00:00,42272.89,42294.27,42161.1,42254.02,219.06692,2023,12,11
2023-12-11 11:35:00+00:00,42254.02,42341.09,42241.78,42331.44,139.61915,2023,12,11
2023-12-11 11:40:00+00:00,42331.44,42357.12,42292.0,42321.51,103.65609,2023,12,11
2023-12-11 11:45:00+00:00,42321.51,42355.99,42309.96,42310.0,65.94872,2023,12,11
2023-12-11 11:50:00+00:00,42310.01,42361.1,42310.0,42317.13,82.17817,2023,12,11
2023-12-11 11:55:00+00:00,42317.13,42361.28,42317.13,42344.01,74.19016,2023,12,11
2023-12-11 12:00:00+00:00,42344.01,42369.56,42301.1,42308.23,94.83249,2023,12,11
2023-12-11 12:05:00+00:00,42308.23,42344.44,42266.1,42312.65,236.93781,2023,12,11
2023-12-11 12:10:00+00:00,42312.65,42354.96,42312.65,42353.58,90.41733,2023,12,11
2023-12-11 12:15:00+00:00,42353.57,42390.32,42343.6,42375.86,135.4987,2023,12,11
2023-12-11 12:20:00+00:00,42375.86,42375.87,42316.22,42333.33,117.55933,2023,12,11
2023-12-11 12:25:00+00:00,42333.33,42339.18,42265.47,42267.33,246.70775,2023,12,11
2023-12-11 12:30:00+00:00,42267.33,42318.0,42262.2,42269.99,142.20947,2023,12,11
2023-12-11 12:35:00+00:00,42269.99,42270.0,42224.14,42224.14,215.37608,2023,12,11
2023-12-11 12:40:00+00:00,42224.14,42230.0,42199.55,42199.99,140.72459,2023,12,11
2023-12-11 12:45:00+00:00,42200.0,42241.99,42199.99,42215.83,162.10891,2023,12,11
2023-12-11 12:50:00+00:00,42215.84,42237.5,42201.1,42201.11,130.17516,2023,12,11
2023-12-11 12:55:00+00:00,42201.1,42228.0,42181.1,42210.5,106.23552,2023,12,11
2023-12-11 13:00:00+00:00,42210.5,42255.72,42198.37,42255.71,108.54788,2023,12,11
2023-12-11 13:05:00+00:00,42255.72,42255.72,42226.14,42230.01,91.82015,2023,12,11
2023-12-11 13:10:00+00:00,42230.01,42237.25,42220.0,42234.1,51.93318,2023,12,11
2023-12-11 13:15:00+00:00,42234.11,42234.11,42180.0,42219.83,76.14308,2023,12,11
2023-12-11 13:20:00+00:00,42219.84,42219.84,42176.52,42185.55,71.32536,2023,12,11
2023-12-11 13:25:00+00:00,42185.55,42185.56,42112.64,42132.21,196.96368,2023,12,11
2023-12-11 13:30:00+00:00,42132.21,42168.63,42083.37,42143.99,200.80169,2023,12,11
2023-12-11 13:35:00+00:00,42143.99,42144.0,42034.0,42040.94,240.49443,2023,12,11
2023-12-11 13:40:00+00:00,42040.94,42083.99,42010.0,42079.89,274.77003,2023,12,11
2023-12-11 13:45:00+00:00,42079.88,42081.1,41918.09,41934.0,328.99783,2023,12,11
2023-12-11 13:50:00+00:00,41933.99,42130.0,41886.13,42107.16,368.86637,2023,12,11
2023-12-11 13:55:00+00:00,42107.17,42130.69,41994.31,42003.99,178.82934,2023,12,11
2023-12-11 14:00:00+00:00,42004.0,42092.98,41987.67,42011.32,244.56827,2023,12,11
2023-12-11 14:05:00+00:00,42011.32,42021.1,41926.0,41969.98,238.66325,2023,12,11
2023-12-11 14:10:00+00:00,41969.98,42000.0,41946.1,41965.44,165.41832,2023,12,11
2023-12-11 14:15:00+00:00,41965.45,42011.1,41857.39,41881.84,303.29265,2023,12,11
2023-12-11 14:20:00+00:00,41881.84,41945.99,41860.9,41917.99,247.83096,2023,12,11
2023-12-11 14:25:00+00:00,41917.99,41930.0,41806.0,41881.4,313.845,2023,12,11
2023-12-11 14:30:00+00:00,41881.4,41961.21,41826.0,41862.71,348.63547,2023,12,11
2023-12-11 14:35:00+00:00,41862.72,42016.11,41854.07,41988.89,463.09833,2023,12,11
2023-12-11 14:40:00+00:00,41988.88,42020.0,41866.81,41940.0,272.14414,2023,12,11
2023-12-11 14:45:00+00:00,41940.0,42118.91,41940.0,41999.0,255.91796,2023,12,11
2023-12-11 14:50:00+00:00,41999.0,41999.01,41890.0,41943.97,232.99439,2023,12,11
2023-12-11 14:55:00+00:00,41943.98,41973.88,41850.0,41850.0,240.33835,2023,12,11
2023-12-11 15:00:00+00:00,41850.01,41905.82,41825.64,41869.66,272.16948,2023,12,11
2023-12-11 15:05:00+00:00,41869.65,41906.41,41835.95,41851.99,236.03351,2023,12,11
2023-12-11 15:10:00+00:00,41852.0,42010.0,41843.93,41968.01,204.87283,2023,12,11
2023-12-11 15:15:00+00:00,41968.02,42038.73,41967.9,41988.34,197.01502,2023,12,11
2023-12-11 15:20:00+00:00,41988.35,42014.0,41952.0,41958.01,138.88727,2023,12,11
2023-12-11 15:25:00+00:00,41958.01,41958.01,41888.72,41898.51,137.72779,2023,12,11
2023-12-11 15:30:00+00:00,41898.51,41953.37,41888.0,41912.7,153.32398,2023,12,11
2023-12-11 15:35:00+00:00,41912.69,41918.0,41850.0,41854.46,136.18535,2023,12,11
2023-12-11 15:40:00+00:00,41854.46,41899.68,41834.79,41834.79,131.11907,2023,12,11
2023-12-11 15:45:00+00:00,41834.8,41919.33,41655.18,41773.54,471.30229,2023,12,11
2023-12-11 15:50:00+00:00,41773.55,41879.26,41773.54,41863.69,174.24634,2023,12,11
2023-12-11 15:55:00+00:00,41863.69,41873.76,41800.0,41803.44,168.17049,2023,12,11
2023-12-11 16:00:00+00:00,41803.43,41848.49,41723.08,41725.86,262.83472,2023,12,11
2023-12-11 16:05:00+00:00,41725.87,41759.22,41632.0,41689.08,458.64252,2023,12,11
2023-12-11 16:10:00+00:00,41689.07,41735.81,41515.72,41605.42,686.9027,2023,12,11
2023-12-11 16:15:00+00:00,41605.42,41636.0,41364.0,41391.1,796.16387,2023,12,11
2023-12-11 16:20:00+00:00,41391.1,41680.93,41391.1,41680.59,546.24485,2023,12,11
2023-12-11 16:25:00+00:00,41680.59,41768.0,41637.35,41757.3,294.30369,2023,12,11
2023-12-11 16:30:00+00:00,41757.3,41762.55,41613.14,41666.02,174.74172,2023,12,11
2023-12-11 16:35:00+00:00,41666.01,41857.08,41651.75,41820.15,354.06707,2023,12,11
2023-12-11 16:40:00+00:00,41820.14,41825.58,41729.06,41792.44,200.77755,2023,12,11
2023-12-11 16:45:00+00:00,41792.43,41821.1,41500.0,41691.1,413.51959,2023,12,11
2023-12-11 16:50:00+00:00,41691.09,41701.1,41644.0,41693.99,166.59389,2023,12,11
2023-12-11 16:55:00+00:00,41693.98,41796.6,41691.9,41794.34,195.38312,2023,12,11
2023-12-11 17:00:00+00:00,41794.33,41797.33,41701.1,41701.1,416.42489,2023,12,11
2023-12-11 17:05:00+00:00,41701.1,41720.0,41611.76,41645.41,174.30297,2023,12,11
2023-12-11 17:10:00+00:00,41645.4,41764.7,41581.29,41684.01,582.88262,2023,12,11
2023-12-11 17:15:00+00:00,41684.0,41686.56,41594.72,41596.01,311.36276,2023,12,11
2023-12-11 17:20:00+00:00,41596.0,41654.0,41551.4,41613.42,280.69911,2023,12,11
2023-12-11 17:25:00+00:00,41613.42,41636.09,41578.41,41633.1,159.29903,2023,12,11
2023-12-11 17:30:00+00:00,41633.1,41633.11,41550.17,41577.97,130.55558,2023,12,11
2023-12-11 17:35:00+00:00,41577.97,41619.97,41562.93,41619.96,122.42856,2023,12,11
2023-12-11 17:40:00+00:00,41619.97,41621.4,41500.0,41533.54,252.80757,2023,12,11
2023-12-11 17:45:00+00:00,41533.54,41568.18,41428.0,41436.96,200.74006,2023,12,11
2023-12-11 17:50:00+00:00,41436.96,41454.0,41291.1,41309.73,368.07537,2023,12,11
2023-12-11 17:55:00+00:00,41309.72,41424.89,41300.0,41347.83,264.44699,2023,12,11
2023-12-11 18:00:00+00:00,41347.83,41347.84,41100.0,41235.94,674.64063,2023,12,11
2023-12-11 18:05:00+00:00,41235.94,41243.73,41031.0,41146.01,487.48279,2023,12,11
2023-12-11 18:10:00+00:00,41146.01,41154.0,40855.0,41017.9,997.74633,2023,12,11
2023-12-11 18:15:00+00:00,41017.89,41195.0,40946.0,41142.15,584.47803,2023,12,11
2023-12-11 18:20:00+00:00,41142.15,41170.23,40803.91,40871.08,859.59202,2023,12,11
2023-12-11 18:25:00+00:00,40871.09,40986.0,40630.0,40718.54,1269.99845,2023,12,11
2023-12-11 18:30:00+00:00,40718.55,40966.77,40532.17,40833.76,815.29949,2023,12,11
2023-12-11 18:35:00+00:00,40833.76,40997.69,40805.88,40950.84,444.52073,2023,12,11
2023-12-11 18:40:00+00:00,40950.84,40987.53,40752.0,40814.63,291.0253,2023,12,11
2023-12-11 18:45:00+00:00,40814.62,41036.0,40708.52,40973.0,401.34187,2023,12,11
2023-12-11 18:50:00+00:00,40973.01,41056.25,40973.0,41016.05,268.32364,2023,12,11
2023-12-11 18:55:00+00:00,41016.04,41054.72,40961.1,41050.38,254.65377,2023,12,11
2023-12-11 19:00:00+00:00,41050.38,41092.54,40986.92,41084.0,246.59162,2023,12,11
2023-12-11 19:05:00+00:00,41084.0,41118.1,40917.98,40945.54,270.61129,2023,12,11
2023-12-11 19:10:00+00:00,40945.53,40955.72,40812.36,40835.77,261.16507,2023,12,11
2023-12-11 19:15:00+00:00,40835.76,40878.24,40502.25,40591.88,699.30113,2023,12,11
2023-12-11 19:20:00+00:00,40591.88,40741.1,40500.0,40531.97,626.76669,2023,12,11
2023-12-11 19:25:00+00:00,40531.96,40642.54,40422.0,40584.0,641.03145,2023,12,11
2023-12-11 19:30:00+00:00,40583.99,40665.47,40543.59,40659.32,288.08993,2023,12,11
2023-12-11 19:35:00+00:00,40659.31,40659.32,40300.0,40314.01,775.33626,2023,12,11
2023-12-11 19:40:00+00:00,40314.0,40571.62,40222.0,40520.54,775.85508,2023,12,11
2023-12-11 19:45:00+00:00,40520.54,40821.01,40511.82,40741.1,455.41815,2023,12,11
2023-12-11 19:50:00+00:00,40741.1,40784.58,40655.17,40697.99,289.30511,2023,12,11
2023-12-11 19:55:00+00:00,40697.99,40814.22,40691.1,40779.99,193.82892,2023,12,11
2023-12-11 20:00:00+00:00,40779.99,40837.8,40698.56,40752.0,182.71269,2023,12,11
2023-12-11 20:05:00+00:00,40752.0,40806.0,40555.0,40569.5,261.60299,2023,12,11
2023-12-11 20:10:00+00:00,40569.49,40700.0,40554.0,40661.82,204.06764,2023,12,11
2023-12-11 20:15:00+00:00,40661.81,40725.13,40564.0,40693.77,153.35747,2023,12,11
2023-12-11 20:20:00+00:00,40693.77,40750.0,40608.0,40612.67,235.46019,2023,12,11
2023-12-11 20:25:00+00:00,40612.66,40717.49,40589.65,40715.1,173.99158,2023,12,11
2023-12-11 20:30:00+00:00,40715.1,40720.0,40573.72,40579.66,207.37683,2023,12,11
2023-12-11 20:35:00+00:00,40579.65,40719.4,40567.92,40658.0,226.7174,2023,12,11
2023-12-11 20:40:00+00:00,40658.01,40706.0,40608.0,40699.72,118.19478,2023,12,11
2023-12-11 20:45:00+00:00,40699.72,40905.68,40699.53,40837.71,338.11088,2023,12,11
2023-12-11 20:50:00+00:00,40837.71,40937.36,40794.0,40863.66,279.389,2023,12,11
2023-12-11 20:55:00+00:00,40863.65,40893.99,40802.0,40858.02,278.31795,2023,12,11
2023-12-11 21:00:00+00:00,40858.01,41000.0,40844.0,40953.39,241.87249,2023,12,11
2023-12-11 21:05:00+00:00,40953.38,41095.34,40931.11,41072.89,344.47795,2023,12,11
2023-12-11 21:10:00+00:00,41072.9,41105.11,41042.0,41103.05,276.72604,2023,12,11
2023-12-11 21:15:00+00:00,41103.05,41290.0,41103.04,41160.0,387.70183,2023,12,11
2023-12-11 21:20:00+00:00,41160.0,41161.1,41034.51,41077.96,189.78181,2023,12,11
2023-12-11 21:25:00+00:00,41077.96,41180.0,41077.95,41162.19,204.60233,2023,12,11
2023-12-11 21:30:00+00:00,41162.19,41226.0,41126.01,41221.68,186.60523,2023,12,11
2023-12-11 21:35:00+00:00,41221.68,41221.69,41117.76,41178.07,157.03844,2023,12,11
2023-12-11 21:40:00+00:00,41178.06,41204.0,41117.1,41141.4,113.19833,2023,12,11
2023-12-11 21:45:00+00:00,41141.4,41154.14,41069.6,41111.98,117.27199,2023,12,11
2023-12-11 21:50:00+00:00,41111.98,41175.99,41099.96,41173.9,117.50661,2023,12,11
2023-12-11 21:55:00+00:00,41173.9,41222.27,41103.95,41202.93,169.72303,2023,12,11
2023-12-11 22:00:00+00:00,41202.93,41251.12,41188.03,41236.12,169.49438,2023,12,11
2023-12-11 22:05:00+00:00,41236.13,41257.66,41165.36,41187.68,107.7779,2023,12,11
2023-12-11 22:10:00+00:00,41187.67,41194.0,41134.96,41155.91,73.27002,2023,12,11
2023-12-11 22:15:00+00:00,41155.91,41305.41,41155.9,41286.42,99.65551,2023,12,11
2023-12-11 22:20:00+00:00,41286.43,41327.55,41251.1,41280.0,147.42441,2023,12,11
2023-12-11 22:25:00+00:00,41279.99,41308.0,41250.0,41251.11,79.31508,2023,12,11
2023-12-11 22:30:00+00:00,41251.11,41276.9,41212.43,41260.85,61.11855,2023,12,11
2023-12-11 22:35:00+00:00,41260.85,41279.55,41238.19,41270.0,49.87201,2023,12,11
2023-12-11 22:40:00+00:00,41269.99,41317.16,41269.99,41310.4,70.4101,2023,12,11
2023-12-11 22:45:00+00:00,41310.41,41349.97,41310.4,41347.67,61.35905,2023,12,11
2023-12-11 22:50:00+00:00,41347.66,41347.67,41329.71,41329.75,78.6446,2023,12,11
2023-12-11 22:55:00+00:00,41329.75,41329.75,41251.1,41286.28,72.46836,2023,12,11
2023-12-11 23:00:00+00:00,41286.28,41288.76,41186.33,41187.99,142.78354,2023,12,11
2023-12-11 23:05:00+00:00,41188.0,41220.0,41138.0,41219.99,193.04679,2023,12,11
2023-12-11 23:10:00+00:00,41220.0,41220.0,41183.87,41202.62,90.83176,2023,12,11
2023-12-11 23:15:00+00:00,41202.61,41243.15,41189.0,41238.81,68.22079,2023,12,11
2023-12-11 23:20:00+00:00,41238.81,41240.92,41192.87,41207.51,156.01676,2023,12,11
2023-12-11 23:25:00+00:00,41207.51,41208.57,41171.56,41195.99,105.4859,2023,12,11
2023-12-11 23:30:00+00:00,41196.0,41271.1,41195.99,41264.78,59.45215,2023,12,11
2023-12-11 23:35:00+00:00,41264.78,41264.79,41185.83,41192.01,64.08664,2023,12,11
