timestamp,open,high,low,close,volume,year,month,day
2022-11-01 03:20:00+00:00,20514.46,20516.63,20500.23,20507.44,711.36559,2022,11,1
2022-11-01 03:25:00+00:00,20508.11,20510.76,20496.96,20498.71,688.58131,2022,11,1
2022-11-01 03:30:00+00:00,20498.57,20505.86,20475.77,20485.5,1222.45464,2022,11,1
2022-11-01 03:35:00+00:00,20485.5,20499.22,20482.79,20490.0,692.16848,2022,11,1
2022-11-01 03:40:00+00:00,20490.66,20499.99,20485.52,20494.06,511.77921,2022,11,1
2022-11-01 03:45:00+00:00,20494.15,20497.14,20482.82,20489.5,437.71648,2022,11,1
2022-11-01 03:50:00+00:00,20489.5,20506.44,20480.01,20504.24,662.00059,2022,11,1
2022-11-01 03:55:00+00:00,20504.8,20506.65,20480.84,20482.57,722.99516,2022,11,1
2022-11-01 04:00:00+00:00,20482.57,20491.88,20480.01,20490.24,446.19003,2022,11,1
2022-11-01 04:05:00+00:00,20490.86,20494.49,20466.95,20476.01,632.75109,2022,11,1
2022-11-01 04:10:00+00:00,20476.01,20484.11,20466.71,20482.98,676.92998,2022,11,1
2022-11-01 04:15:00+00:00,20482.44,20498.49,20478.97,20492.09,629.85849,2022,11,1
2022-11-01 04:20:00+00:00,20492.09,20511.99,20489.76,20506.03,1125.38927,2022,11,1
2022-11-01 04:25:00+00:00,20505.38,20511.94,20480.0,20481.39,1036.34657,2022,11,1
2022-11-01 04:30:00+00:00,20481.99,20495.57,20469.45,20491.6,896.63494,2022,11,1
2022-11-01 04:35:00+00:00,20492.52,20521.67,20489.12,20509.73,1055.5328,2022,11,1
2022-11-01 04:40:00+00:00,20509.73,20521.87,20503.42,20509.87,885.69819,2022,11,1
2022-11-01 04:45:00+00:00,20510.72,20518.97,20497.19,20498.84,610.74501,2022,11,1
2022-11-01 04:50:00+00:00,20498.84,20504.0,20492.2,20501.83,472.50474,2022,11,1
2022-11-01 04:55:00+00:00,20500.92,20504.66,20493.14,20495.53,437.23477,2022,11,1
2022-11-01 05:00:00+00:00,20495.99,20531.41,20491.85,20527.94,916.41888,2022,11,1
2022-11-01 05:05:00+00:00,20526.78,20548.25,20526.0,20541.58,970.06066,2022,11,1
2022-11-01 05:10:00+00:00,20540.63,20542.4,20527.7,20530.6,522.80198,2022,11,1
2022-11-01 05:15:00+00:00,20531.2,20544.72,20528.13,20537.99,488.59498,2022,11,1
2022-11-01 05:20:00+00:00,20537.21,20541.29,20511.0,20519.05,636.30124,2022,11,1
2022-11-01 05:25:00+00:00,20519.05,20521.23,20493.3,20511.35,1084.28227,2022,11,1
2022-11-01 05:30:00+00:00,20511.35,20524.69,20508.32,20519.2,585.48501,2022,11,1
2022-11-01 05:35:00+00:00,20519.2,20531.25,20517.87,20522.94,550.67749,2022,11,1
2022-11-01 05:40:00+00:00,20524.02,20534.63,20521.5,20528.97,510.10858,2022,11,1
2022-11-01 05:45:00+00:00,20528.97,20555.21,20528.69,20545.87,803.68078,2022,11,1
2022-11-01 05:50:00+00:00,20545.87,20547.58,20527.32,20536.78,525.16445,2022,11,1
2022-11-01 05:55:00+00:00,20536.77,20539.97,20526.57,20530.41,477.95276,2022,11,1
2022-11-01 06:00:00+00:00,20530.41,20545.59,20525.21,20538.81,767.12005,2022,11,1
2022-11-01 06:05:00+00:00,20538.26,20578.07,20536.2,20573.57,1556.88149,2022,11,1
2022-11-01 06:10:00+00:00,20573.57,20620.0,20571.15,20613.71,1996.69531,2022,11,1
2022-11-01 06:15:00+00:00,20613.71,20660.15,20609.0,20646.9,2104.72639,2022,11,1
2022-11-01 06:20:00+00:00,20646.21,20662.8,20628.84,20637.13,1261.6983,2022,11,1
2022-11-01 06:25:00+00:00,20637.13,20640.8,20610.35,20615.25,1046.38319,2022,11,1
2022-11-01 06:30:00+00:00,20615.78,20630.61,20596.83,20598.25,1026.99271,2022,11,1
2022-11-01 06:35:00+00:00,20597.57,20618.2,20597.49,20617.62,830.65114,2022,11,1
2022-11-01 06:40:00+00:00,20616.81,20645.07,20616.38,20640.6,964.68202,2022,11,1
2022-11-01 06:45:00+00:00,20639.79,20641.89,20623.84,20627.39,804.28185,2022,11,1
2022-11-01 06:50:00+00:00,20627.76,20632.0,20617.1,20623.37,742.60181,2022,11,1
2022-11-01 06:55:00+00:00,20623.37,20630.99,20612.0,20624.57,917.78347,2022,11,1
2022-11-01 07:00:00+00:00,20625.53,20634.05,20605.36,20608.91,1052.48782,2022,11,1
2022-11-01 07:05:00+00:00,20609.9,20643.15,20608.8,20635.86,908.49605,2022,11,1
2022-11-01 07:10:00+00:00,20636.84,20654.87,20633.23,20653.83,728.12147,2022,11,1
2022-11-01 07:15:00+00:00,20654.47,20657.01,20612.45,20625.31,1072.69876,2022,11,1
2022-11-01 07:20:00+00:00,20624.57,20639.98,20572.15,20583.07,1229.59024,2022,11,1
2022-11-01 07:25:00+00:00,20584.31,20594.6,20566.3,20566.75,1522.70469,2022,11,1
2022-11-01 07:30:00+00:00,20566.77,20590.25,20560.27,20582.15,1005.83127,2022,11,1
2022-11-01 07:35:00+00:00,20582.02,20595.98,20573.28,20574.75,788.01069,2022,11,1
2022-11-01 07:40:00+00:00,20574.17,20590.82,20571.21,20582.1,713.10649,2022,11,1
2022-11-01 07:45:00+00:00,20582.97,20588.38,20577.81,20582.79,599.8831,2022,11,1
2022-11-01 07:50:00+00:00,20583.08,20590.75,20579.27,20584.11,464.63292,2022,11,1
2022-11-01 07:55:00+00:00,20583.76,20601.98,20576.64,20599.51,613.96324,2022,11,1
2022-11-01 08:00:00+00:00,20598.74,20628.19,20594.28,20623.69,1116.22432,2022,11,1
2022-11-01 08:05:00+00:00,20622.88,20644.78,20617.61,20623.8,1069.26795,2022,11,1
2022-11-01 08:10:00+00:00,20623.8,20633.82,20619.76,20621.89,745.57514,2022,11,1
2022-11-01 08:15:00+00:00,20621.89,20628.0,20598.44,20607.41,872.81567,2022,11,1
2022-11-01 08:20:00+00:00,20607.41,20616.67,20587.2,20591.32,758.86008,2022,11,1
2022-11-01 08:25:00+00:00,20591.3,20603.69,20580.0,20594.26,1069.92451,2022,11,1
2022-11-01 08:30:00+00:00,20594.26,20604.75,20588.9,20590.39,631.54653,2022,11,1
2022-11-01 08:35:00+00:00,20590.01,20599.66,20588.11,20592.26,771.24471,2022,11,1
2022-11-01 08:40:00+00:00,20592.99,20598.44,20584.66,20588.49,619.48409,2022,11,1
2022-11-01 08:45:00+00:00,20588.49,20596.99,20571.11,20578.15,777.28556,2022,11,1
2022-11-01 08:50:00+00:00,20578.15,20587.46,20575.67,20580.47,563.57821,2022,11,1
2022-11-01 08:55:00+00:00,20580.46,20585.77,20572.52,20584.63,610.48939,2022,11,1
2022-11-01 09:00:00+00:00,20583.63,20586.76,20570.53,20580.65,778.10091,2022,11,1
2022-11-01 09:05:00+00:00,20580.66,20599.59,20566.53,20569.68,1326.71539,2022,11,1
2022-11-01 09:10:00+00:00,20568.95,20604.46,20566.37,20596.15,1132.4688,2022,11,1
2022-11-01 09:15:00+00:00,20596.15,20606.0,20584.18,20595.98,983.65813,2022,11,1
2022-11-01 09:20:00+00:00,20596.66,20599.5,20577.64,20580.39,693.18042,2022,11,1
2022-11-01 09:25:00+00:00,20581.25,20586.83,20555.59,20567.17,872.00489,2022,11,1
2022-11-01 09:30:00+00:00,20568.21,20594.99,20545.45,20588.39,1271.77995,2022,11,1
2022-11-01 09:35:00+00:00,20589.38,20596.4,20575.1,20581.48,957.63565,2022,11,1
2022-11-01 09:40:00+00:00,20580.66,20629.88,20580.26,20625.0,1352.75462,2022,11,1
2022-11-01 09:45:00+00:00,20625.86,20700.0,20614.94,20619.96,3123.5063,2022,11,1
2022-11-01 09:50:00+00:00,20620.78,20635.54,20574.52,20594.82,1967.07353,2022,11,1
2022-11-01 09:55:00+00:00,20593.93,20622.02,20591.15,20597.4,1097.77396,2022,11,1
2022-11-01 10:00:00+00:00,20597.4,20604.21,20574.24,20586.63,1447.10289,2022,11,1
2022-11-01 10:05:00+00:00,20586.63,20614.33,20575.0,20614.3,1107.32591,2022,11,1
2022-11-01 10:10:00+00:00,20614.3,20645.0,20611.76,20641.07,1382.53405,2022,11,1
2022-11-01 10:15:00+00:00,20641.07,20642.1,20610.93,20615.27,1001.00466,2022,11,1
2022-11-01 10:20:00+00:00,20615.27,20626.68,20600.0,20619.77,1925.59234,2022,11,1
2022-11-01 10:25:00+00:00,20619.77,20629.76,20599.06,20612.08,805.04131,2022,11,1
2022-11-01 10:30:00+00:00,20610.64,20640.0,20603.0,20634.94,901.07812,2022,11,1
2022-11-01 10:35:00+00:00,20634.94,20655.0,20631.82,20641.66,1454.67295,2022,11,1
2022-11-01 10:40:00+00:00,20640.62,20653.92,20633.45,20642.42,1105.01683,2022,11,1
2022-11-01 10:45:00+00:00,20642.42,20647.51,20623.99,20626.64,908.78014,2022,11,1
2022-11-01 10:50:00+00:00,20626.64,20639.99,20622.59,20636.29,750.88083,2022,11,1
2022-11-01 10:55:00+00:00,20636.86,20640.0,20612.8,20617.76,795.1673,2022,11,1
2022-11-01 11:00:00+00:00,20617.76,20623.65,20584.04,20598.28,1455.43778,2022,11,1
2022-11-01 11:05:00+00:00,20598.28,20613.93,20581.77,20592.13,906.99911,2022,11,1
2022-11-01 11:10:00+00:00,20591.36,20596.8,20545.6,20560.97,1636.77991,2022,11,1
2022-11-01 11:15:00+00:00,20560.97,20565.86,20489.92,20526.26,2669.23559,2022,11,1
2022-11-01 11:20:00+00:00,20526.27,20557.77,20509.33,20522.56,1487.4147,2022,11,1
2022-11-01 11:25:00+00:00,20521.94,20539.92,20505.95,20524.29,1399.17278,2022,11,1
2022-11-01 11:30:00+00:00,20524.29,20556.0,20517.63,20544.81,1272.40721,2022,11,1
2022-11-01 11:35:00+00:00,20545.64,20550.0,20517.48,20525.68,923.74017,2022,11,1
2022-11-01 11:40:00+00:00,20524.83,20540.09,20524.54,20533.28,640.67852,2022,11,1
2022-11-01 11:45:00+00:00,20533.28,20551.94,20527.94,20547.75,719.91913,2022,11,1
2022-11-01 11:50:00+00:00,20547.75,20548.55,20537.11,20545.7,583.93962,2022,11,1
2022-11-01 11:55:00+00:00,20545.7,20549.84,20510.37,20522.79,925.65506,2022,11,1
2022-11-01 12:00:00+00:00,20522.23,20542.6,20508.02,20514.53,1336.46219,2022,11,1
2022-11-01 12:05:00+00:00,20513.83,20518.1,20477.76,20498.3,1614.2042,2022,11,1
2022-11-01 12:10:00+00:00,20498.78,20535.72,20498.3,20528.97,1001.60519,2022,11,1
2022-11-01 12:15:00+00:00,20529.6,20549.24,20525.7,20536.76,1096.7126,2022,11,1
2022-11-01 12:20:00+00:00,20536.76,20554.66,20526.39,20552.12,1333.41437,2022,11,1
2022-11-01 12:25:00+00:00,20552.3,20554.56,20534.44,20545.05,643.05103,2022,11,1
2022-11-01 12:30:00+00:00,20545.05,20560.83,20540.0,20557.1,895.89852,2022,11,1
2022-11-01 12:35:00+00:00,20557.83,20569.08,20548.59,20552.23,837.95741,2022,11,1
2022-11-01 12:40:00+00:00,20552.23,20557.17,20546.66,20553.79,497.28869,2022,11,1
2022-11-01 12:45:00+00:00,20554.44,20570.07,20549.97,20561.38,885.86869,2022,11,1
2022-11-01 12:50:00+00:00,20561.38,20568.0,20527.64,20530.98,1211.21982,2022,11,1
2022-11-01 12:55:00+00:00,20530.98,20552.0,20520.01,20541.12,987.71252,2022,11,1
2022-11-01 13:00:00+00:00,20542.52,20548.43,20523.74,20525.05,704.24866,2022,11,1
2022-11-01 13:05:00+00:00,20525.05,20540.89,20520.21,20532.76,709.84221,2022,11,1
2022-11-01 13:10:00+00:00,20531.58,20548.01,20524.7,20527.15,681.57623,2022,11,1
2022-11-01 13:15:00+00:00,20526.28,20542.5,20521.27,20541.47,723.34887,2022,11,1
2022-11-01 13:20:00+00:00,20542.16,20549.58,20526.6,20530.76,549.06609,2022,11,1
2022-11-01 13:25:00+00:00,20530.33,20540.7,20513.64,20528.7,1153.12455,2022,11,1
2022-11-01 13:30:00+00:00,20529.67,20557.73,20509.59,20541.44,3095.71378,2022,11,1
2022-11-01 13:35:00+00:00,20540.93,20554.5,20505.38,20515.14,2680.84648,2022,11,1
2022-11-01 13:40:00+00:00,20515.14,20523.5,20426.38,20451.16,3462.07826,2022,11,1
2022-11-01 13:45:00+00:00,20452.22,20459.51,20353.9,20388.61,4353.69078,2022,11,1
2022-11-01 13:50:00+00:00,20388.61,20432.3,20360.0,20422.19,2478.92921,2022,11,1
2022-11-01 13:55:00+00:00,20423.01,20436.0,20409.61,20422.02,1440.18022,2022,11,1
2022-11-01 14:00:00+00:00,20420.54,20436.72,20367.72,20378.57,4074.46545,2022,11,1
2022-11-01 14:05:00+00:00,20379.26,20390.76,20345.55,20357.98,3043.79407,2022,11,1
2022-11-01 14:10:00+00:00,20357.59,20395.0,20330.74,20390.8,2972.20808,2022,11,1
2022-11-01 14:15:00+00:00,20390.74,20452.1,20383.55,20419.97,2516.00227,2022,11,1
2022-11-01 14:20:00+00:00,20419.97,20468.6,20387.14,20449.4,2508.49016,2022,11,1
2022-11-01 14:25:00+00:00,20448.08,20459.56,20416.51,20457.1,1656.9987,2022,11,1
2022-11-01 14:30:00+00:00,20458.76,20482.88,20433.79,20481.27,1825.78152,2022,11,1
2022-11-01 14:35:00+00:00,20481.27,20483.62,20427.59,20433.16,1580.08425,2022,11,1
2022-11-01 14:40:00+00:00,20434.2,20434.99,20406.04,20414.86,1854.49872,2022,11,1
2022-11-01 14:45:00+00:00,20414.86,20432.84,20396.96,20410.46,1558.67449,2022,11,1
2022-11-01 14:50:00+00:00,20410.46,20424.37,20393.51,20421.52,1121.07206,2022,11,1
2022-11-01 14:55:00+00:00,20421.52,20426.32,20384.18,20406.45,1259.94774,2022,11,1
2022-11-01 15:00:00+00:00,20406.45,20442.21,20391.49,20440.07,1593.45677,2022,11,1
2022-11-01 15:05:00+00:00,20439.86,20444.0,20406.61,20433.18,1308.36651,2022,11,1
2022-11-01 15:10:00+00:00,20433.83,20458.0,20428.01,20454.48,1046.30334,2022,11,1
2022-11-01 15:15:00+00:00,20455.29,20458.48,20428.87,20429.84,1137.29546,2022,11,1
2022-11-01 15:20:00+00:00,20429.85,20452.79,20425.6,20437.44,784.9596,2022,11,1
2022-11-01 15:25:00+00:00,20437.63,20453.05,20425.01,20449.37,1007.29333,2022,11,1
2022-11-01 15:30:00+00:00,20449.37,20462.75,20433.05,20437.72,931.36113,2022,11,1
2022-11-01 15:35:00+00:00,20437.72,20448.16,20394.78,20404.81,1351.52773,2022,11,1
2022-11-01 15:40:00+00:00,20403.96,20426.4,20401.3,20406.02,1200.28446,2022,11,1
2022-11-01 15:45:00+00:00,20406.02,20423.56,20400.28,20414.76,970.10069,2022,11,1
2022-11-01 15:50:00+00:00,20414.76,20420.0,20402.15,20417.39,778.01175,2022,11,1
2022-11-01 15:55:00+00:00,20418.43,20456.42,20405.49,20444.0,1270.82484,2022,11,1
2022-11-01 16:00:00+00:00,20444.0,20454.0,20425.0,20449.53,975.23432,2022,11,1
2022-11-01 16:05:00+00:00,20449.53,20517.77,20444.54,20475.13,2749.29491,2022,11,1
2022-11-01 16:10:00+00:00,20474.09,20488.38,20460.0,20469.0,1515.32561,2022,11,1
2022-11-01 16:15:00+00:00,20469.0,20479.46,20459.5,20463.25,1160.32909,2022,11,1
2022-11-01 16:20:00+00:00,20464.67,20478.0,20442.22,20449.93,1405.458,2022,11,1
2022-11-01 16:25:00+00:00,20448.76,20470.8,20429.54,20430.15,1400.26768,2022,11,1
2022-11-01 16:30:00+00:00,20430.15,20445.42,20411.71,20423.58,1189.5202,2022,11,1
2022-11-01 16:35:00+00:00,20424.59,20440.58,20411.33,20438.26,967.07953,2022,11,1
2022-11-01 16:40:00+00:00,20438.26,20460.93,20431.1,20459.04,1006.87617,2022,11,1
2022-11-01 16:45:00+00:00,20459.03,20460.92,20430.16,20434.71,796.73473,2022,11,1
2022-11-01 16:50:00+00:00,20434.71,20435.11,20372.85,20416.21,1854.84796,2022,11,1
2022-11-01 16:55:00+00:00,20416.21,20416.62,20385.3,20409.01,1357.25384,2022,11,1
2022-11-01 17:00:00+00:00,20409.01,20413.23,20400.0,20409.7,734.60981,2022,11,1
2022-11-01 17:05:00+00:00,20409.7,20431.31,20406.01,20409.76,962.02919,2022,11,1
2022-11-01 17:10:00+00:00,20410.67,20445.59,20406.01,20431.67,957.81343,2022,11,1
2022-11-01 17:15:00+00:00,20431.67,20441.06,20419.7,20436.14,932.57179,2022,11,1
2022-11-01 17:20:00+00:00,20436.28,20452.62,20433.42,20448.89,790.17553,2022,11,1
2022-11-01 17:25:00+00:00,20447.98,20455.33,20435.22,20443.37,692.10501,2022,11,1
2022-11-01 17:30:00+00:00,20444.36,20455.75,20435.05,20437.74,739.25329,2022,11,1
2022-11-01 17:35:00+00:00,20436.84,20437.78,20406.14,20434.81,923.04266,2022,11,1
2022-11-01 17:40:00+00:00,20434.81,20444.12,20425.92,20433.95,644.30284,2022,11,1
2022-11-01 17:45:00+00:00,20433.63,20436.64,20418.59,20425.16,630.36808,2022,11,1
2022-11-01 17:50:00+00:00,20425.16,20438.0,20419.06,20426.04,884.10661,2022,11,1
2022-11-01 17:55:00+00:00,20427.07,20441.45,20412.43,20439.83,896.37895,2022,11,1
2022-11-01 18:00:00+00:00,20439.83,20461.7,20432.84,20458.08,1114.45243,2022,11,1
2022-11-01 18:05:00+00:00,20457.46,20460.7,20435.86,20446.72,816.72474,2022,11,1
2022-11-01 18:10:00+00:00,20445.71,20450.38,20430.0,20431.07,593.55473,2022,11,1
2022-11-01 18:15:00+00:00,20430.19,20445.47,20427.0,20440.82,710.4952,2022,11,1
2022-11-01 18:20:00+00:00,20440.82,20451.57,20430.0,20438.88,574.21496,2022,11,1
2022-11-01 18:25:00+00:00,20438.88,20441.0,20407.7,20427.41,894.56298,2022,11,1
2022-11-01 18:30:00+00:00,20426.71,20449.77,20424.02,20434.01,926.56083,2022,11,1
2022-11-01 18:35:00+00:00,20434.01,20442.29,20423.28,20434.82,506.71073,2022,11,1
2022-11-01 18:40:00+00:00,20434.82,20443.65,20425.15,20435.85,588.03808,2022,11,1
2022-11-01 18:45:00+00:00,20436.52,20442.16,20420.0,20424.91,676.22331,2022,11,1
2022-11-01 18:50:00+00:00,20425.87,20445.0,20422.11,20442.9,568.98487,2022,11,1
2022-11-01 18:55:00+00:00,20442.06,20475.56,20441.81,20462.68,1274.94478,2022,11,1
2022-11-01 19:00:00+00:00,20463.55,20477.63,20453.23,20476.32,813.89376,2022,11,1
2022-11-01 19:05:00+00:00,20475.45,20501.48,20466.0,20498.19,1207.40259,2022,11,1
2022-11-01 19:10:00+00:00,20498.19,20498.24,20471.92,20472.93,744.76036,2022,11,1
2022-11-01 19:15:00+00:00,20473.89,20489.56,20465.0,20475.93,842.42207,2022,11,1
2022-11-01 19:20:00+00:00,20475.93,20479.86,20458.28,20470.18,828.26071,2022,11,1
2022-11-01 19:25:00+00:00,20469.32,20473.31,20457.38,20467.83,607.37146,2022,11,1
2022-11-01 19:30:00+00:00,20466.99,20471.74,20456.02,20465.95,631.25432,2022,11,1
2022-11-01 19:35:00+00:00,20465.19,20473.91,20446.0,20446.9,746.71542,2022,11,1
2022-11-01 19:40:00+00:00,20446.9,20462.03,20440.08,20451.76,890.03945,2022,11,1
2022-11-01 19:45:00+00:00,20452.58,20452.64,20433.49,20445.02,757.13381,2022,11,1
2022-11-01 19:50:00+00:00,20444.43,20454.0,20431.57,20449.33,935.54169,2022,11,1
2022-11-01 19:55:00+00:00,20449.33,20459.99,20444.99,20451.45,704.09165,2022,11,1
2022-11-01 20:00:00+00:00,20449.29,20464.05,20434.71,20436.57,942.59702,2022,11,1
2022-11-01 20:05:00+00:00,20438.11,20453.41,20435.66,20445.44,508.12683,2022,11,1
2022-11-01 20:10:00+00:00,20444.88,20460.6,20439.88,20457.15,488.85148,2022,11,1
2022-11-01 20:15:00+00:00,20457.15,20468.0,20442.21,20459.59,869.21707,2022,11,1
2022-11-01 20:20:00+00:00,20459.59,20462.77,20440.49,20440.92,440.76591,2022,11,1
2022-11-01 20:25:00+00:00,20441.67,20468.97,20436.04,20465.47,696.37694,2022,11,1
2022-11-01 20:30:00+00:00,20465.79,20481.66,20459.61,20470.83,522.5816,2022,11,1
2022-11-01 20:35:00+00:00,20470.83,20480.42,20463.56,20464.62,425.58112,2022,11,1
2022-11-01 20:40:00+00:00,20465.23,20478.17,20463.53,20469.77,413.02043,2022,11,1
2022-11-01 20:45:00+00:00,20469.77,20478.76,20467.01,20477.29,277.88637,2022,11,1
2022-11-01 20:50:00+00:00,20476.92,20479.0,20469.18,20476.88,369.57031,2022,11,1
2022-11-01 20:55:00+00:00,20475.81,20493.72,20474.26,20483.34,646.87275,2022,11,1
2022-11-01 21:00:00+00:00,20482.14,20486.21,20466.38,20468.82,349.03846,2022,11,1
2022-11-01 21:05:00+00:00,20468.82,20472.11,20461.26,20469.49,395.75489,2022,11,1
2022-11-01 21:10:00+00:00,20469.89,20479.64,20464.93,20478.47,311.38061,2022,11,1
2022-11-01 21:15:00+00:00,20478.48,20488.38,20471.12,20486.24,233.63681,2022,11,1
2022-11-01 21:20:00+00:00,20486.24,20495.29,20471.0,20480.15,435.3243,2022,11,1
2022-11-01 21:25:00+00:00,20480.15,20486.51,20474.24,20480.4,282.71497,2022,11,1
2022-11-01 21:30:00+00:00,20480.4,20481.86,20471.17,20472.9,121.89054,2022,11,1
2022-11-01 21:35:00+00:00,20472.9,20472.9,20463.0,20467.16,197.89635,2022,11,1
2022-11-01 21:40:00+00:00,20467.16,20483.43,20466.25,20482.94,188.86986,2022,11,1
2022-11-01 21:45:00+00:00,20483.38,20490.9,20482.23,20487.27,166.93314,2022,11,1
2022-11-01 21:50:00+00:00,20487.27,20488.75,20465.01,20466.89,158.95986,2022,11,1
2022-11-01 21:55:00+00:00,20466.89,20470.0,20429.35,20454.78,510.28288,2022,11,1
2022-11-01 22:00:00+00:00,20455.92,20486.0,20446.72,20453.92,918.88719,2022,11,1
2022-11-01 22:05:00+00:00,20454.88,20466.0,20439.89,20457.16,1062.21089,2022,11,1
2022-11-01 22:10:00+00:00,20457.15,20468.87,20432.41,20438.41,796.76668,2022,11,1
2022-11-01 22:15:00+00:00,20438.42,20450.54,20431.65,20437.97,704.46768,2022,11,1
2022-11-01 22:20:00+00:00,20438.39,20465.4,20435.01,20451.66,749.47732,2022,11,1
2022-11-01 22:25:00+00:00,20452.5,20459.48,20443.59,20453.67,540.88339,2022,11,1
2022-11-01 22:30:00+00:00,20453.67,20456.97,20436.97,20447.75,601.48179,2022,11,1
2022-11-01 22:35:00+00:00,20447.75,20460.13,20444.17,20458.9,284.74044,2022,11,1
2022-11-01 22:40:00+00:00,20458.13,20475.39,20453.57,20454.93,570.12736,2022,11,1
2022-11-01 22:45:00+00:00,20455.85,20474.0,20453.67,20456.83,517.56857,2022,11,1
2022-11-01 22:50:00+00:00,20456.83,20471.23,20455.76,20468.91,367.00492,2022,11,1
2022-11-01 22:55:00+00:00,20468.91,20483.15,20463.74,20478.5,427.47848,2022,11,1
2022-11-01 23:00:00+00:00,20477.53,20482.41,20455.08,20474.48,622.08157,2022,11,1
2022-11-01 23:05:00+00:00,20475.46,20476.65,20465.0,20472.19,303.3403,2022,11,1
2022-11-01 23:10:00+00:00,20472.19,20491.47,20465.53,20476.66,792.81457,2022,11,1
2022-11-01 23:15:00+00:00,20476.66,20486.18,20474.12,20481.93,435.85521,2022,11,1
2022-11-01 23:20:00+00:00,20481.1,20494.6,20480.27,20486.16,502.47857,2022,11,1
2022-11-01 23:25:00+00:00,20486.16,20493.4,20479.84,20487.98,424.50443,2022,11,1
