timestamp,open,high,low,close,volume,year,month,day
2023-11-01 05:30:00+00:00,34429.84,34429.85,34405.83,34420.24,49.03032,2023,11,1
2023-11-01 05:35:00+00:00,34420.25,34427.88,34403.78,34403.78,80.40159,2023,11,1
2023-11-01 05:40:00+00:00,34403.78,34403.79,34360.01,34378.37,126.88363,2023,11,1
2023-11-01 05:45:00+00:00,34378.37,34405.16,34378.36,34395.26,56.88428,2023,11,1
2023-11-01 05:50:00+00:00,34395.25,34395.26,34350.01,34353.88,81.26041,2023,11,1
2023-11-01 05:55:00+00:00,34353.89,34356.76,34333.0,34348.39,124.74649,2023,11,1
2023-11-01 06:00:00+00:00,34348.4,34348.6,34316.0,34321.99,154.41297,2023,11,1
2023-11-01 06:05:00+00:00,34322.0,34361.4,34320.0,34361.39,119.4225,2023,11,1
2023-11-01 06:10:00+00:00,34361.4,34382.07,34361.39,34371.98,59.07398,2023,11,1
2023-11-01 06:15:00+00:00,34371.98,34388.49,34367.73,34379.99,43.92123,2023,11,1
2023-11-01 06:20:00+00:00,34380.0,34389.55,34377.87,34389.55,38.24778,2023,11,1
2023-11-01 06:25:00+00:00,34389.54,34392.22,34372.53,34374.52,48.69344,2023,11,1
2023-11-01 06:30:00+00:00,34374.52,34392.22,34368.09,34392.22,65.32676,2023,11,1
2023-11-01 06:35:00+00:00,34392.21,34408.94,34390.0,34395.88,57.4845,2023,11,1
2023-11-01 06:40:00+00:00,34395.87,34416.66,34395.0,34416.66,64.33049,2023,11,1
2023-11-01 06:45:00+00:00,34416.66,34416.66,34396.03,34396.04,63.86794,2023,11,1
2023-11-01 06:50:00+00:00,34396.03,34409.96,34396.03,34399.13,52.55384,2023,11,1
2023-11-01 06:55:00+00:00,34399.14,34411.15,34399.13,34407.11,46.59436,2023,11,1
2023-11-01 07:00:00+00:00,34407.1,34415.72,34392.26,34403.08,54.77877,2023,11,1
2023-11-01 07:05:00+00:00,34403.08,34431.82,34403.08,34431.82,73.86343,2023,11,1
2023-11-01 07:10:00+00:00,34431.82,34442.82,34431.74,34442.82,83.16536,2023,11,1
2023-11-01 07:15:00+00:00,34442.81,34470.04,34442.81,34442.83,70.73559,2023,11,1
2023-11-01 07:20:00+00:00,34442.82,34495.51,34442.82,34482.5,137.57994,2023,11,1
2023-11-01 07:25:00+00:00,34482.49,34482.5,34460.19,34460.2,38.41113,2023,11,1
2023-11-01 07:30:00+00:00,34460.2,34468.3,34458.23,34458.23,60.12835,2023,11,1
2023-11-01 07:35:00+00:00,34458.24,34465.0,34432.9,34441.67,53.90207,2023,11,1
2023-11-01 07:40:00+00:00,34441.66,34481.87,34441.66,34481.87,52.32403,2023,11,1
2023-11-01 07:45:00+00:00,34481.87,34498.57,34465.89,34469.09,80.27084,2023,11,1
2023-11-01 07:50:00+00:00,34469.09,34496.56,34466.52,34491.57,50.70542,2023,11,1
2023-11-01 07:55:00+00:00,34491.57,34491.58,34451.27,34451.28,92.11673,2023,11,1
2023-11-01 08:00:00+00:00,34451.28,34459.27,34440.0,34451.33,114.80435,2023,11,1
2023-11-01 08:05:00+00:00,34451.33,34451.34,34425.8,34440.24,94.44639,2023,11,1
2023-11-01 08:10:00+00:00,34440.24,34449.85,34422.17,34449.84,85.26535,2023,11,1
2023-11-01 08:15:00+00:00,34449.85,34449.85,34411.47,34414.8,122.15268,2023,11,1
2023-11-01 08:20:00+00:00,34414.79,34451.32,34414.79,34451.32,45.95034,2023,11,1
2023-11-01 08:25:00+00:00,34451.32,34466.0,34451.31,34457.34,39.97604,2023,11,1
2023-11-01 08:30:00+00:00,34457.33,34464.97,34450.37,34461.58,55.99376,2023,11,1
2023-11-01 08:35:00+00:00,34461.57,34465.58,34459.84,34465.1,33.91515,2023,11,1
2023-11-01 08:40:00+00:00,34465.11,34476.41,34459.78,34459.79,56.60617,2023,11,1
2023-11-01 08:45:00+00:00,34459.78,34459.79,34438.32,34442.53,59.62768,2023,11,1
2023-11-01 08:50:00+00:00,34442.52,34454.28,34435.49,34435.49,69.45295,2023,11,1
2023-11-01 08:55:00+00:00,34435.49,34449.93,34435.49,34440.17,50.23596,2023,11,1
2023-11-01 09:00:00+00:00,34440.17,34440.18,34415.93,34430.0,61.01649,2023,11,1
2023-11-01 09:05:00+00:00,34430.0,34441.87,34430.0,34435.81,52.32527,2023,11,1
2023-11-01 09:10:00+00:00,34435.82,34458.03,34435.81,34458.03,33.17201,2023,11,1
2023-11-01 09:15:00+00:00,34458.02,34458.29,34453.07,34454.53,48.95843,2023,11,1
2023-11-01 09:20:00+00:00,34454.54,34454.54,34440.32,34440.32,44.94409,2023,11,1
2023-11-01 09:25:00+00:00,34440.33,34452.73,34428.95,34450.7,102.0191,2023,11,1
2023-11-01 09:30:00+00:00,34450.7,34473.56,34440.98,34473.56,53.28346,2023,11,1
2023-11-01 09:35:00+00:00,34473.56,34493.48,34467.93,34467.94,58.45359,2023,11,1
2023-11-01 09:40:00+00:00,34467.94,34471.97,34460.57,34460.57,32.18383,2023,11,1
2023-11-01 09:45:00+00:00,34460.57,34460.58,34448.88,34448.89,35.04078,2023,11,1
2023-11-01 09:50:00+00:00,34448.88,34451.45,34435.05,34447.03,64.4467,2023,11,1
2023-11-01 09:55:00+00:00,34447.03,34481.85,34446.81,34481.84,84.97924,2023,11,1
2023-11-01 10:00:00+00:00,34481.84,34481.85,34463.45,34466.88,44.18591,2023,11,1
2023-11-01 10:05:00+00:00,34466.87,34473.58,34454.0,34456.47,43.09659,2023,11,1
2023-11-01 10:10:00+00:00,34456.47,34456.47,34440.0,34441.42,30.15228,2023,11,1
2023-11-01 10:15:00+00:00,34441.42,34450.64,34441.42,34450.64,25.43261,2023,11,1
2023-11-01 10:20:00+00:00,34450.63,34455.79,34436.81,34436.81,62.88406,2023,11,1
2023-11-01 10:25:00+00:00,34436.81,34456.31,34428.0,34438.69,58.77123,2023,11,1
2023-11-01 10:30:00+00:00,34438.69,34438.69,34411.29,34415.23,81.0259,2023,11,1
2023-11-01 10:35:00+00:00,34415.24,34415.24,34371.48,34397.6,172.18217,2023,11,1
2023-11-01 10:40:00+00:00,34397.59,34415.23,34395.0,34411.48,98.72515,2023,11,1
2023-11-01 10:45:00+00:00,34411.48,34411.49,34370.0,34370.01,129.0687,2023,11,1
2023-11-01 10:50:00+00:00,34370.02,34386.43,34357.02,34378.83,92.00155,2023,11,1
2023-11-01 10:55:00+00:00,34378.84,34384.66,34353.4,34374.69,82.91839,2023,11,1
2023-11-01 11:00:00+00:00,34374.69,34376.97,34345.01,34376.97,92.39396,2023,11,1
2023-11-01 11:05:00+00:00,34376.97,34400.91,34375.0,34399.39,99.85495,2023,11,1
2023-11-01 11:10:00+00:00,34399.39,34408.0,34395.35,34401.72,62.55313,2023,11,1
2023-11-01 11:15:00+00:00,34401.73,34401.73,34353.71,34353.71,94.53471,2023,11,1
2023-11-01 11:20:00+00:00,34353.72,34364.42,34345.0,34364.41,77.58669,2023,11,1
2023-11-01 11:25:00+00:00,34364.41,34383.13,34364.0,34381.0,54.46222,2023,11,1
2023-11-01 11:30:00+00:00,34381.0,34393.68,34376.0,34393.68,47.60378,2023,11,1
2023-11-01 11:35:00+00:00,34393.67,34413.97,34389.49,34406.5,78.19059,2023,11,1
2023-11-01 11:40:00+00:00,34406.49,34412.04,34406.01,34406.01,40.00948,2023,11,1
2023-11-01 11:45:00+00:00,34406.02,34406.02,34376.86,34388.91,90.97436,2023,11,1
2023-11-01 11:50:00+00:00,34388.9,34420.0,34382.26,34419.99,67.72191,2023,11,1
2023-11-01 11:55:00+00:00,34420.0,34449.33,34410.57,34424.07,125.217,2023,11,1
2023-11-01 12:00:00+00:00,34424.07,34424.53,34410.01,34419.54,77.75855,2023,11,1
2023-11-01 12:05:00+00:00,34419.53,34425.8,34395.0,34396.33,124.36346,2023,11,1
2023-11-01 12:10:00+00:00,34396.33,34427.59,34396.32,34423.83,76.31609,2023,11,1
2023-11-01 12:15:00+00:00,34423.83,34433.21,34404.93,34415.8,96.12389,2023,11,1
2023-11-01 12:20:00+00:00,34415.79,34415.8,34350.88,34350.89,96.90325,2023,11,1
2023-11-01 12:25:00+00:00,34350.89,34363.56,34345.0,34363.55,67.66752,2023,11,1
2023-11-01 12:30:00+00:00,34363.55,34408.03,34354.03,34408.03,88.61315,2023,11,1
2023-11-01 12:35:00+00:00,34408.03,34480.0,34408.02,34462.08,197.41047,2023,11,1
2023-11-01 12:40:00+00:00,34462.09,34483.45,34446.43,34447.58,122.88276,2023,11,1
2023-11-01 12:45:00+00:00,34447.58,34542.51,34447.57,34532.0,238.40502,2023,11,1
2023-11-01 12:50:00+00:00,34532.01,34799.0,34516.75,34743.28,1151.66008,2023,11,1
2023-11-01 12:55:00+00:00,34743.28,34889.96,34700.0,34790.61,1259.19239,2023,11,1
2023-11-01 13:00:00+00:00,34790.6,34876.0,34715.51,34840.0,593.97071,2023,11,1
2023-11-01 13:05:00+00:00,34840.0,34855.0,34759.47,34769.99,356.16184,2023,11,1
2023-11-01 13:10:00+00:00,34769.99,34825.57,34761.94,34805.91,281.76117,2023,11,1
2023-11-01 13:15:00+00:00,34805.92,34999.0,34798.24,34969.77,755.50664,2023,11,1
2023-11-01 13:20:00+00:00,34969.76,35200.0,34820.42,34864.26,1953.41123,2023,11,1
2023-11-01 13:25:00+00:00,34864.26,34920.0,34650.21,34736.26,795.23438,2023,11,1
2023-11-01 13:30:00+00:00,34736.26,34765.98,34468.25,34544.0,1383.00499,2023,11,1
2023-11-01 13:35:00+00:00,34544.0,34609.08,34490.56,34536.0,601.59045,2023,11,1
2023-11-01 13:40:00+00:00,34535.99,34568.0,34471.42,34559.99,363.96781,2023,11,1
2023-11-01 13:45:00+00:00,34559.99,34562.41,34400.33,34439.13,487.66893,2023,11,1
2023-11-01 13:50:00+00:00,34439.12,34551.0,34439.12,34539.29,215.53587,2023,11,1
2023-11-01 13:55:00+00:00,34539.28,34595.54,34506.35,34595.54,255.92812,2023,11,1
2023-11-01 14:00:00+00:00,34595.54,34659.21,34552.44,34569.99,381.60523,2023,11,1
2023-11-01 14:05:00+00:00,34570.0,34580.0,34531.85,34571.88,120.77844,2023,11,1
2023-11-01 14:10:00+00:00,34571.89,34633.57,34546.63,34613.69,146.11709,2023,11,1
2023-11-01 14:15:00+00:00,34613.69,34660.0,34579.43,34579.43,270.08979,2023,11,1
2023-11-01 14:20:00+00:00,34579.44,34644.31,34557.74,34639.08,153.43699,2023,11,1
2023-11-01 14:25:00+00:00,34639.08,34655.0,34572.29,34592.57,174.18792,2023,11,1
2023-11-01 14:30:00+00:00,34592.57,34592.58,34538.0,34576.74,131.01473,2023,11,1
2023-11-01 14:35:00+00:00,34576.73,34605.0,34560.73,34597.59,97.30828,2023,11,1
2023-11-01 14:40:00+00:00,34597.59,34613.25,34564.01,34565.27,91.08925,2023,11,1
2023-11-01 14:45:00+00:00,34565.28,34575.44,34271.56,34342.0,896.05195,2023,11,1
2023-11-01 14:50:00+00:00,34341.99,34370.0,34150.0,34236.37,1006.97907,2023,11,1
2023-11-01 14:55:00+00:00,34236.36,34247.33,34097.39,34183.96,1158.23779,2023,11,1
2023-11-01 15:00:00+00:00,34183.97,34248.9,34161.73,34248.9,500.81189,2023,11,1
2023-11-01 15:05:00+00:00,34248.9,34307.49,34237.89,34280.01,449.65515,2023,11,1
2023-11-01 15:10:00+00:00,34280.01,34281.97,34200.0,34247.6,266.62557,2023,11,1
2023-11-01 15:15:00+00:00,34247.6,34299.3,34233.97,34298.68,186.32633,2023,11,1
2023-11-01 15:20:00+00:00,34298.68,34303.04,34251.36,34285.77,187.13358,2023,11,1
2023-11-01 15:25:00+00:00,34285.77,34311.24,34268.0,34285.02,167.14767,2023,11,1
2023-11-01 15:30:00+00:00,34285.02,34285.46,34226.37,34246.15,175.57209,2023,11,1
2023-11-01 15:35:00+00:00,34246.15,34300.0,34243.53,34276.86,107.38253,2023,11,1
2023-11-01 15:40:00+00:00,34276.85,34286.45,34235.03,34236.16,118.12178,2023,11,1
2023-11-01 15:45:00+00:00,34236.16,34267.77,34227.01,34243.85,136.15332,2023,11,1
2023-11-01 15:50:00+00:00,34243.85,34292.05,34201.0,34275.5,304.32112,2023,11,1
2023-11-01 15:55:00+00:00,34275.49,34308.33,34274.13,34291.94,119.71085,2023,11,1
2023-11-01 16:00:00+00:00,34291.94,34301.49,34283.76,34293.62,113.06061,2023,11,1
2023-11-01 16:05:00+00:00,34293.61,34324.79,34280.02,34323.99,121.23357,2023,11,1
2023-11-01 16:10:00+00:00,34324.0,34352.04,34323.99,34352.03,131.33052,2023,11,1
2023-11-01 16:15:00+00:00,34352.03,34395.99,34350.0,34390.51,259.19747,2023,11,1
2023-11-01 16:20:00+00:00,34390.5,34435.0,34379.35,34424.91,134.49699,2023,11,1
2023-11-01 16:25:00+00:00,34424.91,34449.24,34405.81,34436.02,166.34463,2023,11,1
2023-11-01 16:30:00+00:00,34436.01,34511.54,34420.64,34505.42,371.2281,2023,11,1
2023-11-01 16:35:00+00:00,34505.42,34543.13,34402.05,34418.78,248.33895,2023,11,1
2023-11-01 16:40:00+00:00,34418.77,34443.85,34372.0,34406.61,175.20777,2023,11,1
2023-11-01 16:45:00+00:00,34406.6,34417.85,34376.73,34406.88,137.48363,2023,11,1
2023-11-01 16:50:00+00:00,34406.88,34478.07,34396.55,34463.61,153.76091,2023,11,1
2023-11-01 16:55:00+00:00,34463.6,34476.87,34453.97,34458.63,115.60079,2023,11,1
2023-11-01 17:00:00+00:00,34458.62,34500.74,34458.62,34468.18,91.54846,2023,11,1
2023-11-01 17:05:00+00:00,34468.19,34496.32,34454.09,34465.89,85.19666,2023,11,1
2023-11-01 17:10:00+00:00,34465.9,34495.53,34460.56,34495.53,62.81385,2023,11,1
2023-11-01 17:15:00+00:00,34495.53,34500.73,34451.74,34455.36,126.13128,2023,11,1
2023-11-01 17:20:00+00:00,34455.35,34466.63,34409.83,34433.97,254.89285,2023,11,1
2023-11-01 17:25:00+00:00,34433.97,34444.91,34390.0,34394.37,120.9387,2023,11,1
2023-11-01 17:30:00+00:00,34394.38,34405.56,34350.0,34390.6,165.18042,2023,11,1
2023-11-01 17:35:00+00:00,34390.6,34432.55,34390.6,34420.01,52.63047,2023,11,1
2023-11-01 17:40:00+00:00,34420.0,34520.0,34418.37,34517.09,188.85262,2023,11,1
2023-11-01 17:45:00+00:00,34517.09,34517.09,34484.81,34499.29,138.47535,2023,11,1
2023-11-01 17:50:00+00:00,34499.3,34534.46,34481.5,34490.88,203.11671,2023,11,1
2023-11-01 17:55:00+00:00,34490.87,34520.0,34415.21,34510.28,479.89372,2023,11,1
2023-11-01 18:00:00+00:00,34510.28,34550.0,34439.89,34522.92,329.19819,2023,11,1
2023-11-01 18:05:00+00:00,34522.91,34523.75,34482.0,34517.7,187.4574,2023,11,1
2023-11-01 18:10:00+00:00,34517.69,34559.56,34517.34,34537.19,260.77674,2023,11,1
2023-11-01 18:15:00+00:00,34537.18,34538.09,34476.94,34519.97,154.13021,2023,11,1
2023-11-01 18:20:00+00:00,34519.96,34549.36,34518.62,34549.36,153.07811,2023,11,1
2023-11-01 18:25:00+00:00,34549.36,34614.41,34549.35,34598.33,222.11818,2023,11,1
2023-11-01 18:30:00+00:00,34598.33,34681.68,34574.88,34680.35,245.93962,2023,11,1
2023-11-01 18:35:00+00:00,34680.35,34738.07,34537.97,34582.0,422.79843,2023,11,1
2023-11-01 18:40:00+00:00,34582.0,34619.99,34432.76,34523.08,371.42938,2023,11,1
2023-11-01 18:45:00+00:00,34523.08,34556.0,34446.0,34522.61,265.36744,2023,11,1
2023-11-01 18:50:00+00:00,34522.62,34560.55,34512.05,34543.29,235.18675,2023,11,1
2023-11-01 18:55:00+00:00,34543.28,34625.0,34539.61,34578.5,280.8185,2023,11,1
2023-11-01 19:00:00+00:00,34578.49,34629.55,34578.05,34629.55,259.08382,2023,11,1
2023-11-01 19:05:00+00:00,34629.54,34658.3,34607.08,34609.87,194.74156,2023,11,1
2023-11-01 19:10:00+00:00,34609.88,34610.0,34513.81,34513.82,185.41851,2023,11,1
2023-11-01 19:15:00+00:00,34513.81,34582.89,34513.81,34560.95,115.69025,2023,11,1
2023-11-01 19:20:00+00:00,34560.95,34622.83,34546.28,34615.6,174.32449,2023,11,1
2023-11-01 19:25:00+00:00,34615.61,34720.43,34615.6,34678.38,346.48681,2023,11,1
2023-11-01 19:30:00+00:00,34678.37,34704.23,34580.01,34610.67,283.2121,2023,11,1
2023-11-01 19:35:00+00:00,34610.66,34610.67,34552.74,34572.95,218.09535,2023,11,1
2023-11-01 19:40:00+00:00,34572.95,34610.1,34523.4,34585.73,161.1623,2023,11,1
2023-11-01 19:45:00+00:00,34585.72,34605.99,34555.0,34571.33,99.47904,2023,11,1
2023-11-01 19:50:00+00:00,34571.34,34571.34,34491.82,34530.5,167.64704,2023,11,1
2023-11-01 19:55:00+00:00,34530.5,34572.71,34511.17,34557.67,189.51187,2023,11,1
2023-11-01 20:00:00+00:00,34557.67,34641.38,34540.0,34641.38,204.6429,2023,11,1
2023-11-01 20:05:00+00:00,34641.37,34649.9,34611.69,34640.12,159.59679,2023,11,1
2023-11-01 20:10:00+00:00,34640.12,34690.0,34632.57,34652.08,199.05829,2023,11,1
2023-11-01 20:15:00+00:00,34652.08,34699.19,34650.68,34686.56,122.42509,2023,11,1
2023-11-01 20:20:00+00:00,34686.56,34781.03,34686.55,34711.37,345.02072,2023,11,1
2023-11-01 20:25:00+00:00,34711.36,34798.01,34711.36,34793.83,239.58684,2023,11,1
2023-11-01 20:30:00+00:00,34793.83,34850.0,34747.27,34830.56,343.25143,2023,11,1
2023-11-01 20:35:00+00:00,34830.56,34927.8,34813.58,34879.99,531.83105,2023,11,1
2023-11-01 20:40:00+00:00,34879.98,35000.0,34870.97,34956.45,326.84437,2023,11,1
2023-11-01 20:45:00+00:00,34956.46,35090.0,34956.45,35085.77,691.26956,2023,11,1
2023-11-01 20:50:00+00:00,35085.78,35100.0,34938.18,35078.45,545.86052,2023,11,1
2023-11-01 20:55:00+00:00,35078.45,35478.0,35078.45,35406.08,1534.59731,2023,11,1
2023-11-01 21:00:00+00:00,35406.08,35582.0,35280.0,35510.13,1374.50938,2023,11,1
2023-11-01 21:05:00+00:00,35510.13,35510.14,35086.57,35198.52,797.41481,2023,11,1
2023-11-01 21:10:00+00:00,35198.53,35347.54,35121.8,35343.02,558.21585,2023,11,1
2023-11-01 21:15:00+00:00,35343.01,35487.0,35288.0,35388.1,838.62626,2023,11,1
2023-11-01 21:20:00+00:00,35388.09,35458.57,35280.27,35280.27,311.22388,2023,11,1
2023-11-01 21:25:00+00:00,35280.28,35360.42,35222.22,35314.62,320.26569,2023,11,1
2023-11-01 21:30:00+00:00,35314.63,35348.25,35252.49,35271.72,185.13863,2023,11,1
2023-11-01 21:35:00+00:00,35271.72,35330.01,35261.0,35312.85,136.61582,2023,11,1
2023-11-01 21:40:00+00:00,35312.85,35317.46,35159.77,35231.96,227.61848,2023,11,1
2023-11-01 21:45:00+00:00,35231.96,35260.55,35153.94,35224.4,145.56874,2023,11,1
2023-11-01 21:50:00+00:00,35224.4,35293.21,35224.4,35238.29,132.09035,2023,11,1
2023-11-01 21:55:00+00:00,35238.29,35410.0,35238.29,35380.93,294.09096,2023,11,1
2023-11-01 22:00:00+00:00,35380.92,35511.62,35380.92,35473.03,431.58399,2023,11,1
2023-11-01 22:05:00+00:00,35473.02,35509.84,35422.1,35443.24,222.6781,2023,11,1
2023-11-01 22:10:00+00:00,35443.24,35489.61,35408.77,35477.0,215.63402,2023,11,1
2023-11-01 22:15:00+00:00,35477.01,35530.16,35385.07,35485.7,287.5865,2023,11,1
2023-11-01 22:20:00+00:00,35485.77,35515.0,35318.76,35366.97,309.76537,2023,11,1
2023-11-01 22:25:00+00:00,35366.96,35366.97,35266.0,35274.01,212.4185,2023,11,1
2023-11-01 22:30:00+00:00,35274.01,35333.61,35270.0,35270.93,125.81052,2023,11,1
2023-11-01 22:35:00+00:00,35270.93,35285.03,35202.0,35210.77,195.81577,2023,11,1
2023-11-01 22:40:00+00:00,35210.77,35292.0,35192.25,35278.97,242.46509,2023,11,1
2023-11-01 22:45:00+00:00,35278.97,35299.57,35253.39,35260.0,110.1348,2023,11,1
2023-11-01 22:50:00+00:00,35260.0,35260.0,35202.53,35210.77,142.50197,2023,11,1
2023-11-01 22:55:00+00:00,35210.77,35281.98,35210.77,35280.28,83.30569,2023,11,1
2023-11-01 23:00:00+00:00,35280.29,35299.64,35222.22,35272.95,86.18659,2023,11,1
2023-11-01 23:05:00+00:00,35272.95,35320.0,35272.95,35297.34,101.80364,2023,11,1
2023-11-01 23:10:00+00:00,35297.33,35372.06,35295.25,35358.4,121.45564,2023,11,1
2023-11-01 23:15:00+00:00,35358.41,35422.29,35345.45,35357.72,202.93367,2023,11,1
2023-11-01 23:20:00+00:00,35357.73,35430.0,35357.72,35413.21,138.89374,2023,11,1
2023-11-01 23:25:00+00:00,35413.2,35450.0,35394.64,35430.01,138.79046,2023,11,1
2023-11-01 23:30:00+00:00,35430.02,35437.92,35390.73,35427.28,91.97341,2023,11,1
2023-11-01 23:35:00+00:00,35427.28,35442.21,35390.73,35416.0,135.75117,2023,11,1
