timestamp,open,high,low,close,volume,year,month,day
2025-01-11 04:15:00+00:00,94163.54,94211.99,94144.69,94179.27,20.5058,2025,1,11
2025-01-11 04:20:00+00:00,94179.26,94225.25,94151.92,94151.92,14.12678,2025,1,11
2025-01-11 04:25:00+00:00,94151.93,94151.93,94071.21,94071.21,11.92542,2025,1,11
2025-01-11 04:30:00+00:00,94071.22,94097.4,93878.01,93878.79,92.05154,2025,1,11
2025-01-11 04:35:00+00:00,93878.79,93939.39,93831.73,93926.01,88.99446,2025,1,11
2025-01-11 04:40:00+00:00,93926.0,94000.0,93902.01,93974.01,28.26289,2025,1,11
2025-01-11 04:45:00+00:00,93974.02,94037.87,93903.16,94013.49,45.48962,2025,1,11
2025-01-11 04:50:00+00:00,94013.49,94049.37,94001.41,94041.21,7.14048,2025,1,11
2025-01-11 04:55:00+00:00,94041.22,94070.04,94020.89,94063.29,14.28086,2025,1,11
2025-01-11 05:00:00+00:00,94063.29,94121.22,94013.51,94117.61,27.80477,2025,1,11
2025-01-11 05:05:00+00:00,94117.62,94165.03,94096.01,94165.03,11.16076,2025,1,11
2025-01-11 05:10:00+00:00,94165.03,94212.1,94165.02,94200.0,30.31768,2025,1,11
2025-01-11 05:15:00+00:00,94199.99,94204.5,94104.93,94129.83,15.09753,2025,1,11
2025-01-11 05:20:00+00:00,94129.84,94170.46,94102.0,94140.95,21.48772,2025,1,11
2025-01-11 05:25:00+00:00,94140.95,94189.66,94113.49,94189.66,8.53941,2025,1,11
2025-01-11 05:30:00+00:00,94189.65,94200.0,94151.51,94200.0,15.49567,2025,1,11
2025-01-11 05:35:00+00:00,94200.0,94359.19,94199.99,94305.78,39.59651,2025,1,11
2025-01-11 05:40:00+00:00,94305.78,94363.62,94284.08,94316.54,15.56829,2025,1,11
2025-01-11 05:45:00+00:00,94316.55,94337.0,94252.48,94252.48,9.0952,2025,1,11
2025-01-11 05:50:00+00:00,94252.49,94298.98,94242.43,94265.98,15.47538,2025,1,11
2025-01-11 05:55:00+00:00,94265.99,94381.08,94265.99,94366.69,25.50213,2025,1,11
2025-01-11 06:00:00+00:00,94366.7,94439.38,94366.69,94399.14,21.26359,2025,1,11
2025-01-11 06:05:00+00:00,94399.15,94441.87,94381.33,94381.33,16.07151,2025,1,11
2025-01-11 06:10:00+00:00,94381.33,94402.0,94362.0,94383.79,9.53124,2025,1,11
2025-01-11 06:15:00+00:00,94383.79,94383.8,94322.4,94334.18,10.31985,2025,1,11
2025-01-11 06:20:00+00:00,94334.18,94397.08,94328.25,94394.04,10.61626,2025,1,11
2025-01-11 06:25:00+00:00,94394.04,94406.52,94366.59,94406.52,12.8266,2025,1,11
2025-01-11 06:30:00+00:00,94406.52,94419.5,94346.01,94355.74,8.82247,2025,1,11
2025-01-11 06:35:00+00:00,94355.74,94368.15,94292.03,94326.46,20.96762,2025,1,11
2025-01-11 06:40:00+00:00,94326.45,94394.77,94326.45,94377.78,10.4432,2025,1,11
2025-01-11 06:45:00+00:00,94377.77,94377.78,94318.59,94318.6,9.25868,2025,1,11
2025-01-11 06:50:00+00:00,94318.59,94324.25,94254.87,94254.87,10.06771,2025,1,11
2025-01-11 06:55:00+00:00,94254.88,94268.74,94216.25,94216.25,10.41266,2025,1,11
2025-01-11 07:00:00+00:00,94216.26,94280.0,94205.67,94279.99,15.24381,2025,1,11
2025-01-11 07:05:00+00:00,94279.99,94310.98,94227.97,94310.97,15.63265,2025,1,11
2025-01-11 07:10:00+00:00,94310.97,94333.34,94289.24,94323.31,18.02511,2025,1,11
2025-01-11 07:15:00+00:00,94323.31,94331.9,94250.01,94260.91,20.05697,2025,1,11
2025-01-11 07:20:00+00:00,94260.91,94274.99,94215.0,94215.01,13.39166,2025,1,11
2025-01-11 07:25:00+00:00,94215.01,94227.95,94169.74,94187.88,15.62184,2025,1,11
2025-01-11 07:30:00+00:00,94187.87,94234.99,94154.6,94234.99,26.59139,2025,1,11
2025-01-11 07:35:00+00:00,94234.99,94275.02,94219.38,94261.59,9.42658,2025,1,11
2025-01-11 07:40:00+00:00,94261.6,94270.66,94175.06,94183.9,10.44311,2025,1,11
2025-01-11 07:45:00+00:00,94183.91,94223.34,94151.51,94220.31,14.81752,2025,1,11
2025-01-11 07:50:00+00:00,94220.3,94242.43,94203.97,94207.65,25.14529,2025,1,11
2025-01-11 07:55:00+00:00,94207.64,94246.36,94183.13,94246.36,10.01671,2025,1,11
2025-01-11 08:00:00+00:00,94246.36,94286.72,94202.0,94214.41,22.3782,2025,1,11
2025-01-11 08:05:00+00:00,94214.41,94304.45,94214.4,94304.45,12.59008,2025,1,11
2025-01-11 08:10:00+00:00,94304.44,94385.58,94293.42,94385.57,15.99902,2025,1,11
2025-01-11 08:15:00+00:00,94385.58,94408.34,94342.5,94342.51,17.67858,2025,1,11
2025-01-11 08:20:00+00:00,94342.51,94391.81,94329.49,94329.49,14.60845,2025,1,11
2025-01-11 08:25:00+00:00,94329.49,94357.86,94301.0,94357.86,8.26708,2025,1,11
2025-01-11 08:30:00+00:00,94357.86,94361.94,94284.43,94284.43,17.58119,2025,1,11
2025-01-11 08:35:00+00:00,94284.43,94284.44,94202.11,94208.56,13.9981,2025,1,11
2025-01-11 08:40:00+00:00,94208.56,94246.19,94208.55,94222.08,11.32661,2025,1,11
2025-01-11 08:45:00+00:00,94222.08,94222.09,94151.95,94161.64,13.67808,2025,1,11
2025-01-11 08:50:00+00:00,94161.65,94165.41,94031.22,94085.18,58.24327,2025,1,11
2025-01-11 08:55:00+00:00,94085.19,94102.64,94074.79,94074.79,20.57632,2025,1,11
2025-01-11 09:00:00+00:00,94074.8,94108.88,94044.82,94095.1,31.81169,2025,1,11
2025-01-11 09:05:00+00:00,94095.1,94162.81,94095.1,94138.45,18.95984,2025,1,11
2025-01-11 09:10:00+00:00,94138.45,94177.99,94138.44,94177.98,10.20564,2025,1,11
2025-01-11 09:15:00+00:00,94177.98,94185.53,94158.68,94158.69,7.39822,2025,1,11
2025-01-11 09:20:00+00:00,94158.69,94215.0,94138.44,94214.99,16.75026,2025,1,11
2025-01-11 09:25:00+00:00,94215.0,94231.57,94213.01,94231.56,3.80251,2025,1,11
2025-01-11 09:30:00+00:00,94231.57,94263.95,94217.68,94263.95,20.56744,2025,1,11
2025-01-11 09:35:00+00:00,94263.95,94263.95,94220.0,94259.5,11.6123,2025,1,11
2025-01-11 09:40:00+00:00,94259.5,94329.8,94247.41,94329.79,39.13958,2025,1,11
2025-01-11 09:45:00+00:00,94329.79,94329.8,94256.0,94269.99,10.87588,2025,1,11
2025-01-11 09:50:00+00:00,94269.99,94280.38,94227.88,94227.88,18.64549,2025,1,11
2025-01-11 09:55:00+00:00,94227.89,94329.46,94227.88,94329.45,7.88429,2025,1,11
2025-01-11 10:00:00+00:00,94329.46,94387.99,94329.45,94356.9,31.2612,2025,1,11
2025-01-11 10:05:00+00:00,94356.89,94374.96,94336.01,94364.42,11.82402,2025,1,11
2025-01-11 10:10:00+00:00,94364.42,94415.99,94364.42,94399.98,30.50337,2025,1,11
2025-01-11 10:15:00+00:00,94399.98,94415.99,94320.05,94328.01,17.98818,2025,1,11
2025-01-11 10:20:00+00:00,94328.02,94371.13,94328.02,94371.12,13.24606,2025,1,11
2025-01-11 10:25:00+00:00,94371.12,94371.13,94328.81,94362.35,15.25754,2025,1,11
2025-01-11 10:30:00+00:00,94362.35,94379.99,94300.01,94379.99,16.97237,2025,1,11
2025-01-11 10:35:00+00:00,94379.98,94424.24,94363.63,94366.99,16.06093,2025,1,11
2025-01-11 10:40:00+00:00,94366.98,94393.69,94332.03,94393.69,8.26804,2025,1,11
2025-01-11 10:45:00+00:00,94393.69,94500.0,94380.25,94497.25,27.39061,2025,1,11
2025-01-11 10:50:00+00:00,94497.25,94528.27,94476.62,94508.62,33.1044,2025,1,11
2025-01-11 10:55:00+00:00,94508.61,94508.62,94452.05,94488.86,49.46054,2025,1,11
2025-01-11 11:00:00+00:00,94488.87,94566.99,94455.04,94563.71,25.08005,2025,1,11
2025-01-11 11:05:00+00:00,94563.7,94619.1,94508.84,94565.54,72.82492,2025,1,11
2025-01-11 11:10:00+00:00,94565.55,94565.55,94492.31,94503.15,12.3958,2025,1,11
2025-01-11 11:15:00+00:00,94503.15,94660.97,94492.31,94615.53,26.2854,2025,1,11
2025-01-11 11:20:00+00:00,94615.52,94625.1,94576.0,94602.47,17.45986,2025,1,11
2025-01-11 11:25:00+00:00,94602.48,94629.2,94591.23,94597.02,11.44924,2025,1,11
2025-01-11 11:30:00+00:00,94597.03,94666.0,94580.51,94661.6,30.58854,2025,1,11
2025-01-11 11:35:00+00:00,94661.59,94791.67,94661.59,94712.81,41.23434,2025,1,11
2025-01-11 11:40:00+00:00,94712.81,94771.62,94712.8,94751.99,14.64894,2025,1,11
2025-01-11 11:45:00+00:00,94752.0,94752.01,94657.85,94667.16,19.49044,2025,1,11
2025-01-11 11:50:00+00:00,94667.16,94692.0,94615.4,94642.43,29.80706,2025,1,11
2025-01-11 11:55:00+00:00,94642.43,94642.43,94600.0,94625.65,12.51142,2025,1,11
2025-01-11 12:00:00+00:00,94625.66,94649.7,94597.03,94597.03,18.05359,2025,1,11
2025-01-11 12:05:00+00:00,94597.04,94597.04,94528.01,94528.02,20.16347,2025,1,11
2025-01-11 12:10:00+00:00,94528.01,94575.18,94528.01,94540.35,19.31998,2025,1,11
2025-01-11 12:15:00+00:00,94540.36,94620.0,94540.35,94587.28,11.50323,2025,1,11
2025-01-11 12:20:00+00:00,94587.29,94614.45,94546.67,94614.0,15.96646,2025,1,11
2025-01-11 12:25:00+00:00,94614.0,94655.2,94591.09,94601.26,16.66661,2025,1,11
2025-01-11 12:30:00+00:00,94601.26,94604.99,94554.49,94566.46,23.22503,2025,1,11
2025-01-11 12:35:00+00:00,94566.46,94599.6,94549.35,94565.5,16.11179,2025,1,11
2025-01-11 12:40:00+00:00,94565.49,94611.84,94548.0,94611.6,10.05111,2025,1,11
2025-01-11 12:45:00+00:00,94611.6,94631.06,94568.0,94568.01,23.13659,2025,1,11
2025-01-11 12:50:00+00:00,94568.0,94581.59,94545.21,94568.74,7.95318,2025,1,11
2025-01-11 12:55:00+00:00,94568.74,94583.41,94550.0,94550.01,12.49907,2025,1,11
2025-01-11 13:00:00+00:00,94550.0,94606.11,94550.0,94599.93,18.56925,2025,1,11
2025-01-11 13:05:00+00:00,94599.93,94599.93,94428.83,94464.0,32.38955,2025,1,11
2025-01-11 13:10:00+00:00,94463.99,94531.52,94463.99,94524.47,14.23676,2025,1,11
2025-01-11 13:15:00+00:00,94524.47,94524.48,94400.0,94429.11,38.51169,2025,1,11
2025-01-11 13:20:00+00:00,94429.11,94429.11,94364.93,94428.02,25.26576,2025,1,11
2025-01-11 13:25:00+00:00,94428.03,94478.27,94428.02,94451.02,11.52965,2025,1,11
2025-01-11 13:30:00+00:00,94451.02,94475.39,94353.62,94379.12,16.36006,2025,1,11
2025-01-11 13:35:00+00:00,94379.12,94408.03,94342.63,94388.49,21.38931,2025,1,11
2025-01-11 13:40:00+00:00,94388.5,94419.73,94346.56,94407.35,18.97345,2025,1,11
2025-01-11 13:45:00+00:00,94407.35,94435.67,94383.33,94383.34,16.22475,2025,1,11
2025-01-11 13:50:00+00:00,94383.33,94448.16,94383.33,94447.59,10.03877,2025,1,11
2025-01-11 13:55:00+00:00,94447.6,94447.6,94400.0,94400.01,9.95486,2025,1,11
2025-01-11 14:00:00+00:00,94400.01,94450.0,94400.01,94402.4,18.28641,2025,1,11
2025-01-11 14:05:00+00:00,94402.39,94460.44,94389.88,94389.89,17.30435,2025,1,11
2025-01-11 14:10:00+00:00,94389.89,94389.89,94330.0,94340.91,17.44138,2025,1,11
2025-01-11 14:15:00+00:00,94340.9,94397.23,94307.25,94343.62,18.98414,2025,1,11
2025-01-11 14:20:00+00:00,94343.61,94391.07,94336.74,94347.99,12.92406,2025,1,11
2025-01-11 14:25:00+00:00,94347.99,94397.28,94332.12,94389.25,11.51499,2025,1,11
2025-01-11 14:30:00+00:00,94389.26,94491.18,94389.25,94475.56,18.56499,2025,1,11
2025-01-11 14:35:00+00:00,94475.56,94610.1,94464.09,94500.01,35.0541,2025,1,11
2025-01-11 14:40:00+00:00,94500.0,94638.44,94493.19,94557.27,33.33676,2025,1,11
2025-01-11 14:45:00+00:00,94557.27,94606.07,94533.33,94533.33,36.06064,2025,1,11
2025-01-11 14:50:00+00:00,94533.33,94563.73,94493.2,94547.44,33.48721,2025,1,11
2025-01-11 14:55:00+00:00,94547.44,94636.92,94547.43,94620.0,25.62172,2025,1,11
2025-01-11 15:00:00+00:00,94620.0,94647.05,94557.48,94639.14,15.96978,2025,1,11
2025-01-11 15:05:00+00:00,94639.14,94639.15,94575.47,94608.58,15.83928,2025,1,11
2025-01-11 15:10:00+00:00,94608.59,94615.39,94500.55,94500.55,14.05047,2025,1,11
2025-01-11 15:15:00+00:00,94500.56,94517.52,94410.26,94440.67,22.78984,2025,1,11
2025-01-11 15:20:00+00:00,94440.67,94490.3,94410.25,94461.76,27.49142,2025,1,11
2025-01-11 15:25:00+00:00,94461.77,94500.0,94450.0,94451.9,11.54395,2025,1,11
2025-01-11 15:30:00+00:00,94451.89,94468.55,94415.8,94423.05,16.06447,2025,1,11
2025-01-11 15:35:00+00:00,94423.05,94451.29,94393.93,94449.38,14.46105,2025,1,11
2025-01-11 15:40:00+00:00,94449.39,94487.41,94449.38,94462.01,14.8593,2025,1,11
2025-01-11 15:45:00+00:00,94462.01,94466.33,94425.24,94425.24,11.06128,2025,1,11
2025-01-11 15:50:00+00:00,94425.25,94425.25,94377.57,94400.0,14.83809,2025,1,11
2025-01-11 15:55:00+00:00,94400.0,94424.19,94399.99,94410.26,6.13596,2025,1,11
2025-01-11 16:00:00+00:00,94410.26,94470.36,94410.25,94467.05,24.49593,2025,1,11
2025-01-11 16:05:00+00:00,94467.05,94484.85,94312.56,94357.82,37.1571,2025,1,11
2025-01-11 16:10:00+00:00,94357.82,94442.18,94347.09,94421.89,11.62391,2025,1,11
2025-01-11 16:15:00+00:00,94421.9,94499.12,94408.78,94408.78,14.38491,2025,1,11
2025-01-11 16:20:00+00:00,94408.78,94419.49,94369.39,94375.17,21.78281,2025,1,11
2025-01-11 16:25:00+00:00,94375.18,94432.54,94369.23,94432.54,14.47359,2025,1,11
2025-01-11 16:30:00+00:00,94432.54,94570.0,94432.53,94570.0,15.14826,2025,1,11
2025-01-11 16:35:00+00:00,94569.99,94703.15,94519.6,94651.07,40.8349,2025,1,11
2025-01-11 16:40:00+00:00,94651.08,94708.12,94651.07,94670.68,26.85877,2025,1,11
2025-01-11 16:45:00+00:00,94670.68,94685.54,94550.01,94550.03,28.90716,2025,1,11
2025-01-11 16:50:00+00:00,94550.02,94562.2,94443.65,94447.78,29.24838,2025,1,11
2025-01-11 16:55:00+00:00,94447.78,94472.53,94445.05,94448.14,13.55392,2025,1,11
2025-01-11 17:00:00+00:00,94448.14,94448.14,94318.63,94324.01,60.55177,2025,1,11
2025-01-11 17:05:00+00:00,94324.0,94390.0,94251.15,94368.23,60.9855,2025,1,11
2025-01-11 17:10:00+00:00,94368.23,94368.24,94065.26,94111.18,67.82982,2025,1,11
2025-01-11 17:15:00+00:00,94111.18,94111.18,93984.55,94075.81,72.41674,2025,1,11
2025-01-11 17:20:00+00:00,94075.81,94194.32,94063.02,94186.82,39.27063,2025,1,11
2025-01-11 17:25:00+00:00,94186.81,94186.82,94089.61,94112.85,23.78358,2025,1,11
2025-01-11 17:30:00+00:00,94112.85,94243.9,94048.96,94193.9,22.06641,2025,1,11
2025-01-11 17:35:00+00:00,94193.91,94229.99,94186.65,94218.01,27.44468,2025,1,11
2025-01-11 17:40:00+00:00,94218.02,94229.99,94184.49,94184.5,12.95784,2025,1,11
2025-01-11 17:45:00+00:00,94184.49,94184.5,94068.55,94164.11,13.77676,2025,1,11
2025-01-11 17:50:00+00:00,94164.1,94164.11,94110.51,94151.52,11.81837,2025,1,11
2025-01-11 17:55:00+00:00,94151.52,94151.52,94120.11,94151.52,9.10855,2025,1,11
2025-01-11 18:00:00+00:00,94151.51,94207.76,94148.05,94187.86,26.16291,2025,1,11
2025-01-11 18:05:00+00:00,94187.86,94187.86,94121.0,94142.49,8.56153,2025,1,11
2025-01-11 18:10:00+00:00,94142.5,94263.23,94130.59,94254.48,15.4013,2025,1,11
2025-01-11 18:15:00+00:00,94254.48,94275.25,94234.99,94234.99,12.34692,2025,1,11
2025-01-11 18:20:00+00:00,94235.0,94270.87,94197.23,94270.87,12.87215,2025,1,11
2025-01-11 18:25:00+00:00,94270.87,94306.62,94248.6,94289.09,26.69557,2025,1,11
2025-01-11 18:30:00+00:00,94289.08,94298.95,94233.17,94233.17,12.38567,2025,1,11
2025-01-11 18:35:00+00:00,94233.17,94272.72,94159.99,94160.0,15.39759,2025,1,11
2025-01-11 18:40:00+00:00,94160.0,94191.83,94159.99,94191.82,7.05922,2025,1,11
2025-01-11 18:45:00+00:00,94191.83,94217.62,94181.81,94202.51,12.93561,2025,1,11
2025-01-11 18:50:00+00:00,94202.51,94296.8,94202.5,94276.56,14.01121,2025,1,11
2025-01-11 18:55:00+00:00,94276.57,94285.23,94275.79,94275.79,7.67618,2025,1,11
2025-01-11 19:00:00+00:00,94275.79,94327.4,94241.3,94282.99,17.71526,2025,1,11
2025-01-11 19:05:00+00:00,94283.0,94287.18,94198.25,94198.26,9.48406,2025,1,11
2025-01-11 19:10:00+00:00,94198.26,94249.41,94198.25,94249.41,6.48019,2025,1,11
2025-01-11 19:15:00+00:00,94249.41,94299.51,94249.4,94268.84,6.40497,2025,1,11
2025-01-11 19:20:00+00:00,94268.84,94303.6,94254.62,94254.62,8.71659,2025,1,11
2025-01-11 19:25:00+00:00,94254.63,94285.34,94246.6,94246.6,7.10552,2025,1,11
2025-01-11 19:30:00+00:00,94246.6,94246.6,94084.64,94084.64,20.7424,2025,1,11
2025-01-11 19:35:00+00:00,94084.65,94143.05,94084.64,94134.07,9.83721,2025,1,11
2025-01-11 19:40:00+00:00,94134.06,94156.53,94134.06,94153.6,8.54383,2025,1,11
2025-01-11 19:45:00+00:00,94153.6,94176.0,94114.8,94143.79,24.80124,2025,1,11
2025-01-11 19:50:00+00:00,94143.78,94204.0,94142.01,94204.0,14.15313,2025,1,11
2025-01-11 19:55:00+00:00,94204.0,94257.22,94203.99,94249.26,10.37873,2025,1,11
2025-01-11 20:00:00+00:00,94249.27,94260.31,94201.64,94253.75,14.07269,2025,1,11
2025-01-11 20:05:00+00:00,94253.75,94286.47,94200.89,94286.47,13.15136,2025,1,11
2025-01-11 20:10:00+00:00,94286.46,94286.47,94216.21,94216.21,11.97661,2025,1,11
2025-01-11 20:15:00+00:00,94216.21,94300.0,94206.97,94300.0,8.51833,2025,1,11
2025-01-11 20:20:00+00:00,94299.99,94380.9,94299.99,94341.43,13.92249,2025,1,11
2025-01-11 20:25:00+00:00,94341.43,94483.04,94316.31,94483.04,34.6912,2025,1,11
2025-01-11 20:30:00+00:00,94483.04,94499.29,94427.83,94439.31,21.05535,2025,1,11
2025-01-11 20:35:00+00:00,94439.31,94466.5,94381.92,94466.5,17.80292,2025,1,11
2025-01-11 20:40:00+00:00,94466.49,94487.35,94446.86,94485.59,14.98643,2025,1,11
2025-01-11 20:45:00+00:00,94485.59,94559.29,94453.83,94559.28,26.5445,2025,1,11
2025-01-11 20:50:00+00:00,94559.29,94668.31,94533.34,94668.31,69.60349,2025,1,11
2025-01-11 20:55:00+00:00,94668.31,94668.31,94576.85,94586.11,35.77454,2025,1,11
2025-01-11 21:00:00+00:00,94586.12,94666.67,94575.75,94666.66,55.46798,2025,1,11
2025-01-11 21:05:00+00:00,94666.67,94700.01,94588.48,94687.49,108.79711,2025,1,11
2025-01-11 21:10:00+00:00,94687.49,94725.0,94641.13,94661.61,48.17202,2025,1,11
2025-01-11 21:15:00+00:00,94661.61,94843.97,94661.6,94798.3,35.54735,2025,1,11
2025-01-11 21:20:00+00:00,94798.3,94877.99,94791.49,94867.06,43.10465,2025,1,11
2025-01-11 21:25:00+00:00,94867.07,94871.83,94767.44,94808.93,54.64048,2025,1,11
2025-01-11 21:30:00+00:00,94808.93,94808.93,94669.3,94669.3,41.76016,2025,1,11
2025-01-11 21:35:00+00:00,94669.3,94695.83,94658.18,94689.01,28.31218,2025,1,11
2025-01-11 21:40:00+00:00,94689.01,94762.49,94681.62,94751.99,21.15512,2025,1,11
2025-01-11 21:45:00+00:00,94752.0,94877.32,94697.43,94860.49,57.28494,2025,1,11
2025-01-11 21:50:00+00:00,94860.5,95050.94,94860.49,95009.13,213.31367,2025,1,11
2025-01-11 21:55:00+00:00,95009.13,95023.25,94916.0,94940.76,110.50197,2025,1,11
2025-01-11 22:00:00+00:00,94940.75,95005.0,94915.0,94936.97,60.63021,2025,1,11
2025-01-11 22:05:00+00:00,94936.96,94936.96,94910.0,94910.0,98.8311,2025,1,11
2025-01-11 22:10:00+00:00,94910.0,94910.0,94771.15,94806.95,99.94851,2025,1,11
2025-01-11 22:15:00+00:00,94806.94,94810.67,94727.27,94727.28,19.89091,2025,1,11
2025-01-11 22:20:00+00:00,94727.27,94772.03,94727.27,94742.03,23.26131,2025,1,11
2025-01-11 22:25:00+00:00,94742.03,94770.57,94724.05,94724.06,17.74945,2025,1,11
2025-01-11 22:30:00+00:00,94724.06,94724.06,94625.1,94705.68,72.41609,2025,1,11
2025-01-11 22:35:00+00:00,94705.67,94799.4,94705.67,94799.4,35.23443,2025,1,11
2025-01-11 22:40:00+00:00,94799.39,94799.4,94627.13,94642.97,31.6217,2025,1,11
2025-01-11 22:45:00+00:00,94642.96,94693.51,94637.98,94640.17,20.25371,2025,1,11
2025-01-11 22:50:00+00:00,94640.17,94640.18,94561.0,94561.01,18.85363,2025,1,11
2025-01-11 22:55:00+00:00,94561.0,94651.01,94561.0,94593.8,34.00484,2025,1,11
2025-01-11 23:00:00+00:00,94593.8,94696.0,94570.54,94611.55,33.1546,2025,1,11
2025-01-11 23:05:00+00:00,94611.55,94626.53,94571.02,94626.53,26.65487,2025,1,11
2025-01-11 23:10:00+00:00,94626.53,94642.54,94596.0,94603.39,10.07746,2025,1,11
2025-01-11 23:15:00+00:00,94603.39,94624.0,94567.41,94624.0,11.90245,2025,1,11
2025-01-11 23:20:00+00:00,94623.99,94705.0,94623.99,94702.2,14.17369,2025,1,11
2025-01-11 23:25:00+00:00,94701.7,94701.7,94670.76,94677.45,11.86415,2025,1,11
2025-01-11 23:30:00+00:00,94677.45,94680.76,94644.0,94680.75,10.57833,2025,1,11
2025-01-11 23:35:00+00:00,94680.76,94753.37,94680.76,94753.37,19.57904,2025,1,11
