timestamp,open,high,low,close,volume,year,month,day
2019-06-11 02:05:00+00:00,7943.19,7943.94,7933.49,7936.24,42.070544,2019,6,11
2019-06-11 02:10:00+00:00,7936.16,7944.0,7934.26,7938.9,41.330208,2019,6,11
2019-06-11 02:15:00+00:00,7938.81,7942.78,7932.8,7934.3,49.151455,2019,6,11
2019-06-11 02:20:00+00:00,7934.28,7934.38,7927.93,7932.12,66.13351,2019,6,11
2019-06-11 02:25:00+00:00,7930.79,7932.21,7922.46,7929.62,30.435818,2019,6,11
2019-06-11 02:30:00+00:00,7930.34,7935.72,7930.05,7934.13,34.611548,2019,6,11
2019-06-11 02:35:00+00:00,7934.13,7936.66,7925.0,7929.44,37.569413,2019,6,11
2019-06-11 02:40:00+00:00,7930.34,7930.34,7914.43,7914.77,57.717754,2019,6,11
2019-06-11 02:45:00+00:00,7915.97,7916.85,7905.0,7906.96,60.321102,2019,6,11
2019-06-11 02:50:00+00:00,7905.0,7916.58,7900.03,7912.44,84.070223,2019,6,11
2019-06-11 02:55:00+00:00,7912.43,7925.05,7911.92,7921.34,47.867672,2019,6,11
2019-06-11 03:00:00+00:00,7920.13,7928.25,7914.86,7926.0,46.063489,2019,6,11
2019-06-11 03:05:00+00:00,7926.0,7933.0,7923.53,7926.22,45.255242,2019,6,11
2019-06-11 03:10:00+00:00,7926.18,7929.23,7904.87,7905.95,63.700006,2019,6,11
2019-06-11 03:15:00+00:00,7904.88,7921.89,7897.28,7908.29,107.035086,2019,6,11
2019-06-11 03:20:00+00:00,7906.77,7910.94,7897.0,7909.4,60.565942,2019,6,11
2019-06-11 03:25:00+00:00,7909.4,7912.7,7904.52,7909.97,42.144283,2019,6,11
2019-06-11 03:30:00+00:00,7910.35,7924.69,7908.0,7922.34,43.263655,2019,6,11
2019-06-11 03:35:00+00:00,7922.34,7926.48,7916.89,7919.86,55.897137,2019,6,11
2019-06-11 03:40:00+00:00,7919.84,7932.64,7913.18,7926.47,58.598407,2019,6,11
2019-06-11 03:45:00+00:00,7927.0,7934.84,7925.06,7929.39,64.448419,2019,6,11
2019-06-11 03:50:00+00:00,7930.73,7935.11,7924.7,7924.81,82.236246,2019,6,11
2019-06-11 03:55:00+00:00,7924.81,7934.08,7922.0,7932.34,72.975976,2019,6,11
2019-06-11 04:00:00+00:00,7932.36,7934.99,7917.01,7931.43,158.596691,2019,6,11
2019-06-11 04:05:00+00:00,7932.15,7936.5,7923.71,7925.04,151.338307,2019,6,11
2019-06-11 04:10:00+00:00,7926.0,7934.16,7925.04,7930.41,74.745027,2019,6,11
2019-06-11 04:15:00+00:00,7931.22,7940.97,7930.64,7934.78,91.565204,2019,6,11
2019-06-11 04:20:00+00:00,7937.51,7940.16,7932.01,7935.67,81.035667,2019,6,11
2019-06-11 04:25:00+00:00,7935.59,7939.77,7931.82,7934.96,73.516359,2019,6,11
2019-06-11 04:30:00+00:00,7934.94,7938.0,7931.59,7933.68,63.407128,2019,6,11
2019-06-11 04:35:00+00:00,7933.68,7935.87,7914.01,7918.22,107.208883,2019,6,11
2019-06-11 04:40:00+00:00,7919.24,7924.59,7914.1,7919.7,66.074068,2019,6,11
2019-06-11 04:45:00+00:00,7920.17,7928.56,7920.17,7926.37,49.589709,2019,6,11
2019-06-11 04:50:00+00:00,7926.36,7928.19,7920.72,7925.15,53.811879,2019,6,11
2019-06-11 04:55:00+00:00,7924.04,7924.82,7910.0,7915.69,90.957582,2019,6,11
2019-06-11 05:00:00+00:00,7916.76,7917.55,7905.91,7915.95,83.33466,2019,6,11
2019-06-11 05:05:00+00:00,7915.95,7922.75,7899.67,7906.96,496.31779,2019,6,11
2019-06-11 05:10:00+00:00,7907.4,7918.74,7903.24,7917.79,67.441724,2019,6,11
2019-06-11 05:15:00+00:00,7917.79,7919.5,7905.78,7908.21,60.777373,2019,6,11
2019-06-11 05:20:00+00:00,7908.41,7909.73,7901.48,7904.49,58.859174,2019,6,11
2019-06-11 05:25:00+00:00,7903.44,7909.72,7902.08,7902.19,71.781879,2019,6,11
2019-06-11 05:30:00+00:00,7903.45,7915.46,7899.86,7912.21,47.363731,2019,6,11
2019-06-11 05:35:00+00:00,7912.3,7923.52,7910.68,7920.9,46.430635,2019,6,11
2019-06-11 05:40:00+00:00,7922.0,7933.05,7918.41,7932.56,112.11576,2019,6,11
2019-06-11 05:45:00+00:00,7931.0,7932.04,7922.51,7924.84,40.991857,2019,6,11
2019-06-11 05:50:00+00:00,7924.35,7931.06,7920.96,7924.77,69.776893,2019,6,11
2019-06-11 05:55:00+00:00,7924.8,7927.21,7920.0,7921.83,53.197632,2019,6,11
2019-06-11 06:00:00+00:00,7921.71,7921.83,7903.63,7911.59,105.431784,2019,6,11
2019-06-11 06:05:00+00:00,7911.79,7912.44,7891.66,7904.9,88.05444,2019,6,11
2019-06-11 06:10:00+00:00,7902.8,7914.51,7902.61,7912.34,68.955912,2019,6,11
2019-06-11 06:15:00+00:00,7912.13,7913.33,7897.02,7909.76,49.133437,2019,6,11
2019-06-11 06:20:00+00:00,7909.76,7910.16,7891.88,7896.78,77.382511,2019,6,11
2019-06-11 06:25:00+00:00,7896.78,7900.0,7882.2,7890.88,110.156699,2019,6,11
2019-06-11 06:30:00+00:00,7890.9,7898.7,7887.86,7890.08,96.426963,2019,6,11
2019-06-11 06:35:00+00:00,7890.07,7906.5,7888.45,7899.66,130.360147,2019,6,11
2019-06-11 06:40:00+00:00,7899.67,7900.0,7880.41,7889.82,74.145457,2019,6,11
2019-06-11 06:45:00+00:00,7889.84,7898.83,7882.55,7895.15,85.357624,2019,6,11
2019-06-11 06:50:00+00:00,7895.15,7904.09,7887.8,7890.04,150.320441,2019,6,11
2019-06-11 06:55:00+00:00,7890.18,7896.93,7882.0,7887.75,84.300578,2019,6,11
2019-06-11 07:00:00+00:00,7889.96,7890.0,7863.72,7872.79,176.681443,2019,6,11
2019-06-11 07:05:00+00:00,7871.83,7888.73,7868.19,7875.62,91.069886,2019,6,11
2019-06-11 07:10:00+00:00,7873.13,7875.77,7865.88,7869.03,134.797081,2019,6,11
2019-06-11 07:15:00+00:00,7872.31,7873.0,7860.17,7866.75,89.27308,2019,6,11
2019-06-11 07:20:00+00:00,7866.73,7891.38,7865.27,7880.0,234.745594,2019,6,11
2019-06-11 07:25:00+00:00,7880.91,7900.0,7880.01,7895.03,121.358536,2019,6,11
2019-06-11 07:30:00+00:00,7897.03,7900.51,7889.65,7899.33,59.182439,2019,6,11
2019-06-11 07:35:00+00:00,7899.34,7900.61,7891.42,7893.6,72.478364,2019,6,11
2019-06-11 07:40:00+00:00,7892.07,7898.56,7888.64,7892.97,76.394941,2019,6,11
2019-06-11 07:45:00+00:00,7892.04,7909.69,7892.04,7909.69,94.191374,2019,6,11
2019-06-11 07:50:00+00:00,7909.69,7916.7,7901.58,7907.91,96.396549,2019,6,11
2019-06-11 07:55:00+00:00,7907.36,7909.0,7895.41,7897.56,44.287714,2019,6,11
2019-06-11 08:00:00+00:00,7897.56,7900.08,7882.39,7890.98,69.557035,2019,6,11
2019-06-11 08:05:00+00:00,7890.71,7894.76,7884.49,7885.85,75.837618,2019,6,11
2019-06-11 08:10:00+00:00,7885.7,7897.23,7884.0,7895.0,49.167924,2019,6,11
2019-06-11 08:15:00+00:00,7895.0,7899.92,7894.02,7895.88,62.937381,2019,6,11
2019-06-11 08:20:00+00:00,7896.06,7901.28,7891.75,7891.76,79.061514,2019,6,11
2019-06-11 08:25:00+00:00,7891.76,7912.0,7891.75,7911.54,108.278753,2019,6,11
2019-06-11 08:30:00+00:00,7911.35,7912.0,7900.5,7901.12,74.814486,2019,6,11
2019-06-11 08:35:00+00:00,7900.62,7915.78,7900.62,7915.41,80.61934,2019,6,11
2019-06-11 08:40:00+00:00,7915.45,7918.55,7909.55,7918.05,82.887956,2019,6,11
2019-06-11 08:45:00+00:00,7917.08,7923.54,7910.66,7912.21,74.519716,2019,6,11
2019-06-11 08:50:00+00:00,7913.29,7923.96,7913.29,7914.98,69.275014,2019,6,11
2019-06-11 08:55:00+00:00,7914.98,7920.71,7913.48,7918.8,63.81013,2019,6,11
2019-06-11 09:00:00+00:00,7919.22,7924.73,7917.59,7923.33,67.909835,2019,6,11
2019-06-11 09:05:00+00:00,7923.49,7936.08,7921.57,7930.73,83.306211,2019,6,11
2019-06-11 09:10:00+00:00,7930.73,7931.88,7910.0,7913.8,106.421863,2019,6,11
2019-06-11 09:15:00+00:00,7913.79,7914.56,7902.99,7913.41,53.962523,2019,6,11
2019-06-11 09:20:00+00:00,7913.19,7913.83,7897.05,7907.36,57.121076,2019,6,11
2019-06-11 09:25:00+00:00,7905.24,7909.95,7900.0,7902.04,46.310293,2019,6,11
2019-06-11 09:30:00+00:00,7901.01,7909.95,7899.08,7908.44,46.486167,2019,6,11
2019-06-11 09:35:00+00:00,7906.85,7916.97,7906.35,7915.06,32.469014,2019,6,11
2019-06-11 09:40:00+00:00,7915.64,7920.0,7905.8,7909.14,96.667138,2019,6,11
2019-06-11 09:45:00+00:00,7911.47,7912.8,7900.0,7902.41,76.809936,2019,6,11
2019-06-11 09:50:00+00:00,7902.52,7907.16,7895.97,7899.66,57.157297,2019,6,11
2019-06-11 09:55:00+00:00,7899.66,7903.0,7892.03,7893.8,54.529954,2019,6,11
2019-06-11 10:00:00+00:00,7895.05,7899.11,7885.37,7897.77,66.69914,2019,6,11
2019-06-11 10:05:00+00:00,7898.55,7905.01,7881.0,7888.02,109.419032,2019,6,11
2019-06-11 10:10:00+00:00,7887.53,7887.53,7755.5,7764.34,1263.214219,2019,6,11
2019-06-11 10:15:00+00:00,7764.34,7789.4,7747.0,7779.47,543.681689,2019,6,11
2019-06-11 10:20:00+00:00,7781.79,7801.99,7769.35,7789.61,339.097923,2019,6,11
2019-06-11 10:25:00+00:00,7787.57,7804.22,7764.26,7773.37,257.109969,2019,6,11
2019-06-11 10:30:00+00:00,7773.91,7789.83,7750.0,7783.74,285.827574,2019,6,11
2019-06-11 10:35:00+00:00,7782.42,7793.16,7760.75,7792.0,157.412996,2019,6,11
2019-06-11 10:40:00+00:00,7790.45,7798.43,7770.62,7781.16,101.689398,2019,6,11
2019-06-11 10:45:00+00:00,7781.07,7788.45,7773.63,7785.0,154.884848,2019,6,11
2019-06-11 10:50:00+00:00,7783.12,7799.0,7782.48,7794.0,163.910842,2019,6,11
2019-06-11 10:55:00+00:00,7794.44,7798.0,7782.49,7795.68,132.576299,2019,6,11
2019-06-11 11:00:00+00:00,7795.68,7805.0,7777.0,7780.54,176.875102,2019,6,11
2019-06-11 11:05:00+00:00,7780.27,7785.63,7771.95,7778.75,114.451304,2019,6,11
2019-06-11 11:10:00+00:00,7778.75,7788.0,7767.0,7787.0,197.191007,2019,6,11
2019-06-11 11:15:00+00:00,7786.62,7798.15,7785.81,7793.08,92.295801,2019,6,11
2019-06-11 11:20:00+00:00,7794.48,7795.98,7782.24,7793.37,128.888264,2019,6,11
2019-06-11 11:25:00+00:00,7793.37,7793.88,7775.21,7787.49,97.592033,2019,6,11
2019-06-11 11:30:00+00:00,7788.45,7788.69,7755.86,7762.12,117.682242,2019,6,11
2019-06-11 11:35:00+00:00,7761.91,7761.91,7723.0,7743.17,523.773296,2019,6,11
2019-06-11 11:40:00+00:00,7744.77,7760.0,7730.0,7731.84,133.458202,2019,6,11
2019-06-11 11:45:00+00:00,7731.73,7741.21,7721.0,7721.53,176.04396,2019,6,11
2019-06-11 11:50:00+00:00,7721.19,7759.83,7706.83,7750.17,252.73856,2019,6,11
2019-06-11 11:55:00+00:00,7750.15,7769.32,7743.54,7769.27,169.813855,2019,6,11
2019-06-11 12:00:00+00:00,7767.55,7770.0,7744.06,7768.68,164.520617,2019,6,11
2019-06-11 12:05:00+00:00,7768.68,7770.02,7730.26,7750.87,227.297996,2019,6,11
2019-06-11 12:10:00+00:00,7750.0,7763.31,7743.28,7753.2,534.567357,2019,6,11
2019-06-11 12:15:00+00:00,7752.64,7764.77,7750.26,7752.55,78.256779,2019,6,11
2019-06-11 12:20:00+00:00,7752.67,7754.92,7742.17,7746.77,83.728129,2019,6,11
2019-06-11 12:25:00+00:00,7746.77,7749.95,7731.38,7743.11,140.353715,2019,6,11
2019-06-11 12:30:00+00:00,7743.05,7756.35,7736.5,7744.19,112.726987,2019,6,11
2019-06-11 12:35:00+00:00,7744.85,7766.0,7742.65,7765.87,93.976188,2019,6,11
2019-06-11 12:40:00+00:00,7765.08,7768.0,7760.0,7766.43,116.886886,2019,6,11
2019-06-11 12:45:00+00:00,7766.15,7785.94,7766.15,7782.05,107.660538,2019,6,11
2019-06-11 12:50:00+00:00,7782.08,7784.99,7775.01,7776.93,86.381043,2019,6,11
2019-06-11 12:55:00+00:00,7776.95,7781.69,7762.12,7764.88,100.007705,2019,6,11
2019-06-11 13:00:00+00:00,7765.72,7778.26,7757.13,7776.46,115.624427,2019,6,11
2019-06-11 13:05:00+00:00,7776.46,7785.0,7769.25,7771.8,101.430681,2019,6,11
2019-06-11 13:10:00+00:00,7771.79,7788.99,7770.46,7788.99,74.727838,2019,6,11
2019-06-11 13:15:00+00:00,7788.44,7790.0,7776.83,7783.91,88.459122,2019,6,11
2019-06-11 13:20:00+00:00,7780.78,7785.45,7765.05,7769.56,62.860722,2019,6,11
2019-06-11 13:25:00+00:00,7769.56,7776.36,7763.38,7772.84,195.459772,2019,6,11
2019-06-11 13:30:00+00:00,7773.32,7777.77,7767.67,7776.32,43.655198,2019,6,11
2019-06-11 13:35:00+00:00,7776.86,7792.5,7775.71,7785.04,66.109083,2019,6,11
2019-06-11 13:40:00+00:00,7786.54,7792.69,7781.09,7783.15,200.738547,2019,6,11
2019-06-11 13:45:00+00:00,7783.93,7785.75,7768.47,7771.42,70.777229,2019,6,11
2019-06-11 13:50:00+00:00,7771.0,7785.0,7770.04,7784.05,60.462084,2019,6,11
2019-06-11 13:55:00+00:00,7784.96,7785.0,7778.13,7783.94,51.280689,2019,6,11
2019-06-11 14:00:00+00:00,7782.23,7800.7,7780.0,7780.02,100.518878,2019,6,11
2019-06-11 14:05:00+00:00,7780.02,7786.94,7751.45,7755.36,125.526637,2019,6,11
2019-06-11 14:10:00+00:00,7755.4,7764.28,7731.0,7747.24,375.388336,2019,6,11
2019-06-11 14:15:00+00:00,7745.5,7762.99,7738.99,7753.68,67.665742,2019,6,11
2019-06-11 14:20:00+00:00,7754.55,7769.36,7751.23,7753.95,99.706051,2019,6,11
2019-06-11 14:25:00+00:00,7753.96,7769.36,7751.83,7767.18,63.075204,2019,6,11
2019-06-11 14:30:00+00:00,7768.0,7770.35,7758.34,7768.69,67.722668,2019,6,11
2019-06-11 14:35:00+00:00,7768.01,7772.34,7759.67,7759.99,72.39006,2019,6,11
2019-06-11 14:40:00+00:00,7760.09,7772.34,7758.85,7771.64,39.246812,2019,6,11
2019-06-11 14:45:00+00:00,7771.04,7784.84,7770.78,7776.15,212.729329,2019,6,11
2019-06-11 14:50:00+00:00,7776.6,7780.77,7770.0,7770.55,62.872756,2019,6,11
2019-06-11 14:55:00+00:00,7770.71,7772.19,7761.09,7765.27,57.525805,2019,6,11
2019-06-11 15:00:00+00:00,7765.22,7777.77,7764.94,7774.74,44.341778,2019,6,11
2019-06-11 15:05:00+00:00,7776.9,7781.23,7771.31,7771.36,64.103455,2019,6,11
2019-06-11 15:10:00+00:00,7771.58,7784.9,7770.0,7780.0,67.237373,2019,6,11
2019-06-11 15:15:00+00:00,7780.0,7781.9,7756.29,7764.56,135.284461,2019,6,11
2019-06-11 15:20:00+00:00,7764.34,7764.97,7745.0,7746.78,71.754539,2019,6,11
2019-06-11 15:25:00+00:00,7746.81,7760.45,7737.86,7758.33,83.238495,2019,6,11
2019-06-11 15:30:00+00:00,7757.68,7759.64,7745.0,7749.32,106.329001,2019,6,11
2019-06-11 15:35:00+00:00,7748.78,7749.64,7730.0,7731.05,130.040556,2019,6,11
2019-06-11 15:40:00+00:00,7732.11,7747.3,7731.03,7742.27,56.081095,2019,6,11
2019-06-11 15:45:00+00:00,7742.18,7764.33,7736.6,7756.88,67.150957,2019,6,11
2019-06-11 15:50:00+00:00,7755.97,7766.65,7754.9,7762.89,44.385704,2019,6,11
2019-06-11 15:55:00+00:00,7764.08,7769.99,7759.34,7761.53,38.019871,2019,6,11
2019-06-11 16:00:00+00:00,7761.92,7776.87,7760.5,7775.76,63.261081,2019,6,11
2019-06-11 16:05:00+00:00,7774.01,7776.73,7760.36,7762.13,60.3296,2019,6,11
2019-06-11 16:10:00+00:00,7762.04,7766.23,7735.44,7739.12,99.329801,2019,6,11
2019-06-11 16:15:00+00:00,7738.16,7738.31,7692.23,7727.57,588.701217,2019,6,11
2019-06-11 16:20:00+00:00,7729.0,7745.78,7720.06,7728.68,110.468614,2019,6,11
2019-06-11 16:25:00+00:00,7730.48,7739.99,7720.0,7735.01,68.510147,2019,6,11
2019-06-11 16:30:00+00:00,7735.01,7752.96,7726.58,7730.52,67.868912,2019,6,11
2019-06-11 16:35:00+00:00,7730.52,7775.59,7730.0,7769.56,252.192066,2019,6,11
2019-06-11 16:40:00+00:00,7770.71,7777.0,7760.61,7776.67,71.43123,2019,6,11
2019-06-11 16:45:00+00:00,7777.0,7787.96,7767.12,7784.55,130.740035,2019,6,11
2019-06-11 16:50:00+00:00,7784.11,7865.98,7780.67,7841.54,725.750353,2019,6,11
2019-06-11 16:55:00+00:00,7843.65,7858.99,7830.33,7847.38,177.188624,2019,6,11
2019-06-11 17:00:00+00:00,7847.98,7860.0,7825.62,7828.21,173.697908,2019,6,11
2019-06-11 17:05:00+00:00,7825.79,7844.16,7825.0,7843.09,80.587141,2019,6,11
2019-06-11 17:10:00+00:00,7843.09,7860.01,7840.93,7845.85,98.382036,2019,6,11
2019-06-11 17:15:00+00:00,7847.19,7870.69,7845.12,7850.61,141.416395,2019,6,11
2019-06-11 17:20:00+00:00,7851.23,7858.99,7836.21,7837.53,86.471416,2019,6,11
2019-06-11 17:25:00+00:00,7837.53,7854.63,7834.15,7851.68,72.984279,2019,6,11
2019-06-11 17:30:00+00:00,7851.68,7865.16,7845.39,7849.87,93.785862,2019,6,11
2019-06-11 17:35:00+00:00,7848.47,7850.81,7842.0,7845.93,56.358637,2019,6,11
2019-06-11 17:40:00+00:00,7846.78,7868.53,7845.62,7860.88,86.32892,2019,6,11
2019-06-11 17:45:00+00:00,7863.15,7890.99,7859.19,7871.07,195.906659,2019,6,11
2019-06-11 17:50:00+00:00,7868.77,7869.55,7851.12,7851.86,69.968975,2019,6,11
2019-06-11 17:55:00+00:00,7851.12,7863.95,7847.19,7861.88,141.736378,2019,6,11
2019-06-11 18:00:00+00:00,7861.88,7880.85,7861.14,7880.85,92.082309,2019,6,11
2019-06-11 18:05:00+00:00,7880.83,7900.0,7868.95,7892.12,166.250585,2019,6,11
2019-06-11 18:10:00+00:00,7892.13,7900.98,7866.87,7871.0,176.152025,2019,6,11
2019-06-11 18:15:00+00:00,7871.98,7889.98,7870.01,7872.0,96.446201,2019,6,11
2019-06-11 18:20:00+00:00,7872.0,7876.33,7857.7,7860.87,101.176292,2019,6,11
2019-06-11 18:25:00+00:00,7862.29,7866.19,7845.0,7855.25,90.934947,2019,6,11
2019-06-11 18:30:00+00:00,7855.8,7865.87,7846.76,7859.97,64.774577,2019,6,11
2019-06-11 18:35:00+00:00,7859.42,7863.76,7846.65,7848.38,73.355453,2019,6,11
2019-06-11 18:40:00+00:00,7846.75,7854.87,7840.38,7847.83,113.107635,2019,6,11
2019-06-11 18:45:00+00:00,7846.11,7856.03,7842.06,7845.6,82.520524,2019,6,11
2019-06-11 18:50:00+00:00,7845.63,7852.04,7840.99,7841.41,55.437955,2019,6,11
2019-06-11 18:55:00+00:00,7841.31,7864.17,7841.31,7862.01,75.948598,2019,6,11
2019-06-11 19:00:00+00:00,7863.45,7866.83,7853.27,7857.97,51.595118,2019,6,11
2019-06-11 19:05:00+00:00,7857.96,7860.0,7850.0,7850.06,47.318651,2019,6,11
2019-06-11 19:10:00+00:00,7850.01,7852.86,7841.33,7851.81,35.27928,2019,6,11
2019-06-11 19:15:00+00:00,7852.33,7859.95,7851.79,7857.21,36.958139,2019,6,11
2019-06-11 19:20:00+00:00,7857.06,7863.3,7853.93,7853.93,50.313818,2019,6,11
2019-06-11 19:25:00+00:00,7855.0,7855.21,7845.03,7847.56,56.253222,2019,6,11
2019-06-11 19:30:00+00:00,7846.15,7849.0,7835.0,7838.0,73.900892,2019,6,11
2019-06-11 19:35:00+00:00,7839.89,7849.69,7837.49,7847.4,59.680936,2019,6,11
2019-06-11 19:40:00+00:00,7847.63,7857.98,7845.62,7847.98,28.271464,2019,6,11
2019-06-11 19:45:00+00:00,7847.98,7862.22,7847.61,7860.74,49.414421,2019,6,11
2019-06-11 19:50:00+00:00,7861.58,7873.27,7860.73,7871.0,40.26335,2019,6,11
2019-06-11 19:55:00+00:00,7871.13,7878.38,7865.29,7868.87,71.414506,2019,6,11
2019-06-11 20:00:00+00:00,7868.69,7947.98,7867.89,7914.24,708.083606,2019,6,11
2019-06-11 20:05:00+00:00,7911.67,7918.9,7896.22,7903.87,99.133013,2019,6,11
2019-06-11 20:10:00+00:00,7903.58,7915.46,7886.4,7888.16,81.210977,2019,6,11
2019-06-11 20:15:00+00:00,7888.13,7890.82,7865.55,7876.7,95.952791,2019,6,11
2019-06-11 20:20:00+00:00,7878.63,7890.22,7875.02,7888.68,56.808317,2019,6,11
2019-06-11 20:25:00+00:00,7890.14,7899.0,7886.51,7897.32,67.264721,2019,6,11
2019-06-11 20:30:00+00:00,7897.23,7907.59,7886.51,7888.51,79.223978,2019,6,11
2019-06-11 20:35:00+00:00,7888.45,7888.49,7865.52,7866.25,67.026551,2019,6,11
2019-06-11 20:40:00+00:00,7865.55,7882.2,7856.11,7871.81,52.556236,2019,6,11
2019-06-11 20:45:00+00:00,7871.86,7895.99,7870.17,7890.0,59.55498,2019,6,11
2019-06-11 20:50:00+00:00,7890.0,7910.0,7882.07,7904.66,65.679693,2019,6,11
2019-06-11 20:55:00+00:00,7907.45,7910.13,7893.68,7896.04,53.111188,2019,6,11
2019-06-11 21:00:00+00:00,7896.71,7913.0,7893.85,7912.01,42.31055,2019,6,11
2019-06-11 21:05:00+00:00,7912.99,7914.89,7891.06,7892.44,63.873822,2019,6,11
2019-06-11 21:10:00+00:00,7892.76,7912.7,7892.05,7899.01,50.333683,2019,6,11
2019-06-11 21:15:00+00:00,7899.0,7911.48,7893.7,7907.42,32.859651,2019,6,11
2019-06-11 21:20:00+00:00,7907.42,7910.97,7888.11,7893.47,45.601443,2019,6,11
2019-06-11 21:25:00+00:00,7893.59,7905.01,7892.59,7904.77,44.320127,2019,6,11
2019-06-11 21:30:00+00:00,7904.77,7916.03,7902.55,7913.4,54.653864,2019,6,11
2019-06-11 21:35:00+00:00,7913.22,7920.88,7911.39,7918.45,82.571126,2019,6,11
2019-06-11 21:40:00+00:00,7918.47,7918.47,7882.75,7892.96,87.972069,2019,6,11
2019-06-11 21:45:00+00:00,7892.96,7897.89,7879.5,7881.2,51.902682,2019,6,11
2019-06-11 21:50:00+00:00,7881.84,7893.07,7875.0,7883.54,48.485297,2019,6,11
2019-06-11 21:55:00+00:00,7885.23,7888.87,7878.02,7885.0,67.350002,2019,6,11
2019-06-11 22:00:00+00:00,7883.9,7890.85,7874.59,7875.96,38.786006,2019,6,11
2019-06-11 22:05:00+00:00,7874.61,7880.22,7873.0,7878.1,32.019311,2019,6,11
2019-06-11 22:10:00+00:00,7876.46,7897.8,7875.0,7895.15,57.099964,2019,6,11
2019-06-11 22:15:00+00:00,7897.02,7900.0,7881.26,7892.98,36.868906,2019,6,11
2019-06-11 22:20:00+00:00,7892.02,7905.04,7889.28,7905.0,35.372652,2019,6,11
2019-06-11 22:25:00+00:00,7905.0,7909.29,7894.18,7900.96,51.664628,2019,6,11
2019-06-11 22:30:00+00:00,7900.77,7906.52,7889.61,7896.68,45.269938,2019,6,11
2019-06-11 22:35:00+00:00,7896.56,7903.0,7894.0,7902.66,44.639888,2019,6,11
2019-06-11 22:40:00+00:00,7901.68,7905.72,7879.9,7886.98,116.184383,2019,6,11
2019-06-11 22:45:00+00:00,7885.45,7889.43,7877.31,7879.75,41.702498,2019,6,11
2019-06-11 22:50:00+00:00,7879.77,7886.96,7869.37,7870.0,85.975702,2019,6,11
2019-06-11 22:55:00+00:00,7870.0,7870.0,7863.49,7869.55,72.242124,2019,6,11
2019-06-11 23:00:00+00:00,7867.93,7929.78,7867.2,7896.14,282.879528,2019,6,11
2019-06-11 23:05:00+00:00,7898.81,7902.13,7885.58,7888.42,65.277826,2019,6,11
2019-06-11 23:10:00+00:00,7891.6,7894.72,7880.64,7883.61,57.539692,2019,6,11
2019-06-11 23:15:00+00:00,7884.22,7900.1,7882.81,7891.07,85.753789,2019,6,11
2019-06-11 23:20:00+00:00,7892.17,7905.97,7887.98,7905.97,124.035216,2019,6,11
2019-06-11 23:25:00+00:00,7904.91,7906.85,7894.12,7904.0,49.888502,2019,6,11
2019-06-11 23:30:00+00:00,7904.0,7908.2,7895.66,7897.35,58.668837,2019,6,11
2019-06-11 23:35:00+00:00,7898.12,7904.32,7886.8,7891.37,45.37032,2019,6,11
