timestamp,open,high,low,close,volume,year,month,day
2023-03-21 03:10:00+00:00,27815.53,27819.0,27776.89,27784.34,843.90131,2023,3,21
2023-03-21 03:15:00+00:00,27785.0,27810.0,27726.13,27801.87,1410.89453,2023,3,21
2023-03-21 03:20:00+00:00,27802.66,27814.0,27766.62,27773.82,894.03379,2023,3,21
2023-03-21 03:25:00+00:00,27773.82,27783.45,27728.0,27748.61,1050.32857,2023,3,21
2023-03-21 03:30:00+00:00,27748.61,27770.65,27743.79,27752.24,768.40114,2023,3,21
2023-03-21 03:35:00+00:00,27753.59,27758.22,27728.0,27747.64,933.76141,2023,3,21
2023-03-21 03:40:00+00:00,27747.37,27784.54,27743.14,27781.64,947.93153,2023,3,21
2023-03-21 03:45:00+00:00,27782.23,27786.97,27754.7,27762.15,798.99723,2023,3,21
2023-03-21 03:50:00+00:00,27762.89,27790.0,27752.46,27763.15,820.79071,2023,3,21
2023-03-21 03:55:00+00:00,27764.13,27787.95,27747.02,27787.29,791.21409,2023,3,21
2023-03-21 04:00:00+00:00,27787.29,27836.96,27780.05,27831.71,936.20988,2023,3,21
2023-03-21 04:05:00+00:00,27832.65,27857.24,27806.02,27844.91,1219.74848,2023,3,21
2023-03-21 04:10:00+00:00,27845.72,27864.85,27832.07,27858.54,845.75929,2023,3,21
2023-03-21 04:15:00+00:00,27858.54,27894.1,27832.68,27889.23,929.36488,2023,3,21
2023-03-21 04:20:00+00:00,27889.23,27950.0,27872.91,27904.46,1672.0579,2023,3,21
2023-03-21 04:25:00+00:00,27906.74,27945.09,27874.73,27912.62,1144.38483,2023,3,21
2023-03-21 04:30:00+00:00,27911.19,27968.0,27903.34,27950.76,1264.62161,2023,3,21
2023-03-21 04:35:00+00:00,27950.76,27965.0,27892.32,27919.57,1286.10304,2023,3,21
2023-03-21 04:40:00+00:00,27918.83,27920.0,27868.63,27896.59,950.80867,2023,3,21
2023-03-21 04:45:00+00:00,27896.59,27918.97,27867.0,27913.68,853.53386,2023,3,21
2023-03-21 04:50:00+00:00,27912.39,27930.33,27891.04,27904.78,796.1089,2023,3,21
2023-03-21 04:55:00+00:00,27904.78,27933.31,27890.42,27906.81,738.37702,2023,3,21
2023-03-21 05:00:00+00:00,27907.08,27907.82,27833.33,27885.83,1470.00734,2023,3,21
2023-03-21 05:05:00+00:00,27885.17,27910.89,27844.0,27908.22,866.31647,2023,3,21
2023-03-21 05:10:00+00:00,27907.69,27917.95,27876.16,27905.46,772.56688,2023,3,21
2023-03-21 05:15:00+00:00,27905.46,27905.98,27847.5,27890.79,956.86605,2023,3,21
2023-03-21 05:20:00+00:00,27889.77,27895.15,27854.73,27861.03,756.46982,2023,3,21
2023-03-21 05:25:00+00:00,27860.72,27888.36,27856.02,27881.14,587.33766,2023,3,21
2023-03-21 05:30:00+00:00,27880.5,27882.0,27780.85,27796.11,1339.46745,2023,3,21
2023-03-21 05:35:00+00:00,27795.15,27825.69,27770.78,27817.04,1199.51708,2023,3,21
2023-03-21 05:40:00+00:00,27818.69,27822.07,27760.0,27792.63,1367.83324,2023,3,21
2023-03-21 05:45:00+00:00,27792.06,27804.8,27732.34,27785.99,1494.87523,2023,3,21
2023-03-21 05:50:00+00:00,27784.65,27796.88,27758.0,27783.48,1064.18859,2023,3,21
2023-03-21 05:55:00+00:00,27783.48,27806.08,27754.02,27801.41,998.90149,2023,3,21
2023-03-21 06:00:00+00:00,27802.21,27803.21,27681.0,27741.91,1883.36443,2023,3,21
2023-03-21 06:05:00+00:00,27740.19,27748.0,27640.08,27710.97,2179.40221,2023,3,21
2023-03-21 06:10:00+00:00,27710.97,27736.74,27694.0,27712.66,957.0832,2023,3,21
2023-03-21 06:15:00+00:00,27712.66,27725.88,27663.42,27711.97,1298.63092,2023,3,21
2023-03-21 06:20:00+00:00,27711.02,27722.99,27685.25,27704.29,736.46872,2023,3,21
2023-03-21 06:25:00+00:00,27704.27,27712.49,27675.02,27708.42,914.65201,2023,3,21
2023-03-21 06:30:00+00:00,27708.42,27709.55,27606.96,27692.48,1643.68246,2023,3,21
2023-03-21 06:35:00+00:00,27694.05,27748.0,27678.78,27723.36,1418.44962,2023,3,21
2023-03-21 06:40:00+00:00,27721.29,27752.54,27707.48,27713.05,1066.51441,2023,3,21
2023-03-21 06:45:00+00:00,27711.68,27732.0,27681.79,27727.9,1140.57444,2023,3,21
2023-03-21 06:50:00+00:00,27725.61,27739.99,27678.94,27681.84,980.73466,2023,3,21
2023-03-21 06:55:00+00:00,27681.84,27702.29,27635.01,27637.01,1325.80376,2023,3,21
2023-03-21 07:00:00+00:00,27637.01,27684.88,27628.55,27663.75,1250.39254,2023,3,21
2023-03-21 07:05:00+00:00,27663.81,27677.7,27357.34,27407.58,5014.44195,2023,3,21
2023-03-21 07:10:00+00:00,27407.59,27453.89,27303.1,27369.46,4459.21007,2023,3,21
2023-03-21 07:15:00+00:00,27369.46,27465.0,27352.6,27451.95,2574.69354,2023,3,21
2023-03-21 07:20:00+00:00,27451.95,27475.08,27416.05,27427.59,1671.66254,2023,3,21
2023-03-21 07:25:00+00:00,27427.59,27549.0,27383.0,27505.07,2204.72571,2023,3,21
2023-03-21 07:30:00+00:00,27507.26,27548.98,27468.28,27531.3,1589.63103,2023,3,21
2023-03-21 07:35:00+00:00,27531.3,27539.28,27459.0,27475.22,1523.01344,2023,3,21
2023-03-21 07:40:00+00:00,27473.09,27536.99,27445.7,27523.06,1227.35831,2023,3,21
2023-03-21 07:45:00+00:00,27523.06,27560.99,27520.0,27547.97,1311.12321,2023,3,21
2023-03-21 07:50:00+00:00,27547.2,27556.4,27472.89,27480.14,1263.41709,2023,3,21
2023-03-21 07:55:00+00:00,27478.55,27526.75,27476.65,27505.25,1188.61873,2023,3,21
2023-03-21 08:00:00+00:00,27505.25,27527.7,27445.76,27522.98,1620.60072,2023,3,21
2023-03-21 08:05:00+00:00,27520.82,27553.34,27499.81,27522.68,1544.60452,2023,3,21
2023-03-21 08:10:00+00:00,27522.68,27528.27,27475.01,27502.85,1103.11067,2023,3,21
2023-03-21 08:15:00+00:00,27501.44,27529.02,27476.16,27480.17,1180.46471,2023,3,21
2023-03-21 08:20:00+00:00,27480.17,27499.99,27434.96,27436.01,1443.91095,2023,3,21
2023-03-21 08:25:00+00:00,27436.02,27527.99,27393.52,27526.65,1809.38178,2023,3,21
2023-03-21 08:30:00+00:00,27526.64,27671.35,27521.39,27607.93,3244.72251,2023,3,21
2023-03-21 08:35:00+00:00,27607.93,27622.36,27550.16,27552.54,1500.70792,2023,3,21
2023-03-21 08:40:00+00:00,27553.4,27625.48,27552.53,27621.54,1279.45387,2023,3,21
2023-03-21 08:45:00+00:00,27621.54,27641.46,27590.87,27629.86,1271.876,2023,3,21
2023-03-21 08:50:00+00:00,27629.86,27686.42,27623.52,27647.94,1757.81977,2023,3,21
2023-03-21 08:55:00+00:00,27647.94,27657.91,27620.29,27646.65,1150.96488,2023,3,21
2023-03-21 09:00:00+00:00,27647.95,27654.14,27613.33,27629.51,987.53789,2023,3,21
2023-03-21 09:05:00+00:00,27628.37,27730.23,27627.06,27704.63,1785.00924,2023,3,21
2023-03-21 09:10:00+00:00,27704.62,27710.99,27660.17,27673.68,1210.87083,2023,3,21
2023-03-21 09:15:00+00:00,27675.57,27720.0,27661.47,27672.34,1243.00023,2023,3,21
2023-03-21 09:20:00+00:00,27674.26,27683.23,27627.0,27653.72,1273.46522,2023,3,21
2023-03-21 09:25:00+00:00,27654.66,27669.71,27639.48,27649.91,745.82812,2023,3,21
2023-03-21 09:30:00+00:00,27649.91,27664.85,27550.0,27630.41,1435.06131,2023,3,21
2023-03-21 09:35:00+00:00,27630.41,27715.99,27628.27,27696.18,1238.34524,2023,3,21
2023-03-21 09:40:00+00:00,27695.11,28050.0,27687.8,27957.33,4921.07349,2023,3,21
2023-03-21 09:45:00+00:00,27955.65,28099.99,27882.56,27890.89,4330.06951,2023,3,21
2023-03-21 09:50:00+00:00,27887.95,27952.49,27827.48,27892.92,2940.43409,2023,3,21
2023-03-21 09:55:00+00:00,27892.92,27941.84,27870.18,27929.23,1863.98502,2023,3,21
2023-03-21 10:00:00+00:00,27927.06,27986.18,27897.48,27918.02,2031.11614,2023,3,21
2023-03-21 10:05:00+00:00,27918.02,28035.37,27917.02,28020.03,2086.26209,2023,3,21
2023-03-21 10:10:00+00:00,28020.03,28026.27,27970.07,28006.9,1457.70038,2023,3,21
2023-03-21 10:15:00+00:00,28006.9,28081.96,27955.0,28058.54,2393.21134,2023,3,21
2023-03-21 10:20:00+00:00,28059.92,28177.0,28037.79,28101.02,3460.08993,2023,3,21
2023-03-21 10:25:00+00:00,28098.29,28167.54,28024.69,28044.52,2550.36149,2023,3,21
2023-03-21 10:30:00+00:00,28044.52,28085.95,28018.44,28049.77,1776.41783,2023,3,21
2023-03-21 10:35:00+00:00,28051.15,28071.62,27986.02,27996.3,1704.64928,2023,3,21
2023-03-21 10:40:00+00:00,27996.3,28057.89,27995.37,28036.52,1313.34848,2023,3,21
2023-03-21 10:45:00+00:00,28037.6,28048.44,27961.27,27964.06,1766.58587,2023,3,21
2023-03-21 10:50:00+00:00,27965.46,28000.5,27946.5,27960.65,1355.87414,2023,3,21
2023-03-21 10:55:00+00:00,27959.34,27994.49,27955.53,27962.2,922.26396,2023,3,21
2023-03-21 11:00:00+00:00,27962.2,28021.14,27957.0,27998.25,1464.48221,2023,3,21
2023-03-21 11:05:00+00:00,27998.26,28001.86,27944.0,27949.56,1287.50259,2023,3,21
2023-03-21 11:10:00+00:00,27947.91,27968.59,27877.29,27912.25,1999.40666,2023,3,21
2023-03-21 11:15:00+00:00,27912.96,27970.5,27906.2,27946.6,1514.40128,2023,3,21
2023-03-21 11:20:00+00:00,27945.8,27951.96,27918.06,27929.76,895.00179,2023,3,21
2023-03-21 11:25:00+00:00,27929.76,27955.72,27910.68,27955.06,1023.80363,2023,3,21
2023-03-21 11:30:00+00:00,27953.08,27963.69,27902.2,27912.59,1043.0709,2023,3,21
2023-03-21 11:35:00+00:00,27911.07,27959.53,27892.0,27956.91,1107.56745,2023,3,21
2023-03-21 11:40:00+00:00,27956.44,28032.9,27953.74,28016.82,1716.07395,2023,3,21
2023-03-21 11:45:00+00:00,28018.32,28045.99,27985.04,28040.07,1399.54738,2023,3,21
2023-03-21 11:50:00+00:00,28040.07,28078.01,28028.04,28063.8,1683.4681,2023,3,21
2023-03-21 11:55:00+00:00,28063.8,28068.16,28020.56,28040.13,1183.10089,2023,3,21
2023-03-21 12:00:00+00:00,28040.13,28053.24,27998.28,28016.67,1262.86778,2023,3,21
2023-03-21 12:05:00+00:00,28016.07,28019.93,27981.01,27984.97,1095.76083,2023,3,21
2023-03-21 12:10:00+00:00,27984.97,28053.89,27973.01,28050.69,1137.05517,2023,3,21
2023-03-21 12:15:00+00:00,28049.66,28112.95,27960.11,27988.15,2530.60686,2023,3,21
2023-03-21 12:20:00+00:00,27988.99,27992.99,27922.39,27962.57,1884.62737,2023,3,21
2023-03-21 12:25:00+00:00,27962.57,28038.0,27955.09,27962.63,1684.9675,2023,3,21
2023-03-21 12:30:00+00:00,27961.8,28030.0,27934.05,27994.58,1854.72394,2023,3,21
2023-03-21 12:35:00+00:00,27992.97,28066.65,27983.65,28059.18,1817.22172,2023,3,21
2023-03-21 12:40:00+00:00,28059.18,28139.0,28026.09,28116.52,2705.80556,2023,3,21
2023-03-21 12:45:00+00:00,28116.47,28160.0,28051.0,28122.44,3257.07981,2023,3,21
2023-03-21 12:50:00+00:00,28124.46,28235.0,28070.0,28169.69,4047.31642,2023,3,21
2023-03-21 12:55:00+00:00,28169.69,28244.87,28162.16,28188.92,2993.45959,2023,3,21
2023-03-21 13:00:00+00:00,28188.92,28224.8,28095.0,28139.39,3176.16942,2023,3,21
2023-03-21 13:05:00+00:00,28138.02,28212.24,28105.89,28117.07,2110.59163,2023,3,21
2023-03-21 13:10:00+00:00,28117.06,28149.83,28025.0,28078.04,2300.56659,2023,3,21
2023-03-21 13:15:00+00:00,28075.35,28123.17,28020.0,28060.54,2288.43988,2023,3,21
2023-03-21 13:20:00+00:00,28060.54,28111.37,28024.0,28035.23,2367.49012,2023,3,21
2023-03-21 13:25:00+00:00,28033.68,28058.59,28001.92,28041.0,1772.5406,2023,3,21
2023-03-21 13:30:00+00:00,28041.95,28129.99,28026.08,28111.71,2869.16647,2023,3,21
2023-03-21 13:35:00+00:00,28111.71,28123.44,27938.95,27954.93,3096.63623,2023,3,21
2023-03-21 13:40:00+00:00,27954.93,28030.0,27915.0,27935.99,2503.55532,2023,3,21
2023-03-21 13:45:00+00:00,27935.99,28003.0,27900.0,27941.4,2440.09683,2023,3,21
2023-03-21 13:50:00+00:00,27941.4,28031.54,27936.86,28009.61,1834.4329,2023,3,21
2023-03-21 13:55:00+00:00,28009.61,28053.08,28007.98,28037.9,1482.85624,2023,3,21
2023-03-21 14:00:00+00:00,28037.04,28123.75,27941.62,27970.52,3828.99169,2023,3,21
2023-03-21 14:05:00+00:00,27970.52,28004.48,27913.89,27945.47,2613.02937,2023,3,21
2023-03-21 14:10:00+00:00,27943.43,27958.48,27866.0,27895.27,2638.94578,2023,3,21
2023-03-21 14:15:00+00:00,27895.27,27937.0,27868.42,27926.53,1929.1787,2023,3,21
2023-03-21 14:20:00+00:00,27926.54,27951.75,27780.01,27801.33,2377.12649,2023,3,21
2023-03-21 14:25:00+00:00,27797.2,27878.53,27730.0,27855.77,3321.4454,2023,3,21
2023-03-21 14:30:00+00:00,27852.98,27900.95,27800.0,27825.69,2071.49936,2023,3,21
2023-03-21 14:35:00+00:00,27827.07,27965.04,27801.0,27935.91,2308.15562,2023,3,21
2023-03-21 14:40:00+00:00,27938.0,27959.99,27870.11,27937.95,1632.62196,2023,3,21
2023-03-21 14:45:00+00:00,27937.95,27979.72,27916.53,27919.07,1780.22124,2023,3,21
2023-03-21 14:50:00+00:00,27920.62,27923.16,27830.0,27874.49,1975.23959,2023,3,21
2023-03-21 14:55:00+00:00,27874.49,27907.45,27850.76,27887.98,1601.66237,2023,3,21
2023-03-21 15:00:00+00:00,27890.45,27943.0,27854.12,27930.71,1428.3958,2023,3,21
2023-03-21 15:05:00+00:00,27929.41,27975.85,27913.74,27949.96,1548.71564,2023,3,21
2023-03-21 15:10:00+00:00,27951.75,27960.51,27901.01,27947.72,1253.79533,2023,3,21
2023-03-21 15:15:00+00:00,27947.72,27988.0,27944.47,27983.84,1247.41246,2023,3,21
2023-03-21 15:20:00+00:00,27983.84,27995.66,27908.0,27925.0,1164.05399,2023,3,21
2023-03-21 15:25:00+00:00,27923.52,27953.1,27905.88,27934.94,1183.83253,2023,3,21
2023-03-21 15:30:00+00:00,27933.47,28032.0,27933.16,28021.66,1929.84619,2023,3,21
2023-03-21 15:35:00+00:00,28021.66,28074.81,28007.09,28029.09,2292.47324,2023,3,21
2023-03-21 15:40:00+00:00,28029.08,28038.78,27987.34,28016.67,1471.10239,2023,3,21
2023-03-21 15:45:00+00:00,28014.4,28100.0,27996.0,28057.76,1555.66568,2023,3,21
2023-03-21 15:50:00+00:00,28059.98,28107.69,28044.09,28080.18,1605.98081,2023,3,21
2023-03-21 15:55:00+00:00,28077.63,28099.64,28031.55,28041.06,1200.89449,2023,3,21
2023-03-21 16:00:00+00:00,28041.06,28085.8,28012.65,28033.82,1520.96362,2023,3,21
2023-03-21 16:05:00+00:00,28034.19,28092.0,28015.54,28080.11,1276.10793,2023,3,21
2023-03-21 16:10:00+00:00,28080.11,28135.0,28040.11,28050.75,1566.12726,2023,3,21
2023-03-21 16:15:00+00:00,28053.06,28120.0,28035.24,28110.52,1337.17926,2023,3,21
2023-03-21 16:20:00+00:00,28112.3,28129.38,28092.08,28104.26,1458.971,2023,3,21
2023-03-21 16:25:00+00:00,28102.16,28127.94,28064.21,28115.11,1464.97922,2023,3,21
2023-03-21 16:30:00+00:00,28112.36,28235.99,28091.89,28176.58,2606.97096,2023,3,21
2023-03-21 16:35:00+00:00,28177.36,28425.0,28162.73,28233.59,5333.39315,2023,3,21
2023-03-21 16:40:00+00:00,28233.59,28381.22,28212.01,28335.27,3037.28889,2023,3,21
2023-03-21 16:45:00+00:00,28335.27,28360.0,28260.01,28340.41,2115.24764,2023,3,21
2023-03-21 16:50:00+00:00,28340.41,28438.55,28315.87,28392.21,2830.2089,2023,3,21
2023-03-21 16:55:00+00:00,28392.2,28416.54,28336.2,28343.92,2314.56136,2023,3,21
2023-03-21 17:00:00+00:00,28343.92,28416.0,28322.17,28344.52,2323.47835,2023,3,21
2023-03-21 17:05:00+00:00,28344.52,28375.0,28108.04,28214.0,4138.98582,2023,3,21
2023-03-21 17:10:00+00:00,28216.87,28279.25,28201.0,28215.64,2213.67056,2023,3,21
2023-03-21 17:15:00+00:00,28215.64,28255.17,28162.66,28174.95,2104.42352,2023,3,21
2023-03-21 17:20:00+00:00,28176.39,28280.0,28150.51,28233.42,2184.39921,2023,3,21
2023-03-21 17:25:00+00:00,28234.07,28270.0,28195.51,28218.69,1951.63312,2023,3,21
2023-03-21 17:30:00+00:00,28218.42,28313.8,28153.44,28241.01,2706.78813,2023,3,21
2023-03-21 17:35:00+00:00,28239.61,28261.91,28167.0,28174.14,2187.92682,2023,3,21
2023-03-21 17:40:00+00:00,28176.2,28186.0,28069.06,28090.0,2735.64058,2023,3,21
2023-03-21 17:45:00+00:00,28087.59,28141.28,28039.0,28062.24,2248.10857,2023,3,21
2023-03-21 17:50:00+00:00,28062.24,28095.87,28020.0,28070.57,2001.85932,2023,3,21
2023-03-21 17:55:00+00:00,28070.57,28098.17,27960.66,27988.69,2207.17438,2023,3,21
2023-03-21 18:00:00+00:00,27988.69,28056.73,27935.07,28052.25,2522.80822,2023,3,21
2023-03-21 18:05:00+00:00,28052.13,28072.66,28016.52,28040.65,1415.31818,2023,3,21
2023-03-21 18:10:00+00:00,28043.87,28046.66,28000.0,28023.17,1199.26587,2023,3,21
2023-03-21 18:15:00+00:00,28023.17,28163.0,28010.0,28110.0,2039.419,2023,3,21
2023-03-21 18:20:00+00:00,28110.0,28132.85,28000.0,28080.62,1872.19717,2023,3,21
2023-03-21 18:25:00+00:00,28078.46,28135.86,28053.87,28127.72,968.10307,2023,3,21
2023-03-21 18:30:00+00:00,28127.72,28160.0,28095.23,28125.75,812.50438,2023,3,21
2023-03-21 18:35:00+00:00,28126.16,28157.16,28052.78,28078.31,741.76139,2023,3,21
2023-03-21 18:40:00+00:00,28078.31,28113.91,28051.28,28106.25,558.65382,2023,3,21
2023-03-21 18:45:00+00:00,28105.23,28112.53,28066.46,28108.12,500.78515,2023,3,21
2023-03-21 18:50:00+00:00,28108.82,28111.51,28001.01,28075.1,1429.72139,2023,3,21
2023-03-21 18:55:00+00:00,28072.87,28146.98,28069.87,28128.77,974.14161,2023,3,21
2023-03-21 19:00:00+00:00,28128.77,28136.71,28101.1,28109.53,1099.64788,2023,3,21
2023-03-21 19:05:00+00:00,28109.53,28184.5,28093.0,28149.04,1448.52009,2023,3,21
2023-03-21 19:10:00+00:00,28146.87,28163.76,28110.77,28119.58,1013.05651,2023,3,21
2023-03-21 19:15:00+00:00,28119.58,28142.93,28080.56,28126.89,985.27675,2023,3,21
2023-03-21 19:20:00+00:00,28126.89,28154.4,28116.0,28142.86,883.26329,2023,3,21
2023-03-21 19:25:00+00:00,28140.69,28159.99,28104.0,28153.68,985.52258,2023,3,21
2023-03-21 19:30:00+00:00,28153.68,28165.67,28123.82,28135.47,1121.78601,2023,3,21
2023-03-21 19:35:00+00:00,28137.02,28168.0,28121.03,28163.86,939.94786,2023,3,21
2023-03-21 19:40:00+00:00,28162.14,28226.33,28141.0,28212.11,1451.01316,2023,3,21
2023-03-21 19:45:00+00:00,28213.46,28213.46,28141.48,28181.32,1267.78188,2023,3,21
2023-03-21 19:50:00+00:00,28181.32,28199.99,28152.0,28161.74,972.88848,2023,3,21
2023-03-21 19:55:00+00:00,28161.74,28179.0,28100.0,28126.84,1171.13468,2023,3,21
2023-03-21 20:00:00+00:00,28126.85,28154.98,28055.16,28088.0,1551.2063,2023,3,21
2023-03-21 20:05:00+00:00,28089.22,28134.46,28072.69,28097.01,1056.55007,2023,3,21
2023-03-21 20:10:00+00:00,28095.43,28107.09,28076.43,28080.95,741.51628,2023,3,21
2023-03-21 20:15:00+00:00,28079.6,28119.87,28077.29,28101.51,759.71459,2023,3,21
2023-03-21 20:20:00+00:00,28100.1,28128.54,28086.02,28095.84,745.10725,2023,3,21
2023-03-21 20:25:00+00:00,28095.84,28149.69,28089.09,28139.75,1132.15218,2023,3,21
2023-03-21 20:30:00+00:00,28138.36,28214.99,28135.25,28195.86,1568.05442,2023,3,21
2023-03-21 20:35:00+00:00,28194.22,28204.72,28127.55,28136.36,972.05613,2023,3,21
2023-03-21 20:40:00+00:00,28136.36,28159.61,28115.0,28129.06,812.48789,2023,3,21
2023-03-21 20:45:00+00:00,28129.06,28155.94,28040.0,28056.33,1262.94596,2023,3,21
2023-03-21 20:50:00+00:00,28058.48,28117.48,28035.06,28101.95,1059.59902,2023,3,21
2023-03-21 20:55:00+00:00,28103.28,28118.16,28072.66,28077.28,763.96674,2023,3,21
2023-03-21 21:00:00+00:00,28077.35,28096.8,28050.01,28094.66,809.82593,2023,3,21
2023-03-21 21:05:00+00:00,28093.37,28104.0,27990.03,27994.13,1236.18418,2023,3,21
2023-03-21 21:10:00+00:00,27997.17,28045.18,27960.58,27983.49,1333.38056,2023,3,21
2023-03-21 21:15:00+00:00,27983.07,28026.46,27952.37,27980.28,1271.42101,2023,3,21
2023-03-21 21:20:00+00:00,27981.24,28026.65,27968.75,28003.75,816.77457,2023,3,21
2023-03-21 21:25:00+00:00,28002.01,28030.87,27970.37,28012.56,643.34499,2023,3,21
2023-03-21 21:30:00+00:00,28011.13,28047.81,27993.69,28023.84,739.33281,2023,3,21
2023-03-21 21:35:00+00:00,28022.07,28023.91,27900.0,27962.38,1037.17076,2023,3,21
2023-03-21 21:40:00+00:00,27964.63,28018.0,27962.38,28002.14,475.7601,2023,3,21
2023-03-21 21:45:00+00:00,28002.14,28073.81,28000.0,28054.38,553.47624,2023,3,21
2023-03-21 21:50:00+00:00,28054.39,28055.84,28014.47,28022.45,326.4277,2023,3,21
2023-03-21 21:55:00+00:00,28023.35,28047.92,27996.62,27997.84,466.25374,2023,3,21
2023-03-21 22:00:00+00:00,27997.84,28044.06,27994.35,28013.43,607.87258,2023,3,21
2023-03-21 22:05:00+00:00,28014.79,28066.93,28004.56,28030.93,586.55478,2023,3,21
2023-03-21 22:10:00+00:00,28029.52,28050.0,28005.02,28049.95,655.17257,2023,3,21
2023-03-21 22:15:00+00:00,28049.95,28072.27,28025.37,28047.83,630.86708,2023,3,21
2023-03-21 22:20:00+00:00,28045.96,28053.16,28012.21,28042.37,648.51324,2023,3,21
2023-03-21 22:25:00+00:00,28041.01,28053.98,28012.15,28024.26,464.76835,2023,3,21
2023-03-21 22:30:00+00:00,28022.48,28029.85,27977.04,27979.58,591.76359,2023,3,21
2023-03-21 22:35:00+00:00,27978.23,28001.99,27921.25,27959.01,919.71418,2023,3,21
2023-03-21 22:40:00+00:00,27960.46,27990.58,27956.28,27962.65,669.23,2023,3,21
2023-03-21 22:45:00+00:00,27961.47,28023.72,27943.88,28014.84,632.80584,2023,3,21
2023-03-21 22:50:00+00:00,28016.95,28034.25,27997.51,28031.41,596.36329,2023,3,21
2023-03-21 22:55:00+00:00,28031.41,28056.02,28022.68,28031.17,731.88231,2023,3,21
2023-03-21 23:00:00+00:00,28031.86,28043.51,27986.09,28019.02,662.58596,2023,3,21
2023-03-21 23:05:00+00:00,28019.02,28049.97,28002.22,28027.37,636.87884,2023,3,21
2023-03-21 23:10:00+00:00,28028.79,28035.71,27993.0,28015.2,593.69189,2023,3,21
2023-03-21 23:15:00+00:00,28013.13,28083.19,28012.08,28073.33,675.78799,2023,3,21
