timestamp,open,high,low,close,volume,year,month,day
2021-07-11 02:10:00+00:00,33629.48,33669.58,33614.86,33634.49,37.238371,2021,7,11
2021-07-11 02:15:00+00:00,33634.48,33634.48,33585.25,33595.99,81.528841,2021,7,11
2021-07-11 02:20:00+00:00,33595.99,33612.62,33537.09,33540.08,88.204497,2021,7,11
2021-07-11 02:25:00+00:00,33540.09,33587.46,33525.74,33578.62,101.865718,2021,7,11
2021-07-11 02:30:00+00:00,33578.61,33595.83,33547.56,33571.56,45.269808,2021,7,11
2021-07-11 02:35:00+00:00,33571.56,33625.0,33566.69,33607.99,41.172577,2021,7,11
2021-07-11 02:40:00+00:00,33607.99,33639.65,33585.76,33612.07,49.871871,2021,7,11
2021-07-11 02:45:00+00:00,33612.07,33643.51,33606.41,33633.03,67.63096,2021,7,11
2021-07-11 02:50:00+00:00,33633.03,33642.37,33605.52,33624.39,38.718809,2021,7,11
2021-07-11 02:55:00+00:00,33624.38,33624.39,33515.0,33519.17,75.010453,2021,7,11
2021-07-11 03:00:00+00:00,33519.16,33574.79,33500.0,33530.63,99.811975,2021,7,11
2021-07-11 03:05:00+00:00,33534.14,33534.76,33465.3,33473.85,126.148721,2021,7,11
2021-07-11 03:10:00+00:00,33473.84,33521.99,33472.93,33501.86,64.131148,2021,7,11
2021-07-11 03:15:00+00:00,33501.86,33536.68,33494.78,33533.52,96.876292,2021,7,11
2021-07-11 03:20:00+00:00,33533.43,33542.76,33501.17,33542.08,75.304604,2021,7,11
2021-07-11 03:25:00+00:00,33542.08,33542.09,33434.7,33485.59,103.851949,2021,7,11
2021-07-11 03:30:00+00:00,33485.59,33535.23,33485.59,33499.99,134.821867,2021,7,11
2021-07-11 03:35:00+00:00,33500.0,33509.84,33475.74,33483.41,90.782931,2021,7,11
2021-07-11 03:40:00+00:00,33483.4,33485.76,33440.01,33460.0,81.4111,2021,7,11
2021-07-11 03:45:00+00:00,33454.65,33494.86,33423.48,33487.72,131.548465,2021,7,11
2021-07-11 03:50:00+00:00,33487.72,33494.78,33435.01,33452.04,86.495056,2021,7,11
2021-07-11 03:55:00+00:00,33452.04,33452.58,33387.72,33448.97,141.082055,2021,7,11
2021-07-11 04:00:00+00:00,33448.97,33479.22,33402.01,33425.42,112.526064,2021,7,11
2021-07-11 04:05:00+00:00,33421.28,33421.28,33357.8,33369.99,108.965398,2021,7,11
2021-07-11 04:10:00+00:00,33369.99,33374.95,33328.32,33367.8,147.957256,2021,7,11
2021-07-11 04:15:00+00:00,33365.41,33413.64,33337.02,33402.05,129.439047,2021,7,11
2021-07-11 04:20:00+00:00,33402.04,33406.8,33336.22,33348.09,121.412428,2021,7,11
2021-07-11 04:25:00+00:00,33348.09,33384.36,33306.47,33341.3,149.736845,2021,7,11
2021-07-11 04:30:00+00:00,33341.29,33413.37,33310.73,33404.84,96.909678,2021,7,11
2021-07-11 04:35:00+00:00,33404.89,33406.76,33350.0,33390.28,47.487107,2021,7,11
2021-07-11 04:40:00+00:00,33390.28,33449.99,33375.0,33432.54,76.957749,2021,7,11
2021-07-11 04:45:00+00:00,33432.54,33451.84,33385.91,33451.84,66.580026,2021,7,11
2021-07-11 04:50:00+00:00,33451.84,33550.0,33451.84,33505.24,159.579108,2021,7,11
2021-07-11 04:55:00+00:00,33505.23,33505.24,33450.01,33460.69,53.542006,2021,7,11
2021-07-11 05:00:00+00:00,33460.7,33490.0,33425.22,33427.42,42.96784,2021,7,11
2021-07-11 05:05:00+00:00,33427.42,33489.99,33419.08,33489.98,47.871041,2021,7,11
2021-07-11 05:10:00+00:00,33489.98,33542.61,33489.98,33533.27,90.288306,2021,7,11
2021-07-11 05:15:00+00:00,33534.7,33592.99,33504.91,33508.48,101.279284,2021,7,11
2021-07-11 05:20:00+00:00,33508.48,33526.49,33495.79,33514.12,58.088978,2021,7,11
2021-07-11 05:25:00+00:00,33514.96,33556.13,33508.52,33540.4,36.92467,2021,7,11
2021-07-11 05:30:00+00:00,33540.4,33599.22,33540.39,33575.64,51.671097,2021,7,11
2021-07-11 05:35:00+00:00,33575.64,33636.85,33557.6,33596.26,84.88762,2021,7,11
2021-07-11 05:40:00+00:00,33596.26,33633.84,33580.45,33596.23,74.259781,2021,7,11
2021-07-11 05:45:00+00:00,33598.32,33611.07,33579.17,33579.99,111.658426,2021,7,11
2021-07-11 05:50:00+00:00,33580.0,33593.84,33563.91,33580.63,43.03744,2021,7,11
2021-07-11 05:55:00+00:00,33580.63,33610.0,33575.22,33590.53,48.463249,2021,7,11
2021-07-11 06:00:00+00:00,33590.51,33633.97,33590.51,33627.9,53.513891,2021,7,11
2021-07-11 06:05:00+00:00,33628.22,33642.74,33618.56,33635.74,48.554054,2021,7,11
2021-07-11 06:10:00+00:00,33635.75,33642.39,33600.26,33610.64,81.311257,2021,7,11
2021-07-11 06:15:00+00:00,33610.64,33625.0,33535.23,33556.88,96.679169,2021,7,11
2021-07-11 06:20:00+00:00,33556.88,33571.05,33514.77,33527.73,49.674496,2021,7,11
2021-07-11 06:25:00+00:00,33528.94,33561.34,33478.06,33543.39,76.305567,2021,7,11
2021-07-11 06:30:00+00:00,33543.39,33584.83,33486.96,33490.19,56.021348,2021,7,11
2021-07-11 06:35:00+00:00,33489.13,33529.35,33464.37,33504.41,56.623119,2021,7,11
2021-07-11 06:40:00+00:00,33504.42,33523.39,33490.0,33501.86,36.35194,2021,7,11
2021-07-11 06:45:00+00:00,33501.86,33501.86,33440.05,33462.65,87.613048,2021,7,11
2021-07-11 06:50:00+00:00,33463.53,33469.14,33427.9,33437.01,56.316339,2021,7,11
2021-07-11 06:55:00+00:00,33437.01,33479.6,33420.0,33463.74,84.394522,2021,7,11
2021-07-11 07:00:00+00:00,33461.5,33500.0,33427.15,33496.58,98.360828,2021,7,11
2021-07-11 07:05:00+00:00,33496.58,33533.48,33482.63,33482.67,47.993934,2021,7,11
2021-07-11 07:10:00+00:00,33482.67,33482.68,33392.81,33394.69,102.273828,2021,7,11
2021-07-11 07:15:00+00:00,33394.7,33437.11,33372.06,33415.47,102.275787,2021,7,11
2021-07-11 07:20:00+00:00,33415.47,33474.45,33415.47,33430.76,100.210057,2021,7,11
2021-07-11 07:25:00+00:00,33430.76,33479.23,33411.21,33464.58,43.602742,2021,7,11
2021-07-11 07:30:00+00:00,33465.74,33483.65,33414.36,33478.65,57.691207,2021,7,11
2021-07-11 07:35:00+00:00,33478.64,33503.81,33457.34,33501.93,38.053659,2021,7,11
2021-07-11 07:40:00+00:00,33501.93,33545.99,33476.13,33531.31,56.087935,2021,7,11
2021-07-11 07:45:00+00:00,33531.3,33555.27,33492.05,33509.54,62.991322,2021,7,11
2021-07-11 07:50:00+00:00,33509.54,33555.55,33476.61,33477.78,68.190226,2021,7,11
2021-07-11 07:55:00+00:00,33477.79,33508.83,33476.4,33508.83,30.527333,2021,7,11
2021-07-11 08:00:00+00:00,33508.82,33528.05,33450.76,33452.84,67.486669,2021,7,11
2021-07-11 08:05:00+00:00,33452.85,33480.03,33424.84,33442.43,46.66982,2021,7,11
2021-07-11 08:10:00+00:00,33442.43,33508.82,33435.66,33494.2,67.191674,2021,7,11
2021-07-11 08:15:00+00:00,33494.21,33540.42,33485.13,33515.77,86.92346,2021,7,11
2021-07-11 08:20:00+00:00,33515.78,33600.0,33506.18,33600.0,124.756269,2021,7,11
2021-07-11 08:25:00+00:00,33599.99,33800.0,33579.84,33682.56,450.31744,2021,7,11
2021-07-11 08:30:00+00:00,33682.57,33710.0,33600.0,33612.32,128.341923,2021,7,11
2021-07-11 08:35:00+00:00,33612.33,33713.11,33560.89,33665.98,140.898207,2021,7,11
2021-07-11 08:40:00+00:00,33664.28,33745.15,33664.28,33719.85,163.389601,2021,7,11
2021-07-11 08:45:00+00:00,33719.85,33738.1,33671.19,33713.24,71.727055,2021,7,11
2021-07-11 08:50:00+00:00,33713.24,33720.44,33665.95,33679.57,41.584932,2021,7,11
2021-07-11 08:55:00+00:00,33679.57,33698.85,33656.77,33690.69,36.135096,2021,7,11
2021-07-11 09:00:00+00:00,33690.69,33735.0,33670.06,33681.58,95.998961,2021,7,11
2021-07-11 09:05:00+00:00,33681.58,33698.39,33598.75,33629.59,146.974719,2021,7,11
2021-07-11 09:10:00+00:00,33629.56,33669.76,33621.98,33629.77,79.346762,2021,7,11
2021-07-11 09:15:00+00:00,33626.65,33691.52,33626.65,33650.02,115.033883,2021,7,11
2021-07-11 09:20:00+00:00,33650.02,33854.54,33644.07,33834.01,237.704791,2021,7,11
2021-07-11 09:25:00+00:00,33834.0,33870.0,33760.87,33779.95,258.041337,2021,7,11
2021-07-11 09:30:00+00:00,33780.0,33780.04,33735.54,33746.97,90.047641,2021,7,11
2021-07-11 09:35:00+00:00,33746.97,33815.96,33741.53,33776.89,150.914871,2021,7,11
2021-07-11 09:40:00+00:00,33776.89,33815.87,33741.53,33741.53,118.285103,2021,7,11
2021-07-11 09:45:00+00:00,33741.01,33759.02,33688.16,33723.34,111.450002,2021,7,11
2021-07-11 09:50:00+00:00,33723.35,33724.98,33684.72,33701.15,81.263931,2021,7,11
2021-07-11 09:55:00+00:00,33701.16,33730.87,33693.4,33693.43,59.024175,2021,7,11
2021-07-11 10:00:00+00:00,33693.45,33723.72,33691.44,33723.17,84.215734,2021,7,11
2021-07-11 10:05:00+00:00,33723.16,33751.79,33707.0,33737.35,56.820355,2021,7,11
2021-07-11 10:10:00+00:00,33737.35,33800.0,33733.33,33793.22,133.322923,2021,7,11
2021-07-11 10:15:00+00:00,33793.23,33839.94,33793.22,33800.27,140.788217,2021,7,11
2021-07-11 10:20:00+00:00,33800.27,33800.27,33726.01,33726.02,85.561843,2021,7,11
2021-07-11 10:25:00+00:00,33726.02,33731.69,33707.21,33721.75,53.483652,2021,7,11
2021-07-11 10:30:00+00:00,33721.75,33750.0,33614.07,33643.02,150.723009,2021,7,11
2021-07-11 10:35:00+00:00,33643.13,33691.7,33629.15,33680.8,87.927555,2021,7,11
2021-07-11 10:40:00+00:00,33681.06,33705.0,33665.11,33682.67,48.904108,2021,7,11
2021-07-11 10:45:00+00:00,33682.66,33720.92,33682.66,33693.98,49.190208,2021,7,11
2021-07-11 10:50:00+00:00,33693.99,33745.58,33693.98,33738.97,42.261217,2021,7,11
2021-07-11 10:55:00+00:00,33739.19,33786.83,33722.0,33750.79,96.958259,2021,7,11
2021-07-11 11:00:00+00:00,33750.79,33785.94,33700.93,33700.93,136.849841,2021,7,11
2021-07-11 11:05:00+00:00,33700.94,33747.5,33700.34,33719.98,56.124229,2021,7,11
2021-07-11 11:10:00+00:00,33719.98,33724.02,33695.0,33719.97,34.458301,2021,7,11
2021-07-11 11:15:00+00:00,33719.98,33750.0,33719.97,33740.91,32.001791,2021,7,11
2021-07-11 11:20:00+00:00,33740.92,33796.94,33740.91,33790.55,113.230219,2021,7,11
2021-07-11 11:25:00+00:00,33790.56,33850.0,33768.28,33773.14,162.644831,2021,7,11
2021-07-11 11:30:00+00:00,33772.06,33806.84,33745.63,33759.99,157.914563,2021,7,11
2021-07-11 11:35:00+00:00,33759.99,33798.79,33740.0,33742.27,56.730473,2021,7,11
2021-07-11 11:40:00+00:00,33742.27,33770.59,33727.21,33740.35,64.338106,2021,7,11
2021-07-11 11:45:00+00:00,33740.34,33759.99,33712.77,33738.46,58.342893,2021,7,11
2021-07-11 11:50:00+00:00,33738.46,33790.01,33734.89,33783.54,81.445526,2021,7,11
2021-07-11 11:55:00+00:00,33783.54,33828.16,33780.44,33814.84,161.742626,2021,7,11
2021-07-11 12:00:00+00:00,33814.82,33880.74,33743.05,33755.82,224.857323,2021,7,11
2021-07-11 12:05:00+00:00,33755.82,33781.32,33699.24,33741.95,141.849607,2021,7,11
2021-07-11 12:10:00+00:00,33741.95,33760.0,33730.35,33734.48,66.889024,2021,7,11
2021-07-11 12:15:00+00:00,33734.48,33770.0,33728.82,33732.21,96.215566,2021,7,11
2021-07-11 12:20:00+00:00,33732.21,33732.21,33663.5,33686.49,174.271683,2021,7,11
2021-07-11 12:25:00+00:00,33686.5,33719.93,33681.34,33709.86,55.42615,2021,7,11
2021-07-11 12:30:00+00:00,33709.87,33754.9,33709.87,33746.67,46.131078,2021,7,11
2021-07-11 12:35:00+00:00,33746.67,33789.99,33716.48,33775.56,95.871991,2021,7,11
2021-07-11 12:40:00+00:00,33775.56,33791.98,33754.79,33754.8,77.023212,2021,7,11
2021-07-11 12:45:00+00:00,33754.8,33765.21,33720.69,33739.48,83.087948,2021,7,11
2021-07-11 12:50:00+00:00,33739.48,33751.41,33716.07,33729.7,40.304621,2021,7,11
2021-07-11 12:55:00+00:00,33728.23,33754.43,33720.0,33738.01,32.992465,2021,7,11
2021-07-11 13:00:00+00:00,33740.55,33748.72,33686.77,33705.01,97.68665,2021,7,11
2021-07-11 13:05:00+00:00,33705.0,33738.65,33667.1,33721.05,103.640494,2021,7,11
2021-07-11 13:10:00+00:00,33723.17,33727.02,33683.0,33722.01,59.376071,2021,7,11
2021-07-11 13:15:00+00:00,33722.06,33722.11,33654.36,33719.87,99.951045,2021,7,11
2021-07-11 13:20:00+00:00,33719.87,33756.0,33685.47,33750.0,60.763102,2021,7,11
2021-07-11 13:25:00+00:00,33750.0,33805.0,33741.99,33763.3,85.305959,2021,7,11
2021-07-11 13:30:00+00:00,33763.29,33830.0,33763.29,33796.62,96.822342,2021,7,11
2021-07-11 13:35:00+00:00,33793.38,33830.0,33792.02,33815.95,92.901204,2021,7,11
2021-07-11 13:40:00+00:00,33815.95,33845.9,33810.01,33834.69,77.457426,2021,7,11
2021-07-11 13:45:00+00:00,33834.7,33834.7,33770.83,33794.61,70.184603,2021,7,11
2021-07-11 13:50:00+00:00,33794.6,33863.02,33794.6,33837.34,110.368954,2021,7,11
2021-07-11 13:55:00+00:00,33837.34,33929.99,33834.59,33917.55,295.822556,2021,7,11
2021-07-11 14:00:00+00:00,33917.55,33992.68,33916.17,33922.38,254.47096,2021,7,11
2021-07-11 14:05:00+00:00,33922.38,33940.0,33843.79,33859.08,168.333069,2021,7,11
2021-07-11 14:10:00+00:00,33859.08,33900.0,33829.73,33870.31,78.013684,2021,7,11
2021-07-11 14:15:00+00:00,33870.31,33900.0,33812.0,33813.01,149.059959,2021,7,11
2021-07-11 14:20:00+00:00,33813.01,33850.0,33806.55,33844.54,66.732954,2021,7,11
2021-07-11 14:25:00+00:00,33844.55,33874.61,33817.59,33841.85,75.957083,2021,7,11
2021-07-11 14:30:00+00:00,33841.86,33887.59,33828.34,33828.34,131.128082,2021,7,11
2021-07-11 14:35:00+00:00,33829.72,33866.34,33823.0,33845.0,58.44957,2021,7,11
2021-07-11 14:40:00+00:00,33845.0,33915.27,33844.09,33905.6,75.639274,2021,7,11
2021-07-11 14:45:00+00:00,33905.6,33941.44,33857.16,33877.98,69.374841,2021,7,11
2021-07-11 14:50:00+00:00,33877.98,33920.0,33875.02,33902.89,93.113196,2021,7,11
2021-07-11 14:55:00+00:00,33902.89,33960.0,33901.83,33929.76,87.447152,2021,7,11
2021-07-11 15:00:00+00:00,33929.76,33961.0,33870.23,33902.88,146.08021,2021,7,11
2021-07-11 15:05:00+00:00,33902.88,33952.37,33878.9,33930.3,170.587762,2021,7,11
2021-07-11 15:10:00+00:00,33930.88,33971.67,33923.14,33968.2,126.408515,2021,7,11
2021-07-11 15:15:00+00:00,33968.21,33994.69,33950.0,33953.75,210.830373,2021,7,11
2021-07-11 15:20:00+00:00,33953.75,33953.75,33913.12,33924.95,114.482129,2021,7,11
2021-07-11 15:25:00+00:00,33924.94,33948.95,33904.08,33947.99,84.744437,2021,7,11
2021-07-11 15:30:00+00:00,33947.99,33967.0,33893.22,33893.22,97.878696,2021,7,11
2021-07-11 15:35:00+00:00,33893.22,33893.22,33859.83,33881.95,80.218124,2021,7,11
2021-07-11 15:40:00+00:00,33881.95,33905.39,33860.0,33877.79,54.993655,2021,7,11
2021-07-11 15:45:00+00:00,33877.79,33922.28,33877.79,33895.23,70.05706,2021,7,11
2021-07-11 15:50:00+00:00,33895.24,33930.0,33890.5,33922.16,58.393643,2021,7,11
2021-07-11 15:55:00+00:00,33922.16,33950.0,33922.15,33948.68,83.939398,2021,7,11
2021-07-11 16:00:00+00:00,33948.68,33964.38,33891.41,33891.41,117.69137,2021,7,11
2021-07-11 16:05:00+00:00,33891.41,33928.62,33875.36,33875.36,119.933468,2021,7,11
2021-07-11 16:10:00+00:00,33875.36,33902.95,33870.0,33876.59,113.245613,2021,7,11
2021-07-11 16:15:00+00:00,33876.59,33892.08,33779.68,33818.53,206.238626,2021,7,11
2021-07-11 16:20:00+00:00,33818.53,33876.53,33815.68,33874.82,75.182182,2021,7,11
2021-07-11 16:25:00+00:00,33874.81,33993.0,33874.81,33954.15,114.363839,2021,7,11
2021-07-11 16:30:00+00:00,33954.16,34048.0,33940.72,33995.27,385.576468,2021,7,11
2021-07-11 16:35:00+00:00,33995.26,34123.08,33850.94,33876.98,535.807648,2021,7,11
2021-07-11 16:40:00+00:00,33878.1,33941.52,33865.14,33896.84,130.06913,2021,7,11
2021-07-11 16:45:00+00:00,33896.84,33997.51,33855.0,33984.26,185.08524,2021,7,11
2021-07-11 16:50:00+00:00,33987.43,34030.0,33976.07,34030.0,104.398841,2021,7,11
2021-07-11 16:55:00+00:00,34028.47,34068.95,33980.0,34008.2,171.147841,2021,7,11
2021-07-11 17:00:00+00:00,34008.19,34039.92,33955.39,33962.27,165.226974,2021,7,11
2021-07-11 17:05:00+00:00,33962.28,34007.07,33955.48,33984.69,91.130257,2021,7,11
2021-07-11 17:10:00+00:00,33984.7,33992.29,33954.2,33971.75,68.381898,2021,7,11
2021-07-11 17:15:00+00:00,33971.75,33971.76,33914.67,33920.01,66.69854,2021,7,11
2021-07-11 17:20:00+00:00,33920.0,33973.01,33920.0,33963.31,65.883058,2021,7,11
2021-07-11 17:25:00+00:00,33963.31,33975.87,33937.45,33952.51,119.697986,2021,7,11
2021-07-11 17:30:00+00:00,33952.52,33966.34,33925.01,33927.47,40.683125,2021,7,11
2021-07-11 17:35:00+00:00,33927.47,33927.48,33875.48,33895.7,109.280539,2021,7,11
2021-07-11 17:40:00+00:00,33895.69,33926.08,33895.69,33911.0,137.741224,2021,7,11
2021-07-11 17:45:00+00:00,33910.99,33937.55,33896.75,33924.99,51.689574,2021,7,11
2021-07-11 17:50:00+00:00,33924.99,33965.0,33900.99,33947.98,91.637968,2021,7,11
2021-07-11 17:55:00+00:00,33947.03,33947.03,33888.0,33892.81,63.925547,2021,7,11
2021-07-11 18:00:00+00:00,33892.82,33913.27,33850.0,33872.28,94.593254,2021,7,11
2021-07-11 18:05:00+00:00,33872.68,33877.28,33838.02,33849.98,140.773411,2021,7,11
2021-07-11 18:10:00+00:00,33849.98,33877.0,33837.16,33855.4,93.046374,2021,7,11
2021-07-11 18:15:00+00:00,33855.4,33921.35,33854.78,33888.18,83.67089,2021,7,11
2021-07-11 18:20:00+00:00,33888.19,33921.95,33888.19,33897.14,75.332741,2021,7,11
2021-07-11 18:25:00+00:00,33897.14,33921.96,33869.11,33916.92,52.38347,2021,7,11
2021-07-11 18:30:00+00:00,33916.93,33931.32,33894.85,33919.1,47.941497,2021,7,11
2021-07-11 18:35:00+00:00,33919.1,33948.71,33917.02,33942.44,49.336825,2021,7,11
2021-07-11 18:40:00+00:00,33943.88,33999.0,33928.24,33971.9,87.095376,2021,7,11
2021-07-11 18:45:00+00:00,33971.89,33971.9,33912.0,33924.72,97.738198,2021,7,11
2021-07-11 18:50:00+00:00,33924.72,33985.0,33919.61,33985.0,45.045694,2021,7,11
2021-07-11 18:55:00+00:00,33984.99,33985.0,33939.87,33960.0,67.139666,2021,7,11
2021-07-11 19:00:00+00:00,33960.0,33989.99,33935.45,33963.0,63.989807,2021,7,11
2021-07-11 19:05:00+00:00,33962.99,33978.31,33935.0,33956.69,65.216337,2021,7,11
2021-07-11 19:10:00+00:00,33956.69,33974.0,33952.21,33957.56,48.701989,2021,7,11
2021-07-11 19:15:00+00:00,33957.57,33965.61,33905.76,33916.65,53.53836,2021,7,11
2021-07-11 19:20:00+00:00,33916.65,33949.62,33907.8,33949.45,68.336306,2021,7,11
2021-07-11 19:25:00+00:00,33949.46,33949.46,33905.47,33915.42,73.285521,2021,7,11
2021-07-11 19:30:00+00:00,33915.41,33949.99,33904.09,33949.47,35.492765,2021,7,11
2021-07-11 19:35:00+00:00,33948.01,33949.44,33905.01,33905.57,53.44206,2021,7,11
2021-07-11 19:40:00+00:00,33905.57,33919.7,33900.29,33916.92,45.774229,2021,7,11
2021-07-11 19:45:00+00:00,33916.92,33939.0,33906.56,33906.56,41.213912,2021,7,11
2021-07-11 19:50:00+00:00,33906.56,33910.72,33841.35,33858.82,85.804509,2021,7,11
2021-07-11 19:55:00+00:00,33858.82,33898.0,33858.82,33894.57,47.841574,2021,7,11
2021-07-11 20:00:00+00:00,33894.57,33927.9,33858.29,33917.96,154.06631,2021,7,11
2021-07-11 20:05:00+00:00,33917.46,33965.0,33914.88,33964.99,69.351919,2021,7,11
2021-07-11 20:10:00+00:00,33964.99,33973.67,33944.23,33949.63,50.70803,2021,7,11
2021-07-11 20:15:00+00:00,33949.64,33974.0,33945.39,33951.77,34.662469,2021,7,11
2021-07-11 20:20:00+00:00,33951.76,33951.77,33909.99,33924.01,53.895862,2021,7,11
2021-07-11 20:25:00+00:00,33924.01,33952.69,33905.61,33918.64,45.617979,2021,7,11
2021-07-11 20:30:00+00:00,33918.64,33952.0,33895.0,33947.57,92.361171,2021,7,11
2021-07-11 20:35:00+00:00,33947.57,33947.57,33904.81,33905.42,27.56935,2021,7,11
2021-07-11 20:40:00+00:00,33905.42,33914.08,33873.09,33886.2,50.471651,2021,7,11
2021-07-11 20:45:00+00:00,33886.2,33902.0,33862.55,33877.73,56.600687,2021,7,11
2021-07-11 20:50:00+00:00,33877.73,33907.49,33862.05,33899.62,30.747202,2021,7,11
2021-07-11 20:55:00+00:00,33899.61,33903.92,33831.46,33843.26,69.442151,2021,7,11
2021-07-11 21:00:00+00:00,33843.26,33843.26,33797.08,33805.02,126.348542,2021,7,11
2021-07-11 21:05:00+00:00,33805.03,33811.72,33710.94,33805.0,184.439655,2021,7,11
2021-07-11 21:10:00+00:00,33804.99,33866.66,33804.39,33857.42,58.865492,2021,7,11
2021-07-11 21:15:00+00:00,33857.42,34072.99,33854.99,34060.0,366.894172,2021,7,11
2021-07-11 21:20:00+00:00,34060.01,34180.0,34026.14,34173.22,424.69835,2021,7,11
2021-07-11 21:25:00+00:00,34173.23,34180.0,34126.14,34130.0,175.448463,2021,7,11
2021-07-11 21:30:00+00:00,34130.01,34479.83,34127.94,34414.59,1308.880073,2021,7,11
2021-07-11 21:35:00+00:00,34414.59,34600.0,34400.0,34500.0,683.838861,2021,7,11
2021-07-11 21:40:00+00:00,34500.0,34510.0,34414.88,34449.77,313.58412,2021,7,11
2021-07-11 21:45:00+00:00,34449.77,34549.97,34449.77,34517.0,210.943391,2021,7,11
2021-07-11 21:50:00+00:00,34517.0,34543.33,34454.57,34467.58,156.83429,2021,7,11
2021-07-11 21:55:00+00:00,34467.58,34499.54,34430.18,34481.92,177.057971,2021,7,11
2021-07-11 22:00:00+00:00,34490.31,34617.0,34484.14,34530.15,544.743865,2021,7,11
2021-07-11 22:05:00+00:00,34530.14,34666.0,34500.0,34504.94,440.351544,2021,7,11
2021-07-11 22:10:00+00:00,34504.93,34520.0,34448.99,34451.15,220.149139,2021,7,11
2021-07-11 22:15:00+00:00,34451.14,34451.98,34359.85,34427.63,369.649985,2021,7,11
2021-07-11 22:20:00+00:00,34427.62,34463.17,34391.25,34438.03,131.379272,2021,7,11
2021-07-11 22:25:00+00:00,34438.03,34468.34,34370.45,34399.96,162.002494,2021,7,11
2021-07-11 22:30:00+00:00,34399.96,34454.28,34366.97,34366.98,117.61493,2021,7,11
2021-07-11 22:35:00+00:00,34366.98,34409.41,34338.54,34382.2,147.974614,2021,7,11
2021-07-11 22:40:00+00:00,34382.18,34428.56,34371.37,34394.11,217.504412,2021,7,11
2021-07-11 22:45:00+00:00,34394.11,34400.0,34359.78,34398.59,75.113531,2021,7,11
2021-07-11 22:50:00+00:00,34398.58,34428.8,34366.94,34387.53,100.823079,2021,7,11
2021-07-11 22:55:00+00:00,34387.53,34417.58,34361.99,34391.0,87.513519,2021,7,11
2021-07-11 23:00:00+00:00,34391.0,34405.53,34324.47,34367.08,97.397921,2021,7,11
2021-07-11 23:05:00+00:00,34367.08,34370.0,34298.1,34313.96,100.793861,2021,7,11
2021-07-11 23:10:00+00:00,34313.96,34318.56,34255.0,34260.8,172.224011,2021,7,11
2021-07-11 23:15:00+00:00,34260.8,34280.0,34213.33,34260.63,158.795786,2021,7,11
2021-07-11 23:20:00+00:00,34260.63,34318.61,34260.63,34266.47,178.164283,2021,7,11
2021-07-11 23:25:00+00:00,34266.46,34294.43,34250.01,34287.46,50.296455,2021,7,11
2021-07-11 23:30:00+00:00,34287.46,34302.7,34255.09,34290.2,53.888996,2021,7,11
2021-07-11 23:35:00+00:00,34290.2,34317.69,34206.81,34211.16,81.234127,2021,7,11
