timestamp,open,high,low,close,volume,year,month,day
2024-12-21 13:25:00+00:00,96881.86,96889.95,96538.88,96655.49,307.87269,2024,12,21
2024-12-21 13:30:00+00:00,96655.49,96808.0,96398.39,96798.14,409.32711,2024,12,21
2024-12-21 13:35:00+00:00,96798.13,97242.08,96761.66,97150.57,273.09501,2024,12,21
2024-12-21 13:40:00+00:00,97150.57,97408.0,97077.54,97299.28,151.85783,2024,12,21
2024-12-21 13:45:00+00:00,97299.28,97467.3,97288.01,97360.08,112.14392,2024,12,21
2024-12-21 13:50:00+00:00,97360.09,97388.3,97064.0,97279.2,224.82611,2024,12,21
2024-12-21 13:55:00+00:00,97279.02,97463.95,97232.01,97344.54,79.09853,2024,12,21
2024-12-21 14:00:00+00:00,97344.02,97639.42,97312.99,97565.3,94.80205,2024,12,21
2024-12-21 14:05:00+00:00,97565.3,97598.89,97388.18,97494.87,93.22132,2024,12,21
2024-12-21 14:10:00+00:00,97494.87,97607.17,97464.48,97564.56,61.19198,2024,12,21
2024-12-21 14:15:00+00:00,97564.56,97755.35,97540.13,97727.62,83.95705,2024,12,21
2024-12-21 14:20:00+00:00,97727.62,97751.88,97457.24,97465.74,74.33,2024,12,21
2024-12-21 14:25:00+00:00,97465.74,97534.6,97369.23,97493.96,56.48815,2024,12,21
2024-12-21 14:30:00+00:00,97493.97,97665.61,97456.0,97549.6,50.71948,2024,12,21
2024-12-21 14:35:00+00:00,97549.6,97600.0,97289.0,97327.44,69.65155,2024,12,21
2024-12-21 14:40:00+00:00,97327.44,97396.12,97209.54,97368.01,132.51587,2024,12,21
2024-12-21 14:45:00+00:00,97368.02,97632.31,97350.79,97577.45,63.41954,2024,12,21
2024-12-21 14:50:00+00:00,97577.45,97577.45,97263.33,97276.01,76.40752,2024,12,21
2024-12-21 14:55:00+00:00,97276.02,97276.02,97069.4,97083.11,111.4125,2024,12,21
2024-12-21 15:00:00+00:00,97083.11,97239.28,97070.28,97239.27,57.69862,2024,12,21
2024-12-21 15:05:00+00:00,97239.28,97440.0,97210.37,97368.67,62.79629,2024,12,21
2024-12-21 15:10:00+00:00,97368.67,97446.32,97260.19,97327.66,67.81869,2024,12,21
2024-12-21 15:15:00+00:00,97327.67,97452.92,97327.66,97376.78,42.49987,2024,12,21
2024-12-21 15:20:00+00:00,97376.79,97493.85,97344.01,97493.84,34.12256,2024,12,21
2024-12-21 15:25:00+00:00,97493.85,97574.05,97456.93,97504.0,31.8892,2024,12,21
2024-12-21 15:30:00+00:00,97504.0,97580.0,97401.28,97427.2,55.09372,2024,12,21
2024-12-21 15:35:00+00:00,97427.19,97485.14,97401.37,97444.94,48.02804,2024,12,21
2024-12-21 15:40:00+00:00,97444.93,97480.31,97380.02,97388.01,24.55561,2024,12,21
2024-12-21 15:45:00+00:00,97388.01,97620.0,97388.0,97608.19,37.68422,2024,12,21
2024-12-21 15:50:00+00:00,97608.2,97719.86,97507.69,97532.97,113.46371,2024,12,21
2024-12-21 15:55:00+00:00,97532.97,97569.44,97483.18,97527.97,80.01071,2024,12,21
2024-12-21 16:00:00+00:00,97527.96,97527.97,97230.77,97230.78,58.39287,2024,12,21
2024-12-21 16:05:00+00:00,97230.77,97283.55,96953.84,96953.85,124.51241,2024,12,21
2024-12-21 16:10:00+00:00,96953.85,97493.85,96951.41,97493.85,124.95607,2024,12,21
2024-12-21 16:15:00+00:00,97493.85,97718.8,97420.56,97565.01,134.1146,2024,12,21
2024-12-21 16:20:00+00:00,97565.42,97703.39,97524.37,97568.17,72.14975,2024,12,21
2024-12-21 16:25:00+00:00,97568.18,97595.12,97500.0,97576.03,53.17118,2024,12,21
2024-12-21 16:30:00+00:00,97576.03,97632.31,97300.0,97343.36,126.74146,2024,12,21
2024-12-21 16:35:00+00:00,97343.36,97574.2,97220.0,97420.65,62.3457,2024,12,21
2024-12-21 16:40:00+00:00,97420.64,97420.65,97148.01,97163.49,77.91757,2024,12,21
2024-12-21 16:45:00+00:00,97163.48,97303.85,97118.85,97246.82,78.27018,2024,12,21
2024-12-21 16:50:00+00:00,97246.81,97481.12,97234.48,97257.43,45.01848,2024,12,21
2024-12-21 16:55:00+00:00,97257.42,97355.39,97192.0,97292.0,50.31378,2024,12,21
2024-12-21 17:00:00+00:00,97292.0,97490.9,97180.01,97490.89,66.67455,2024,12,21
2024-12-21 17:05:00+00:00,97490.9,97547.99,97083.03,97132.54,84.07764,2024,12,21
2024-12-21 17:10:00+00:00,97132.53,97411.01,97035.58,97408.1,100.90073,2024,12,21
2024-12-21 17:15:00+00:00,97409.47,97614.46,97380.01,97511.63,77.11284,2024,12,21
2024-12-21 17:20:00+00:00,97511.64,97564.75,97250.0,97327.99,67.31051,2024,12,21
2024-12-21 17:25:00+00:00,97328.0,97503.99,97292.47,97452.71,89.15,2024,12,21
2024-12-21 17:30:00+00:00,97452.71,97524.0,97266.39,97296.99,59.00059,2024,12,21
2024-12-21 17:35:00+00:00,97296.99,97432.63,97150.0,97431.99,72.36673,2024,12,21
2024-12-21 17:40:00+00:00,97432.0,97500.0,97361.07,97433.73,30.934,2024,12,21
2024-12-21 17:45:00+00:00,97433.74,97644.58,97425.25,97589.73,77.59476,2024,12,21
2024-12-21 17:50:00+00:00,97589.73,97680.0,97568.01,97666.11,52.39656,2024,12,21
2024-12-21 17:55:00+00:00,97666.12,97695.8,97585.01,97595.28,28.31017,2024,12,21
2024-12-21 18:00:00+00:00,97595.29,97690.73,97569.7,97609.99,28.26951,2024,12,21
2024-12-21 18:05:00+00:00,97610.0,97723.18,97500.0,97582.21,41.16332,2024,12,21
2024-12-21 18:10:00+00:00,97583.03,97595.89,97412.59,97412.6,22.02774,2024,12,21
2024-12-21 18:15:00+00:00,97412.6,97640.0,97385.1,97592.04,39.15469,2024,12,21
2024-12-21 18:20:00+00:00,97593.17,97680.35,97545.1,97596.0,27.83967,2024,12,21
2024-12-21 18:25:00+00:00,97596.0,97647.99,97528.01,97532.01,19.34776,2024,12,21
2024-12-21 18:30:00+00:00,97532.01,97584.0,97399.92,97479.99,47.06658,2024,12,21
2024-12-21 18:35:00+00:00,97479.99,97548.75,97336.0,97336.0,39.02189,2024,12,21
2024-12-21 18:40:00+00:00,97336.01,97536.0,97336.01,97512.55,24.42948,2024,12,21
2024-12-21 18:45:00+00:00,97512.56,97512.56,97337.91,97375.29,28.72262,2024,12,21
2024-12-21 18:50:00+00:00,97375.29,97401.15,97307.32,97309.27,41.23942,2024,12,21
2024-12-21 18:55:00+00:00,97309.27,97416.0,97287.87,97400.01,20.11372,2024,12,21
2024-12-21 19:00:00+00:00,97400.01,97436.69,97238.89,97254.5,49.36337,2024,12,21
2024-12-21 19:05:00+00:00,97254.5,97254.5,97025.79,97025.8,69.19542,2024,12,21
2024-12-21 19:10:00+00:00,97025.8,97167.86,96953.84,97131.61,100.04589,2024,12,21
2024-12-21 19:15:00+00:00,97131.61,97175.67,96951.41,97012.05,57.74178,2024,12,21
2024-12-21 19:20:00+00:00,97012.04,97097.0,96819.36,97088.17,101.96132,2024,12,21
2024-12-21 19:25:00+00:00,97088.17,97162.15,96892.0,96936.96,45.54099,2024,12,21
2024-12-21 19:30:00+00:00,96936.96,97080.0,96843.14,96900.0,70.21344,2024,12,21
2024-12-21 19:35:00+00:00,96900.01,96979.95,96823.19,96868.32,62.32551,2024,12,21
2024-12-21 19:40:00+00:00,96868.31,97110.77,96864.42,97042.0,71.37079,2024,12,21
2024-12-21 19:45:00+00:00,97042.0,97096.0,96944.81,96975.99,42.48918,2024,12,21
2024-12-21 19:50:00+00:00,96975.98,97144.54,96975.98,97144.54,41.2018,2024,12,21
2024-12-21 19:55:00+00:00,97144.53,97281.5,97076.23,97269.03,30.15839,2024,12,21
2024-12-21 20:00:00+00:00,97269.03,97383.13,97224.83,97300.0,79.80856,2024,12,21
2024-12-21 20:05:00+00:00,97300.0,97640.03,97300.0,97613.33,110.0912,2024,12,21
2024-12-21 20:10:00+00:00,97613.33,97899.0,97608.02,97851.2,162.32435,2024,12,21
2024-12-21 20:15:00+00:00,97851.19,98057.51,97646.15,97967.88,132.34859,2024,12,21
2024-12-21 20:20:00+00:00,97967.88,98043.99,97815.69,97827.51,122.58978,2024,12,21
2024-12-21 20:25:00+00:00,97827.51,97848.9,97728.17,97826.37,33.42168,2024,12,21
2024-12-21 20:30:00+00:00,97826.37,97826.37,97600.0,97670.52,65.47724,2024,12,21
2024-12-21 20:35:00+00:00,97670.53,97700.0,97558.66,97628.64,24.8039,2024,12,21
2024-12-21 20:40:00+00:00,97628.64,97628.64,97515.37,97529.73,32.63271,2024,12,21
2024-12-21 20:45:00+00:00,97529.72,97578.77,97355.99,97515.26,52.3797,2024,12,21
2024-12-21 20:50:00+00:00,97515.26,97540.0,97392.0,97392.0,41.06099,2024,12,21
2024-12-21 20:55:00+00:00,97392.01,97493.98,97380.5,97456.91,25.13936,2024,12,21
2024-12-21 21:00:00+00:00,97456.92,97577.97,97456.0,97539.99,49.95304,2024,12,21
2024-12-21 21:05:00+00:00,97540.0,97577.99,97375.0,97390.16,31.61126,2024,12,21
2024-12-21 21:10:00+00:00,97390.16,97428.0,97275.3,97360.0,51.10756,2024,12,21
2024-12-21 21:15:00+00:00,97360.0,97400.0,97179.57,97184.62,29.77525,2024,12,21
2024-12-21 21:20:00+00:00,97184.63,97283.14,97126.17,97277.72,65.38126,2024,12,21
2024-12-21 21:25:00+00:00,97277.72,97277.73,97176.0,97261.84,44.69444,2024,12,21
2024-12-21 21:30:00+00:00,97261.83,97336.0,97150.0,97336.0,37.76318,2024,12,21
2024-12-21 21:35:00+00:00,97336.0,97336.0,96863.98,96863.99,92.92927,2024,12,21
2024-12-21 21:40:00+00:00,96863.99,97031.98,96850.01,96964.27,68.23926,2024,12,21
2024-12-21 21:45:00+00:00,96964.27,97012.05,96839.34,96866.28,38.21896,2024,12,21
2024-12-21 21:50:00+00:00,96866.27,96931.28,96539.91,96670.29,127.06525,2024,12,21
2024-12-21 21:55:00+00:00,96670.3,97021.31,96667.13,96892.0,66.32221,2024,12,21
2024-12-21 22:00:00+00:00,96892.0,97000.0,96775.58,96782.04,75.22291,2024,12,21
2024-12-21 22:05:00+00:00,96782.04,96975.15,96782.04,96813.5,144.42828,2024,12,21
2024-12-21 22:10:00+00:00,96813.51,96841.78,96624.0,96700.01,86.85742,2024,12,21
2024-12-21 22:15:00+00:00,96700.01,97112.59,96637.09,96983.78,95.08464,2024,12,21
2024-12-21 22:20:00+00:00,96983.78,97124.0,96977.85,97052.37,34.08965,2024,12,21
2024-12-21 22:25:00+00:00,97052.37,97216.93,97049.47,97209.29,39.41344,2024,12,21
2024-12-21 22:30:00+00:00,97209.28,97209.29,96953.84,97140.8,88.66393,2024,12,21
2024-12-21 22:35:00+00:00,97140.81,97224.87,97072.01,97177.72,119.4731,2024,12,21
2024-12-21 22:40:00+00:00,97177.72,97399.99,97092.3,97388.92,92.74594,2024,12,21
2024-12-21 22:45:00+00:00,97388.93,97395.99,97363.26,97363.57,42.62076,2024,12,21
2024-12-21 22:50:00+00:00,97363.57,97363.57,97195.21,97283.51,27.34201,2024,12,21
2024-12-21 22:55:00+00:00,97283.51,97283.52,97067.08,97147.46,33.24998,2024,12,21
2024-12-21 23:00:00+00:00,97147.46,97216.93,97000.0,97000.01,50.87058,2024,12,21
2024-12-21 23:05:00+00:00,97000.0,97004.0,96900.0,96975.99,47.59775,2024,12,21
2024-12-21 23:10:00+00:00,96976.0,97167.09,96975.99,97143.23,41.98898,2024,12,21
2024-12-21 23:15:00+00:00,97143.22,97192.78,97020.0,97097.46,35.38469,2024,12,21
2024-12-21 23:20:00+00:00,97097.46,97180.0,97060.0,97179.99,22.17794,2024,12,21
2024-12-21 23:25:00+00:00,97179.99,97192.78,97104.0,97151.39,27.94187,2024,12,21
2024-12-21 23:30:00+00:00,97151.4,97175.4,96953.84,97035.04,34.42031,2024,12,21
2024-12-21 23:35:00+00:00,97035.05,97187.1,96996.94,97179.88,19.87585,2024,12,21
