timestamp,open,high,low,close,volume,year,month,day
2026-01-21 10:00:00+00:00,89112.3,89343.47,89080.0,89324.86,44.5252,2026,1,21
2026-01-21 10:05:00+00:00,89324.86,89337.25,89289.56,89289.57,15.8667,2026,1,21
2026-01-21 10:10:00+00:00,89289.57,89314.47,89259.15,89303.77,32.88224,2026,1,21
2026-01-21 10:15:00+00:00,89303.77,89358.18,89303.76,89358.18,34.55991,2026,1,21
2026-01-21 10:20:00+00:00,89358.18,89391.0,89283.36,89316.12,21.73587,2026,1,21
2026-01-21 10:25:00+00:00,89316.12,89338.12,89292.48,89338.12,17.94562,2026,1,21
2026-01-21 10:30:00+00:00,89338.12,89346.22,89292.62,89330.57,19.68396,2026,1,21
2026-01-21 10:35:00+00:00,89330.57,89375.03,89241.48,89371.03,34.81037,2026,1,21
2026-01-21 10:40:00+00:00,89371.02,89395.08,89302.12,89310.63,29.50584,2026,1,21
2026-01-21 10:45:00+00:00,89310.63,89310.63,89262.1,89309.3,28.35396,2026,1,21
2026-01-21 10:50:00+00:00,89309.29,89321.97,89272.79,89272.8,20.18727,2026,1,21
2026-01-21 10:55:00+00:00,89272.8,89298.48,89240.0,89248.99,28.30671,2026,1,21
2026-01-21 11:00:00+00:00,89248.99,89248.99,89170.0,89176.05,27.15866,2026,1,21
2026-01-21 11:05:00+00:00,89176.05,89237.52,89158.6,89237.52,23.93099,2026,1,21
2026-01-21 11:10:00+00:00,89237.51,89308.45,89237.51,89308.44,15.41505,2026,1,21
2026-01-21 11:15:00+00:00,89308.45,89373.86,89283.55,89373.86,24.235,2026,1,21
2026-01-21 11:20:00+00:00,89373.85,89382.0,89359.84,89360.34,16.55387,2026,1,21
2026-01-21 11:25:00+00:00,89360.33,89369.85,89319.0,89325.55,12.0851,2026,1,21
2026-01-21 11:30:00+00:00,89325.54,89340.75,89300.91,89340.75,44.62305,2026,1,21
2026-01-21 11:35:00+00:00,89340.75,89340.75,89267.5,89271.62,21.72812,2026,1,21
2026-01-21 11:40:00+00:00,89271.62,89281.5,89236.49,89281.49,19.50995,2026,1,21
2026-01-21 11:45:00+00:00,89281.5,89296.69,89116.9,89159.99,45.15482,2026,1,21
2026-01-21 11:50:00+00:00,89159.98,89159.99,88966.0,88966.0,85.28972,2026,1,21
2026-01-21 11:55:00+00:00,88965.69,88994.98,88700.0,88789.99,315.85145,2026,1,21
2026-01-21 12:00:00+00:00,88789.99,88848.0,88699.99,88757.22,212.60693,2026,1,21
2026-01-21 12:05:00+00:00,88757.22,88849.39,88588.0,88597.66,115.26898,2026,1,21
2026-01-21 12:10:00+00:00,88597.66,88599.49,88196.72,88384.03,442.09102,2026,1,21
2026-01-21 12:15:00+00:00,88384.03,88444.0,88269.66,88352.37,87.79848,2026,1,21
2026-01-21 12:20:00+00:00,88352.36,88479.88,88210.64,88438.96,83.66845,2026,1,21
2026-01-21 12:25:00+00:00,88438.96,88438.97,88253.72,88356.73,41.19303,2026,1,21
2026-01-21 12:30:00+00:00,88356.74,88500.0,88292.22,88499.99,98.0773,2026,1,21
2026-01-21 12:35:00+00:00,88500.0,88671.9,88476.13,88654.73,50.1691,2026,1,21
2026-01-21 12:40:00+00:00,88654.74,88667.56,88600.0,88626.57,33.28693,2026,1,21
2026-01-21 12:45:00+00:00,88626.58,88681.15,88528.95,88637.69,32.28496,2026,1,21
2026-01-21 12:50:00+00:00,88637.68,88727.27,88637.68,88719.99,50.15863,2026,1,21
2026-01-21 12:55:00+00:00,88719.98,88763.77,88710.61,88736.31,24.74715,2026,1,21
2026-01-21 13:00:00+00:00,88736.31,88920.48,88675.25,88920.47,60.43597,2026,1,21
2026-01-21 13:05:00+00:00,88920.48,88990.0,88882.13,88907.18,40.00188,2026,1,21
2026-01-21 13:10:00+00:00,88907.17,89000.0,88900.5,88943.0,33.73645,2026,1,21
2026-01-21 13:15:00+00:00,88943.0,88965.1,88843.79,88843.8,35.80398,2026,1,21
2026-01-21 13:20:00+00:00,88843.79,88862.81,88785.6,88809.47,29.62367,2026,1,21
2026-01-21 13:25:00+00:00,88809.48,88877.63,88765.57,88850.12,73.03235,2026,1,21
2026-01-21 13:30:00+00:00,88850.12,89020.32,88750.0,88997.53,44.23708,2026,1,21
2026-01-21 13:35:00+00:00,88997.53,89020.32,88764.01,88809.24,144.42731,2026,1,21
2026-01-21 13:40:00+00:00,88809.25,88809.25,88682.63,88715.45,26.91595,2026,1,21
2026-01-21 13:45:00+00:00,88715.46,88755.93,88558.67,88646.57,108.9992,2026,1,21
2026-01-21 13:50:00+00:00,88646.58,88833.82,88561.41,88795.44,50.71818,2026,1,21
2026-01-21 13:55:00+00:00,88795.44,88870.35,88672.64,88672.64,87.90051,2026,1,21
2026-01-21 14:00:00+00:00,88672.64,88971.53,88611.15,88816.09,85.74555,2026,1,21
2026-01-21 14:05:00+00:00,88816.08,89312.0,88803.21,89133.39,200.05354,2026,1,21
2026-01-21 14:10:00+00:00,89133.38,89702.85,89100.56,89578.8,207.14307,2026,1,21
2026-01-21 14:15:00+00:00,89578.8,89646.94,89420.0,89516.31,125.88166,2026,1,21
2026-01-21 14:20:00+00:00,89516.31,89698.65,89363.07,89672.48,145.61222,2026,1,21
2026-01-21 14:25:00+00:00,89672.48,89698.66,89331.07,89594.54,120.62737,2026,1,21
2026-01-21 14:30:00+00:00,89594.54,89993.88,89535.44,89934.72,199.47645,2026,1,21
2026-01-21 14:35:00+00:00,89934.72,89946.26,89482.8,89790.49,115.7927,2026,1,21
2026-01-21 14:40:00+00:00,89793.36,89805.44,89585.59,89670.01,111.01249,2026,1,21
2026-01-21 14:45:00+00:00,89670.0,89790.11,89472.54,89564.44,102.26988,2026,1,21
2026-01-21 14:50:00+00:00,89564.44,89682.92,89368.76,89660.86,76.78917,2026,1,21
2026-01-21 14:55:00+00:00,89660.85,89942.85,89575.83,89805.43,112.35323,2026,1,21
2026-01-21 15:00:00+00:00,89805.43,90010.0,89759.59,89762.48,120.19588,2026,1,21
2026-01-21 15:05:00+00:00,89762.49,90210.04,89762.49,90142.64,153.64474,2026,1,21
2026-01-21 15:10:00+00:00,90142.64,90368.0,90102.99,90344.43,112.83891,2026,1,21
2026-01-21 15:15:00+00:00,90344.42,90574.0,90306.12,90433.97,166.49547,2026,1,21
2026-01-21 15:20:00+00:00,90433.96,90433.97,90148.71,90280.59,96.2678,2026,1,21
2026-01-21 15:25:00+00:00,90280.59,90323.99,89992.46,90013.52,82.55695,2026,1,21
2026-01-21 15:30:00+00:00,90013.52,90196.4,89907.54,90174.35,72.40669,2026,1,21
2026-01-21 15:35:00+00:00,90174.36,90186.73,89850.0,90010.62,70.83995,2026,1,21
2026-01-21 15:40:00+00:00,90010.61,90113.2,89915.3,90113.2,45.77435,2026,1,21
2026-01-21 15:45:00+00:00,90113.19,90210.03,89970.75,90150.01,61.72826,2026,1,21
2026-01-21 15:50:00+00:00,90150.0,90377.0,90124.4,90345.79,56.62624,2026,1,21
2026-01-21 15:55:00+00:00,90345.79,90360.0,90256.46,90288.04,34.8853,2026,1,21
2026-01-21 16:00:00+00:00,90288.04,90360.0,90020.0,90052.31,65.93339,2026,1,21
2026-01-21 16:05:00+00:00,90052.3,90069.85,89789.47,89819.45,80.6767,2026,1,21
2026-01-21 16:10:00+00:00,89819.45,89931.63,89742.57,89742.57,56.4641,2026,1,21
2026-01-21 16:15:00+00:00,89742.58,89820.3,89616.03,89683.77,66.1202,2026,1,21
2026-01-21 16:20:00+00:00,89683.76,89699.49,89270.12,89457.8,155.56933,2026,1,21
2026-01-21 16:25:00+00:00,89457.81,89627.98,89316.58,89584.1,91.62195,2026,1,21
2026-01-21 16:30:00+00:00,89584.1,89584.11,89120.38,89171.99,165.3401,2026,1,21
2026-01-21 16:35:00+00:00,89172.0,89230.0,88770.1,88872.75,171.60803,2026,1,21
2026-01-21 16:40:00+00:00,88872.76,88872.76,88120.01,88157.41,341.68532,2026,1,21
2026-01-21 16:45:00+00:00,88157.41,88673.54,88142.0,88629.98,176.00582,2026,1,21
2026-01-21 16:50:00+00:00,88629.99,88629.99,88227.49,88284.32,134.31078,2026,1,21
2026-01-21 16:55:00+00:00,88284.31,88338.83,87590.0,87602.4,570.58994,2026,1,21
2026-01-21 17:00:00+00:00,87602.39,88105.57,87602.39,88090.28,327.18943,2026,1,21
2026-01-21 17:05:00+00:00,88090.29,88115.86,87800.0,87819.82,150.20297,2026,1,21
2026-01-21 17:10:00+00:00,87819.82,87878.0,87272.27,87323.05,322.81899,2026,1,21
2026-01-21 17:15:00+00:00,87323.04,87849.38,87263.53,87773.0,167.46663,2026,1,21
2026-01-21 17:20:00+00:00,87773.0,87876.75,87505.75,87638.94,131.41229,2026,1,21
2026-01-21 17:25:00+00:00,87638.94,87828.84,87564.66,87780.0,102.34173,2026,1,21
2026-01-21 17:30:00+00:00,87780.01,87889.0,87500.0,87604.0,112.6822,2026,1,21
2026-01-21 17:35:00+00:00,87603.99,87925.0,87500.01,87828.96,116.30716,2026,1,21
2026-01-21 17:40:00+00:00,87828.95,88156.47,87820.0,87925.56,95.7902,2026,1,21
2026-01-21 17:45:00+00:00,87925.57,88044.0,87850.0,87987.99,120.65045,2026,1,21
2026-01-21 17:50:00+00:00,87987.99,88057.87,87900.0,87949.99,51.66412,2026,1,21
2026-01-21 17:55:00+00:00,87949.99,88002.8,87835.9,87932.38,119.54958,2026,1,21
2026-01-21 18:00:00+00:00,87932.37,87984.0,87585.05,87680.93,69.48102,2026,1,21
2026-01-21 18:05:00+00:00,87680.93,87866.66,87658.0,87692.01,63.90776,2026,1,21
2026-01-21 18:10:00+00:00,87692.0,88081.34,87684.99,87905.8,76.88538,2026,1,21
2026-01-21 18:15:00+00:00,87905.81,87988.92,87864.29,87949.99,48.07515,2026,1,21
2026-01-21 18:20:00+00:00,87949.99,88034.23,87843.95,87864.13,42.69365,2026,1,21
2026-01-21 18:25:00+00:00,87864.13,88050.0,87864.13,88015.67,41.77316,2026,1,21
2026-01-21 18:30:00+00:00,88015.91,88081.34,87958.83,87961.32,42.76586,2026,1,21
2026-01-21 18:35:00+00:00,87961.32,88150.0,87946.79,88124.56,54.37897,2026,1,21
2026-01-21 18:40:00+00:00,88124.56,88244.17,88050.0,88124.56,110.86089,2026,1,21
2026-01-21 18:45:00+00:00,88124.56,88580.5,88116.36,88559.64,100.75643,2026,1,21
2026-01-21 18:50:00+00:00,88559.64,88657.23,88413.21,88444.16,65.83609,2026,1,21
2026-01-21 18:55:00+00:00,88444.16,88540.0,88380.01,88485.43,25.97125,2026,1,21
2026-01-21 19:00:00+00:00,88485.43,88643.98,88332.19,88364.14,102.13189,2026,1,21
2026-01-21 19:05:00+00:00,88364.14,88400.0,88280.55,88300.87,56.37862,2026,1,21
2026-01-21 19:10:00+00:00,88300.87,88439.67,88300.87,88400.01,24.59309,2026,1,21
2026-01-21 19:15:00+00:00,88400.02,88509.74,88369.18,88496.66,31.82382,2026,1,21
2026-01-21 19:20:00+00:00,88496.67,88664.31,88420.59,88624.24,35.72679,2026,1,21
2026-01-21 19:25:00+00:00,88624.24,89737.05,88534.3,89646.66,384.53661,2026,1,21
2026-01-21 19:30:00+00:00,89646.66,90019.35,89509.5,89967.45,324.78644,2026,1,21
2026-01-21 19:35:00+00:00,89967.46,90175.14,89843.04,89906.95,206.51374,2026,1,21
2026-01-21 19:40:00+00:00,89906.94,90124.7,89811.21,90039.21,143.63009,2026,1,21
2026-01-21 19:45:00+00:00,90039.92,90398.24,90024.1,90329.77,175.48022,2026,1,21
2026-01-21 19:50:00+00:00,90329.76,90450.0,89900.0,90194.5,182.81641,2026,1,21
2026-01-21 19:55:00+00:00,90194.5,90398.0,90176.53,90355.56,119.39713,2026,1,21
2026-01-21 20:00:00+00:00,90355.56,90377.0,89921.91,90032.74,113.73699,2026,1,21
2026-01-21 20:05:00+00:00,90032.75,90042.18,89815.69,89909.58,69.80812,2026,1,21
2026-01-21 20:10:00+00:00,89909.58,89947.97,89731.0,89912.7,73.85052,2026,1,21
2026-01-21 20:15:00+00:00,89912.71,89917.99,89639.8,89646.01,113.52942,2026,1,21
2026-01-21 20:20:00+00:00,89646.01,89724.74,89392.0,89698.66,126.97248,2026,1,21
2026-01-21 20:25:00+00:00,89698.66,89792.6,89534.99,89743.32,46.40317,2026,1,21
2026-01-21 20:30:00+00:00,89743.32,90003.99,89600.25,90003.98,70.59132,2026,1,21
2026-01-21 20:35:00+00:00,90003.98,90023.7,89893.12,89893.12,51.6282,2026,1,21
2026-01-21 20:40:00+00:00,89893.12,89964.96,89754.0,89904.01,43.43121,2026,1,21
2026-01-21 20:45:00+00:00,89904.0,90215.79,89896.22,90157.34,108.83076,2026,1,21
2026-01-21 20:50:00+00:00,90157.0,90168.0,90057.62,90133.98,47.35814,2026,1,21
2026-01-21 20:55:00+00:00,90133.98,90228.92,90062.43,90214.01,233.19494,2026,1,21
2026-01-21 21:00:00+00:00,90214.02,90214.02,89950.36,90099.99,101.45091,2026,1,21
2026-01-21 21:05:00+00:00,90099.99,90204.58,90071.68,90130.51,32.71291,2026,1,21
2026-01-21 21:10:00+00:00,90130.51,90130.51,90046.56,90105.01,24.19552,2026,1,21
2026-01-21 21:15:00+00:00,90105.0,90339.58,90080.0,90318.68,48.39906,2026,1,21
2026-01-21 21:20:00+00:00,90318.69,90318.69,90154.78,90154.78,26.98348,2026,1,21
2026-01-21 21:25:00+00:00,90154.79,90154.79,90050.0,90072.26,29.20501,2026,1,21
2026-01-21 21:30:00+00:00,90072.25,90189.02,90071.57,90155.95,40.70103,2026,1,21
2026-01-21 21:35:00+00:00,90155.95,90217.61,90098.0,90182.74,21.74103,2026,1,21
2026-01-21 21:40:00+00:00,90182.74,90261.84,90142.0,90258.82,32.13771,2026,1,21
2026-01-21 21:45:00+00:00,90258.83,90258.83,90150.88,90150.88,15.1199,2026,1,21
2026-01-21 21:50:00+00:00,90150.88,90236.28,90150.88,90194.85,17.7299,2026,1,21
2026-01-21 21:55:00+00:00,90194.85,90274.75,90168.01,90249.18,38.32752,2026,1,21
2026-01-21 22:00:00+00:00,90249.18,90287.52,90204.21,90287.52,34.12271,2026,1,21
2026-01-21 22:05:00+00:00,90287.51,90300.0,90261.83,90300.0,13.29389,2026,1,21
2026-01-21 22:10:00+00:00,90300.0,90377.0,90217.73,90217.74,92.14374,2026,1,21
2026-01-21 22:15:00+00:00,90217.73,90229.22,90113.19,90129.64,38.94286,2026,1,21
2026-01-21 22:20:00+00:00,90129.63,90129.63,89967.31,89967.32,36.5402,2026,1,21
2026-01-21 22:25:00+00:00,89967.31,90072.46,89946.08,89992.91,34.92435,2026,1,21
2026-01-21 22:30:00+00:00,89992.92,90012.11,89948.0,90012.1,19.77284,2026,1,21
2026-01-21 22:35:00+00:00,90012.1,90103.94,89921.85,89921.85,15.9636,2026,1,21
2026-01-21 22:40:00+00:00,89921.86,90022.0,89908.02,89962.36,30.83851,2026,1,21
2026-01-21 22:45:00+00:00,89962.37,90010.13,89879.4,89929.57,27.94336,2026,1,21
2026-01-21 22:50:00+00:00,89929.56,89985.11,89889.63,89985.1,14.71247,2026,1,21
2026-01-21 22:55:00+00:00,89985.1,89985.11,89752.38,89763.51,55.07038,2026,1,21
2026-01-21 23:00:00+00:00,89763.51,89922.0,89712.8,89891.93,41.3738,2026,1,21
2026-01-21 23:05:00+00:00,89891.92,89966.66,89879.32,89932.8,11.11456,2026,1,21
2026-01-21 23:10:00+00:00,89932.79,90212.89,89885.19,90190.48,96.85837,2026,1,21
2026-01-21 23:15:00+00:00,90190.48,90190.48,90010.9,90049.22,44.26226,2026,1,21
2026-01-21 23:20:00+00:00,90049.22,90049.22,89881.65,89945.19,39.25611,2026,1,21
2026-01-21 23:25:00+00:00,89945.18,90049.1,89945.18,90030.34,27.61754,2026,1,21
2026-01-21 23:30:00+00:00,90030.34,90030.34,89883.82,89899.77,17.92294,2026,1,21
2026-01-21 23:35:00+00:00,89899.78,89899.78,89778.0,89780.48,20.94586,2026,1,21
