timestamp,open,high,low,close,volume,year,month,day
2024-07-11 01:55:00+00:00,58169.01,58407.05,58108.61,58280.35,175.67153,2024,7,11
2024-07-11 02:00:00+00:00,58280.35,58383.58,58171.86,58176.52,74.71737,2024,7,11
2024-07-11 02:05:00+00:00,58176.52,58184.0,57997.36,58044.02,72.93767,2024,7,11
2024-07-11 02:10:00+00:00,58044.02,58140.0,57996.96,58000.0,52.90951,2024,7,11
2024-07-11 02:15:00+00:00,58000.0,58010.0,57743.75,57883.99,129.02001,2024,7,11
2024-07-11 02:20:00+00:00,57883.98,57967.88,57826.54,57908.01,66.40664,2024,7,11
2024-07-11 02:25:00+00:00,57908.01,58027.93,57905.56,58027.92,60.06204,2024,7,11
2024-07-11 02:30:00+00:00,58027.93,58027.93,57896.0,57966.31,48.67626,2024,7,11
2024-07-11 02:35:00+00:00,57966.3,57966.3,57819.43,57840.53,58.83693,2024,7,11
2024-07-11 02:40:00+00:00,57840.53,57914.0,57810.01,57840.01,30.02334,2024,7,11
2024-07-11 02:45:00+00:00,57840.01,57881.87,57782.0,57848.01,57.87227,2024,7,11
2024-07-11 02:50:00+00:00,57848.01,57949.58,57844.0,57895.6,38.68165,2024,7,11
2024-07-11 02:55:00+00:00,57895.6,57935.99,57843.46,57869.99,42.77589,2024,7,11
2024-07-11 03:00:00+00:00,57870.0,57959.14,57862.0,57892.01,67.26462,2024,7,11
2024-07-11 03:05:00+00:00,57892.01,57892.01,57585.87,57640.61,221.11568,2024,7,11
2024-07-11 03:10:00+00:00,57640.6,57665.2,57573.42,57630.0,109.82527,2024,7,11
2024-07-11 03:15:00+00:00,57630.01,57717.52,57223.77,57243.21,252.62928,2024,7,11
2024-07-11 03:20:00+00:00,57243.21,57374.0,57050.0,57351.39,364.69343,2024,7,11
2024-07-11 03:25:00+00:00,57351.39,57429.2,57284.0,57379.49,141.00152,2024,7,11
2024-07-11 03:30:00+00:00,57379.49,57445.89,57327.64,57426.99,92.29161,2024,7,11
2024-07-11 03:35:00+00:00,57426.99,57432.0,57319.5,57413.65,84.69672,2024,7,11
2024-07-11 03:40:00+00:00,57413.64,57463.93,57314.62,57430.12,221.04066,2024,7,11
2024-07-11 03:45:00+00:00,57430.11,57466.15,57373.59,57456.83,59.23837,2024,7,11
2024-07-11 03:50:00+00:00,57456.83,57513.59,57438.56,57513.58,52.46152,2024,7,11
2024-07-11 03:55:00+00:00,57513.59,57622.22,57513.57,57568.0,62.90235,2024,7,11
2024-07-11 04:00:00+00:00,57568.0,57577.98,57488.28,57512.72,76.72716,2024,7,11
2024-07-11 04:05:00+00:00,57512.72,57591.02,57492.02,57590.01,47.80295,2024,7,11
2024-07-11 04:10:00+00:00,57590.01,57660.01,57580.0,57620.01,98.25266,2024,7,11
2024-07-11 04:15:00+00:00,57620.02,57681.28,57586.48,57672.72,128.38495,2024,7,11
2024-07-11 04:20:00+00:00,57672.71,57672.71,57581.36,57661.67,65.8708,2024,7,11
2024-07-11 04:25:00+00:00,57661.67,57661.67,57557.08,57592.28,70.63955,2024,7,11
2024-07-11 04:30:00+00:00,57592.27,57734.4,57581.93,57706.01,77.18964,2024,7,11
2024-07-11 04:35:00+00:00,57706.0,57765.85,57691.99,57730.01,72.8609,2024,7,11
2024-07-11 04:40:00+00:00,57730.0,57770.0,57708.56,57762.0,42.10917,2024,7,11
2024-07-11 04:45:00+00:00,57762.0,57793.46,57722.0,57751.82,79.37439,2024,7,11
2024-07-11 04:50:00+00:00,57751.82,57784.89,57709.92,57776.0,24.6269,2024,7,11
2024-07-11 04:55:00+00:00,57776.0,57779.99,57733.57,57779.99,31.65886,2024,7,11
2024-07-11 05:00:00+00:00,57779.99,57850.0,57740.0,57838.0,71.75717,2024,7,11
2024-07-11 05:05:00+00:00,57838.0,57886.88,57813.15,57840.0,85.27439,2024,7,11
2024-07-11 05:10:00+00:00,57839.99,57917.27,57813.45,57867.14,67.46897,2024,7,11
2024-07-11 05:15:00+00:00,57867.14,57964.0,57839.98,57894.01,56.86799,2024,7,11
2024-07-11 05:20:00+00:00,57894.01,57894.01,57804.72,57810.0,36.4581,2024,7,11
2024-07-11 05:25:00+00:00,57810.0,57830.0,57751.82,57755.23,55.02726,2024,7,11
2024-07-11 05:30:00+00:00,57755.22,57818.0,57704.07,57715.86,80.40644,2024,7,11
2024-07-11 05:35:00+00:00,57715.86,57802.31,57705.98,57799.46,58.8339,2024,7,11
2024-07-11 05:40:00+00:00,57799.46,57945.45,57780.0,57934.01,95.20641,2024,7,11
2024-07-11 05:45:00+00:00,57934.0,57981.96,57894.26,57942.0,80.68919,2024,7,11
2024-07-11 05:50:00+00:00,57941.99,58100.0,57941.99,57986.01,259.97154,2024,7,11
2024-07-11 05:55:00+00:00,57986.0,58048.0,57974.0,57994.01,47.97303,2024,7,11
2024-07-11 06:00:00+00:00,57994.01,58064.67,57970.0,58064.66,84.09834,2024,7,11
2024-07-11 06:05:00+00:00,58064.67,58097.95,57872.89,57926.01,135.05843,2024,7,11
2024-07-11 06:10:00+00:00,57926.01,57943.05,57886.0,57930.34,61.20455,2024,7,11
2024-07-11 06:15:00+00:00,57930.34,58001.57,57922.0,57943.36,64.88903,2024,7,11
2024-07-11 06:20:00+00:00,57943.37,58003.01,57930.0,57930.01,44.55029,2024,7,11
2024-07-11 06:25:00+00:00,57930.01,57972.0,57906.82,57966.19,45.14733,2024,7,11
2024-07-11 06:30:00+00:00,57966.19,58002.36,57886.97,57950.42,66.40208,2024,7,11
2024-07-11 06:35:00+00:00,57950.43,58005.03,57950.42,57956.0,38.85285,2024,7,11
2024-07-11 06:40:00+00:00,57956.01,58000.0,57951.37,57999.53,28.6491,2024,7,11
2024-07-11 06:45:00+00:00,57999.53,58062.96,57961.57,58062.27,58.40186,2024,7,11
2024-07-11 06:50:00+00:00,58062.27,58075.34,58001.66,58042.92,46.60633,2024,7,11
2024-07-11 06:55:00+00:00,58042.91,58042.91,57979.57,57996.0,32.06967,2024,7,11
2024-07-11 07:00:00+00:00,57996.0,58028.44,57958.14,57980.27,45.34838,2024,7,11
2024-07-11 07:05:00+00:00,57980.28,58023.2,57922.67,57955.86,61.73079,2024,7,11
2024-07-11 07:10:00+00:00,57955.86,58012.0,57955.85,58011.99,46.94291,2024,7,11
2024-07-11 07:15:00+00:00,58012.0,58233.83,58006.0,58168.01,145.34736,2024,7,11
2024-07-11 07:20:00+00:00,58168.01,58169.84,58108.0,58148.38,67.03257,2024,7,11
2024-07-11 07:25:00+00:00,58148.38,58284.24,58148.37,58195.98,113.19467,2024,7,11
2024-07-11 07:30:00+00:00,58195.99,58238.29,58129.06,58170.92,72.03477,2024,7,11
2024-07-11 07:35:00+00:00,58170.92,58207.02,58132.01,58155.76,52.20145,2024,7,11
2024-07-11 07:40:00+00:00,58155.77,58155.77,58118.38,58130.01,37.38864,2024,7,11
2024-07-11 07:45:00+00:00,58130.01,58160.04,58041.74,58093.79,70.04554,2024,7,11
2024-07-11 07:50:00+00:00,58093.79,58179.48,58082.39,58166.71,91.33638,2024,7,11
2024-07-11 07:55:00+00:00,58166.71,58300.0,58166.7,58191.5,130.50568,2024,7,11
2024-07-11 08:00:00+00:00,58191.5,58295.26,58188.35,58250.36,84.89994,2024,7,11
2024-07-11 08:05:00+00:00,58250.37,58328.0,58244.0,58323.0,56.19281,2024,7,11
2024-07-11 08:10:00+00:00,58323.0,58323.0,58156.0,58184.72,66.36459,2024,7,11
2024-07-11 08:15:00+00:00,58184.72,58222.0,58140.72,58178.01,39.86402,2024,7,11
2024-07-11 08:20:00+00:00,58178.01,58179.83,58108.61,58110.0,53.98344,2024,7,11
2024-07-11 08:25:00+00:00,58110.0,58198.0,58104.27,58154.01,74.36856,2024,7,11
2024-07-11 08:30:00+00:00,58154.01,58184.0,58082.0,58126.6,43.95799,2024,7,11
2024-07-11 08:35:00+00:00,58126.6,58161.27,58092.96,58118.0,34.71692,2024,7,11
2024-07-11 08:40:00+00:00,58117.99,58152.0,58082.54,58082.54,26.55722,2024,7,11
2024-07-11 08:45:00+00:00,58082.55,58124.75,58052.0,58086.01,34.39337,2024,7,11
2024-07-11 08:50:00+00:00,58086.01,58131.12,58084.72,58106.01,27.67044,2024,7,11
2024-07-11 08:55:00+00:00,58106.01,58200.0,58106.0,58159.09,29.2848,2024,7,11
2024-07-11 09:00:00+00:00,58159.09,58250.0,58150.0,58238.01,53.59083,2024,7,11
2024-07-11 09:05:00+00:00,58238.01,58272.0,58179.51,58187.64,32.54334,2024,7,11
2024-07-11 09:10:00+00:00,58187.63,58267.71,58187.63,58252.01,56.95229,2024,7,11
2024-07-11 09:15:00+00:00,58252.01,58313.83,58200.02,58263.24,46.80314,2024,7,11
2024-07-11 09:20:00+00:00,58263.23,58311.69,58263.23,58298.01,44.08212,2024,7,11
2024-07-11 09:25:00+00:00,58298.01,58381.7,58298.0,58310.01,103.60322,2024,7,11
2024-07-11 09:30:00+00:00,58310.01,58317.87,58210.98,58214.0,75.15843,2024,7,11
2024-07-11 09:35:00+00:00,58214.01,58254.2,58114.01,58134.01,110.84057,2024,7,11
2024-07-11 09:40:00+00:00,58134.01,58269.96,58067.25,58224.73,171.9506,2024,7,11
2024-07-11 09:45:00+00:00,58224.73,58229.5,58108.61,58196.01,84.87259,2024,7,11
2024-07-11 09:50:00+00:00,58196.01,58242.0,58158.82,58232.18,50.87975,2024,7,11
2024-07-11 09:55:00+00:00,58232.18,58310.83,58226.0,58290.13,39.9367,2024,7,11
2024-07-11 10:00:00+00:00,58290.14,58500.0,58264.02,58384.75,230.12937,2024,7,11
2024-07-11 10:05:00+00:00,58384.75,58395.99,58239.1,58282.01,83.92513,2024,7,11
2024-07-11 10:10:00+00:00,58282.0,58289.81,58182.0,58238.54,45.5655,2024,7,11
2024-07-11 10:15:00+00:00,58238.54,58238.54,58180.0,58180.01,44.75361,2024,7,11
2024-07-11 10:20:00+00:00,58180.01,58335.63,58174.25,58256.01,166.27383,2024,7,11
2024-07-11 10:25:00+00:00,58256.01,58314.51,58230.05,58308.01,60.72422,2024,7,11
2024-07-11 10:30:00+00:00,58308.01,58374.54,58290.8,58312.0,65.27778,2024,7,11
2024-07-11 10:35:00+00:00,58312.0,58386.76,58311.99,58380.5,48.85,2024,7,11
2024-07-11 10:40:00+00:00,58380.5,58419.16,58356.61,58391.51,40.30768,2024,7,11
2024-07-11 10:45:00+00:00,58391.51,58395.99,58368.0,58380.0,20.85462,2024,7,11
2024-07-11 10:50:00+00:00,58380.01,58426.57,58370.0,58374.01,40.55622,2024,7,11
2024-07-11 10:55:00+00:00,58374.01,58467.53,58374.0,58462.29,41.37042,2024,7,11
2024-07-11 11:00:00+00:00,58462.29,58535.34,58407.99,58458.94,114.85168,2024,7,11
2024-07-11 11:05:00+00:00,58458.94,58498.0,58407.6,58452.01,29.6399,2024,7,11
2024-07-11 11:10:00+00:00,58452.01,58530.0,58452.0,58498.83,52.13742,2024,7,11
2024-07-11 11:15:00+00:00,58498.83,58513.07,58462.0,58513.06,39.49402,2024,7,11
2024-07-11 11:20:00+00:00,58513.06,58513.06,58450.65,58450.65,34.72229,2024,7,11
2024-07-11 11:25:00+00:00,58450.64,58468.52,58404.55,58450.0,50.92129,2024,7,11
2024-07-11 11:30:00+00:00,58449.99,58470.0,58390.96,58451.83,48.80225,2024,7,11
2024-07-11 11:35:00+00:00,58451.82,58669.99,58451.82,58649.54,323.50423,2024,7,11
2024-07-11 11:40:00+00:00,58649.54,58769.82,58649.54,58703.52,341.96816,2024,7,11
2024-07-11 11:45:00+00:00,58703.52,58820.44,58696.79,58722.34,178.57266,2024,7,11
2024-07-11 11:50:00+00:00,58722.34,58881.98,58684.52,58844.0,376.2669,2024,7,11
2024-07-11 11:55:00+00:00,58844.0,58936.52,58774.0,58777.99,181.47671,2024,7,11
2024-07-11 12:00:00+00:00,58777.99,58798.0,58586.0,58602.01,132.32091,2024,7,11
2024-07-11 12:05:00+00:00,58602.02,58714.0,58513.74,58712.12,167.88502,2024,7,11
2024-07-11 12:10:00+00:00,58712.12,58794.0,58614.0,58624.01,139.36895,2024,7,11
2024-07-11 12:15:00+00:00,58624.0,58673.74,58520.21,58556.5,83.66868,2024,7,11
2024-07-11 12:20:00+00:00,58556.49,58652.0,58535.99,58652.0,68.66132,2024,7,11
2024-07-11 12:25:00+00:00,58652.0,58849.01,58470.76,58717.02,395.00066,2024,7,11
2024-07-11 12:30:00+00:00,58717.02,59650.0,58697.18,59258.0,1967.11707,2024,7,11
2024-07-11 12:35:00+00:00,59257.99,59290.0,58887.07,59138.58,435.1105,2024,7,11
2024-07-11 12:40:00+00:00,59138.57,59198.67,58890.25,58922.01,318.92375,2024,7,11
2024-07-11 12:45:00+00:00,58922.01,59136.16,58894.0,59136.16,181.57305,2024,7,11
2024-07-11 12:50:00+00:00,59136.16,59212.0,58709.33,58757.99,326.88438,2024,7,11
2024-07-11 12:55:00+00:00,58758.0,58828.0,58670.99,58816.35,213.43809,2024,7,11
2024-07-11 13:00:00+00:00,58816.35,58926.46,58790.0,58908.0,207.68215,2024,7,11
2024-07-11 13:05:00+00:00,58908.0,58970.98,58533.57,58558.0,231.28552,2024,7,11
2024-07-11 13:10:00+00:00,58558.0,58645.72,58426.0,58642.01,299.54329,2024,7,11
2024-07-11 13:15:00+00:00,58642.01,58749.51,58622.19,58735.37,126.04945,2024,7,11
2024-07-11 13:20:00+00:00,58735.36,58800.36,58580.0,58670.01,126.95375,2024,7,11
2024-07-11 13:25:00+00:00,58670.01,58795.0,58645.01,58795.0,100.05397,2024,7,11
2024-07-11 13:30:00+00:00,58795.0,58943.56,58742.0,58779.68,155.97651,2024,7,11
2024-07-11 13:35:00+00:00,58779.69,58895.78,58672.0,58672.01,130.83945,2024,7,11
2024-07-11 13:40:00+00:00,58672.01,58672.01,58236.95,58425.55,584.60056,2024,7,11
2024-07-11 13:45:00+00:00,58425.55,58567.56,58360.89,58543.99,171.70174,2024,7,11
2024-07-11 13:50:00+00:00,58543.99,58557.18,58420.0,58474.01,111.56814,2024,7,11
2024-07-11 13:55:00+00:00,58474.0,58566.16,58376.0,58566.16,117.68686,2024,7,11
2024-07-11 14:00:00+00:00,58566.16,58664.72,58554.0,58592.01,206.02165,2024,7,11
2024-07-11 14:05:00+00:00,58592.01,58674.41,58534.0,58534.01,109.70786,2024,7,11
2024-07-11 14:10:00+00:00,58534.01,58568.01,58254.42,58288.01,316.45166,2024,7,11
2024-07-11 14:15:00+00:00,58288.01,58314.73,57775.97,57819.17,813.26493,2024,7,11
2024-07-11 14:20:00+00:00,57819.18,57868.92,57560.83,57565.44,610.39258,2024,7,11
2024-07-11 14:25:00+00:00,57565.44,57814.0,57555.0,57781.7,249.93128,2024,7,11
2024-07-11 14:30:00+00:00,57781.7,57892.01,57747.7,57831.65,126.15111,2024,7,11
2024-07-11 14:35:00+00:00,57831.64,57949.23,57829.31,57906.98,92.33116,2024,7,11
2024-07-11 14:40:00+00:00,57906.97,57971.55,57733.35,57743.38,185.69323,2024,7,11
2024-07-11 14:45:00+00:00,57743.38,57852.0,57636.0,57800.01,147.29461,2024,7,11
2024-07-11 14:50:00+00:00,57800.01,57909.77,57740.37,57907.19,154.17597,2024,7,11
2024-07-11 14:55:00+00:00,57907.19,57956.0,57790.0,57790.01,67.21373,2024,7,11
2024-07-11 15:00:00+00:00,57790.01,57867.2,57734.96,57796.8,105.28987,2024,7,11
2024-07-11 15:05:00+00:00,57796.8,57904.0,57728.29,57780.0,107.12425,2024,7,11
2024-07-11 15:10:00+00:00,57780.0,57856.13,57728.03,57848.0,157.97629,2024,7,11
2024-07-11 15:15:00+00:00,57847.99,58006.23,57770.86,58006.23,351.20507,2024,7,11
2024-07-11 15:20:00+00:00,58006.23,58125.8,58004.0,58015.72,279.50423,2024,7,11
2024-07-11 15:25:00+00:00,58015.72,58044.0,57800.62,57812.09,161.89064,2024,7,11
2024-07-11 15:30:00+00:00,57812.08,57812.08,57540.46,57582.72,203.58591,2024,7,11
2024-07-11 15:35:00+00:00,57582.72,57714.15,57582.72,57612.64,109.39294,2024,7,11
2024-07-11 15:40:00+00:00,57612.63,57654.31,57385.0,57560.31,258.79991,2024,7,11
2024-07-11 15:45:00+00:00,57560.3,57581.31,57336.81,57412.01,158.80829,2024,7,11
2024-07-11 15:50:00+00:00,57412.01,57455.08,57280.63,57298.0,151.91251,2024,7,11
2024-07-11 15:55:00+00:00,57298.01,57405.78,57266.58,57402.01,127.88759,2024,7,11
2024-07-11 16:00:00+00:00,57402.01,57462.58,57222.0,57237.62,190.54805,2024,7,11
2024-07-11 16:05:00+00:00,57237.62,57488.86,57178.0,57472.0,158.69979,2024,7,11
2024-07-11 16:10:00+00:00,57471.99,57539.48,57418.01,57518.42,92.34851,2024,7,11
2024-07-11 16:15:00+00:00,57518.42,57570.0,57478.98,57526.01,57.47406,2024,7,11
2024-07-11 16:20:00+00:00,57526.0,57577.11,57480.62,57565.32,65.37739,2024,7,11
2024-07-11 16:25:00+00:00,57565.32,57647.81,57545.17,57626.62,60.55261,2024,7,11
2024-07-11 16:30:00+00:00,57626.63,57751.73,57624.85,57698.9,87.92981,2024,7,11
2024-07-11 16:35:00+00:00,57698.89,57698.89,57573.28,57592.0,88.26444,2024,7,11
2024-07-11 16:40:00+00:00,57591.99,57668.33,57565.94,57610.71,74.55409,2024,7,11
2024-07-11 16:45:00+00:00,57610.71,57633.61,57437.3,57463.68,89.88527,2024,7,11
2024-07-11 16:50:00+00:00,57463.69,57624.97,57463.68,57597.39,59.9389,2024,7,11
2024-07-11 16:55:00+00:00,57597.39,57675.15,57585.68,57640.84,54.43349,2024,7,11
2024-07-11 17:00:00+00:00,57640.84,57670.0,57590.0,57595.65,52.88822,2024,7,11
2024-07-11 17:05:00+00:00,57595.65,57784.2,57582.67,57776.0,84.21601,2024,7,11
2024-07-11 17:10:00+00:00,57776.0,57788.46,57722.02,57767.07,57.51911,2024,7,11
2024-07-11 17:15:00+00:00,57767.07,57862.78,57758.63,57816.01,67.58186,2024,7,11
2024-07-11 17:20:00+00:00,57816.01,57890.0,57816.0,57890.0,34.68091,2024,7,11
2024-07-11 17:25:00+00:00,57890.0,57908.16,57838.0,57882.24,52.98124,2024,7,11
2024-07-11 17:30:00+00:00,57882.24,57912.0,57836.0,57870.0,61.49521,2024,7,11
2024-07-11 17:35:00+00:00,57870.0,57885.22,57831.74,57848.0,59.23424,2024,7,11
2024-07-11 17:40:00+00:00,57848.0,57907.51,57832.92,57868.0,27.59997,2024,7,11
2024-07-11 17:45:00+00:00,57868.0,57916.0,57760.0,57872.7,67.56714,2024,7,11
2024-07-11 17:50:00+00:00,57872.7,57940.01,57852.0,57856.68,125.89019,2024,7,11
2024-07-11 17:55:00+00:00,57856.68,57873.9,57780.0,57797.32,98.77702,2024,7,11
2024-07-11 18:00:00+00:00,57797.32,57818.88,57759.99,57793.99,93.29035,2024,7,11
2024-07-11 18:05:00+00:00,57793.99,57799.0,57674.32,57695.61,96.96148,2024,7,11
2024-07-11 18:10:00+00:00,57695.61,57838.43,57684.0,57828.01,60.73064,2024,7,11
2024-07-11 18:15:00+00:00,57828.01,57873.2,57808.8,57835.86,38.93525,2024,7,11
2024-07-11 18:20:00+00:00,57835.85,58000.61,57823.99,57896.01,124.39549,2024,7,11
2024-07-11 18:25:00+00:00,57896.01,57896.01,57766.51,57766.52,83.93523,2024,7,11
2024-07-11 18:30:00+00:00,57766.52,57861.8,57722.92,57842.56,95.6172,2024,7,11
2024-07-11 18:35:00+00:00,57842.56,57906.0,57838.67,57902.01,26.6962,2024,7,11
2024-07-11 18:40:00+00:00,57902.01,57919.88,57873.33,57904.71,25.81144,2024,7,11
2024-07-11 18:45:00+00:00,57904.72,57904.72,57776.1,57786.0,75.06293,2024,7,11
2024-07-11 18:50:00+00:00,57786.0,57821.32,57776.1,57813.84,45.57925,2024,7,11
2024-07-11 18:55:00+00:00,57813.84,57850.0,57813.83,57841.27,23.39972,2024,7,11
2024-07-11 19:00:00+00:00,57841.27,57849.41,57773.99,57809.99,76.22101,2024,7,11
2024-07-11 19:05:00+00:00,57810.0,57816.96,57742.0,57742.01,65.97179,2024,7,11
2024-07-11 19:10:00+00:00,57742.01,57742.01,57640.86,57658.01,72.53369,2024,7,11
2024-07-11 19:15:00+00:00,57658.01,57658.01,57543.33,57649.72,174.66829,2024,7,11
2024-07-11 19:20:00+00:00,57649.71,57649.72,57431.53,57439.86,112.45631,2024,7,11
2024-07-11 19:25:00+00:00,57439.86,57504.0,57385.44,57412.0,70.86612,2024,7,11
2024-07-11 19:30:00+00:00,57412.0,57463.34,57340.0,57455.57,98.23537,2024,7,11
2024-07-11 19:35:00+00:00,57455.57,57577.57,57452.01,57550.0,71.72588,2024,7,11
2024-07-11 19:40:00+00:00,57549.99,57608.0,57482.0,57486.25,50.97313,2024,7,11
2024-07-11 19:45:00+00:00,57486.26,57540.0,57478.0,57478.01,43.00822,2024,7,11
2024-07-11 19:50:00+00:00,57478.01,57534.0,57432.0,57448.0,67.28223,2024,7,11
2024-07-11 19:55:00+00:00,57448.0,57481.06,57355.74,57378.01,109.39735,2024,7,11
2024-07-11 20:00:00+00:00,57378.0,57489.18,57266.0,57458.01,142.91343,2024,7,11
2024-07-11 20:05:00+00:00,57458.01,57535.08,57458.0,57496.01,83.57335,2024,7,11
2024-07-11 20:10:00+00:00,57496.01,57496.01,57205.45,57217.54,117.33908,2024,7,11
2024-07-11 20:15:00+00:00,57217.54,57330.0,57214.5,57329.99,56.80051,2024,7,11
2024-07-11 20:20:00+00:00,57329.99,57368.0,57276.81,57316.01,34.98076,2024,7,11
2024-07-11 20:25:00+00:00,57316.0,57445.76,57290.0,57431.89,73.61732,2024,7,11
2024-07-11 20:30:00+00:00,57431.88,57476.0,57366.0,57457.84,36.90212,2024,7,11
2024-07-11 20:35:00+00:00,57457.83,57516.0,57406.04,57516.0,45.89613,2024,7,11
2024-07-11 20:40:00+00:00,57516.0,57559.94,57500.0,57500.0,29.98124,2024,7,11
2024-07-11 20:45:00+00:00,57500.01,57500.01,57434.0,57450.01,46.80705,2024,7,11
2024-07-11 20:50:00+00:00,57450.0,57584.0,57450.0,57541.99,36.71758,2024,7,11
2024-07-11 20:55:00+00:00,57541.98,57590.9,57508.01,57554.0,26.97191,2024,7,11
2024-07-11 21:00:00+00:00,57554.0,57590.0,57528.35,57560.01,23.80931,2024,7,11
2024-07-11 21:05:00+00:00,57560.01,57572.41,57524.01,57568.83,18.27246,2024,7,11
2024-07-11 21:10:00+00:00,57568.82,57636.0,57464.68,57474.0,55.61235,2024,7,11
2024-07-11 21:15:00+00:00,57474.0,57475.7,57414.0,57414.01,21.89413,2024,7,11
2024-07-11 21:20:00+00:00,57414.01,57426.04,57364.67,57364.68,40.49601,2024,7,11
2024-07-11 21:25:00+00:00,57364.67,57414.0,57315.94,57414.0,49.74248,2024,7,11
2024-07-11 21:30:00+00:00,57413.99,57417.19,57316.22,57332.0,44.42746,2024,7,11
2024-07-11 21:35:00+00:00,57332.0,57359.49,57324.0,57356.78,29.24407,2024,7,11
2024-07-11 21:40:00+00:00,57356.77,57375.75,57352.34,57371.86,23.97394,2024,7,11
2024-07-11 21:45:00+00:00,57371.86,57371.86,57369.23,57369.24,13.01213,2024,7,11
2024-07-11 21:50:00+00:00,57369.24,57369.24,57316.45,57359.15,37.60826,2024,7,11
2024-07-11 21:55:00+00:00,57359.15,57540.01,57359.14,57460.02,58.38822,2024,7,11
2024-07-11 22:00:00+00:00,57460.02,57498.0,57342.6,57498.0,66.4566,2024,7,11
2024-07-11 22:05:00+00:00,57498.0,57534.0,57424.0,57504.0,36.41657,2024,7,11
2024-07-11 22:10:00+00:00,57504.01,57538.49,57338.7,57352.01,35.8379,2024,7,11
2024-07-11 22:15:00+00:00,57352.01,57380.11,57260.0,57308.01,65.12214,2024,7,11
2024-07-11 22:20:00+00:00,57308.01,57409.2,57302.46,57380.21,48.19085,2024,7,11
2024-07-11 22:25:00+00:00,57380.21,57520.0,57350.0,57518.01,30.36178,2024,7,11
2024-07-11 22:30:00+00:00,57518.01,57538.88,57460.0,57508.96,36.74394,2024,7,11
2024-07-11 22:35:00+00:00,57508.95,57515.27,57476.18,57483.99,39.09979,2024,7,11
2024-07-11 22:40:00+00:00,57484.0,57500.45,57450.0,57460.01,31.63748,2024,7,11
2024-07-11 22:45:00+00:00,57460.01,57481.92,57258.0,57265.14,34.19657,2024,7,11
2024-07-11 22:50:00+00:00,57265.14,57290.0,57150.0,57282.04,150.98615,2024,7,11
2024-07-11 22:55:00+00:00,57286.0,57338.58,57266.0,57338.58,26.30637,2024,7,11
2024-07-11 23:00:00+00:00,57338.58,57393.23,57282.82,57348.01,33.53231,2024,7,11
2024-07-11 23:05:00+00:00,57348.0,57390.0,57291.22,57315.17,45.95253,2024,7,11
2024-07-11 23:10:00+00:00,57315.16,57365.56,57295.42,57304.01,37.8206,2024,7,11
2024-07-11 23:15:00+00:00,57304.0,57312.0,57152.38,57237.94,48.00134,2024,7,11
2024-07-11 23:20:00+00:00,57237.94,57244.44,57164.71,57244.43,48.96632,2024,7,11
2024-07-11 23:25:00+00:00,57244.44,57360.01,57225.99,57254.0,51.62169,2024,7,11
2024-07-11 23:30:00+00:00,57253.99,57306.65,57174.22,57174.23,74.27061,2024,7,11
2024-07-11 23:35:00+00:00,57174.23,57321.76,57166.66,57312.01,96.64056,2024,7,11
