timestamp,open,high,low,close,volume,year,month,day
2021-05-01 01:50:00+00:00,58370.78,58445.64,58204.94,58444.06,275.285194,2021,5,1
2021-05-01 01:55:00+00:00,58444.06,58456.52,58313.71,58450.0,242.172213,2021,5,1
2021-05-01 02:00:00+00:00,58450.0,58458.07,58280.84,58373.81,246.562482,2021,5,1
2021-05-01 02:05:00+00:00,58373.81,58386.87,58143.37,58219.6,326.328805,2021,5,1
2021-05-01 02:10:00+00:00,58219.6,58267.97,58132.03,58209.06,164.910164,2021,5,1
2021-05-01 02:15:00+00:00,58209.06,58300.77,58200.0,58281.15,186.006377,2021,5,1
2021-05-01 02:20:00+00:00,58278.94,58327.57,58258.03,58299.99,130.399874,2021,5,1
2021-05-01 02:25:00+00:00,58299.99,58323.19,58204.01,58319.99,124.271832,2021,5,1
2021-05-01 02:30:00+00:00,58319.99,58349.82,58257.82,58296.32,148.028598,2021,5,1
2021-05-01 02:35:00+00:00,58296.32,58340.0,58221.06,58255.28,132.650095,2021,5,1
2021-05-01 02:40:00+00:00,58255.29,58300.0,58166.53,58189.4,116.36659,2021,5,1
2021-05-01 02:45:00+00:00,58189.4,58189.4,58075.94,58152.28,136.600831,2021,5,1
2021-05-01 02:50:00+00:00,58151.37,58171.3,57931.89,57959.35,415.579756,2021,5,1
2021-05-01 02:55:00+00:00,57959.35,58126.7,57947.51,58100.0,104.793748,2021,5,1
2021-05-01 03:00:00+00:00,58100.01,58135.54,58031.86,58129.2,133.246699,2021,5,1
2021-05-01 03:05:00+00:00,58129.21,58149.31,58048.16,58075.52,82.93141,2021,5,1
2021-05-01 03:10:00+00:00,58075.52,58122.79,58057.24,58069.6,89.931503,2021,5,1
2021-05-01 03:15:00+00:00,58069.6,58235.1,58069.6,58167.58,337.045834,2021,5,1
2021-05-01 03:20:00+00:00,58167.57,58248.54,58154.17,58230.71,106.091351,2021,5,1
2021-05-01 03:25:00+00:00,58230.7,58241.11,58184.13,58226.61,134.146308,2021,5,1
2021-05-01 03:30:00+00:00,58226.6,58226.61,58150.0,58213.97,89.104557,2021,5,1
2021-05-01 03:35:00+00:00,58213.97,58229.38,58152.0,58161.51,81.615396,2021,5,1
2021-05-01 03:40:00+00:00,58166.74,58180.94,58070.16,58158.06,91.558636,2021,5,1
2021-05-01 03:45:00+00:00,58158.07,58189.99,58130.01,58178.55,89.635116,2021,5,1
2021-05-01 03:50:00+00:00,58178.54,58195.0,58113.02,58135.7,68.474142,2021,5,1
2021-05-01 03:55:00+00:00,58135.7,58198.54,58120.0,58178.67,91.830146,2021,5,1
2021-05-01 04:00:00+00:00,58177.59,58245.33,58030.01,58047.85,199.384959,2021,5,1
2021-05-01 04:05:00+00:00,58047.85,58151.73,58036.88,58151.72,113.718442,2021,5,1
2021-05-01 04:10:00+00:00,58151.73,58244.46,58151.72,58198.78,117.899456,2021,5,1
2021-05-01 04:15:00+00:00,58198.78,58223.07,58059.74,58115.65,120.858416,2021,5,1
2021-05-01 04:20:00+00:00,58115.65,58148.57,58070.0,58127.34,97.05229,2021,5,1
2021-05-01 04:25:00+00:00,58127.34,58132.78,58000.0,58044.22,172.51059,2021,5,1
2021-05-01 04:30:00+00:00,58044.21,58056.96,57800.0,57875.99,305.668367,2021,5,1
2021-05-01 04:35:00+00:00,57875.99,57876.0,57687.04,57855.57,390.17901,2021,5,1
2021-05-01 04:40:00+00:00,57855.57,57926.59,57838.05,57888.86,149.878078,2021,5,1
2021-05-01 04:45:00+00:00,57883.97,57953.73,57796.32,57939.32,162.044599,2021,5,1
2021-05-01 04:50:00+00:00,57938.26,58023.3,57917.43,57983.45,91.161731,2021,5,1
2021-05-01 04:55:00+00:00,57987.23,58094.16,57974.06,58052.37,99.642503,2021,5,1
2021-05-01 05:00:00+00:00,58052.37,58108.85,57900.01,57907.94,160.493991,2021,5,1
2021-05-01 05:05:00+00:00,57907.94,57991.14,57896.85,57920.15,122.553919,2021,5,1
2021-05-01 05:10:00+00:00,57920.16,58050.0,57920.14,58045.72,107.270594,2021,5,1
2021-05-01 05:15:00+00:00,58045.72,58108.84,57974.0,58093.38,186.571731,2021,5,1
2021-05-01 05:20:00+00:00,58093.38,58422.31,58093.37,58332.42,363.373178,2021,5,1
2021-05-01 05:25:00+00:00,58332.43,58339.56,57979.21,58191.5,165.106032,2021,5,1
2021-05-01 05:30:00+00:00,58191.5,58320.21,58186.99,58251.97,153.146804,2021,5,1
2021-05-01 05:35:00+00:00,58251.97,58280.0,58229.14,58251.03,100.493583,2021,5,1
2021-05-01 05:40:00+00:00,58251.04,58329.98,58243.31,58257.35,108.259179,2021,5,1
2021-05-01 05:45:00+00:00,58257.35,58270.01,58162.5,58194.06,65.604825,2021,5,1
2021-05-01 05:50:00+00:00,58198.95,58200.51,58030.59,58058.74,132.699392,2021,5,1
2021-05-01 05:55:00+00:00,58058.74,58149.9,58050.87,58134.44,89.206159,2021,5,1
2021-05-01 06:00:00+00:00,58134.44,58134.44,57950.35,57953.4,163.276875,2021,5,1
2021-05-01 06:05:00+00:00,57953.4,58032.5,57953.39,58018.77,99.130639,2021,5,1
2021-05-01 06:10:00+00:00,58020.85,58022.59,57959.26,58000.0,110.922042,2021,5,1
2021-05-01 06:15:00+00:00,58000.0,58069.69,57990.16,58069.69,83.346001,2021,5,1
2021-05-01 06:20:00+00:00,58069.68,58137.23,58064.22,58111.42,86.672093,2021,5,1
2021-05-01 06:25:00+00:00,58111.42,58239.64,58111.42,58188.02,107.901519,2021,5,1
2021-05-01 06:30:00+00:00,58188.02,58192.3,58093.2,58166.51,77.528938,2021,5,1
2021-05-01 06:35:00+00:00,58166.47,58174.23,58056.12,58125.09,83.326211,2021,5,1
2021-05-01 06:40:00+00:00,58125.09,58139.7,57973.8,57980.01,144.243004,2021,5,1
2021-05-01 06:45:00+00:00,57980.04,57999.76,57837.0,57943.01,204.618377,2021,5,1
2021-05-01 06:50:00+00:00,57946.17,58030.0,57934.09,58010.0,99.686209,2021,5,1
2021-05-01 06:55:00+00:00,58010.01,58038.98,57892.94,57894.91,69.972295,2021,5,1
2021-05-01 07:00:00+00:00,57894.9,58009.98,57892.92,57952.33,106.723603,2021,5,1
2021-05-01 07:05:00+00:00,57952.33,57958.04,57766.36,57766.37,173.994345,2021,5,1
2021-05-01 07:10:00+00:00,57766.36,57837.05,57690.2,57713.3,167.198361,2021,5,1
2021-05-01 07:15:00+00:00,57713.3,57900.26,57713.3,57872.15,195.775886,2021,5,1
2021-05-01 07:20:00+00:00,57872.15,57964.2,57865.76,57951.52,84.218295,2021,5,1
2021-05-01 07:25:00+00:00,57951.52,57994.41,57872.94,57897.63,96.716213,2021,5,1
2021-05-01 07:30:00+00:00,57897.63,58036.08,57878.25,57913.85,152.396962,2021,5,1
2021-05-01 07:35:00+00:00,57913.85,57954.11,57811.0,57811.01,72.878362,2021,5,1
2021-05-01 07:40:00+00:00,57811.01,57923.98,57800.9,57830.36,102.522044,2021,5,1
2021-05-01 07:45:00+00:00,57830.35,57916.39,57823.89,57836.33,114.4159,2021,5,1
2021-05-01 07:50:00+00:00,57836.33,57874.57,57724.14,57785.7,152.665309,2021,5,1
2021-05-01 07:55:00+00:00,57785.69,57827.99,57585.55,57725.14,204.988937,2021,5,1
2021-05-01 08:00:00+00:00,57725.14,57818.99,57723.68,57750.8,110.631248,2021,5,1
2021-05-01 08:05:00+00:00,57750.79,57930.0,57746.88,57900.01,154.754761,2021,5,1
2021-05-01 08:10:00+00:00,57900.01,57910.51,57574.37,57823.17,183.718942,2021,5,1
2021-05-01 08:15:00+00:00,57823.18,57845.34,57735.91,57777.86,131.217552,2021,5,1
2021-05-01 08:20:00+00:00,57777.86,57820.0,57492.23,57751.01,285.466105,2021,5,1
2021-05-01 08:25:00+00:00,57751.01,57866.0,57739.26,57811.41,118.59532,2021,5,1
2021-05-01 08:30:00+00:00,57811.41,57811.42,57707.8,57711.55,154.829959,2021,5,1
2021-05-01 08:35:00+00:00,57711.55,57712.45,57502.0,57559.45,242.975633,2021,5,1
2021-05-01 08:40:00+00:00,57555.13,57610.86,57484.29,57547.45,202.517296,2021,5,1
2021-05-01 08:45:00+00:00,57547.45,57626.11,57465.0,57482.92,199.410989,2021,5,1
2021-05-01 08:50:00+00:00,57483.34,57605.37,57483.34,57527.05,132.121785,2021,5,1
2021-05-01 08:55:00+00:00,57527.04,57582.15,57450.63,57450.63,147.523206,2021,5,1
2021-05-01 09:00:00+00:00,57450.63,57464.0,57182.47,57260.85,472.031383,2021,5,1
2021-05-01 09:05:00+00:00,57260.85,57386.98,57116.16,57349.98,418.132184,2021,5,1
2021-05-01 09:10:00+00:00,57349.98,57425.7,57278.7,57312.12,166.614397,2021,5,1
2021-05-01 09:15:00+00:00,57313.61,57349.99,57217.05,57259.89,196.21569,2021,5,1
2021-05-01 09:20:00+00:00,57259.89,57555.11,57259.88,57550.01,204.990404,2021,5,1
2021-05-01 09:25:00+00:00,57550.01,57592.91,57508.38,57528.28,170.17742,2021,5,1
2021-05-01 09:30:00+00:00,57528.28,57851.35,57524.99,57831.16,224.058441,2021,5,1
2021-05-01 09:35:00+00:00,57831.15,57831.15,57700.01,57722.47,191.258595,2021,5,1
2021-05-01 09:40:00+00:00,57722.48,57744.67,57683.15,57736.59,109.31304,2021,5,1
2021-05-01 09:45:00+00:00,57736.59,57736.6,57603.7,57614.94,92.938972,2021,5,1
2021-05-01 09:50:00+00:00,57614.94,57626.89,57358.21,57363.26,238.406897,2021,5,1
2021-05-01 09:55:00+00:00,57363.25,57526.06,57363.25,57492.99,126.510493,2021,5,1
2021-05-01 10:00:00+00:00,57492.99,57513.27,57335.75,57418.09,134.898316,2021,5,1
2021-05-01 10:05:00+00:00,57421.53,57461.89,57344.52,57443.24,107.470165,2021,5,1
2021-05-01 10:10:00+00:00,57449.68,57487.23,57373.0,57400.0,108.476147,2021,5,1
2021-05-01 10:15:00+00:00,57400.0,57457.0,57368.31,57444.7,172.224617,2021,5,1
2021-05-01 10:20:00+00:00,57444.69,57485.08,57384.46,57396.85,84.105832,2021,5,1
2021-05-01 10:25:00+00:00,57396.84,57520.95,57383.79,57508.88,97.938863,2021,5,1
2021-05-01 10:30:00+00:00,57508.88,57666.66,57507.98,57662.98,109.757472,2021,5,1
2021-05-01 10:35:00+00:00,57662.98,57662.99,57519.99,57606.33,77.727101,2021,5,1
2021-05-01 10:40:00+00:00,57606.32,57629.35,57507.98,57544.04,113.82607,2021,5,1
2021-05-01 10:45:00+00:00,57544.03,57545.45,57433.56,57457.92,88.748867,2021,5,1
2021-05-01 10:50:00+00:00,57457.91,57487.79,57387.95,57416.36,88.48276,2021,5,1
2021-05-01 10:55:00+00:00,57416.36,57469.26,57355.32,57384.0,86.463577,2021,5,1
2021-05-01 11:00:00+00:00,57384.0,57518.94,57383.33,57495.1,95.798326,2021,5,1
2021-05-01 11:05:00+00:00,57495.1,57550.0,57463.01,57519.99,81.875437,2021,5,1
2021-05-01 11:10:00+00:00,57519.99,57650.0,57508.05,57617.14,148.608362,2021,5,1
2021-05-01 11:15:00+00:00,57617.13,57787.49,57601.67,57778.1,142.003234,2021,5,1
2021-05-01 11:20:00+00:00,57778.1,57780.0,57633.57,57637.47,108.93864,2021,5,1
2021-05-01 11:25:00+00:00,57637.47,57688.9,57610.17,57652.33,76.363797,2021,5,1
2021-05-01 11:30:00+00:00,57652.32,57661.33,57533.98,57612.6,86.687329,2021,5,1
2021-05-01 11:35:00+00:00,57612.59,57676.31,57569.62,57644.85,72.36025,2021,5,1
2021-05-01 11:40:00+00:00,57644.85,57819.99,57635.7,57674.81,151.513451,2021,5,1
2021-05-01 11:45:00+00:00,57674.81,57750.01,57670.41,57748.51,82.834689,2021,5,1
2021-05-01 11:50:00+00:00,57748.51,57759.52,57714.29,57747.02,79.466078,2021,5,1
2021-05-01 11:55:00+00:00,57747.01,57834.37,57729.0,57816.9,119.066636,2021,5,1
2021-05-01 12:00:00+00:00,57816.91,57828.42,57714.72,57796.24,83.452722,2021,5,1
2021-05-01 12:05:00+00:00,57796.24,58043.01,57793.52,58003.15,305.298816,2021,5,1
2021-05-01 12:10:00+00:00,58003.16,58003.16,57877.56,57985.18,112.281265,2021,5,1
2021-05-01 12:15:00+00:00,57985.19,58000.0,57862.0,57920.07,135.81941,2021,5,1
2021-05-01 12:20:00+00:00,57920.08,57931.12,57805.89,57831.58,160.642689,2021,5,1
2021-05-01 12:25:00+00:00,57831.58,57882.7,57780.63,57822.84,161.149022,2021,5,1
2021-05-01 12:30:00+00:00,57822.84,57858.44,57673.0,57725.29,172.730167,2021,5,1
2021-05-01 12:35:00+00:00,57725.3,57815.78,57725.29,57783.87,81.376552,2021,5,1
2021-05-01 12:40:00+00:00,57785.06,57873.37,57779.34,57863.21,139.893988,2021,5,1
2021-05-01 12:45:00+00:00,57865.21,57865.21,57803.35,57850.47,100.784084,2021,5,1
2021-05-01 12:50:00+00:00,57850.48,58000.08,57828.53,57828.53,204.600036,2021,5,1
2021-05-01 12:55:00+00:00,57827.0,57854.22,57735.19,57764.15,146.377698,2021,5,1
2021-05-01 13:00:00+00:00,57764.15,57859.5,57736.5,57850.0,109.364528,2021,5,1
2021-05-01 13:05:00+00:00,57850.0,57916.92,57810.01,57867.04,89.487156,2021,5,1
2021-05-01 13:10:00+00:00,57867.04,57953.38,57826.01,57849.39,103.833764,2021,5,1
2021-05-01 13:15:00+00:00,57855.31,58005.09,57764.99,57931.67,199.913157,2021,5,1
2021-05-01 13:20:00+00:00,57931.66,57931.66,57850.01,57878.87,92.748558,2021,5,1
2021-05-01 13:25:00+00:00,57878.86,57949.82,57828.48,57864.57,113.663253,2021,5,1
2021-05-01 13:30:00+00:00,57864.57,57869.01,57730.11,57744.88,168.549944,2021,5,1
2021-05-01 13:35:00+00:00,57744.87,57773.17,57528.81,57600.99,306.861653,2021,5,1
2021-05-01 13:40:00+00:00,57600.98,57715.37,57597.89,57619.09,135.440766,2021,5,1
2021-05-01 13:45:00+00:00,57619.09,57700.0,57525.0,57533.1,135.99759,2021,5,1
2021-05-01 13:50:00+00:00,57533.1,57700.0,57533.1,57620.1,148.257845,2021,5,1
2021-05-01 13:55:00+00:00,57620.1,57654.03,57584.01,57611.0,84.724666,2021,5,1
2021-05-01 14:00:00+00:00,57613.1,57681.0,57488.14,57488.14,145.183551,2021,5,1
2021-05-01 14:05:00+00:00,57488.15,57516.86,57387.0,57432.07,262.098018,2021,5,1
2021-05-01 14:10:00+00:00,57432.07,57450.0,57220.67,57370.07,265.228821,2021,5,1
2021-05-01 14:15:00+00:00,57370.07,57509.99,57365.84,57429.08,143.107728,2021,5,1
2021-05-01 14:20:00+00:00,57429.88,57566.61,57420.02,57544.76,100.345534,2021,5,1
2021-05-01 14:25:00+00:00,57544.75,57552.75,57430.0,57500.03,93.137593,2021,5,1
2021-05-01 14:30:00+00:00,57500.03,57660.0,57410.0,57632.47,149.525265,2021,5,1
2021-05-01 14:35:00+00:00,57632.46,57632.46,57445.15,57464.0,123.380745,2021,5,1
2021-05-01 14:40:00+00:00,57463.99,57532.57,57400.0,57408.83,98.323841,2021,5,1
2021-05-01 14:45:00+00:00,57408.96,57500.0,57400.0,57499.99,127.805385,2021,5,1
2021-05-01 14:50:00+00:00,57499.99,57500.0,57300.0,57357.07,166.1496,2021,5,1
2021-05-01 14:55:00+00:00,57357.08,57448.39,57331.14,57430.78,104.470763,2021,5,1
2021-05-01 15:00:00+00:00,57430.79,57477.47,57308.97,57332.87,154.732975,2021,5,1
2021-05-01 15:05:00+00:00,57332.87,57340.71,57223.59,57254.95,196.436524,2021,5,1
2021-05-01 15:10:00+00:00,57254.96,57288.16,57160.0,57239.97,175.390907,2021,5,1
2021-05-01 15:15:00+00:00,57239.97,57403.24,57239.96,57343.73,140.719374,2021,5,1
2021-05-01 15:20:00+00:00,57343.73,57366.68,57200.0,57200.01,110.147484,2021,5,1
2021-05-01 15:25:00+00:00,57200.0,57229.26,56956.14,57124.44,455.231307,2021,5,1
2021-05-01 15:30:00+00:00,57124.45,57267.78,57083.03,57227.89,158.255369,2021,5,1
2021-05-01 15:35:00+00:00,57227.89,57319.35,57203.45,57294.93,107.156963,2021,5,1
2021-05-01 15:40:00+00:00,57294.93,57382.74,57192.66,57365.21,165.185026,2021,5,1
2021-05-01 15:45:00+00:00,57365.22,57500.0,57351.57,57411.62,179.468457,2021,5,1
2021-05-01 15:50:00+00:00,57411.62,57416.76,57330.76,57330.76,87.928778,2021,5,1
2021-05-01 15:55:00+00:00,57330.76,57390.0,57280.0,57356.58,173.96039,2021,5,1
2021-05-01 16:00:00+00:00,57356.59,57420.0,57356.58,57399.85,148.331255,2021,5,1
2021-05-01 16:05:00+00:00,57399.85,57493.97,57254.24,57273.27,209.231094,2021,5,1
2021-05-01 16:10:00+00:00,57279.41,57454.09,57218.0,57450.0,144.743741,2021,5,1
2021-05-01 16:15:00+00:00,57450.0,57712.69,57450.0,57549.99,288.384742,2021,5,1
2021-05-01 16:20:00+00:00,57549.99,57562.5,57480.76,57488.02,80.813227,2021,5,1
2021-05-01 16:25:00+00:00,57488.02,57500.0,57376.3,57416.82,122.642357,2021,5,1
2021-05-01 16:30:00+00:00,57416.83,57424.02,57318.07,57353.52,119.37076,2021,5,1
2021-05-01 16:35:00+00:00,57353.53,57438.97,57350.14,57397.89,101.672157,2021,5,1
2021-05-01 16:40:00+00:00,57397.89,57415.82,57332.26,57406.91,165.886207,2021,5,1
2021-05-01 16:45:00+00:00,57406.91,57409.28,57330.0,57379.0,117.97535,2021,5,1
2021-05-01 16:50:00+00:00,57379.0,57547.36,57362.79,57523.32,193.607061,2021,5,1
2021-05-01 16:55:00+00:00,57523.31,57530.19,57458.39,57495.59,108.521682,2021,5,1
2021-05-01 17:00:00+00:00,57495.6,57767.0,57492.78,57679.98,329.709106,2021,5,1
2021-05-01 17:05:00+00:00,57679.98,57684.87,57583.95,57637.7,173.91109,2021,5,1
2021-05-01 17:10:00+00:00,57637.69,57729.22,57581.91,57650.01,188.16163,2021,5,1
2021-05-01 17:15:00+00:00,57650.01,57650.01,57555.04,57619.51,77.479421,2021,5,1
2021-05-01 17:20:00+00:00,57619.51,57690.0,57591.52,57664.55,88.522999,2021,5,1
2021-05-01 17:25:00+00:00,57664.54,57733.72,57655.38,57733.71,97.166294,2021,5,1
2021-05-01 17:30:00+00:00,57733.71,57734.24,57657.82,57671.29,85.419075,2021,5,1
2021-05-01 17:35:00+00:00,57671.27,57678.23,57623.15,57643.91,99.115449,2021,5,1
2021-05-01 17:40:00+00:00,57643.9,57679.71,57571.09,57639.64,130.09164,2021,5,1
2021-05-01 17:45:00+00:00,57639.63,57702.03,57555.0,57560.78,135.199782,2021,5,1
2021-05-01 17:50:00+00:00,57560.78,57626.46,57534.39,57540.43,100.075983,2021,5,1
2021-05-01 17:55:00+00:00,57540.42,57612.03,57521.81,57569.99,116.020738,2021,5,1
2021-05-01 18:00:00+00:00,57567.34,57628.82,57513.3,57521.41,116.152428,2021,5,1
2021-05-01 18:05:00+00:00,57521.41,57561.09,57435.89,57452.23,105.549995,2021,5,1
2021-05-01 18:10:00+00:00,57452.23,57467.39,57408.46,57459.34,128.483152,2021,5,1
2021-05-01 18:15:00+00:00,57459.35,57490.19,57400.35,57410.25,99.202568,2021,5,1
2021-05-01 18:20:00+00:00,57410.25,57477.5,57410.24,57464.97,78.802274,2021,5,1
2021-05-01 18:25:00+00:00,57464.97,57539.99,57464.97,57508.27,87.391748,2021,5,1
2021-05-01 18:30:00+00:00,57508.28,57537.7,57452.24,57535.98,118.944442,2021,5,1
2021-05-01 18:35:00+00:00,57535.97,57599.98,57473.29,57495.83,111.166613,2021,5,1
2021-05-01 18:40:00+00:00,57495.83,57581.43,57495.82,57569.89,83.084287,2021,5,1
2021-05-01 18:45:00+00:00,57569.89,57583.05,57504.65,57535.14,89.683101,2021,5,1
2021-05-01 18:50:00+00:00,57535.14,57650.0,57515.0,57624.73,84.76895,2021,5,1
2021-05-01 18:55:00+00:00,57624.73,57636.41,57555.61,57610.52,76.119003,2021,5,1
2021-05-01 19:00:00+00:00,57610.51,57615.31,57485.69,57510.52,147.536458,2021,5,1
2021-05-01 19:05:00+00:00,57510.53,57535.7,57452.28,57515.19,74.725211,2021,5,1
2021-05-01 19:10:00+00:00,57515.48,57551.64,57498.01,57515.02,55.661998,2021,5,1
2021-05-01 19:15:00+00:00,57515.02,57578.33,57444.03,57573.43,99.755422,2021,5,1
2021-05-01 19:20:00+00:00,57573.44,57689.39,57518.47,57628.0,174.61417,2021,5,1
2021-05-01 19:25:00+00:00,57626.24,57998.97,57614.0,57975.0,321.925694,2021,5,1
2021-05-01 19:30:00+00:00,57975.0,57975.85,57729.05,57759.76,199.842559,2021,5,1
2021-05-01 19:35:00+00:00,57759.77,57903.63,57719.12,57891.81,121.797579,2021,5,1
2021-05-01 19:40:00+00:00,57891.8,57973.58,57810.41,57892.24,164.50201,2021,5,1
2021-05-01 19:45:00+00:00,57891.5,57933.2,57788.51,57809.71,145.169777,2021,5,1
2021-05-01 19:50:00+00:00,57809.42,57859.99,57736.54,57800.0,159.245494,2021,5,1
2021-05-01 19:55:00+00:00,57800.0,57800.01,57751.26,57770.31,92.579123,2021,5,1
2021-05-01 20:00:00+00:00,57770.32,57833.0,57701.93,57766.41,143.843844,2021,5,1
2021-05-01 20:05:00+00:00,57763.31,57790.12,57731.53,57745.54,82.478431,2021,5,1
2021-05-01 20:10:00+00:00,57745.54,57775.83,57722.23,57752.14,72.894255,2021,5,1
2021-05-01 20:15:00+00:00,57755.03,57755.03,57670.38,57682.37,81.661045,2021,5,1
2021-05-01 20:20:00+00:00,57682.37,57723.6,57641.5,57723.57,72.839343,2021,5,1
2021-05-01 20:25:00+00:00,57723.57,57800.0,57694.24,57771.79,72.410338,2021,5,1
2021-05-01 20:30:00+00:00,57771.79,57857.14,57764.63,57830.0,123.214435,2021,5,1
2021-05-01 20:35:00+00:00,57829.99,57877.39,57750.0,57861.22,105.479387,2021,5,1
2021-05-01 20:40:00+00:00,57861.21,57863.89,57789.66,57792.73,108.741767,2021,5,1
2021-05-01 20:45:00+00:00,57792.74,57810.0,57722.72,57788.4,102.225751,2021,5,1
2021-05-01 20:50:00+00:00,57788.4,57792.81,57681.44,57709.98,96.51815,2021,5,1
2021-05-01 20:55:00+00:00,57709.99,57726.47,57650.0,57679.99,125.186751,2021,5,1
2021-05-01 21:00:00+00:00,57680.0,57688.0,57523.1,57659.88,139.21378,2021,5,1
2021-05-01 21:05:00+00:00,57659.88,57673.17,57608.33,57657.75,77.757069,2021,5,1
2021-05-01 21:10:00+00:00,57657.75,57686.57,57650.01,57675.0,119.218784,2021,5,1
2021-05-01 21:15:00+00:00,57674.99,57684.21,57525.0,57540.4,88.831368,2021,5,1
2021-05-01 21:20:00+00:00,57540.4,57595.72,57498.56,57578.08,109.076746,2021,5,1
2021-05-01 21:25:00+00:00,57576.01,57614.06,57546.31,57597.17,81.945281,2021,5,1
2021-05-01 21:30:00+00:00,57597.07,57656.99,57588.61,57653.58,61.273226,2021,5,1
2021-05-01 21:35:00+00:00,57656.77,57683.94,57649.35,57678.67,84.341707,2021,5,1
2021-05-01 21:40:00+00:00,57678.67,57690.0,57474.74,57513.02,117.998712,2021,5,1
2021-05-01 21:45:00+00:00,57513.02,57513.11,57389.61,57480.12,126.683172,2021,5,1
2021-05-01 21:50:00+00:00,57479.61,57481.38,57375.0,57381.46,126.402517,2021,5,1
2021-05-01 21:55:00+00:00,57381.46,57475.92,57372.01,57451.58,115.00983,2021,5,1
2021-05-01 22:00:00+00:00,57451.57,57451.58,57243.65,57380.71,151.850203,2021,5,1
2021-05-01 22:05:00+00:00,57380.71,57498.99,57364.46,57465.04,111.037722,2021,5,1
2021-05-01 22:10:00+00:00,57465.05,57480.03,57430.31,57451.46,93.127576,2021,5,1
2021-05-01 22:15:00+00:00,57451.46,57577.09,57451.46,57555.79,111.378225,2021,5,1
2021-05-01 22:20:00+00:00,57555.79,57610.33,57536.44,57559.17,81.132752,2021,5,1
2021-05-01 22:25:00+00:00,57559.57,57620.0,57520.0,57530.02,109.110684,2021,5,1
2021-05-01 22:30:00+00:00,57530.02,57584.39,57484.56,57569.99,106.964415,2021,5,1
2021-05-01 22:35:00+00:00,57569.99,57680.0,57550.0,57660.71,102.202636,2021,5,1
2021-05-01 22:40:00+00:00,57660.72,57676.99,57591.38,57625.56,94.839815,2021,5,1
2021-05-01 22:45:00+00:00,57625.57,57653.71,57606.1,57629.12,69.444911,2021,5,1
2021-05-01 22:50:00+00:00,57629.12,57682.54,57600.0,57677.11,74.154258,2021,5,1
2021-05-01 22:55:00+00:00,57677.1,57716.27,57629.64,57657.75,98.29686,2021,5,1
2021-05-01 23:00:00+00:00,57660.31,57675.38,57580.7,57600.67,87.591279,2021,5,1
2021-05-01 23:05:00+00:00,57602.08,57665.0,57586.16,57640.04,78.867307,2021,5,1
2021-05-01 23:10:00+00:00,57637.9,57659.98,57600.12,57634.32,71.04384,2021,5,1
2021-05-01 23:15:00+00:00,57634.33,57699.91,57630.64,57684.44,76.395818,2021,5,1
2021-05-01 23:20:00+00:00,57684.45,57844.42,57684.44,57810.0,167.745647,2021,5,1
2021-05-01 23:25:00+00:00,57810.0,57857.98,57768.66,57848.69,107.084821,2021,5,1
2021-05-01 23:30:00+00:00,57848.7,57852.02,57752.14,57755.9,110.851567,2021,5,1
2021-05-01 23:35:00+00:00,57755.91,57915.0,57755.91,57883.05,121.02231,2021,5,1
