timestamp,open,high,low,close,volume,year,month,day
2023-07-21 03:15:00+00:00,29926.01,29942.0,29903.92,29906.01,141.43504,2023,7,21
2023-07-21 03:20:00+00:00,29906.0,29909.94,29896.2,29905.8,42.90073,2023,7,21
2023-07-21 03:25:00+00:00,29905.81,29905.81,29890.0,29891.76,31.89026,2023,7,21
2023-07-21 03:30:00+00:00,29891.75,29892.35,29877.02,29877.02,31.64618,2023,7,21
2023-07-21 03:35:00+00:00,29877.03,29887.32,29877.02,29887.32,19.38497,2023,7,21
2023-07-21 03:40:00+00:00,29887.31,29903.75,29887.31,29903.74,25.5211,2023,7,21
2023-07-21 03:45:00+00:00,29903.75,29903.75,29903.74,29903.74,5.77679,2023,7,21
2023-07-21 03:50:00+00:00,29903.75,29920.52,29903.74,29920.52,18.5517,2023,7,21
2023-07-21 03:55:00+00:00,29920.52,29920.52,29890.19,29897.62,41.87589,2023,7,21
2023-07-21 04:00:00+00:00,29897.62,29904.0,29897.62,29903.4,20.60643,2023,7,21
2023-07-21 04:05:00+00:00,29903.4,29903.4,29875.43,29875.43,34.31208,2023,7,21
2023-07-21 04:10:00+00:00,29875.44,29884.0,29875.43,29883.1,41.214,2023,7,21
2023-07-21 04:15:00+00:00,29883.09,29883.1,29862.23,29864.99,55.45149,2023,7,21
2023-07-21 04:20:00+00:00,29865.0,29874.35,29859.15,29873.56,75.70192,2023,7,21
2023-07-21 04:25:00+00:00,29873.56,29874.14,29862.67,29867.69,43.5561,2023,7,21
2023-07-21 04:30:00+00:00,29867.69,29882.86,29866.15,29882.84,51.86648,2023,7,21
2023-07-21 04:35:00+00:00,29882.83,29886.82,29882.23,29882.23,24.2957,2023,7,21
2023-07-21 04:40:00+00:00,29882.23,29885.03,29880.0,29883.99,55.56216,2023,7,21
2023-07-21 04:45:00+00:00,29884.0,29893.31,29872.21,29872.22,342.6996,2023,7,21
2023-07-21 04:50:00+00:00,29872.21,29872.22,29867.86,29867.87,29.89736,2023,7,21
2023-07-21 04:55:00+00:00,29867.87,29867.88,29864.0,29864.0,16.65901,2023,7,21
2023-07-21 05:00:00+00:00,29864.0,29864.01,29842.89,29849.21,145.01025,2023,7,21
2023-07-21 05:05:00+00:00,29849.22,29862.0,29849.21,29861.99,37.02725,2023,7,21
2023-07-21 05:10:00+00:00,29861.99,29865.82,29856.02,29856.03,36.21012,2023,7,21
2023-07-21 05:15:00+00:00,29856.02,29856.03,29839.0,29839.6,60.81368,2023,7,21
2023-07-21 05:20:00+00:00,29839.6,29841.44,29830.18,29830.27,43.86619,2023,7,21
2023-07-21 05:25:00+00:00,29830.28,29830.28,29811.27,29822.28,155.62314,2023,7,21
2023-07-21 05:30:00+00:00,29822.28,29833.61,29820.19,29820.19,56.57143,2023,7,21
2023-07-21 05:35:00+00:00,29820.2,29820.2,29803.42,29808.21,40.81479,2023,7,21
2023-07-21 05:40:00+00:00,29808.22,29819.99,29807.05,29819.98,47.12949,2023,7,21
2023-07-21 05:45:00+00:00,29819.98,29819.99,29800.0,29800.0,35.62493,2023,7,21
2023-07-21 05:50:00+00:00,29800.0,29814.59,29790.0,29814.58,69.0379,2023,7,21
2023-07-21 05:55:00+00:00,29814.58,29818.0,29809.0,29817.99,36.94617,2023,7,21
2023-07-21 06:00:00+00:00,29817.99,29834.97,29808.99,29814.99,55.7831,2023,7,21
2023-07-21 06:05:00+00:00,29814.99,29816.6,29793.89,29816.59,35.37886,2023,7,21
2023-07-21 06:10:00+00:00,29816.6,29836.67,29816.59,29830.23,34.79786,2023,7,21
2023-07-21 06:15:00+00:00,29830.23,29849.0,29830.23,29842.78,42.26875,2023,7,21
2023-07-21 06:20:00+00:00,29842.78,29842.79,29827.38,29829.99,28.27151,2023,7,21
2023-07-21 06:25:00+00:00,29830.0,29852.0,29829.99,29851.39,16.99718,2023,7,21
2023-07-21 06:30:00+00:00,29851.39,29851.4,29834.04,29834.62,38.12105,2023,7,21
2023-07-21 06:35:00+00:00,29834.63,29838.0,29830.63,29830.64,61.21607,2023,7,21
2023-07-21 06:40:00+00:00,29830.64,29830.64,29814.0,29819.99,87.54498,2023,7,21
2023-07-21 06:45:00+00:00,29820.0,29839.28,29819.99,29839.27,22.87035,2023,7,21
2023-07-21 06:50:00+00:00,29839.28,29854.5,29839.27,29854.49,23.34449,2023,7,21
2023-07-21 06:55:00+00:00,29854.49,29856.48,29850.55,29856.48,52.84247,2023,7,21
2023-07-21 07:00:00+00:00,29856.47,29859.53,29844.81,29849.26,83.30804,2023,7,21
2023-07-21 07:05:00+00:00,29849.26,29849.27,29833.0,29833.0,86.04931,2023,7,21
2023-07-21 07:10:00+00:00,29833.0,29838.0,29825.54,29825.54,92.68904,2023,7,21
2023-07-21 07:15:00+00:00,29825.54,29825.55,29808.0,29808.59,33.31861,2023,7,21
2023-07-21 07:20:00+00:00,29808.59,29815.84,29800.63,29815.24,138.39351,2023,7,21
2023-07-21 07:25:00+00:00,29815.25,29815.25,29805.35,29805.36,36.3477,2023,7,21
2023-07-21 07:30:00+00:00,29805.36,29805.36,29768.04,29779.66,174.67939,2023,7,21
2023-07-21 07:35:00+00:00,29779.65,29790.0,29751.9,29784.02,103.97065,2023,7,21
2023-07-21 07:40:00+00:00,29784.02,29784.95,29768.13,29780.0,96.87076,2023,7,21
2023-07-21 07:45:00+00:00,29780.0,29785.26,29767.35,29780.0,100.81587,2023,7,21
2023-07-21 07:50:00+00:00,29779.99,29790.19,29774.0,29774.0,174.53157,2023,7,21
2023-07-21 07:55:00+00:00,29774.0,29774.01,29759.98,29766.81,167.00087,2023,7,21
2023-07-21 08:00:00+00:00,29766.81,29786.19,29756.17,29786.18,118.45509,2023,7,21
2023-07-21 08:05:00+00:00,29786.18,29793.78,29765.11,29768.27,131.34202,2023,7,21
2023-07-21 08:10:00+00:00,29768.27,29781.03,29768.27,29780.91,87.76506,2023,7,21
2023-07-21 08:15:00+00:00,29780.9,29791.14,29772.0,29791.14,40.73056,2023,7,21
2023-07-21 08:20:00+00:00,29791.14,29806.92,29791.13,29806.91,29.18322,2023,7,21
2023-07-21 08:25:00+00:00,29806.92,29809.43,29800.23,29807.99,48.528,2023,7,21
2023-07-21 08:30:00+00:00,29808.0,29816.78,29807.99,29808.01,49.71909,2023,7,21
2023-07-21 08:35:00+00:00,29808.01,29808.01,29788.58,29789.98,33.94885,2023,7,21
2023-07-21 08:40:00+00:00,29789.99,29811.87,29789.98,29811.86,36.44401,2023,7,21
2023-07-21 08:45:00+00:00,29811.87,29811.87,29792.31,29792.31,53.95686,2023,7,21
2023-07-21 08:50:00+00:00,29792.31,29800.6,29790.11,29795.97,71.31549,2023,7,21
2023-07-21 08:55:00+00:00,29795.98,29795.98,29784.95,29786.29,94.25653,2023,7,21
2023-07-21 09:00:00+00:00,29786.3,29799.87,29772.54,29777.06,126.44728,2023,7,21
2023-07-21 09:05:00+00:00,29777.07,29804.36,29777.06,29804.35,50.99132,2023,7,21
2023-07-21 09:10:00+00:00,29804.35,29810.0,29804.35,29810.0,44.579,2023,7,21
2023-07-21 09:15:00+00:00,29810.0,29845.0,29809.99,29844.69,80.12805,2023,7,21
2023-07-21 09:20:00+00:00,29844.7,29845.44,29826.84,29837.38,73.23339,2023,7,21
2023-07-21 09:25:00+00:00,29837.39,29851.37,29822.0,29844.0,83.80675,2023,7,21
2023-07-21 09:30:00+00:00,29844.0,29847.65,29824.44,29824.45,47.39942,2023,7,21
2023-07-21 09:35:00+00:00,29824.45,29824.45,29810.0,29810.0,27.81055,2023,7,21
2023-07-21 09:40:00+00:00,29810.01,29810.01,29795.08,29795.08,34.08863,2023,7,21
2023-07-21 09:45:00+00:00,29795.08,29798.98,29780.78,29782.04,91.95542,2023,7,21
2023-07-21 09:50:00+00:00,29782.05,29784.21,29768.01,29768.25,89.49977,2023,7,21
2023-07-21 09:55:00+00:00,29768.24,29773.8,29750.0,29755.99,49.3423,2023,7,21
2023-07-21 10:00:00+00:00,29755.99,29776.0,29755.99,29775.99,77.99614,2023,7,21
2023-07-21 10:05:00+00:00,29776.0,29787.85,29770.89,29787.85,50.83467,2023,7,21
2023-07-21 10:10:00+00:00,29787.84,29791.99,29787.84,29791.98,19.27785,2023,7,21
2023-07-21 10:15:00+00:00,29791.99,29803.5,29791.98,29803.49,65.40714,2023,7,21
2023-07-21 10:20:00+00:00,29803.49,29813.0,29803.49,29808.52,43.27026,2023,7,21
2023-07-21 10:25:00+00:00,29808.52,29813.07,29792.82,29792.82,49.64865,2023,7,21
2023-07-21 10:30:00+00:00,29792.83,29818.23,29781.54,29818.22,53.69128,2023,7,21
2023-07-21 10:35:00+00:00,29818.22,29818.23,29786.43,29786.43,37.04784,2023,7,21
2023-07-21 10:40:00+00:00,29786.43,29805.91,29786.43,29805.9,50.44351,2023,7,21
2023-07-21 10:45:00+00:00,29805.9,29818.96,29805.9,29810.71,40.41378,2023,7,21
2023-07-21 10:50:00+00:00,29810.7,29813.54,29794.7,29794.7,48.85134,2023,7,21
2023-07-21 10:55:00+00:00,29794.71,29806.85,29793.36,29793.36,150.30863,2023,7,21
2023-07-21 11:00:00+00:00,29793.37,29799.4,29783.62,29783.62,46.69835,2023,7,21
2023-07-21 11:05:00+00:00,29783.63,29784.0,29778.75,29783.99,38.29316,2023,7,21
2023-07-21 11:10:00+00:00,29783.99,29811.92,29783.99,29811.91,65.05263,2023,7,21
2023-07-21 11:15:00+00:00,29811.92,29813.33,29806.62,29808.01,51.19199,2023,7,21
2023-07-21 11:20:00+00:00,29808.01,29815.0,29729.76,29739.29,226.34769,2023,7,21
2023-07-21 11:25:00+00:00,29739.28,29771.06,29739.28,29757.54,125.20828,2023,7,21
2023-07-21 11:30:00+00:00,29757.55,29758.4,29747.96,29756.47,82.48188,2023,7,21
2023-07-21 11:35:00+00:00,29756.46,29768.72,29746.04,29749.34,83.62507,2023,7,21
2023-07-21 11:40:00+00:00,29749.34,29772.67,29749.33,29758.0,63.19122,2023,7,21
2023-07-21 11:45:00+00:00,29758.0,29770.93,29757.99,29767.49,105.3313,2023,7,21
2023-07-21 11:50:00+00:00,29767.49,29778.51,29767.48,29778.5,51.41353,2023,7,21
2023-07-21 11:55:00+00:00,29778.51,29778.51,29778.5,29778.51,16.16612,2023,7,21
2023-07-21 12:00:00+00:00,29778.51,29799.0,29778.5,29799.0,40.42045,2023,7,21
2023-07-21 12:05:00+00:00,29798.99,29823.36,29798.99,29806.51,141.107,2023,7,21
2023-07-21 12:10:00+00:00,29806.51,29814.0,29797.18,29814.0,65.65423,2023,7,21
2023-07-21 12:15:00+00:00,29813.99,29823.93,29813.99,29823.92,25.75105,2023,7,21
2023-07-21 12:20:00+00:00,29823.92,29843.88,29815.99,29842.0,102.4932,2023,7,21
2023-07-21 12:25:00+00:00,29842.0,29854.97,29830.23,29830.23,94.66293,2023,7,21
2023-07-21 12:30:00+00:00,29830.24,29857.48,29830.23,29852.66,89.84281,2023,7,21
2023-07-21 12:35:00+00:00,29852.65,29882.19,29852.65,29864.22,103.28593,2023,7,21
2023-07-21 12:40:00+00:00,29864.22,29868.78,29840.61,29862.77,109.37694,2023,7,21
2023-07-21 12:45:00+00:00,29862.78,29898.5,29849.67,29849.68,353.5357,2023,7,21
2023-07-21 12:50:00+00:00,29849.68,29864.94,29845.79,29863.98,84.58863,2023,7,21
2023-07-21 12:55:00+00:00,29863.98,29869.91,29859.0,29869.91,49.94415,2023,7,21
2023-07-21 13:00:00+00:00,29869.9,29873.79,29844.98,29844.98,96.46438,2023,7,21
2023-07-21 13:05:00+00:00,29844.99,29898.19,29844.98,29888.94,143.71236,2023,7,21
2023-07-21 13:10:00+00:00,29888.95,29888.95,29872.0,29874.01,86.88524,2023,7,21
2023-07-21 13:15:00+00:00,29874.0,29913.94,29874.0,29893.98,167.76185,2023,7,21
2023-07-21 13:20:00+00:00,29893.98,29902.56,29857.58,29857.99,113.53813,2023,7,21
2023-07-21 13:25:00+00:00,29857.99,29878.0,29857.99,29866.1,55.23813,2023,7,21
2023-07-21 13:30:00+00:00,29866.1,29877.07,29850.01,29877.06,123.07136,2023,7,21
2023-07-21 13:35:00+00:00,29877.07,29895.97,29843.64,29860.01,124.08247,2023,7,21
2023-07-21 13:40:00+00:00,29860.0,29872.0,29850.46,29850.47,79.20342,2023,7,21
2023-07-21 13:45:00+00:00,29850.47,29857.98,29784.39,29802.04,203.27889,2023,7,21
2023-07-21 13:50:00+00:00,29802.05,29824.0,29796.0,29798.97,127.90884,2023,7,21
2023-07-21 13:55:00+00:00,29798.97,29819.46,29798.0,29813.99,71.85735,2023,7,21
2023-07-21 14:00:00+00:00,29814.0,29814.0,29783.15,29785.26,111.92591,2023,7,21
2023-07-21 14:05:00+00:00,29785.26,29821.23,29780.09,29796.8,127.80778,2023,7,21
2023-07-21 14:10:00+00:00,29796.79,29864.5,29788.18,29864.5,162.00986,2023,7,21
2023-07-21 14:15:00+00:00,29864.49,29872.0,29831.63,29837.99,74.67418,2023,7,21
2023-07-21 14:20:00+00:00,29838.0,29847.55,29832.01,29832.01,112.65894,2023,7,21
2023-07-21 14:25:00+00:00,29832.02,29832.02,29794.0,29801.99,112.6839,2023,7,21
2023-07-21 14:30:00+00:00,29801.99,29834.0,29801.99,29822.99,51.53391,2023,7,21
2023-07-21 14:35:00+00:00,29822.99,29840.0,29821.77,29826.96,60.39196,2023,7,21
2023-07-21 14:40:00+00:00,29826.96,29869.26,29822.01,29859.65,100.73642,2023,7,21
2023-07-21 14:45:00+00:00,29859.66,29865.08,29849.71,29864.98,79.82856,2023,7,21
2023-07-21 14:50:00+00:00,29864.99,29870.0,29844.0,29844.0,62.47839,2023,7,21
2023-07-21 14:55:00+00:00,29844.0,29882.23,29839.49,29881.07,107.0477,2023,7,21
2023-07-21 15:00:00+00:00,29881.07,29909.08,29869.99,29869.99,160.13949,2023,7,21
2023-07-21 15:05:00+00:00,29869.99,29885.0,29863.54,29874.86,112.95284,2023,7,21
2023-07-21 15:10:00+00:00,29874.85,29886.21,29868.0,29870.73,88.88526,2023,7,21
2023-07-21 15:15:00+00:00,29870.73,29880.8,29865.82,29869.86,81.34424,2023,7,21
2023-07-21 15:20:00+00:00,29869.86,29881.96,29869.78,29881.95,66.75769,2023,7,21
2023-07-21 15:25:00+00:00,29881.95,29881.96,29874.01,29874.02,29.76912,2023,7,21
2023-07-21 15:30:00+00:00,29874.01,29880.6,29854.74,29873.21,82.00198,2023,7,21
2023-07-21 15:35:00+00:00,29873.2,29878.91,29862.36,29865.99,58.79344,2023,7,21
2023-07-21 15:40:00+00:00,29865.99,29868.86,29857.45,29860.0,48.68588,2023,7,21
2023-07-21 15:45:00+00:00,29860.0,29875.5,29859.99,29875.5,42.81098,2023,7,21
2023-07-21 15:50:00+00:00,29875.5,29882.76,29861.0,29863.99,56.48329,2023,7,21
2023-07-21 15:55:00+00:00,29863.99,29866.0,29863.99,29866.0,22.88024,2023,7,21
2023-07-21 16:00:00+00:00,29866.0,29870.0,29861.29,29865.08,46.45647,2023,7,21
2023-07-21 16:05:00+00:00,29865.07,29865.08,29833.0,29834.01,79.67434,2023,7,21
2023-07-21 16:10:00+00:00,29834.01,29842.56,29827.2,29829.71,67.30451,2023,7,21
2023-07-21 16:15:00+00:00,29829.71,29836.96,29812.2,29836.95,65.69018,2023,7,21
2023-07-21 16:20:00+00:00,29836.96,29841.52,29828.1,29831.03,46.56094,2023,7,21
2023-07-21 16:25:00+00:00,29831.02,29839.95,29817.59,29836.68,137.70785,2023,7,21
2023-07-21 16:30:00+00:00,29836.67,29840.29,29818.4,29833.94,68.9682,2023,7,21
2023-07-21 16:35:00+00:00,29833.94,29833.95,29823.47,29828.91,30.66639,2023,7,21
2023-07-21 16:40:00+00:00,29828.91,29832.0,29813.0,29831.25,51.13117,2023,7,21
2023-07-21 16:45:00+00:00,29831.26,29839.04,29828.0,29839.04,32.85333,2023,7,21
2023-07-21 16:50:00+00:00,29839.03,29844.6,29814.0,29820.3,55.10775,2023,7,21
2023-07-21 16:55:00+00:00,29820.29,29828.99,29820.29,29828.0,20.57876,2023,7,21
2023-07-21 17:00:00+00:00,29828.0,29832.82,29823.99,29832.82,58.88785,2023,7,21
2023-07-21 17:05:00+00:00,29832.82,29862.67,29832.81,29862.67,80.35156,2023,7,21
2023-07-21 17:10:00+00:00,29862.66,29871.58,29860.02,29860.02,50.80865,2023,7,21
2023-07-21 17:15:00+00:00,29860.03,29860.03,29848.0,29859.99,60.42303,2023,7,21
2023-07-21 17:20:00+00:00,29860.0,29863.84,29856.06,29858.93,81.03013,2023,7,21
2023-07-21 17:25:00+00:00,29858.94,29908.0,29858.93,29898.16,157.54999,2023,7,21
2023-07-21 17:30:00+00:00,29898.16,29908.01,29880.0,29887.85,164.86551,2023,7,21
2023-07-21 17:35:00+00:00,29887.84,29901.12,29882.17,29901.12,52.10995,2023,7,21
2023-07-21 17:40:00+00:00,29901.11,29901.12,29890.05,29890.06,72.02281,2023,7,21
2023-07-21 17:45:00+00:00,29890.05,29890.06,29872.28,29881.99,48.82756,2023,7,21
2023-07-21 17:50:00+00:00,29882.0,29895.94,29874.68,29876.01,137.82996,2023,7,21
2023-07-21 17:55:00+00:00,29876.0,29938.0,29876.0,29921.99,169.98556,2023,7,21
2023-07-21 18:00:00+00:00,29922.0,30041.13,29921.99,29990.0,700.2303,2023,7,21
2023-07-21 18:05:00+00:00,29989.99,30016.0,29968.0,30005.02,163.11838,2023,7,21
2023-07-21 18:10:00+00:00,30005.01,30020.02,29977.1,29984.01,191.24142,2023,7,21
2023-07-21 18:15:00+00:00,29984.01,29996.8,29965.18,29973.53,85.654,2023,7,21
2023-07-21 18:20:00+00:00,29973.53,30000.0,29965.0,29988.63,171.31793,2023,7,21
2023-07-21 18:25:00+00:00,29988.62,30014.27,29988.62,29997.5,99.80974,2023,7,21
2023-07-21 18:30:00+00:00,29997.49,30013.95,29980.95,29995.35,108.82217,2023,7,21
2023-07-21 18:35:00+00:00,29995.34,30061.7,29995.34,30042.42,222.84788,2023,7,21
2023-07-21 18:40:00+00:00,30042.42,30060.0,30008.72,30008.72,126.89983,2023,7,21
2023-07-21 18:45:00+00:00,30008.72,30020.51,29985.07,30005.99,83.33991,2023,7,21
2023-07-21 18:50:00+00:00,30006.0,30006.0,29988.74,29991.52,88.62468,2023,7,21
2023-07-21 18:55:00+00:00,29991.52,30002.43,29975.0,29981.69,77.69984,2023,7,21
2023-07-21 19:00:00+00:00,29981.7,29981.7,29938.98,29938.99,92.79772,2023,7,21
2023-07-21 19:05:00+00:00,29938.98,29951.39,29880.0,29901.67,122.70929,2023,7,21
2023-07-21 19:10:00+00:00,29901.66,29903.47,29770.0,29803.94,532.55541,2023,7,21
2023-07-21 19:15:00+00:00,29803.95,29861.92,29773.2,29846.1,243.22943,2023,7,21
2023-07-21 19:20:00+00:00,29846.11,29880.0,29840.29,29868.01,119.34865,2023,7,21
2023-07-21 19:25:00+00:00,29868.01,29879.9,29862.0,29875.99,81.83741,2023,7,21
2023-07-21 19:30:00+00:00,29875.99,29878.0,29844.81,29849.99,56.41536,2023,7,21
2023-07-21 19:35:00+00:00,29849.99,29867.04,29848.0,29858.83,82.14841,2023,7,21
2023-07-21 19:40:00+00:00,29858.84,29863.57,29847.19,29863.56,52.20869,2023,7,21
2023-07-21 19:45:00+00:00,29863.56,29895.73,29856.0,29888.01,64.41288,2023,7,21
2023-07-21 19:50:00+00:00,29888.0,29905.16,29878.0,29886.0,97.62333,2023,7,21
2023-07-21 19:55:00+00:00,29886.0,29903.71,29870.69,29875.99,95.40265,2023,7,21
2023-07-21 20:00:00+00:00,29875.99,29878.0,29858.0,29861.85,59.46669,2023,7,21
2023-07-21 20:05:00+00:00,29861.84,29861.85,29835.0,29835.0,60.13835,2023,7,21
2023-07-21 20:10:00+00:00,29835.01,29880.93,29833.93,29880.01,90.0479,2023,7,21
2023-07-21 20:15:00+00:00,29880.0,29880.01,29840.0,29840.01,48.00253,2023,7,21
2023-07-21 20:20:00+00:00,29840.01,29861.19,29840.0,29861.18,34.0947,2023,7,21
2023-07-21 20:25:00+00:00,29861.18,29885.0,29861.18,29884.99,52.24361,2023,7,21
2023-07-21 20:30:00+00:00,29885.0,29892.9,29878.34,29879.8,69.1368,2023,7,21
2023-07-21 20:35:00+00:00,29879.81,29879.81,29866.0,29867.44,32.9952,2023,7,21
2023-07-21 20:40:00+00:00,29867.45,29880.0,29862.0,29874.01,55.46479,2023,7,21
2023-07-21 20:45:00+00:00,29874.02,29874.02,29855.0,29855.01,63.00972,2023,7,21
2023-07-21 20:50:00+00:00,29855.0,29881.54,29855.0,29881.3,41.97129,2023,7,21
2023-07-21 20:55:00+00:00,29881.29,29892.0,29880.0,29880.0,38.21321,2023,7,21
2023-07-21 21:00:00+00:00,29880.01,29895.0,29880.0,29888.93,47.05905,2023,7,21
2023-07-21 21:05:00+00:00,29888.92,29891.53,29878.69,29888.92,54.5649,2023,7,21
2023-07-21 21:10:00+00:00,29888.91,29902.35,29888.91,29901.75,29.42857,2023,7,21
2023-07-21 21:15:00+00:00,29901.75,29901.75,29888.0,29888.0,33.00778,2023,7,21
2023-07-21 21:20:00+00:00,29888.01,29933.39,29888.0,29920.21,95.67289,2023,7,21
2023-07-21 21:25:00+00:00,29920.22,29920.22,29909.15,29909.16,36.11094,2023,7,21
2023-07-21 21:30:00+00:00,29909.16,29909.16,29900.45,29900.45,21.52738,2023,7,21
2023-07-21 21:35:00+00:00,29900.46,29905.49,29898.89,29905.48,50.57608,2023,7,21
2023-07-21 21:40:00+00:00,29905.48,29909.43,29896.0,29896.0,45.07626,2023,7,21
2023-07-21 21:45:00+00:00,29896.0,29899.4,29892.25,29899.4,26.6654,2023,7,21
2023-07-21 21:50:00+00:00,29899.39,29938.59,29899.39,29938.58,38.41588,2023,7,21
2023-07-21 21:55:00+00:00,29938.59,29941.06,29886.31,29899.57,65.61007,2023,7,21
2023-07-21 22:00:00+00:00,29899.57,29910.36,29887.16,29905.08,69.46158,2023,7,21
2023-07-21 22:05:00+00:00,29905.07,29921.83,29905.07,29921.83,34.95535,2023,7,21
2023-07-21 22:10:00+00:00,29921.82,29923.0,29921.82,29923.0,24.26517,2023,7,21
2023-07-21 22:15:00+00:00,29922.99,29928.83,29922.39,29923.27,41.27735,2023,7,21
2023-07-21 22:20:00+00:00,29923.28,29933.23,29916.99,29933.23,28.95511,2023,7,21
2023-07-21 22:25:00+00:00,29933.23,29933.23,29920.0,29920.0,43.7048,2023,7,21
2023-07-21 22:30:00+00:00,29920.01,29937.26,29920.0,29937.26,47.13098,2023,7,21
2023-07-21 22:35:00+00:00,29937.25,29937.26,29937.25,29937.25,15.62308,2023,7,21
2023-07-21 22:40:00+00:00,29937.26,29954.24,29937.25,29944.01,45.37709,2023,7,21
2023-07-21 22:45:00+00:00,29944.01,29955.0,29938.55,29938.55,73.43947,2023,7,21
2023-07-21 22:50:00+00:00,29938.56,29938.56,29925.43,29929.99,39.7247,2023,7,21
2023-07-21 22:55:00+00:00,29929.99,29937.05,29922.42,29925.06,35.59097,2023,7,21
2023-07-21 23:00:00+00:00,29925.07,29932.72,29925.06,29932.71,19.21507,2023,7,21
2023-07-21 23:05:00+00:00,29932.72,29932.72,29922.55,29922.55,45.10012,2023,7,21
2023-07-21 23:10:00+00:00,29922.56,29930.0,29922.55,29925.04,23.95086,2023,7,21
2023-07-21 23:15:00+00:00,29925.04,29925.05,29922.42,29922.43,15.85525,2023,7,21
2023-07-21 23:20:00+00:00,29922.43,29933.0,29891.86,29931.08,722.59879,2023,7,21
2023-07-21 23:25:00+00:00,29931.09,29931.09,29921.62,29929.31,19.53621,2023,7,21
2023-07-21 23:30:00+00:00,29929.3,29929.31,29899.22,29912.13,40.93216,2023,7,21
2023-07-21 23:35:00+00:00,29912.12,29929.13,29902.91,29927.63,127.76859,2023,7,21
