timestamp,open,high,low,close,volume,year,month,day
2020-07-21 15:50:00+00:00,9355.01,9356.33,9346.15,9346.39,180.344326,2020,7,21
2020-07-21 15:55:00+00:00,9346.37,9346.92,9325.0,9338.0,405.965571,2020,7,21
2020-07-21 16:00:00+00:00,9337.99,9343.65,9322.66,9325.16,320.808247,2020,7,21
2020-07-21 16:05:00+00:00,9325.16,9332.98,9318.35,9322.47,339.43826,2020,7,21
2020-07-21 16:10:00+00:00,9322.48,9334.0,9320.0,9329.44,295.639587,2020,7,21
2020-07-21 16:15:00+00:00,9329.44,9346.14,9329.44,9336.83,231.873411,2020,7,21
2020-07-21 16:20:00+00:00,9336.83,9349.64,9333.57,9348.39,177.262258,2020,7,21
2020-07-21 16:25:00+00:00,9348.39,9354.7,9344.92,9346.67,206.668538,2020,7,21
2020-07-21 16:30:00+00:00,9346.67,9348.5,9342.3,9342.3,164.739002,2020,7,21
2020-07-21 16:35:00+00:00,9342.24,9346.68,9337.31,9346.63,135.544177,2020,7,21
2020-07-21 16:40:00+00:00,9346.63,9347.5,9340.53,9344.26,97.073074,2020,7,21
2020-07-21 16:45:00+00:00,9344.26,9353.05,9343.63,9351.11,154.334152,2020,7,21
2020-07-21 16:50:00+00:00,9351.11,9354.36,9351.05,9354.13,117.630383,2020,7,21
2020-07-21 16:55:00+00:00,9354.13,9359.32,9354.12,9356.38,151.351062,2020,7,21
2020-07-21 17:00:00+00:00,9356.38,9356.69,9352.0,9353.82,127.337921,2020,7,21
2020-07-21 17:05:00+00:00,9353.98,9355.15,9347.61,9350.01,149.641446,2020,7,21
2020-07-21 17:10:00+00:00,9350.01,9350.32,9343.06,9345.72,133.312101,2020,7,21
2020-07-21 17:15:00+00:00,9345.72,9348.47,9343.96,9345.0,110.84009,2020,7,21
2020-07-21 17:20:00+00:00,9344.99,9364.0,9344.87,9362.44,205.02462,2020,7,21
2020-07-21 17:25:00+00:00,9362.44,9368.94,9360.96,9362.99,198.392648,2020,7,21
2020-07-21 17:30:00+00:00,9362.99,9363.2,9358.3,9358.66,132.464346,2020,7,21
2020-07-21 17:35:00+00:00,9358.66,9360.95,9357.0,9360.89,121.692702,2020,7,21
2020-07-21 17:40:00+00:00,9360.89,9365.0,9360.89,9364.83,92.803491,2020,7,21
2020-07-21 17:45:00+00:00,9364.82,9364.84,9355.11,9361.16,124.574,2020,7,21
2020-07-21 17:50:00+00:00,9361.17,9364.01,9359.09,9360.86,108.605229,2020,7,21
2020-07-21 17:55:00+00:00,9360.87,9365.74,9357.76,9365.26,174.582995,2020,7,21
2020-07-21 18:00:00+00:00,9365.26,9367.96,9359.9,9360.0,168.746896,2020,7,21
2020-07-21 18:05:00+00:00,9361.09,9365.65,9358.13,9363.54,180.652808,2020,7,21
2020-07-21 18:10:00+00:00,9363.55,9367.0,9363.55,9366.63,81.039257,2020,7,21
2020-07-21 18:15:00+00:00,9366.73,9368.9,9362.9,9368.89,179.254212,2020,7,21
2020-07-21 18:20:00+00:00,9368.9,9374.29,9366.83,9373.06,199.496717,2020,7,21
2020-07-21 18:25:00+00:00,9373.06,9378.74,9368.5,9376.0,185.796982,2020,7,21
2020-07-21 18:30:00+00:00,9376.01,9376.71,9371.72,9374.24,188.179934,2020,7,21
2020-07-21 18:35:00+00:00,9374.24,9379.0,9371.22,9373.9,182.712822,2020,7,21
2020-07-21 18:40:00+00:00,9374.0,9379.38,9366.98,9371.05,170.45876,2020,7,21
2020-07-21 18:45:00+00:00,9371.04,9385.85,9368.38,9384.97,186.745078,2020,7,21
2020-07-21 18:50:00+00:00,9384.98,9385.42,9380.13,9385.13,152.403684,2020,7,21
2020-07-21 18:55:00+00:00,9385.14,9387.94,9380.03,9387.14,155.978644,2020,7,21
2020-07-21 19:00:00+00:00,9387.13,9391.83,9387.13,9388.32,143.68883,2020,7,21
2020-07-21 19:05:00+00:00,9387.98,9388.32,9378.7,9381.35,114.002517,2020,7,21
2020-07-21 19:10:00+00:00,9381.34,9384.65,9379.35,9381.63,145.287851,2020,7,21
2020-07-21 19:15:00+00:00,9381.63,9381.63,9363.53,9371.25,193.771847,2020,7,21
2020-07-21 19:20:00+00:00,9371.25,9376.15,9368.94,9370.13,120.689593,2020,7,21
2020-07-21 19:25:00+00:00,9370.12,9372.55,9366.88,9368.04,119.099243,2020,7,21
2020-07-21 19:30:00+00:00,9368.04,9369.39,9364.35,9368.39,141.862802,2020,7,21
2020-07-21 19:35:00+00:00,9368.38,9368.41,9356.99,9358.6,175.098166,2020,7,21
2020-07-21 19:40:00+00:00,9358.6,9362.99,9351.68,9352.62,111.064477,2020,7,21
2020-07-21 19:45:00+00:00,9352.62,9356.87,9348.75,9356.22,98.351284,2020,7,21
2020-07-21 19:50:00+00:00,9356.21,9356.22,9344.33,9345.02,203.57765,2020,7,21
2020-07-21 19:55:00+00:00,9345.02,9354.52,9342.62,9354.35,112.398721,2020,7,21
2020-07-21 20:00:00+00:00,9354.35,9366.51,9354.34,9366.01,164.190201,2020,7,21
2020-07-21 20:05:00+00:00,9366.0,9366.01,9357.27,9359.15,108.701447,2020,7,21
2020-07-21 20:10:00+00:00,9359.04,9366.41,9358.38,9365.82,99.895601,2020,7,21
2020-07-21 20:15:00+00:00,9366.04,9366.05,9361.21,9361.91,78.481728,2020,7,21
2020-07-21 20:20:00+00:00,9361.92,9363.99,9354.67,9362.21,90.330515,2020,7,21
2020-07-21 20:25:00+00:00,9362.21,9363.75,9361.98,9362.95,72.10001,2020,7,21
2020-07-21 20:30:00+00:00,9363.0,9363.68,9362.1,9362.96,77.874961,2020,7,21
2020-07-21 20:35:00+00:00,9362.97,9367.73,9362.95,9367.01,132.590201,2020,7,21
2020-07-21 20:40:00+00:00,9367.01,9369.37,9359.22,9369.05,461.056447,2020,7,21
2020-07-21 20:45:00+00:00,9369.04,9371.96,9368.89,9371.57,89.75932,2020,7,21
2020-07-21 20:50:00+00:00,9371.57,9372.33,9369.33,9369.63,89.558521,2020,7,21
2020-07-21 20:55:00+00:00,9369.63,9372.0,9369.54,9371.5,62.539351,2020,7,21
2020-07-21 21:00:00+00:00,9371.5,9376.77,9368.42,9376.05,98.84839,2020,7,21
2020-07-21 21:05:00+00:00,9376.05,9380.0,9372.12,9379.87,52.677608,2020,7,21
2020-07-21 21:10:00+00:00,9379.87,9382.89,9379.8,9381.8,53.676224,2020,7,21
2020-07-21 21:15:00+00:00,9381.86,9382.9,9378.0,9381.01,58.898174,2020,7,21
2020-07-21 21:20:00+00:00,9381.0,9381.21,9364.9,9367.55,137.338008,2020,7,21
2020-07-21 21:25:00+00:00,9367.48,9370.12,9365.29,9365.88,93.046607,2020,7,21
2020-07-21 21:30:00+00:00,9365.87,9368.22,9353.27,9353.82,140.135378,2020,7,21
2020-07-21 21:35:00+00:00,9353.87,9360.0,9352.27,9358.07,139.549228,2020,7,21
2020-07-21 21:40:00+00:00,9358.08,9359.13,9355.84,9358.4,80.164377,2020,7,21
2020-07-21 21:45:00+00:00,9358.39,9366.57,9356.74,9365.67,104.53154,2020,7,21
2020-07-21 21:50:00+00:00,9365.67,9374.87,9365.6,9372.05,84.375547,2020,7,21
2020-07-21 21:55:00+00:00,9372.04,9376.76,9372.0,9375.88,97.107445,2020,7,21
2020-07-21 22:00:00+00:00,9375.87,9379.0,9373.28,9378.6,78.776204,2020,7,21
2020-07-21 22:05:00+00:00,9378.56,9381.34,9372.17,9373.75,66.244305,2020,7,21
2020-07-21 22:10:00+00:00,9373.74,9373.89,9370.0,9370.0,75.037152,2020,7,21
2020-07-21 22:15:00+00:00,9370.01,9371.71,9366.44,9366.53,60.572815,2020,7,21
2020-07-21 22:20:00+00:00,9366.53,9367.5,9361.0,9367.2,62.25819,2020,7,21
2020-07-21 22:25:00+00:00,9367.21,9379.82,9367.21,9378.64,46.876585,2020,7,21
2020-07-21 22:30:00+00:00,9378.66,9379.24,9373.58,9376.22,69.962035,2020,7,21
2020-07-21 22:35:00+00:00,9376.22,9380.0,9373.37,9379.73,81.159722,2020,7,21
2020-07-21 22:40:00+00:00,9379.73,9386.99,9379.73,9386.5,134.343701,2020,7,21
2020-07-21 22:45:00+00:00,9386.5,9391.25,9381.98,9383.01,163.196857,2020,7,21
2020-07-21 22:50:00+00:00,9383.01,9383.37,9373.98,9376.76,80.158268,2020,7,21
2020-07-21 22:55:00+00:00,9376.76,9378.65,9374.91,9378.05,39.447934,2020,7,21
2020-07-21 23:00:00+00:00,9378.06,9379.69,9372.41,9373.66,101.570916,2020,7,21
2020-07-21 23:05:00+00:00,9373.67,9379.34,9372.0,9375.99,76.612858,2020,7,21
2020-07-21 23:10:00+00:00,9375.99,9378.27,9373.87,9374.39,57.790598,2020,7,21
2020-07-21 23:15:00+00:00,9374.39,9375.98,9371.15,9374.09,52.66966,2020,7,21
2020-07-21 23:20:00+00:00,9374.09,9375.2,9371.93,9373.46,77.249934,2020,7,21
2020-07-21 23:25:00+00:00,9373.45,9379.76,9370.0,9376.83,90.81506,2020,7,21
2020-07-21 23:30:00+00:00,9376.83,9382.05,9373.32,9380.98,74.248149,2020,7,21
2020-07-21 23:35:00+00:00,9380.97,9380.97,9375.0,9377.26,58.811278,2020,7,21
