timestamp,open,high,low,close,volume,year,month,day
2024-04-21 02:15:00+00:00,65045.51,65099.01,64987.5,65056.0,88.06447,2024,4,21
2024-04-21 02:20:00+00:00,65056.0,65234.82,65056.0,65199.99,117.57265,2024,4,21
2024-04-21 02:25:00+00:00,65200.0,65315.91,65183.36,65315.9,148.64368,2024,4,21
2024-04-21 02:30:00+00:00,65315.91,65377.0,65238.22,65324.94,103.2661,2024,4,21
2024-04-21 02:35:00+00:00,65324.95,65346.48,65133.05,65134.13,68.17416,2024,4,21
2024-04-21 02:40:00+00:00,65134.13,65184.87,65100.54,65160.43,68.66012,2024,4,21
2024-04-21 02:45:00+00:00,65160.43,65242.73,65126.02,65222.08,46.0667,2024,4,21
2024-04-21 02:50:00+00:00,65222.08,65281.21,65187.5,65206.26,47.0329,2024,4,21
2024-04-21 02:55:00+00:00,65206.25,65321.43,65204.0,65297.99,64.70607,2024,4,21
2024-04-21 03:00:00+00:00,65298.0,65339.0,65224.79,65338.99,44.30195,2024,4,21
2024-04-21 03:05:00+00:00,65339.0,65657.57,65328.0,65608.0,429.9305,2024,4,21
2024-04-21 03:10:00+00:00,65608.0,65695.56,65555.0,65574.0,126.98659,2024,4,21
2024-04-21 03:15:00+00:00,65573.99,65596.43,65483.15,65502.61,119.45466,2024,4,21
2024-04-21 03:20:00+00:00,65502.61,65550.0,65368.45,65436.79,115.7678,2024,4,21
2024-04-21 03:25:00+00:00,65436.79,65436.81,65149.17,65168.0,118.11405,2024,4,21
2024-04-21 03:30:00+00:00,65167.99,65292.0,65093.99,65292.0,140.535,2024,4,21
2024-04-21 03:35:00+00:00,65291.99,65323.99,65224.55,65283.35,52.91846,2024,4,21
2024-04-21 03:40:00+00:00,65283.34,65283.36,65125.0,65139.99,52.27335,2024,4,21
2024-04-21 03:45:00+00:00,65140.0,65244.64,65112.5,65131.9,44.52688,2024,4,21
2024-04-21 03:50:00+00:00,65131.89,65204.22,65096.27,65132.0,103.15248,2024,4,21
2024-04-21 03:55:00+00:00,65132.01,65196.0,65121.31,65170.0,47.45826,2024,4,21
2024-04-21 04:00:00+00:00,65170.01,65182.0,65096.27,65121.99,55.75599,2024,4,21
2024-04-21 04:05:00+00:00,65122.0,65195.98,65106.0,65112.5,38.7661,2024,4,21
2024-04-21 04:10:00+00:00,65112.49,65119.99,64908.14,64988.01,170.65916,2024,4,21
2024-04-21 04:15:00+00:00,64988.0,65019.53,64843.98,64966.04,119.5386,2024,4,21
2024-04-21 04:20:00+00:00,64966.03,64987.5,64937.5,64987.49,35.08012,2024,4,21
2024-04-21 04:25:00+00:00,64987.49,65018.14,64956.0,64973.33,43.07782,2024,4,21
2024-04-21 04:30:00+00:00,64973.33,65011.55,64973.32,65000.0,39.82579,2024,4,21
2024-04-21 04:35:00+00:00,65000.01,65011.55,64875.0,65011.54,124.7985,2024,4,21
2024-04-21 04:40:00+00:00,65011.55,65069.92,64998.56,65040.0,67.21663,2024,4,21
2024-04-21 04:45:00+00:00,65040.01,65113.43,65004.0,65111.56,45.56684,2024,4,21
2024-04-21 04:50:00+00:00,65111.56,65140.0,65073.98,65104.01,54.34347,2024,4,21
2024-04-21 04:55:00+00:00,65104.0,65138.31,65050.0,65056.0,47.31624,2024,4,21
2024-04-21 05:00:00+00:00,65055.99,65128.0,65055.99,65117.99,29.57428,2024,4,21
2024-04-21 05:05:00+00:00,65117.99,65165.12,65076.52,65100.01,51.35464,2024,4,21
2024-04-21 05:10:00+00:00,65100.0,65234.32,65100.0,65204.67,53.29661,2024,4,21
2024-04-21 05:15:00+00:00,65204.67,65224.74,65128.0,65159.53,42.68199,2024,4,21
2024-04-21 05:20:00+00:00,65159.53,65244.65,65152.54,65175.43,41.74436,2024,4,21
2024-04-21 05:25:00+00:00,65175.43,65175.43,65090.32,65090.32,31.5135,2024,4,21
2024-04-21 05:30:00+00:00,65090.33,65144.64,65062.5,65130.0,25.06034,2024,4,21
2024-04-21 05:35:00+00:00,65130.01,65138.0,65081.25,65087.91,23.05742,2024,4,21
2024-04-21 05:40:00+00:00,65087.91,65140.0,65071.62,65081.82,20.49072,2024,4,21
2024-04-21 05:45:00+00:00,65081.83,65093.73,64984.44,65043.99,57.09308,2024,4,21
2024-04-21 05:50:00+00:00,65043.99,65101.98,65018.75,65018.76,33.7017,2024,4,21
2024-04-21 05:55:00+00:00,65018.76,65054.92,65018.75,65027.81,19.43459,2024,4,21
2024-04-21 06:00:00+00:00,65027.82,65054.92,64941.79,65024.0,84.01556,2024,4,21
2024-04-21 06:05:00+00:00,65024.0,65069.79,64986.0,64986.01,71.46878,2024,4,21
2024-04-21 06:10:00+00:00,64986.0,65032.0,64986.0,65014.0,50.94821,2024,4,21
2024-04-21 06:15:00+00:00,65013.99,65105.9,64990.2,65092.87,44.28815,2024,4,21
2024-04-21 06:20:00+00:00,65092.87,65200.0,65064.09,65177.88,50.25884,2024,4,21
2024-04-21 06:25:00+00:00,65177.88,65197.06,65143.68,65165.99,41.19972,2024,4,21
2024-04-21 06:30:00+00:00,65165.99,65181.35,65130.0,65136.0,25.03101,2024,4,21
2024-04-21 06:35:00+00:00,65135.99,65175.0,65110.0,65110.01,28.3157,2024,4,21
2024-04-21 06:40:00+00:00,65110.01,65137.09,65108.99,65108.99,20.06471,2024,4,21
2024-04-21 06:45:00+00:00,65109.0,65137.48,65081.25,65101.49,34.61236,2024,4,21
2024-04-21 06:50:00+00:00,65101.48,65110.0,65078.23,65081.46,73.22507,2024,4,21
2024-04-21 06:55:00+00:00,65081.46,65091.11,65048.0,65048.01,19.44675,2024,4,21
2024-04-21 07:00:00+00:00,65048.01,65087.92,65028.41,65051.23,50.22753,2024,4,21
2024-04-21 07:05:00+00:00,65051.23,65103.99,65051.22,65087.57,34.2441,2024,4,21
2024-04-21 07:10:00+00:00,65087.56,65130.49,65010.9,65018.44,61.99166,2024,4,21
2024-04-21 07:15:00+00:00,65018.44,65061.92,64992.33,65037.62,113.72921,2024,4,21
2024-04-21 07:20:00+00:00,65037.63,65053.9,64916.6,64993.45,189.95979,2024,4,21
2024-04-21 07:25:00+00:00,64993.44,64993.45,64910.84,64944.75,63.90659,2024,4,21
2024-04-21 07:30:00+00:00,64944.75,64987.5,64910.0,64955.53,92.67134,2024,4,21
2024-04-21 07:35:00+00:00,64955.53,64985.72,64899.84,64979.99,37.55989,2024,4,21
2024-04-21 07:40:00+00:00,64979.99,65086.12,64979.99,65064.46,51.72974,2024,4,21
2024-04-21 07:45:00+00:00,65064.47,65079.04,65031.48,65033.0,26.8987,2024,4,21
2024-04-21 07:50:00+00:00,65032.99,65163.78,65032.99,65152.0,32.96487,2024,4,21
2024-04-21 07:55:00+00:00,65152.0,65175.0,65124.98,65150.66,71.54098,2024,4,21
2024-04-21 08:00:00+00:00,65150.67,65179.0,65140.0,65160.99,59.75751,2024,4,21
2024-04-21 08:05:00+00:00,65161.0,65222.07,65134.18,65187.99,126.97737,2024,4,21
2024-04-21 08:10:00+00:00,65188.0,65188.0,65093.21,65097.96,48.44796,2024,4,21
2024-04-21 08:15:00+00:00,65097.97,65153.36,65056.57,65081.32,81.1349,2024,4,21
2024-04-21 08:20:00+00:00,65081.32,65081.32,64950.14,65012.12,179.05263,2024,4,21
2024-04-21 08:25:00+00:00,65012.12,65050.0,64976.0,65009.56,107.15115,2024,4,21
2024-04-21 08:30:00+00:00,65009.55,65077.01,64976.01,65056.3,86.95335,2024,4,21
2024-04-21 08:35:00+00:00,65056.31,65086.22,65009.56,65030.0,34.76201,2024,4,21
2024-04-21 08:40:00+00:00,65030.0,65030.01,64960.0,64973.34,58.09127,2024,4,21
2024-04-21 08:45:00+00:00,64973.34,65000.0,64960.0,64960.0,16.67864,2024,4,21
2024-04-21 08:50:00+00:00,64960.01,65014.46,64925.0,64931.2,54.22102,2024,4,21
2024-04-21 08:55:00+00:00,64931.2,64962.54,64920.26,64926.83,63.58198,2024,4,21
2024-04-21 09:00:00+00:00,64926.83,64950.0,64892.63,64912.86,90.77114,2024,4,21
2024-04-21 09:05:00+00:00,64912.86,64986.72,64869.21,64986.71,118.91564,2024,4,21
2024-04-21 09:10:00+00:00,64986.71,64986.72,64870.0,64870.01,49.84513,2024,4,21
2024-04-21 09:15:00+00:00,64870.01,64893.75,64763.15,64805.99,178.81786,2024,4,21
2024-04-21 09:20:00+00:00,64806.0,64866.01,64788.0,64850.07,72.06283,2024,4,21
2024-04-21 09:25:00+00:00,64850.07,64930.51,64826.0,64916.01,35.30198,2024,4,21
2024-04-21 09:30:00+00:00,64916.0,64916.01,64856.32,64883.9,38.66036,2024,4,21
2024-04-21 09:35:00+00:00,64883.9,64893.76,64833.97,64833.97,43.72334,2024,4,21
2024-04-21 09:40:00+00:00,64833.97,64887.08,64811.08,64850.01,60.45515,2024,4,21
2024-04-21 09:45:00+00:00,64850.01,64898.99,64818.0,64881.95,41.1563,2024,4,21
2024-04-21 09:50:00+00:00,64881.96,64912.74,64871.51,64882.44,21.73271,2024,4,21
2024-04-21 09:55:00+00:00,64882.44,64915.65,64874.0,64900.32,26.60182,2024,4,21
2024-04-21 10:00:00+00:00,64900.33,64930.0,64836.22,64885.98,58.44835,2024,4,21
2024-04-21 10:05:00+00:00,64885.99,64885.99,64785.04,64810.01,55.91219,2024,4,21
2024-04-21 10:10:00+00:00,64810.01,64896.89,64796.0,64866.0,55.83038,2024,4,21
2024-04-21 10:15:00+00:00,64866.0,64879.68,64800.0,64832.01,32.66531,2024,4,21
2024-04-21 10:20:00+00:00,64832.0,64906.14,64832.0,64906.14,38.08442,2024,4,21
2024-04-21 10:25:00+00:00,64906.14,64913.9,64870.0,64886.2,33.00945,2024,4,21
2024-04-21 10:30:00+00:00,64886.2,64923.3,64876.0,64904.0,39.45038,2024,4,21
2024-04-21 10:35:00+00:00,64904.0,64956.25,64896.0,64956.25,42.00961,2024,4,21
2024-04-21 10:40:00+00:00,64956.25,64985.68,64926.0,64960.93,40.87115,2024,4,21
2024-04-21 10:45:00+00:00,64960.93,64986.0,64960.93,64972.01,38.405,2024,4,21
2024-04-21 10:50:00+00:00,64972.01,64972.01,64939.34,64939.35,23.96231,2024,4,21
2024-04-21 10:55:00+00:00,64939.34,64972.67,64900.0,64954.51,49.2302,2024,4,21
2024-04-21 11:00:00+00:00,64954.51,65052.34,64954.5,65052.33,128.87748,2024,4,21
2024-04-21 11:05:00+00:00,65052.33,65164.65,65052.33,65130.0,162.08716,2024,4,21
2024-04-21 11:10:00+00:00,65130.0,65228.09,65116.01,65183.99,104.47769,2024,4,21
2024-04-21 11:15:00+00:00,65183.99,65440.95,65179.98,65342.43,207.97631,2024,4,21
2024-04-21 11:20:00+00:00,65342.43,65386.0,65207.74,65217.62,82.54557,2024,4,21
2024-04-21 11:25:00+00:00,65217.62,65288.37,65146.0,65154.51,70.4047,2024,4,21
2024-04-21 11:30:00+00:00,65154.52,65167.31,65046.41,65154.27,109.24956,2024,4,21
2024-04-21 11:35:00+00:00,65154.27,65289.97,65144.72,65246.52,76.33904,2024,4,21
2024-04-21 11:40:00+00:00,65246.52,65347.6,65196.57,65282.15,118.18715,2024,4,21
2024-04-21 11:45:00+00:00,65282.15,65375.41,65250.0,65263.99,89.16454,2024,4,21
2024-04-21 11:50:00+00:00,65263.99,65300.0,65196.0,65208.0,48.23513,2024,4,21
2024-04-21 11:55:00+00:00,65207.99,65273.74,65207.99,65234.01,49.86415,2024,4,21
2024-04-21 12:00:00+00:00,65234.02,65300.0,65226.01,65296.0,64.25443,2024,4,21
2024-04-21 12:05:00+00:00,65296.0,65331.25,65268.75,65321.1,60.02293,2024,4,21
2024-04-21 12:10:00+00:00,65321.1,65370.0,65304.0,65322.0,65.60479,2024,4,21
2024-04-21 12:15:00+00:00,65322.0,65375.41,65262.0,65268.75,60.73047,2024,4,21
2024-04-21 12:20:00+00:00,65268.76,65268.76,65140.4,65144.22,54.49796,2024,4,21
2024-04-21 12:25:00+00:00,65144.22,65181.96,65087.18,65158.01,54.09339,2024,4,21
2024-04-21 12:30:00+00:00,65158.01,65175.0,65113.8,65120.0,26.56958,2024,4,21
2024-04-21 12:35:00+00:00,65120.0,65232.27,65120.0,65194.0,35.45678,2024,4,21
2024-04-21 12:40:00+00:00,65194.0,65227.62,65175.0,65195.17,25.53906,2024,4,21
2024-04-21 12:45:00+00:00,65195.18,65227.99,65176.0,65176.01,23.95925,2024,4,21
2024-04-21 12:50:00+00:00,65176.0,65176.01,65050.0,65050.0,71.74484,2024,4,21
2024-04-21 12:55:00+00:00,65050.0,65050.01,64934.0,65004.24,116.74976,2024,4,21
2024-04-21 13:00:00+00:00,65004.24,65045.51,64844.24,64865.99,96.9913,2024,4,21
2024-04-21 13:05:00+00:00,64865.99,64985.1,64835.95,64985.09,93.68145,2024,4,21
2024-04-21 13:10:00+00:00,64985.1,65076.92,64948.15,65076.91,60.16762,2024,4,21
2024-04-21 13:15:00+00:00,65076.92,65159.17,65043.95,65155.94,78.05207,2024,4,21
2024-04-21 13:20:00+00:00,65155.95,65244.9,65140.0,65196.02,48.50404,2024,4,21
2024-04-21 13:25:00+00:00,65196.02,65196.02,65102.96,65117.98,38.69606,2024,4,21
2024-04-21 13:30:00+00:00,65117.99,65135.99,65058.81,65058.82,29.91558,2024,4,21
2024-04-21 13:35:00+00:00,65058.81,65081.25,64901.24,65010.01,81.46583,2024,4,21
2024-04-21 13:40:00+00:00,65010.01,65034.0,64962.97,64998.0,36.75898,2024,4,21
2024-04-21 13:45:00+00:00,64998.0,64998.0,64906.0,64955.98,86.30961,2024,4,21
2024-04-21 13:50:00+00:00,64955.99,64988.7,64778.69,64822.15,155.92169,2024,4,21
2024-04-21 13:55:00+00:00,64822.15,64940.0,64814.18,64882.0,91.99488,2024,4,21
2024-04-21 14:00:00+00:00,64882.0,64956.25,64835.47,64954.86,70.89239,2024,4,21
2024-04-21 14:05:00+00:00,64954.86,65036.27,64938.49,64962.01,157.78312,2024,4,21
2024-04-21 14:10:00+00:00,64962.01,65012.0,64955.29,65000.0,29.11737,2024,4,21
2024-04-21 14:15:00+00:00,64999.99,65014.0,64925.0,64925.0,39.05076,2024,4,21
2024-04-21 14:20:00+00:00,64925.0,65002.0,64922.96,64947.94,42.28993,2024,4,21
2024-04-21 14:25:00+00:00,64947.94,65036.82,64947.94,64990.2,30.21024,2024,4,21
2024-04-21 14:30:00+00:00,64990.21,65027.98,64900.21,64927.03,55.663,2024,4,21
2024-04-21 14:35:00+00:00,64927.02,64979.38,64916.31,64942.78,42.41566,2024,4,21
2024-04-21 14:40:00+00:00,64942.79,64942.79,64894.0,64910.0,45.60842,2024,4,21
2024-04-21 14:45:00+00:00,64910.0,64916.0,64834.83,64834.84,46.007,2024,4,21
2024-04-21 14:50:00+00:00,64834.84,64950.01,64790.0,64930.0,52.27265,2024,4,21
2024-04-21 14:55:00+00:00,64929.99,64930.0,64882.28,64893.5,26.34222,2024,4,21
2024-04-21 15:00:00+00:00,64893.49,64943.94,64880.0,64887.99,35.36281,2024,4,21
2024-04-21 15:05:00+00:00,64888.0,64963.85,64887.99,64948.01,30.38895,2024,4,21
2024-04-21 15:10:00+00:00,64948.01,65019.23,64920.0,64987.51,46.11513,2024,4,21
2024-04-21 15:15:00+00:00,64987.5,65130.47,64987.5,65121.83,64.29819,2024,4,21
2024-04-21 15:20:00+00:00,65121.84,65132.07,64990.06,65006.0,48.67607,2024,4,21
2024-04-21 15:25:00+00:00,65006.0,65016.0,64950.0,64958.02,27.14291,2024,4,21
2024-04-21 15:30:00+00:00,64958.02,65013.99,64883.46,65010.01,45.55879,2024,4,21
2024-04-21 15:35:00+00:00,65010.01,65031.25,64968.65,65019.99,46.04921,2024,4,21
2024-04-21 15:40:00+00:00,65019.99,65114.0,65019.99,65084.83,44.40139,2024,4,21
2024-04-21 15:45:00+00:00,65084.84,65112.5,65032.0,65056.57,51.66448,2024,4,21
2024-04-21 15:50:00+00:00,65056.58,65073.01,64996.48,65046.01,35.71068,2024,4,21
2024-04-21 15:55:00+00:00,65046.01,65057.05,65027.29,65043.69,24.90331,2024,4,21
2024-04-21 16:00:00+00:00,65043.7,65087.92,64694.65,64740.0,234.8468,2024,4,21
2024-04-21 16:05:00+00:00,64740.01,64923.71,64438.27,64548.3,660.69446,2024,4,21
2024-04-21 16:10:00+00:00,64548.3,64617.63,64430.55,64510.0,312.77778,2024,4,21
2024-04-21 16:15:00+00:00,64510.0,64636.09,64460.05,64502.62,183.86439,2024,4,21
2024-04-21 16:20:00+00:00,64502.63,64580.0,64437.56,64532.01,123.90032,2024,4,21
2024-04-21 16:25:00+00:00,64532.0,64663.08,64513.29,64634.02,115.44215,2024,4,21
2024-04-21 16:30:00+00:00,64634.02,64680.42,64495.38,64495.39,123.09863,2024,4,21
2024-04-21 16:35:00+00:00,64495.39,64504.0,64237.5,64338.3,373.64166,2024,4,21
2024-04-21 16:40:00+00:00,64338.3,64508.12,64278.0,64447.66,181.73424,2024,4,21
2024-04-21 16:45:00+00:00,64447.65,64603.15,64368.99,64560.01,197.83779,2024,4,21
2024-04-21 16:50:00+00:00,64560.01,64560.01,64472.01,64492.36,90.77561,2024,4,21
2024-04-21 16:55:00+00:00,64492.35,64599.54,64492.35,64578.37,56.16698,2024,4,21
2024-04-21 17:00:00+00:00,64578.37,64668.32,64530.89,64581.26,104.65515,2024,4,21
2024-04-21 17:05:00+00:00,64581.26,64649.09,64581.25,64614.01,31.70099,2024,4,21
2024-04-21 17:10:00+00:00,64614.0,64624.0,64541.58,64586.93,53.8645,2024,4,21
2024-04-21 17:15:00+00:00,64586.93,64643.75,64550.0,64643.74,57.84588,2024,4,21
2024-04-21 17:20:00+00:00,64643.74,64680.0,64626.0,64673.96,59.69611,2024,4,21
2024-04-21 17:25:00+00:00,64673.97,64693.92,64617.62,64660.01,35.27749,2024,4,21
2024-04-21 17:30:00+00:00,64660.01,64700.0,64645.47,64672.15,41.56855,2024,4,21
2024-04-21 17:35:00+00:00,64672.15,64789.27,64651.98,64743.11,90.99354,2024,4,21
2024-04-21 17:40:00+00:00,64743.11,64803.84,64728.0,64750.16,53.03257,2024,4,21
2024-04-21 17:45:00+00:00,64750.15,64799.99,64746.0,64799.98,23.45999,2024,4,21
2024-04-21 17:50:00+00:00,64799.99,64875.98,64799.98,64867.9,84.28272,2024,4,21
2024-04-21 17:55:00+00:00,64867.9,64867.9,64808.95,64822.0,35.29048,2024,4,21
2024-04-21 18:00:00+00:00,64822.0,64827.99,64596.09,64706.53,121.46685,2024,4,21
2024-04-21 18:05:00+00:00,64706.53,64800.0,64706.53,64800.0,21.2196,2024,4,21
2024-04-21 18:10:00+00:00,64800.0,64862.5,64792.01,64846.59,43.33304,2024,4,21
2024-04-21 18:15:00+00:00,64846.6,64846.6,64733.8,64733.81,60.64042,2024,4,21
2024-04-21 18:20:00+00:00,64733.8,64805.29,64720.0,64805.29,26.02142,2024,4,21
2024-04-21 18:25:00+00:00,64805.28,64835.87,64805.28,64834.16,52.58325,2024,4,21
2024-04-21 18:30:00+00:00,64834.15,64834.16,64757.45,64774.13,35.26583,2024,4,21
2024-04-21 18:35:00+00:00,64774.12,64817.94,64765.99,64797.99,19.25899,2024,4,21
2024-04-21 18:40:00+00:00,64797.99,64800.0,64750.01,64799.99,14.16971,2024,4,21
2024-04-21 18:45:00+00:00,64800.0,64800.0,64722.13,64775.19,28.02637,2024,4,21
2024-04-21 18:50:00+00:00,64775.18,64775.19,64743.11,64754.6,15.53341,2024,4,21
2024-04-21 18:55:00+00:00,64754.6,64791.99,64754.6,64772.0,12.86208,2024,4,21
2024-04-21 19:00:00+00:00,64772.0,64843.66,64744.01,64824.01,46.7436,2024,4,21
2024-04-21 19:05:00+00:00,64824.01,64856.05,64794.45,64811.99,36.72514,2024,4,21
2024-04-21 19:10:00+00:00,64811.99,64820.0,64696.0,64714.0,35.65616,2024,4,21
2024-04-21 19:15:00+00:00,64713.99,64729.39,64617.62,64685.92,40.2037,2024,4,21
2024-04-21 19:20:00+00:00,64685.92,64719.98,64653.35,64718.0,20.99771,2024,4,21
2024-04-21 19:25:00+00:00,64718.01,64759.56,64698.0,64718.82,26.76464,2024,4,21
2024-04-21 19:30:00+00:00,64718.83,64768.75,64696.0,64738.0,31.18899,2024,4,21
2024-04-21 19:35:00+00:00,64738.0,64757.59,64716.42,64736.81,18.38192,2024,4,21
2024-04-21 19:40:00+00:00,64736.81,64778.94,64733.99,64768.48,23.42123,2024,4,21
2024-04-21 19:45:00+00:00,64768.48,64775.94,64705.0,64712.93,24.39144,2024,4,21
2024-04-21 19:50:00+00:00,64712.93,64760.72,64625.0,64626.52,36.57153,2024,4,21
2024-04-21 19:55:00+00:00,64626.52,64664.0,64528.38,64538.0,58.22549,2024,4,21
2024-04-21 20:00:00+00:00,64538.0,64634.0,64362.5,64626.01,152.8875,2024,4,21
2024-04-21 20:05:00+00:00,64626.02,64636.79,64533.18,64585.77,97.73846,2024,4,21
2024-04-21 20:10:00+00:00,64585.77,64585.77,64491.56,64566.0,50.85755,2024,4,21
2024-04-21 20:15:00+00:00,64565.99,64722.04,64540.0,64625.12,119.2659,2024,4,21
2024-04-21 20:20:00+00:00,64625.13,64642.0,64566.15,64613.99,36.17199,2024,4,21
2024-04-21 20:25:00+00:00,64613.99,64619.51,64581.25,64608.01,29.91673,2024,4,21
2024-04-21 20:30:00+00:00,64608.0,64617.74,64555.04,64555.04,19.64239,2024,4,21
2024-04-21 20:35:00+00:00,64555.05,64574.82,64507.75,64541.21,24.3512,2024,4,21
2024-04-21 20:40:00+00:00,64541.21,64541.22,64492.35,64522.33,31.59414,2024,4,21
2024-04-21 20:45:00+00:00,64522.33,64547.45,64470.58,64504.99,67.32956,2024,4,21
2024-04-21 20:50:00+00:00,64505.0,64630.6,64504.99,64630.6,51.4745,2024,4,21
2024-04-21 20:55:00+00:00,64630.6,64671.07,64630.0,64646.17,36.07942,2024,4,21
2024-04-21 21:00:00+00:00,64646.16,64955.0,64646.16,64839.99,137.79909,2024,4,21
2024-04-21 21:05:00+00:00,64840.0,65167.19,64839.99,65122.62,314.09154,2024,4,21
2024-04-21 21:10:00+00:00,65122.61,65122.62,64925.0,64974.01,123.43762,2024,4,21
2024-04-21 21:15:00+00:00,64974.01,65000.0,64893.75,64929.99,34.40696,2024,4,21
2024-04-21 21:20:00+00:00,64929.98,64992.66,64846.0,64992.65,42.26525,2024,4,21
2024-04-21 21:25:00+00:00,64992.66,65010.78,64926.16,64948.01,40.7135,2024,4,21
2024-04-21 21:30:00+00:00,64948.01,64948.01,64826.79,64862.5,63.64915,2024,4,21
2024-04-21 21:35:00+00:00,64862.5,64862.5,64649.13,64686.52,89.86355,2024,4,21
2024-04-21 21:40:00+00:00,64686.52,64755.0,64686.51,64754.99,13.06722,2024,4,21
2024-04-21 21:45:00+00:00,64755.0,64820.32,64706.24,64746.01,34.7173,2024,4,21
2024-04-21 21:50:00+00:00,64746.0,64785.63,64740.0,64761.86,21.52411,2024,4,21
2024-04-21 21:55:00+00:00,64761.85,64789.22,64656.0,64661.7,30.15253,2024,4,21
2024-04-21 22:00:00+00:00,64661.69,64721.89,64569.07,64674.42,117.40043,2024,4,21
2024-04-21 22:05:00+00:00,64674.43,65000.0,64640.0,64978.0,155.84359,2024,4,21
2024-04-21 22:10:00+00:00,64978.0,65064.32,64925.0,65020.01,116.58354,2024,4,21
2024-04-21 22:15:00+00:00,65020.01,65050.0,64952.0,64972.01,76.1514,2024,4,21
2024-04-21 22:20:00+00:00,64972.01,64997.99,64912.2,64953.83,34.16153,2024,4,21
2024-04-21 22:25:00+00:00,64953.83,64968.74,64896.0,64966.63,39.024,2024,4,21
2024-04-21 22:30:00+00:00,64966.62,64966.63,64901.24,64948.0,28.84867,2024,4,21
2024-04-21 22:35:00+00:00,64948.0,65084.7,64934.0,65075.02,42.25061,2024,4,21
2024-04-21 22:40:00+00:00,65074.71,65110.0,65007.02,65078.19,69.95391,2024,4,21
2024-04-21 22:45:00+00:00,65078.19,65094.0,65007.87,65038.92,37.03972,2024,4,21
2024-04-21 22:50:00+00:00,65038.93,65078.0,64987.51,65030.02,60.16957,2024,4,21
2024-04-21 22:55:00+00:00,65030.01,65076.57,65001.99,65030.42,40.87858,2024,4,21
2024-04-21 23:00:00+00:00,65030.41,65052.0,64944.0,64972.0,39.71974,2024,4,21
2024-04-21 23:05:00+00:00,64971.99,64985.4,64866.0,64939.63,36.75696,2024,4,21
2024-04-21 23:10:00+00:00,64939.63,64956.0,64893.97,64956.0,30.10475,2024,4,21
2024-04-21 23:15:00+00:00,64955.99,64992.05,64926.2,64968.0,42.79819,2024,4,21
2024-04-21 23:20:00+00:00,64967.99,64970.69,64901.24,64901.24,40.4462,2024,4,21
2024-04-21 23:25:00+00:00,64901.24,64990.0,64875.0,64989.18,49.55096,2024,4,21
2024-04-21 23:30:00+00:00,64989.18,64991.99,64925.0,64944.78,33.33996,2024,4,21
2024-04-21 23:35:00+00:00,64944.77,64993.62,64934.84,64991.8,23.70897,2024,4,21
