timestamp,open,high,low,close,volume,year,month,day
2023-05-11 06:15:00+00:00,27506.09,27508.53,27474.73,27488.81,114.40153,2023,5,11
2023-05-11 06:20:00+00:00,27488.8,27509.9,27473.58,27506.29,92.83907,2023,5,11
2023-05-11 06:25:00+00:00,27506.29,27506.29,27490.0,27496.2,50.04946,2023,5,11
2023-05-11 06:30:00+00:00,27496.2,27500.53,27475.54,27480.15,44.81181,2023,5,11
2023-05-11 06:35:00+00:00,27480.16,27483.33,27457.3,27467.89,71.70477,2023,5,11
2023-05-11 06:40:00+00:00,27467.89,27478.62,27463.67,27474.74,86.36851,2023,5,11
2023-05-11 06:45:00+00:00,27474.73,27493.96,27467.11,27493.95,76.54074,2023,5,11
2023-05-11 06:50:00+00:00,27493.96,27496.28,27483.89,27490.81,65.10645,2023,5,11
2023-05-11 06:55:00+00:00,27490.8,27509.22,27490.8,27504.52,70.28959,2023,5,11
2023-05-11 07:00:00+00:00,27504.53,27516.42,27491.0,27496.79,85.10521,2023,5,11
2023-05-11 07:05:00+00:00,27496.79,27535.48,27496.78,27534.35,101.86011,2023,5,11
2023-05-11 07:10:00+00:00,27534.36,27540.58,27519.43,27519.44,76.41878,2023,5,11
2023-05-11 07:15:00+00:00,27519.43,27528.81,27505.66,27505.66,70.75785,2023,5,11
2023-05-11 07:20:00+00:00,27505.67,27533.85,27505.66,27529.15,55.08753,2023,5,11
2023-05-11 07:25:00+00:00,27529.15,27539.22,27527.29,27527.29,39.81186,2023,5,11
2023-05-11 07:30:00+00:00,27527.3,27553.21,27515.6,27553.2,85.64202,2023,5,11
2023-05-11 07:35:00+00:00,27553.21,27553.21,27530.18,27535.93,79.7426,2023,5,11
2023-05-11 07:40:00+00:00,27535.92,27535.93,27514.53,27528.14,57.02858,2023,5,11
2023-05-11 07:45:00+00:00,27528.14,27530.0,27509.6,27511.31,53.93577,2023,5,11
2023-05-11 07:50:00+00:00,27511.3,27511.31,27478.25,27490.68,128.33903,2023,5,11
2023-05-11 07:55:00+00:00,27490.69,27490.69,27416.02,27450.07,282.90461,2023,5,11
2023-05-11 08:00:00+00:00,27450.07,27450.07,27257.98,27384.53,795.53495,2023,5,11
2023-05-11 08:05:00+00:00,27384.52,27427.16,27360.13,27425.91,223.02816,2023,5,11
2023-05-11 08:10:00+00:00,27425.9,27425.97,27384.62,27406.0,104.94444,2023,5,11
2023-05-11 08:15:00+00:00,27406.0,27435.3,27386.21,27418.14,152.23412,2023,5,11
2023-05-11 08:20:00+00:00,27418.14,27418.14,27369.07,27397.68,182.74396,2023,5,11
2023-05-11 08:25:00+00:00,27397.69,27439.22,27397.68,27406.3,130.33179,2023,5,11
2023-05-11 08:30:00+00:00,27406.31,27430.63,27397.33,27407.86,124.58447,2023,5,11
2023-05-11 08:35:00+00:00,27407.86,27415.43,27375.31,27384.7,127.55819,2023,5,11
2023-05-11 08:40:00+00:00,27384.7,27430.09,27384.7,27403.99,92.73114,2023,5,11
2023-05-11 08:45:00+00:00,27403.99,27404.44,27364.0,27380.93,142.37961,2023,5,11
2023-05-11 08:50:00+00:00,27380.93,27412.96,27377.62,27412.95,88.7214,2023,5,11
2023-05-11 08:55:00+00:00,27412.96,27416.76,27384.22,27390.46,40.20021,2023,5,11
2023-05-11 09:00:00+00:00,27390.47,27402.21,27361.81,27379.23,222.45288,2023,5,11
2023-05-11 09:05:00+00:00,27379.26,27390.74,27372.73,27380.45,77.57409,2023,5,11
2023-05-11 09:10:00+00:00,27380.44,27389.86,27345.07,27389.85,87.63327,2023,5,11
2023-05-11 09:15:00+00:00,27389.86,27420.28,27389.41,27389.42,86.84912,2023,5,11
2023-05-11 09:20:00+00:00,27389.41,27389.42,27364.26,27368.59,64.22141,2023,5,11
2023-05-11 09:25:00+00:00,27368.59,27399.03,27345.73,27399.03,120.99826,2023,5,11
2023-05-11 09:30:00+00:00,27399.03,27407.23,27381.86,27381.87,79.30484,2023,5,11
2023-05-11 09:35:00+00:00,27381.86,27415.32,27370.73,27415.32,165.63854,2023,5,11
2023-05-11 09:40:00+00:00,27415.31,27441.06,27408.79,27436.63,175.89699,2023,5,11
2023-05-11 09:45:00+00:00,27436.63,27436.63,27421.33,27428.54,42.98652,2023,5,11
2023-05-11 09:50:00+00:00,27428.55,27448.95,27420.01,27431.55,106.84064,2023,5,11
2023-05-11 09:55:00+00:00,27431.56,27433.27,27414.71,27417.47,46.6902,2023,5,11
2023-05-11 10:00:00+00:00,27417.47,27425.95,27408.93,27425.95,71.88706,2023,5,11
2023-05-11 10:05:00+00:00,27425.94,27425.95,27413.16,27415.75,40.09542,2023,5,11
2023-05-11 10:10:00+00:00,27415.76,27429.78,27412.16,27429.77,55.86358,2023,5,11
2023-05-11 10:15:00+00:00,27429.77,27430.4,27420.24,27429.99,96.3999,2023,5,11
2023-05-11 10:20:00+00:00,27430.0,27461.03,27429.99,27434.97,95.69179,2023,5,11
2023-05-11 10:25:00+00:00,27434.98,27444.84,27433.97,27444.84,68.27277,2023,5,11
2023-05-11 10:30:00+00:00,27444.83,27444.84,27422.16,27437.54,118.65827,2023,5,11
2023-05-11 10:35:00+00:00,27437.53,27462.77,27437.53,27461.53,82.17699,2023,5,11
2023-05-11 10:40:00+00:00,27461.53,27482.03,27461.52,27470.0,102.64742,2023,5,11
2023-05-11 10:45:00+00:00,27470.01,27490.29,27467.53,27478.89,106.83135,2023,5,11
2023-05-11 10:50:00+00:00,27478.89,27488.3,27470.0,27470.01,65.20676,2023,5,11
2023-05-11 10:55:00+00:00,27470.0,27470.01,27457.4,27459.86,60.41497,2023,5,11
2023-05-11 11:00:00+00:00,27459.87,27466.34,27452.0,27464.92,52.07998,2023,5,11
2023-05-11 11:05:00+00:00,27464.92,27482.56,27462.98,27468.45,58.35795,2023,5,11
2023-05-11 11:10:00+00:00,27468.45,27468.45,27397.23,27440.25,138.65325,2023,5,11
2023-05-11 11:15:00+00:00,27440.25,27459.28,27409.4,27410.42,78.89645,2023,5,11
2023-05-11 11:20:00+00:00,27410.41,27434.89,27407.19,27428.53,55.90089,2023,5,11
2023-05-11 11:25:00+00:00,27428.53,27442.26,27428.52,27434.15,54.81604,2023,5,11
2023-05-11 11:30:00+00:00,27434.16,27459.88,27429.06,27443.67,56.66088,2023,5,11
2023-05-11 11:35:00+00:00,27443.67,27447.6,27430.97,27431.13,58.06005,2023,5,11
2023-05-11 11:40:00+00:00,27431.13,27436.56,27404.84,27424.19,113.73608,2023,5,11
2023-05-11 11:45:00+00:00,27424.19,27429.66,27385.05,27387.47,134.61869,2023,5,11
2023-05-11 11:50:00+00:00,27387.47,27405.74,27375.02,27403.47,71.11654,2023,5,11
2023-05-11 11:55:00+00:00,27403.47,27407.3,27395.7,27405.61,45.82201,2023,5,11
2023-05-11 12:00:00+00:00,27405.62,27423.0,27390.0,27423.0,80.64372,2023,5,11
2023-05-11 12:05:00+00:00,27423.0,27545.0,27422.99,27520.93,258.49067,2023,5,11
2023-05-11 12:10:00+00:00,27520.94,27526.03,27490.95,27515.86,180.3615,2023,5,11
2023-05-11 12:15:00+00:00,27515.85,27551.57,27492.0,27514.39,171.88456,2023,5,11
2023-05-11 12:20:00+00:00,27514.39,27519.14,27483.88,27494.01,119.77749,2023,5,11
2023-05-11 12:25:00+00:00,27494.01,27550.11,27487.53,27537.64,125.63752,2023,5,11
2023-05-11 12:30:00+00:00,27537.65,27630.14,27459.58,27502.86,766.97159,2023,5,11
2023-05-11 12:35:00+00:00,27502.86,27518.14,27436.66,27442.27,329.60166,2023,5,11
2023-05-11 12:40:00+00:00,27442.27,27444.2,27300.82,27355.87,493.29934,2023,5,11
2023-05-11 12:45:00+00:00,27355.87,27442.79,27314.79,27420.23,353.40461,2023,5,11
2023-05-11 12:50:00+00:00,27420.22,27440.3,27405.84,27410.04,114.37204,2023,5,11
2023-05-11 12:55:00+00:00,27410.03,27415.89,27379.04,27399.0,111.0797,2023,5,11
2023-05-11 13:00:00+00:00,27399.0,27428.39,27363.05,27423.6,177.13145,2023,5,11
2023-05-11 13:05:00+00:00,27423.6,27428.73,27300.0,27384.56,409.29594,2023,5,11
2023-05-11 13:10:00+00:00,27384.56,27386.7,27285.7,27333.43,312.67585,2023,5,11
2023-05-11 13:15:00+00:00,27333.44,27370.0,27321.63,27355.0,168.12135,2023,5,11
2023-05-11 13:20:00+00:00,27355.01,27363.68,27328.98,27343.32,111.76496,2023,5,11
2023-05-11 13:25:00+00:00,27343.31,27374.99,27341.16,27356.46,134.77932,2023,5,11
2023-05-11 13:30:00+00:00,27356.45,27383.98,27312.74,27324.54,192.91221,2023,5,11
2023-05-11 13:35:00+00:00,27324.55,27420.0,27323.67,27410.11,242.72339,2023,5,11
2023-05-11 13:40:00+00:00,27410.11,27494.94,27382.06,27457.81,260.41788,2023,5,11
2023-05-11 13:45:00+00:00,27457.8,27470.15,27297.85,27340.08,325.39794,2023,5,11
2023-05-11 13:50:00+00:00,27340.08,27340.09,27200.01,27273.67,645.19821,2023,5,11
2023-05-11 13:55:00+00:00,27273.68,27288.51,27099.98,27206.61,902.08981,2023,5,11
2023-05-11 14:00:00+00:00,27206.62,27255.97,27011.36,27135.6,717.0027,2023,5,11
2023-05-11 14:05:00+00:00,27135.61,27213.29,27095.51,27164.99,430.4016,2023,5,11
2023-05-11 14:10:00+00:00,27164.99,27317.68,27164.99,27302.39,338.07514,2023,5,11
2023-05-11 14:15:00+00:00,27302.39,27343.37,27277.0,27281.04,209.93585,2023,5,11
2023-05-11 14:20:00+00:00,27281.03,27292.25,27239.37,27288.93,162.76342,2023,5,11
2023-05-11 14:25:00+00:00,27288.93,27297.57,27210.79,27217.05,262.5046,2023,5,11
2023-05-11 14:30:00+00:00,27217.05,27235.06,27159.63,27164.29,227.52944,2023,5,11
2023-05-11 14:35:00+00:00,27164.3,27208.62,27164.29,27207.1,162.08031,2023,5,11
2023-05-11 14:40:00+00:00,27207.1,27207.11,27099.11,27121.25,283.75331,2023,5,11
2023-05-11 14:45:00+00:00,27121.25,27155.0,27058.72,27069.21,329.25225,2023,5,11
2023-05-11 14:50:00+00:00,27069.21,27086.01,26952.0,27029.99,816.18361,2023,5,11
2023-05-11 14:55:00+00:00,27029.99,27121.2,27027.88,27121.19,356.65334,2023,5,11
2023-05-11 15:00:00+00:00,27121.19,27175.0,27092.42,27172.57,353.13723,2023,5,11
2023-05-11 15:05:00+00:00,27172.58,27182.66,27115.38,27149.32,212.51429,2023,5,11
2023-05-11 15:10:00+00:00,27149.32,27150.36,27046.49,27056.77,234.90741,2023,5,11
2023-05-11 15:15:00+00:00,27056.77,27106.84,27048.0,27106.83,365.83645,2023,5,11
2023-05-11 15:20:00+00:00,27106.84,27172.41,27086.13,27160.21,319.48469,2023,5,11
2023-05-11 15:25:00+00:00,27160.21,27160.21,27114.87,27139.99,187.89508,2023,5,11
2023-05-11 15:30:00+00:00,27140.0,27217.58,27139.99,27191.0,375.50436,2023,5,11
2023-05-11 15:35:00+00:00,27191.0,27206.15,27166.22,27179.47,216.25821,2023,5,11
2023-05-11 15:40:00+00:00,27179.47,27205.0,27173.16,27196.77,100.87335,2023,5,11
2023-05-11 15:45:00+00:00,27196.77,27223.81,27136.5,27140.97,255.02953,2023,5,11
2023-05-11 15:50:00+00:00,27140.97,27178.14,27120.21,27170.08,160.69575,2023,5,11
2023-05-11 15:55:00+00:00,27170.09,27185.25,27156.63,27179.42,87.46805,2023,5,11
2023-05-11 16:00:00+00:00,27179.43,27184.01,27110.0,27131.21,382.79132,2023,5,11
2023-05-11 16:05:00+00:00,27131.21,27197.03,27129.08,27197.03,164.99102,2023,5,11
2023-05-11 16:10:00+00:00,27197.03,27200.85,27147.2,27153.63,180.16977,2023,5,11
2023-05-11 16:15:00+00:00,27153.62,27164.91,27097.25,27156.4,300.57564,2023,5,11
2023-05-11 16:20:00+00:00,27156.41,27219.52,27156.4,27195.63,262.78754,2023,5,11
2023-05-11 16:25:00+00:00,27195.63,27200.0,27129.53,27130.66,220.40305,2023,5,11
2023-05-11 16:30:00+00:00,27130.66,27172.29,27108.69,27165.79,170.34682,2023,5,11
2023-05-11 16:35:00+00:00,27165.78,27186.55,27152.91,27168.83,126.43825,2023,5,11
2023-05-11 16:40:00+00:00,27168.84,27178.83,27160.0,27166.91,93.13996,2023,5,11
2023-05-11 16:45:00+00:00,27166.9,27200.0,27160.45,27200.0,97.64478,2023,5,11
2023-05-11 16:50:00+00:00,27200.0,27200.0,27157.04,27173.14,144.52022,2023,5,11
2023-05-11 16:55:00+00:00,27173.14,27173.23,27100.0,27129.17,202.78866,2023,5,11
2023-05-11 17:00:00+00:00,27129.17,27145.4,27089.7,27091.23,175.90234,2023,5,11
2023-05-11 17:05:00+00:00,27091.23,27148.58,27067.68,27126.23,134.54622,2023,5,11
2023-05-11 17:10:00+00:00,27126.24,27132.85,27000.0,27063.27,324.85784,2023,5,11
2023-05-11 17:15:00+00:00,27063.27,27101.02,27008.9,27027.15,336.09566,2023,5,11
2023-05-11 17:20:00+00:00,27027.15,27057.52,26830.0,26856.13,1185.69512,2023,5,11
2023-05-11 17:25:00+00:00,26856.13,26955.0,26843.3,26891.29,788.06214,2023,5,11
2023-05-11 17:30:00+00:00,26891.28,26952.73,26835.18,26835.74,604.15874,2023,5,11
2023-05-11 17:35:00+00:00,26835.19,26907.51,26813.96,26875.35,423.68317,2023,5,11
2023-05-11 17:40:00+00:00,26875.36,26908.99,26789.0,26789.01,645.43953,2023,5,11
2023-05-11 17:45:00+00:00,26789.01,26852.83,26742.9,26805.51,676.92111,2023,5,11
2023-05-11 17:50:00+00:00,26805.5,26866.24,26788.51,26840.61,254.57185,2023,5,11
2023-05-11 17:55:00+00:00,26840.62,26915.69,26812.13,26907.28,326.74999,2023,5,11
2023-05-11 18:00:00+00:00,26907.27,26911.75,26847.51,26873.42,321.78773,2023,5,11
2023-05-11 18:05:00+00:00,26873.41,26890.0,26832.48,26863.01,198.08098,2023,5,11
2023-05-11 18:10:00+00:00,26863.01,26899.57,26833.04,26897.29,294.07587,2023,5,11
2023-05-11 18:15:00+00:00,26897.29,26897.3,26770.26,26818.55,369.76034,2023,5,11
2023-05-11 18:20:00+00:00,26818.56,26883.22,26790.94,26876.06,288.48445,2023,5,11
2023-05-11 18:25:00+00:00,26876.05,26895.02,26865.54,26894.85,182.38859,2023,5,11
2023-05-11 18:30:00+00:00,26894.86,26951.73,26878.36,26939.93,217.58411,2023,5,11
2023-05-11 18:35:00+00:00,26939.93,26941.94,26907.91,26924.96,206.61649,2023,5,11
2023-05-11 18:40:00+00:00,26924.96,26957.52,26906.93,26939.09,305.61643,2023,5,11
2023-05-11 18:45:00+00:00,26939.08,26993.19,26923.98,26984.58,237.86866,2023,5,11
2023-05-11 18:50:00+00:00,26984.58,26991.61,26906.92,26938.26,135.69188,2023,5,11
2023-05-11 18:55:00+00:00,26938.25,26968.46,26916.03,26963.73,115.51479,2023,5,11
2023-05-11 19:00:00+00:00,26963.74,26963.74,26921.03,26947.5,114.9164,2023,5,11
2023-05-11 19:05:00+00:00,26947.5,26953.05,26920.87,26953.05,132.93924,2023,5,11
2023-05-11 19:10:00+00:00,26953.05,27055.0,26945.11,27051.7,277.56397,2023,5,11
2023-05-11 19:15:00+00:00,27051.69,27051.7,26973.11,26973.11,174.22279,2023,5,11
2023-05-11 19:20:00+00:00,26973.11,26974.33,26918.6,26942.49,105.43325,2023,5,11
2023-05-11 19:25:00+00:00,26942.49,26954.02,26919.39,26919.4,110.32151,2023,5,11
2023-05-11 19:30:00+00:00,26919.4,26927.85,26851.0,26876.04,168.96103,2023,5,11
2023-05-11 19:35:00+00:00,26876.04,26876.04,26759.71,26794.94,352.8838,2023,5,11
2023-05-11 19:40:00+00:00,26794.94,26825.91,26759.6,26771.08,190.21578,2023,5,11
2023-05-11 19:45:00+00:00,26771.08,26860.0,26702.05,26857.44,535.14014,2023,5,11
2023-05-11 19:50:00+00:00,26857.43,26866.19,26815.5,26838.86,132.30389,2023,5,11
2023-05-11 19:55:00+00:00,26838.85,26897.33,26825.91,26843.05,176.56399,2023,5,11
2023-05-11 20:00:00+00:00,26843.06,26850.0,26807.22,26844.74,193.36397,2023,5,11
2023-05-11 20:05:00+00:00,26844.73,26864.36,26824.48,26854.76,85.87804,2023,5,11
2023-05-11 20:10:00+00:00,26854.75,26906.39,26854.75,26904.1,154.41551,2023,5,11
2023-05-11 20:15:00+00:00,26904.11,26904.11,26870.09,26876.67,109.64811,2023,5,11
2023-05-11 20:20:00+00:00,26876.66,26881.7,26855.55,26881.69,73.66172,2023,5,11
2023-05-11 20:25:00+00:00,26881.69,26912.85,26881.38,26912.33,77.63336,2023,5,11
2023-05-11 20:30:00+00:00,26912.32,26944.42,26912.32,26924.99,145.80255,2023,5,11
2023-05-11 20:35:00+00:00,26924.99,26945.66,26913.54,26917.76,93.03083,2023,5,11
2023-05-11 20:40:00+00:00,26917.76,26977.5,26917.75,26970.6,106.6623,2023,5,11
2023-05-11 20:45:00+00:00,26970.6,27000.24,26960.0,26978.01,157.70238,2023,5,11
2023-05-11 20:50:00+00:00,26978.01,27037.61,26973.78,27021.87,149.98249,2023,5,11
2023-05-11 20:55:00+00:00,27021.87,27021.99,26996.17,26996.18,71.75796,2023,5,11
2023-05-11 21:00:00+00:00,26996.17,27060.47,26990.01,27015.3,111.69329,2023,5,11
2023-05-11 21:05:00+00:00,27015.3,27047.57,26970.02,27028.41,91.41984,2023,5,11
2023-05-11 21:10:00+00:00,27028.41,27033.08,27002.78,27012.68,51.41899,2023,5,11
2023-05-11 21:15:00+00:00,27012.68,27030.96,27004.19,27007.74,49.42156,2023,5,11
2023-05-11 21:20:00+00:00,27007.74,27007.74,26977.69,26998.59,87.13523,2023,5,11
2023-05-11 21:25:00+00:00,26998.58,27037.22,26991.8,27016.26,69.87074,2023,5,11
2023-05-11 21:30:00+00:00,27016.27,27039.99,26996.7,26998.29,67.65372,2023,5,11
2023-05-11 21:35:00+00:00,26998.29,27010.7,26988.8,27006.74,90.73204,2023,5,11
2023-05-11 21:40:00+00:00,27006.73,27012.92,26997.34,27004.68,47.85067,2023,5,11
2023-05-11 21:45:00+00:00,27004.69,27023.08,27004.68,27022.67,36.87879,2023,5,11
2023-05-11 21:50:00+00:00,27022.68,27024.65,26996.31,26996.32,56.69439,2023,5,11
2023-05-11 21:55:00+00:00,26996.32,27016.0,26941.51,26977.99,60.76263,2023,5,11
2023-05-11 22:00:00+00:00,26978.0,27021.94,26977.99,27009.84,48.80608,2023,5,11
2023-05-11 22:05:00+00:00,27009.85,27030.13,27009.24,27020.32,55.08282,2023,5,11
2023-05-11 22:10:00+00:00,27020.31,27034.28,26998.2,27016.17,63.8993,2023,5,11
2023-05-11 22:15:00+00:00,27016.17,27027.85,27013.97,27025.0,27.54022,2023,5,11
2023-05-11 22:20:00+00:00,27025.0,27031.07,27020.01,27020.24,37.88709,2023,5,11
2023-05-11 22:25:00+00:00,27020.24,27056.44,26995.51,27003.95,130.28568,2023,5,11
2023-05-11 22:30:00+00:00,27003.94,27017.19,26987.25,26987.26,55.24372,2023,5,11
2023-05-11 22:35:00+00:00,26987.25,27002.98,26951.92,26978.77,186.83187,2023,5,11
2023-05-11 22:40:00+00:00,26978.78,26979.59,26916.0,26937.25,157.49008,2023,5,11
2023-05-11 22:45:00+00:00,26937.24,26952.03,26918.79,26930.33,93.73598,2023,5,11
2023-05-11 22:50:00+00:00,26930.34,26943.8,26923.85,26930.41,56.84111,2023,5,11
2023-05-11 22:55:00+00:00,26930.41,26951.75,26900.0,26903.81,129.68741,2023,5,11
2023-05-11 23:00:00+00:00,26903.8,26919.99,26875.16,26878.77,195.88454,2023,5,11
2023-05-11 23:05:00+00:00,26878.76,26893.41,26820.0,26820.01,225.41498,2023,5,11
2023-05-11 23:10:00+00:00,26820.0,26872.24,26820.0,26854.99,113.51224,2023,5,11
2023-05-11 23:15:00+00:00,26854.99,26931.86,26854.99,26918.45,130.51833,2023,5,11
2023-05-11 23:20:00+00:00,26918.44,26927.13,26907.58,26909.85,56.46062,2023,5,11
2023-05-11 23:25:00+00:00,26909.85,26942.8,26909.84,26933.07,55.52016,2023,5,11
2023-05-11 23:30:00+00:00,26933.07,26948.67,26920.0,26920.0,71.2245,2023,5,11
2023-05-11 23:35:00+00:00,26920.0,26995.09,26920.0,26983.99,114.69017,2023,5,11
