timestamp,open,high,low,close,volume,year,month,day
2019-05-13 09:05:00+00:00,7029.88,7047.98,7026.01,7042.51,67.585053,2019,5,13
2019-05-13 09:10:00+00:00,7044.0,7070.0,7042.51,7063.33,121.300919,2019,5,13
2019-05-13 09:15:00+00:00,7063.1,7064.84,7046.33,7046.35,92.156102,2019,5,13
2019-05-13 09:20:00+00:00,7046.33,7049.9,7039.01,7044.26,92.156059,2019,5,13
2019-05-13 09:25:00+00:00,7043.58,7047.58,7037.38,7044.7,64.678137,2019,5,13
2019-05-13 09:30:00+00:00,7046.46,7060.0,7044.02,7053.86,74.892882,2019,5,13
2019-05-13 09:35:00+00:00,7053.86,7085.0,7053.85,7073.58,174.026464,2019,5,13
2019-05-13 09:40:00+00:00,7074.0,7088.0,7070.41,7087.18,143.79969,2019,5,13
2019-05-13 09:45:00+00:00,7086.93,7100.3,7075.57,7079.81,256.617295,2019,5,13
2019-05-13 09:50:00+00:00,7079.82,7079.82,7052.09,7073.24,133.165352,2019,5,13
2019-05-13 09:55:00+00:00,7073.18,7076.46,7061.48,7072.75,66.209529,2019,5,13
2019-05-13 10:00:00+00:00,7072.46,7083.67,7070.03,7072.15,73.973525,2019,5,13
2019-05-13 10:05:00+00:00,7072.13,7073.8,7050.0,7062.9,133.308335,2019,5,13
2019-05-13 10:10:00+00:00,7061.26,7064.16,7030.0,7039.41,146.339327,2019,5,13
2019-05-13 10:15:00+00:00,7039.81,7047.03,7020.01,7037.29,139.409491,2019,5,13
2019-05-13 10:20:00+00:00,7036.6,7052.78,7035.89,7052.78,80.735221,2019,5,13
2019-05-13 10:25:00+00:00,7050.76,7057.54,7040.0,7042.43,64.723332,2019,5,13
2019-05-13 10:30:00+00:00,7042.43,7061.95,7042.43,7052.09,71.65359,2019,5,13
2019-05-13 10:35:00+00:00,7051.15,7067.56,7051.15,7067.56,52.979341,2019,5,13
2019-05-13 10:40:00+00:00,7067.33,7080.0,7063.26,7078.54,85.30958,2019,5,13
2019-05-13 10:45:00+00:00,7078.63,7081.65,7054.96,7062.4,85.262777,2019,5,13
2019-05-13 10:50:00+00:00,7062.4,7085.97,7054.83,7080.01,90.229523,2019,5,13
2019-05-13 10:55:00+00:00,7081.27,7094.89,7080.02,7087.01,71.040162,2019,5,13
2019-05-13 11:00:00+00:00,7087.0,7095.0,7063.54,7069.24,182.335831,2019,5,13
2019-05-13 11:05:00+00:00,7068.54,7076.3,7060.0,7071.74,78.011572,2019,5,13
2019-05-13 11:10:00+00:00,7070.55,7080.99,7064.61,7080.98,61.178624,2019,5,13
2019-05-13 11:15:00+00:00,7079.87,7091.34,7079.87,7091.33,76.339173,2019,5,13
2019-05-13 11:20:00+00:00,7091.34,7119.35,7090.35,7117.32,373.505241,2019,5,13
2019-05-13 11:25:00+00:00,7119.3,7166.58,7117.39,7163.39,424.763765,2019,5,13
2019-05-13 11:30:00+00:00,7166.54,7200.0,7148.0,7199.11,694.162394,2019,5,13
2019-05-13 11:35:00+00:00,7199.13,7249.99,7195.77,7249.58,646.689138,2019,5,13
2019-05-13 11:40:00+00:00,7249.57,7260.0,7215.88,7239.67,650.256376,2019,5,13
2019-05-13 11:45:00+00:00,7239.67,7294.77,7238.58,7255.01,609.270063,2019,5,13
2019-05-13 11:50:00+00:00,7255.01,7279.77,7227.06,7238.66,376.780046,2019,5,13
2019-05-13 11:55:00+00:00,7238.66,7252.91,7222.59,7224.94,337.111859,2019,5,13
2019-05-13 12:00:00+00:00,7225.24,7269.98,7202.93,7267.83,361.793439,2019,5,13
2019-05-13 12:05:00+00:00,7268.45,7278.9,7250.0,7265.0,251.456465,2019,5,13
2019-05-13 12:10:00+00:00,7265.0,7280.0,7248.45,7251.61,202.939029,2019,5,13
2019-05-13 12:15:00+00:00,7253.27,7274.8,7246.53,7263.83,227.884841,2019,5,13
2019-05-13 12:20:00+00:00,7263.83,7319.0,7255.03,7300.0,1208.973605,2019,5,13
2019-05-13 12:25:00+00:00,7303.24,7309.59,7281.0,7294.89,310.206184,2019,5,13
2019-05-13 12:30:00+00:00,7293.54,7296.15,7263.12,7263.94,228.308927,2019,5,13
2019-05-13 12:35:00+00:00,7264.0,7293.98,7255.64,7290.78,236.144817,2019,5,13
2019-05-13 12:40:00+00:00,7290.76,7303.64,7270.0,7284.71,218.794857,2019,5,13
2019-05-13 12:45:00+00:00,7282.91,7284.4,7239.08,7261.94,510.422773,2019,5,13
2019-05-13 12:50:00+00:00,7259.02,7278.77,7246.97,7268.61,204.012905,2019,5,13
2019-05-13 12:55:00+00:00,7268.47,7304.59,7266.26,7298.91,186.464856,2019,5,13
2019-05-13 13:00:00+00:00,7298.91,7333.59,7296.36,7328.83,340.995004,2019,5,13
2019-05-13 13:05:00+00:00,7328.83,7345.0,7312.33,7333.0,332.501115,2019,5,13
2019-05-13 13:10:00+00:00,7333.0,7364.0,7327.37,7360.17,349.356986,2019,5,13
2019-05-13 13:15:00+00:00,7360.87,7375.79,7333.29,7353.15,777.428683,2019,5,13
2019-05-13 13:20:00+00:00,7355.11,7358.0,7315.45,7317.32,1064.5468,2019,5,13
2019-05-13 13:25:00+00:00,7320.0,7328.05,7283.67,7300.0,565.298149,2019,5,13
2019-05-13 13:30:00+00:00,7300.1,7320.0,7290.96,7313.01,251.486008,2019,5,13
2019-05-13 13:35:00+00:00,7314.78,7331.48,7309.11,7331.02,205.916724,2019,5,13
2019-05-13 13:40:00+00:00,7331.02,7335.31,7313.88,7331.44,200.679635,2019,5,13
2019-05-13 13:45:00+00:00,7332.2,7364.76,7330.13,7341.97,236.650353,2019,5,13
2019-05-13 13:50:00+00:00,7342.01,7365.0,7335.08,7336.93,226.104906,2019,5,13
2019-05-13 13:55:00+00:00,7338.84,7340.88,7301.0,7316.55,241.559521,2019,5,13
2019-05-13 14:00:00+00:00,7315.58,7316.46,7268.75,7288.73,408.059555,2019,5,13
2019-05-13 14:05:00+00:00,7288.5,7328.48,7284.33,7328.47,255.512969,2019,5,13
2019-05-13 14:10:00+00:00,7328.47,7352.0,7322.98,7328.81,358.137123,2019,5,13
2019-05-13 14:15:00+00:00,7328.2,7345.94,7317.93,7344.0,247.473157,2019,5,13
2019-05-13 14:20:00+00:00,7342.64,7366.82,7339.62,7361.46,299.243649,2019,5,13
2019-05-13 14:25:00+00:00,7361.46,7364.75,7339.59,7350.81,367.32111,2019,5,13
2019-05-13 14:30:00+00:00,7350.45,7415.73,7347.62,7400.0,803.828913,2019,5,13
2019-05-13 14:35:00+00:00,7400.02,7450.05,7396.42,7430.02,638.50368,2019,5,13
2019-05-13 14:40:00+00:00,7430.38,7460.0,7390.0,7455.52,508.161819,2019,5,13
2019-05-13 14:45:00+00:00,7457.1,7458.06,7415.3,7430.59,327.455911,2019,5,13
2019-05-13 14:50:00+00:00,7428.67,7466.0,7426.97,7449.8,441.133394,2019,5,13
2019-05-13 14:55:00+00:00,7448.0,7461.0,7406.0,7448.67,433.990638,2019,5,13
2019-05-13 15:00:00+00:00,7446.18,7448.82,7417.44,7436.39,255.810889,2019,5,13
2019-05-13 15:05:00+00:00,7436.78,7617.0,7436.74,7614.02,1320.275537,2019,5,13
2019-05-13 15:10:00+00:00,7606.1,7869.08,7557.04,7791.28,2184.398115,2019,5,13
2019-05-13 15:15:00+00:00,7791.28,7818.43,7647.46,7685.71,1751.322812,2019,5,13
2019-05-13 15:20:00+00:00,7685.71,7745.0,7666.0,7715.91,1100.495364,2019,5,13
2019-05-13 15:25:00+00:00,7718.56,7793.64,7707.0,7717.43,985.897867,2019,5,13
2019-05-13 15:30:00+00:00,7717.43,7765.0,7712.61,7761.86,849.007011,2019,5,13
2019-05-13 15:35:00+00:00,7762.0,7777.0,7727.77,7729.49,576.125637,2019,5,13
2019-05-13 15:40:00+00:00,7735.86,7738.17,7625.01,7664.58,869.727456,2019,5,13
2019-05-13 15:45:00+00:00,7664.64,7722.0,7655.02,7704.1,567.631356,2019,5,13
2019-05-13 15:50:00+00:00,7704.32,7763.85,7677.98,7742.24,504.235154,2019,5,13
2019-05-13 15:55:00+00:00,7744.0,7804.53,7742.18,7771.91,651.518326,2019,5,13
2019-05-13 16:00:00+00:00,7769.11,7850.0,7766.55,7850.0,762.967838,2019,5,13
2019-05-13 16:05:00+00:00,7838.96,7883.95,7755.73,7795.24,857.571909,2019,5,13
2019-05-13 16:10:00+00:00,7797.32,7799.96,7662.02,7709.99,1226.610867,2019,5,13
2019-05-13 16:15:00+00:00,7709.46,7742.61,7668.0,7719.4,722.66949,2019,5,13
2019-05-13 16:20:00+00:00,7718.87,7776.99,7710.54,7739.0,456.166398,2019,5,13
2019-05-13 16:25:00+00:00,7740.96,7788.0,7710.55,7774.35,351.023278,2019,5,13
2019-05-13 16:30:00+00:00,7774.29,7776.99,7712.0,7738.11,421.331804,2019,5,13
2019-05-13 16:35:00+00:00,7738.11,7775.2,7729.62,7766.17,450.973255,2019,5,13
2019-05-13 16:40:00+00:00,7765.96,7833.0,7759.03,7800.0,612.704429,2019,5,13
2019-05-13 16:45:00+00:00,7797.22,7812.34,7752.49,7767.17,426.81542,2019,5,13
2019-05-13 16:50:00+00:00,7769.49,7800.0,7720.3,7785.69,508.250695,2019,5,13
2019-05-13 16:55:00+00:00,7785.69,7823.47,7776.24,7822.21,484.200919,2019,5,13
2019-05-13 17:00:00+00:00,7818.38,7823.53,7780.27,7790.62,306.790223,2019,5,13
2019-05-13 17:05:00+00:00,7790.62,7820.0,7780.58,7815.0,316.136423,2019,5,13
2019-05-13 17:10:00+00:00,7815.0,7877.0,7806.17,7872.68,423.538583,2019,5,13
2019-05-13 17:15:00+00:00,7871.08,7880.0,7820.67,7843.2,360.783839,2019,5,13
2019-05-13 17:20:00+00:00,7843.39,7845.31,7806.35,7809.87,350.38502,2019,5,13
2019-05-13 17:25:00+00:00,7809.91,7813.61,7733.88,7733.88,707.252964,2019,5,13
2019-05-13 17:30:00+00:00,7736.91,7771.37,7700.0,7762.95,782.915088,2019,5,13
2019-05-13 17:35:00+00:00,7762.88,7774.82,7720.64,7743.02,415.248081,2019,5,13
2019-05-13 17:40:00+00:00,7743.02,7792.97,7737.42,7791.06,307.740142,2019,5,13
2019-05-13 17:45:00+00:00,7790.87,7805.21,7757.95,7765.2,328.837815,2019,5,13
2019-05-13 17:50:00+00:00,7767.45,7769.53,7751.68,7755.48,253.577941,2019,5,13
2019-05-13 17:55:00+00:00,7753.0,7775.0,7751.01,7762.94,204.495355,2019,5,13
2019-05-13 18:00:00+00:00,7762.43,7767.6,7743.61,7749.55,301.958325,2019,5,13
2019-05-13 18:05:00+00:00,7749.98,7757.96,7725.0,7747.97,310.458424,2019,5,13
2019-05-13 18:10:00+00:00,7746.86,7795.0,7744.56,7785.54,225.582336,2019,5,13
2019-05-13 18:15:00+00:00,7784.02,7787.87,7766.08,7781.41,104.735564,2019,5,13
2019-05-13 18:20:00+00:00,7782.01,7803.62,7774.76,7793.08,184.614655,2019,5,13
2019-05-13 18:25:00+00:00,7793.36,7837.52,7793.36,7835.97,299.314742,2019,5,13
2019-05-13 18:30:00+00:00,7835.69,7835.69,7784.87,7795.91,189.869932,2019,5,13
2019-05-13 18:35:00+00:00,7794.9,7831.0,7788.23,7812.08,154.73569,2019,5,13
2019-05-13 18:40:00+00:00,7808.19,7819.34,7790.61,7796.05,132.278442,2019,5,13
2019-05-13 18:45:00+00:00,7798.1,7808.11,7783.72,7795.56,214.877953,2019,5,13
2019-05-13 18:50:00+00:00,7794.08,7822.39,7794.07,7804.0,180.214772,2019,5,13
2019-05-13 18:55:00+00:00,7805.38,7810.59,7799.3,7803.73,58.538449,2019,5,13
2019-05-13 19:00:00+00:00,7805.02,7825.0,7793.0,7793.0,169.183005,2019,5,13
2019-05-13 19:05:00+00:00,7793.65,7807.43,7788.0,7794.46,89.657662,2019,5,13
2019-05-13 19:10:00+00:00,7795.17,7806.99,7775.0,7776.18,117.602326,2019,5,13
2019-05-13 19:15:00+00:00,7776.03,7785.69,7740.01,7776.03,164.58793,2019,5,13
2019-05-13 19:20:00+00:00,7776.28,7800.0,7776.03,7798.66,80.03385,2019,5,13
2019-05-13 19:25:00+00:00,7797.47,7830.82,7795.15,7820.0,160.497674,2019,5,13
2019-05-13 19:30:00+00:00,7821.81,7830.0,7806.81,7817.66,141.679968,2019,5,13
2019-05-13 19:35:00+00:00,7818.0,7824.99,7806.56,7822.01,84.238496,2019,5,13
2019-05-13 19:40:00+00:00,7822.0,7865.0,7817.74,7857.51,320.820012,2019,5,13
2019-05-13 19:45:00+00:00,7861.78,7895.99,7810.13,7841.48,573.150512,2019,5,13
2019-05-13 19:50:00+00:00,7838.65,7862.71,7830.62,7836.06,201.619191,2019,5,13
2019-05-13 19:55:00+00:00,7830.64,7859.51,7830.62,7844.36,90.816941,2019,5,13
2019-05-13 20:00:00+00:00,7845.84,7845.89,7750.0,7789.19,507.135874,2019,5,13
2019-05-13 20:05:00+00:00,7789.06,7803.0,7750.0,7802.88,311.666774,2019,5,13
2019-05-13 20:10:00+00:00,7802.88,7826.16,7793.38,7825.76,265.396554,2019,5,13
2019-05-13 20:15:00+00:00,7825.0,7846.77,7803.32,7846.77,177.777053,2019,5,13
2019-05-13 20:20:00+00:00,7845.8,7856.83,7813.24,7824.92,161.075018,2019,5,13
2019-05-13 20:25:00+00:00,7823.2,7845.0,7815.29,7841.91,128.746488,2019,5,13
2019-05-13 20:30:00+00:00,7839.9,7861.33,7822.0,7832.4,298.426928,2019,5,13
2019-05-13 20:35:00+00:00,7832.37,7844.3,7822.02,7842.18,75.077142,2019,5,13
2019-05-13 20:40:00+00:00,7840.42,7860.0,7827.0,7856.37,95.979856,2019,5,13
2019-05-13 20:45:00+00:00,7856.39,7867.14,7840.16,7863.69,97.599367,2019,5,13
2019-05-13 20:50:00+00:00,7863.78,7870.0,7822.02,7823.58,137.167765,2019,5,13
2019-05-13 20:55:00+00:00,7824.83,7839.54,7801.02,7824.89,158.304,2019,5,13
2019-05-13 21:00:00+00:00,7820.29,7849.39,7819.34,7838.03,87.388255,2019,5,13
2019-05-13 21:05:00+00:00,7838.01,7890.0,7835.92,7864.92,251.881576,2019,5,13
2019-05-13 21:10:00+00:00,7862.7,7926.45,7862.7,7926.45,441.783634,2019,5,13
2019-05-13 21:15:00+00:00,7925.06,7971.6,7820.27,7867.92,1310.554395,2019,5,13
2019-05-13 21:20:00+00:00,7868.05,7949.0,7867.92,7931.41,553.579961,2019,5,13
2019-05-13 21:25:00+00:00,7931.54,7987.02,7930.29,7983.26,659.631463,2019,5,13
2019-05-13 21:30:00+00:00,7982.82,8068.98,7972.02,8046.93,1064.242615,2019,5,13
2019-05-13 21:35:00+00:00,8047.07,8060.3,7955.18,8050.0,1020.200802,2019,5,13
2019-05-13 21:40:00+00:00,8050.0,8061.73,8007.77,8054.4,668.742534,2019,5,13
2019-05-13 21:45:00+00:00,8054.42,8054.42,8000.0,8037.49,487.66174,2019,5,13
2019-05-13 21:50:00+00:00,8037.39,8039.92,7970.0,8020.03,591.946895,2019,5,13
2019-05-13 21:55:00+00:00,8020.88,8055.26,8016.3,8048.23,331.663114,2019,5,13
2019-05-13 22:00:00+00:00,8049.45,8100.0,8026.0,8069.47,501.083557,2019,5,13
2019-05-13 22:05:00+00:00,8066.02,8078.57,8037.88,8066.03,352.985471,2019,5,13
2019-05-13 22:10:00+00:00,8066.69,8088.73,8050.61,8066.09,217.676052,2019,5,13
2019-05-13 22:15:00+00:00,8066.08,8066.15,8013.18,8015.91,338.772613,2019,5,13
2019-05-13 22:20:00+00:00,8014.03,8019.93,7908.84,8003.41,763.312985,2019,5,13
2019-05-13 22:25:00+00:00,8003.41,8004.77,7944.36,7999.14,331.644769,2019,5,13
2019-05-13 22:30:00+00:00,7999.14,8038.47,7985.08,8029.27,254.801563,2019,5,13
2019-05-13 22:35:00+00:00,8029.24,8030.74,7992.0,7993.86,180.457848,2019,5,13
2019-05-13 22:40:00+00:00,7994.98,8016.59,7985.33,8010.06,191.36124,2019,5,13
2019-05-13 22:45:00+00:00,8010.06,8015.0,8002.87,8002.89,127.738153,2019,5,13
2019-05-13 22:50:00+00:00,8002.67,8005.25,7930.0,7979.95,497.12196,2019,5,13
2019-05-13 22:55:00+00:00,7979.95,7980.0,7806.0,7880.34,982.212406,2019,5,13
2019-05-13 23:00:00+00:00,7881.63,7884.0,7757.51,7832.57,1097.356442,2019,5,13
2019-05-13 23:05:00+00:00,7830.08,7847.0,7650.1,7665.23,1136.206688,2019,5,13
2019-05-13 23:10:00+00:00,7664.01,7727.0,7568.0,7677.58,1584.545835,2019,5,13
2019-05-13 23:15:00+00:00,7680.28,7743.0,7670.0,7690.94,529.965142,2019,5,13
2019-05-13 23:20:00+00:00,7690.94,7728.91,7632.42,7713.1,576.055649,2019,5,13
2019-05-13 23:25:00+00:00,7712.76,7778.0,7708.23,7755.0,481.655712,2019,5,13
2019-05-13 23:30:00+00:00,7755.0,7825.45,7725.0,7805.53,553.964225,2019,5,13
2019-05-13 23:35:00+00:00,7805.51,7820.0,7750.0,7765.3,781.145078,2019,5,13
2019-05-13 23:40:00+00:00,7765.02,7783.94,7715.0,7735.0,476.495956,2019,5,13
2019-05-13 23:45:00+00:00,7733.17,7808.32,7733.17,7805.95,305.155774,2019,5,13
2019-05-13 23:50:00+00:00,7805.1,7828.49,7794.24,7801.26,406.71364,2019,5,13
2019-05-13 23:55:00+00:00,7801.24,7813.63,7771.91,7790.71,336.101758,2019,5,13
2019-05-14 00:00:00+00:00,7795.62,7801.61,7755.79,7782.0,258.664728,2019,5,14
2019-05-14 00:05:00+00:00,7782.0,7819.02,7779.97,7814.95,203.073437,2019,5,14
2019-05-14 00:10:00+00:00,7812.03,7862.67,7811.63,7862.42,264.193413,2019,5,14
2019-05-14 00:15:00+00:00,7862.42,7898.6,7859.0,7862.44,395.232282,2019,5,14
2019-05-14 00:20:00+00:00,7863.48,7918.71,7863.46,7908.05,242.899817,2019,5,14
2019-05-14 00:25:00+00:00,7911.01,7947.05,7893.67,7898.07,410.786212,2019,5,14
2019-05-14 00:30:00+00:00,7899.97,7904.4,7860.0,7863.65,395.394492,2019,5,14
2019-05-14 00:35:00+00:00,7863.65,7899.5,7855.05,7899.43,208.435289,2019,5,14
2019-05-14 00:40:00+00:00,7899.43,7930.66,7889.61,7922.83,206.493099,2019,5,14
2019-05-14 00:45:00+00:00,7924.03,7925.96,7891.86,7901.11,226.510979,2019,5,14
2019-05-14 00:50:00+00:00,7902.35,7912.14,7865.58,7881.42,209.149665,2019,5,14
2019-05-14 00:55:00+00:00,7878.92,7885.0,7852.0,7864.08,185.234363,2019,5,14
2019-05-14 01:00:00+00:00,7865.92,7916.2,7859.99,7913.96,180.710304,2019,5,14
2019-05-14 01:05:00+00:00,7914.88,7929.99,7905.75,7905.91,171.096522,2019,5,14
2019-05-14 01:10:00+00:00,7907.3,7915.42,7875.0,7897.91,303.286241,2019,5,14
2019-05-14 01:15:00+00:00,7896.74,7930.0,7895.18,7910.24,182.657243,2019,5,14
2019-05-14 01:20:00+00:00,7910.42,7940.0,7910.01,7926.31,236.380322,2019,5,14
2019-05-14 01:25:00+00:00,7923.86,7996.8,7923.86,7994.0,319.206681,2019,5,14
2019-05-14 01:30:00+00:00,7994.01,8027.85,7970.0,7975.35,499.579642,2019,5,14
2019-05-14 01:35:00+00:00,7973.36,8007.89,7964.0,7999.64,244.901664,2019,5,14
2019-05-14 01:40:00+00:00,7997.61,8004.03,7980.03,7985.01,175.623195,2019,5,14
2019-05-14 01:45:00+00:00,7985.98,7990.0,7920.0,7945.77,283.863641,2019,5,14
2019-05-14 01:50:00+00:00,7945.76,7951.73,7915.0,7946.81,223.273287,2019,5,14
2019-05-14 01:55:00+00:00,7946.9,7964.0,7930.0,7935.43,247.002873,2019,5,14
2019-05-14 02:00:00+00:00,7935.41,7940.0,7889.0,7890.57,413.431235,2019,5,14
2019-05-14 02:05:00+00:00,7889.93,7897.95,7864.84,7894.89,197.726982,2019,5,14
2019-05-14 02:10:00+00:00,7894.01,7948.9,7884.61,7929.98,201.736454,2019,5,14
2019-05-14 02:15:00+00:00,7928.36,7933.96,7901.06,7914.24,224.840707,2019,5,14
2019-05-14 02:20:00+00:00,7911.69,7920.0,7887.75,7893.83,119.157477,2019,5,14
2019-05-14 02:25:00+00:00,7893.66,7893.83,7833.09,7856.58,263.984128,2019,5,14
2019-05-14 02:30:00+00:00,7856.72,7879.59,7844.99,7875.0,180.506184,2019,5,14
2019-05-14 02:35:00+00:00,7875.88,7922.09,7861.23,7910.62,178.321152,2019,5,14
2019-05-14 02:40:00+00:00,7910.6,7916.28,7885.78,7890.89,220.157623,2019,5,14
2019-05-14 02:45:00+00:00,7890.86,7891.07,7849.53,7869.81,254.020884,2019,5,14
2019-05-14 02:50:00+00:00,7869.99,7872.98,7790.11,7800.38,491.125483,2019,5,14
2019-05-14 02:55:00+00:00,7800.48,7844.77,7796.56,7837.91,340.058312,2019,5,14
2019-05-14 03:00:00+00:00,7836.05,7880.81,7832.05,7846.64,329.652531,2019,5,14
2019-05-14 03:05:00+00:00,7846.59,7870.39,7839.37,7866.7,194.176759,2019,5,14
2019-05-14 03:10:00+00:00,7869.42,7877.99,7835.0,7873.71,218.026384,2019,5,14
2019-05-14 03:15:00+00:00,7873.18,7874.94,7822.78,7826.98,179.805396,2019,5,14
2019-05-14 03:20:00+00:00,7823.94,7889.41,7823.94,7886.13,174.000264,2019,5,14
2019-05-14 03:25:00+00:00,7888.34,7900.0,7868.04,7888.57,157.263003,2019,5,14
2019-05-14 03:30:00+00:00,7888.57,7940.57,7882.3,7923.61,194.992548,2019,5,14
2019-05-14 03:35:00+00:00,7923.3,7949.63,7921.99,7928.61,175.060948,2019,5,14
2019-05-14 03:40:00+00:00,7927.47,7958.31,7924.0,7957.71,92.836964,2019,5,14
2019-05-14 03:45:00+00:00,7957.17,7964.9,7936.1,7950.97,98.647988,2019,5,14
2019-05-14 03:50:00+00:00,7951.18,7956.48,7907.34,7926.31,164.212263,2019,5,14
2019-05-14 03:55:00+00:00,7926.96,7946.34,7915.46,7928.51,115.466992,2019,5,14
2019-05-14 04:00:00+00:00,7931.0,7979.08,7921.95,7969.97,203.601082,2019,5,14
2019-05-14 04:05:00+00:00,7966.52,7981.01,7954.1,7980.96,179.736402,2019,5,14
2019-05-14 04:10:00+00:00,7979.29,7980.93,7950.0,7962.98,128.409095,2019,5,14
2019-05-14 04:15:00+00:00,7962.96,7968.48,7937.65,7937.65,98.897974,2019,5,14
2019-05-14 04:20:00+00:00,7938.98,7949.96,7923.0,7932.87,121.471483,2019,5,14
2019-05-14 04:25:00+00:00,7931.16,7952.17,7922.44,7936.15,105.28861,2019,5,14
2019-05-14 04:30:00+00:00,7936.96,7954.76,7930.54,7949.98,76.242859,2019,5,14
2019-05-14 04:35:00+00:00,7950.68,7980.0,7944.26,7976.8,137.019218,2019,5,14
2019-05-14 04:40:00+00:00,7976.83,7980.61,7954.12,7967.5,115.772563,2019,5,14
2019-05-14 04:45:00+00:00,7967.02,7988.0,7966.94,7983.32,165.300774,2019,5,14
2019-05-14 04:50:00+00:00,7983.28,8014.38,7983.28,8013.96,213.657656,2019,5,14
2019-05-14 04:55:00+00:00,8012.05,8014.96,7956.07,7967.47,258.663092,2019,5,14
2019-05-14 05:00:00+00:00,7967.49,8007.99,7960.03,7988.78,248.387995,2019,5,14
2019-05-14 05:05:00+00:00,7976.58,8007.14,7975.6,8005.0,381.932259,2019,5,14
2019-05-14 05:10:00+00:00,8001.72,8011.65,7975.56,8010.14,236.011198,2019,5,14
2019-05-14 05:15:00+00:00,8010.15,8018.96,7980.01,7993.65,272.719705,2019,5,14
2019-05-14 05:20:00+00:00,7993.62,7993.63,7933.04,7940.2,352.114992,2019,5,14
2019-05-14 05:25:00+00:00,7939.03,7985.0,7931.46,7951.83,251.906422,2019,5,14
2019-05-14 05:30:00+00:00,7951.76,8000.0,7951.66,7982.06,206.485684,2019,5,14
2019-05-14 05:35:00+00:00,7982.07,7990.0,7960.05,7971.03,189.935132,2019,5,14
2019-05-14 05:40:00+00:00,7973.21,7973.8,7900.0,7912.61,251.699527,2019,5,14
2019-05-14 05:45:00+00:00,7910.2,7952.81,7904.17,7951.28,162.884184,2019,5,14
2019-05-14 05:50:00+00:00,7950.0,7952.17,7909.02,7930.0,157.105201,2019,5,14
2019-05-14 05:55:00+00:00,7924.73,7937.56,7910.47,7920.58,157.799666,2019,5,14
2019-05-14 06:00:00+00:00,7921.94,7930.0,7906.14,7926.28,147.439171,2019,5,14
2019-05-14 06:05:00+00:00,7926.3,7948.56,7922.8,7947.21,152.393057,2019,5,14
2019-05-14 06:10:00+00:00,7944.64,7947.63,7930.0,7938.19,78.660894,2019,5,14
2019-05-14 06:15:00+00:00,7937.0,7953.37,7932.07,7947.38,146.151269,2019,5,14
2019-05-14 06:20:00+00:00,7945.12,7967.79,7943.4,7963.21,146.316197,2019,5,14
2019-05-14 06:25:00+00:00,7961.33,7981.3,7961.12,7977.18,124.360814,2019,5,14
2019-05-14 06:30:00+00:00,7979.72,7989.0,7971.82,7982.95,101.217999,2019,5,14
2019-05-14 06:35:00+00:00,7982.98,7992.72,7979.1,7992.0,79.751003,2019,5,14
2019-05-14 06:40:00+00:00,7992.0,8008.0,7989.8,8003.27,191.38321,2019,5,14
2019-05-14 06:45:00+00:00,8001.5,8004.6,7965.01,7971.14,189.057263,2019,5,14
2019-05-14 06:50:00+00:00,7972.59,7998.5,7971.2,7998.5,136.15819,2019,5,14
2019-05-14 06:55:00+00:00,7998.0,8020.0,7994.95,8019.99,179.054055,2019,5,14
2019-05-14 07:00:00+00:00,8019.99,8100.0,8019.07,8098.7,658.034956,2019,5,14
2019-05-14 07:05:00+00:00,8099.98,8167.6,8074.25,8137.31,650.561574,2019,5,14
2019-05-14 07:10:00+00:00,8139.41,8144.97,8070.0,8095.3,416.04748,2019,5,14
2019-05-14 07:15:00+00:00,8092.31,8122.11,8065.0,8104.63,401.067515,2019,5,14
2019-05-14 07:20:00+00:00,8102.64,8130.0,8088.0,8115.69,252.430931,2019,5,14
2019-05-14 07:25:00+00:00,8114.79,8124.33,8093.94,8119.04,300.251313,2019,5,14
2019-05-14 07:30:00+00:00,8119.44,8177.0,8114.59,8174.58,288.250999,2019,5,14
2019-05-14 07:35:00+00:00,8174.58,8210.2,8133.0,8167.99,782.746707,2019,5,14
2019-05-14 07:40:00+00:00,8167.99,8188.48,8147.12,8186.82,297.682059,2019,5,14
2019-05-14 07:45:00+00:00,8185.65,8224.11,8184.46,8214.22,439.884594,2019,5,14
2019-05-14 07:50:00+00:00,8213.05,8260.55,8190.73,8258.74,412.518374,2019,5,14
2019-05-14 07:55:00+00:00,8257.06,8322.31,8208.06,8321.66,974.251471,2019,5,14
2019-05-14 08:00:00+00:00,8321.66,8366.0,8172.97,8188.4,1278.083867,2019,5,14
2019-05-14 08:05:00+00:00,8186.4,8246.05,8160.01,8204.85,814.80093,2019,5,14
2019-05-14 08:10:00+00:00,8201.2,8240.0,8169.65,8237.9,552.5265,2019,5,14
2019-05-14 08:15:00+00:00,8235.27,8270.0,8198.0,8198.0,345.111397,2019,5,14
2019-05-14 08:20:00+00:00,8198.0,8221.78,8186.55,8213.46,308.58,2019,5,14
2019-05-14 08:25:00+00:00,8215.0,8216.82,8180.23,8180.23,692.005591,2019,5,14
2019-05-14 08:30:00+00:00,8180.24,8208.9,8150.0,8198.38,858.405626,2019,5,14
2019-05-14 08:35:00+00:00,8198.38,8210.0,8154.0,8157.24,615.545035,2019,5,14
2019-05-14 08:40:00+00:00,8157.62,8177.83,8111.15,8156.02,539.819752,2019,5,14
2019-05-14 08:45:00+00:00,8157.05,8162.21,8067.0,8100.0,666.875579,2019,5,14
