timestamp,open,high,low,close,volume,year,month,day
2018-08-11 01:50:00+00:00,6100.56,6112.79,6100.56,6104.01,122.088704,2018,8,11
2018-08-11 01:55:00+00:00,6104.01,6106.05,6099.49,6102.7,171.360521,2018,8,11
2018-08-11 02:00:00+00:00,6101.35,6102.7,6092.5,6100.98,103.393891,2018,8,11
2018-08-11 02:05:00+00:00,6100.98,6103.97,6090.0,6090.83,117.620048,2018,8,11
2018-08-11 02:10:00+00:00,6094.18,6094.22,6080.0,6093.12,129.59343,2018,8,11
2018-08-11 02:15:00+00:00,6090.63,6097.93,6085.05,6091.74,58.590279,2018,8,11
2018-08-11 02:20:00+00:00,6089.05,6100.0,6085.0,6087.2,107.113705,2018,8,11
2018-08-11 02:25:00+00:00,6087.19,6127.9,6085.66,6107.0,164.473018,2018,8,11
2018-08-11 02:30:00+00:00,6104.93,6155.0,6101.17,6127.1,211.995568,2018,8,11
2018-08-11 02:35:00+00:00,6127.12,6143.93,6121.22,6134.71,163.956188,2018,8,11
2018-08-11 02:40:00+00:00,6130.75,6134.67,6120.72,6122.17,49.562783,2018,8,11
2018-08-11 02:45:00+00:00,6123.0,6127.86,6121.0,6127.83,77.402038,2018,8,11
2018-08-11 02:50:00+00:00,6127.82,6129.8,6121.44,6125.01,156.768585,2018,8,11
2018-08-11 02:55:00+00:00,6125.01,6144.24,6125.0,6136.81,239.680232,2018,8,11
2018-08-11 03:00:00+00:00,6136.81,6140.67,6120.53,6123.02,164.378667,2018,8,11
2018-08-11 03:05:00+00:00,6123.06,6130.0,6119.19,6122.09,255.646718,2018,8,11
2018-08-11 03:10:00+00:00,6122.55,6123.93,6113.49,6121.07,263.252619,2018,8,11
2018-08-11 03:15:00+00:00,6121.06,6126.37,6116.85,6119.04,56.927713,2018,8,11
2018-08-11 03:20:00+00:00,6119.04,6121.16,6116.69,6117.28,42.707563,2018,8,11
2018-08-11 03:25:00+00:00,6117.27,6119.99,6094.08,6100.34,170.427344,2018,8,11
2018-08-11 03:30:00+00:00,6100.34,6109.31,6093.33,6103.02,57.962526,2018,8,11
2018-08-11 03:35:00+00:00,6103.02,6106.39,6084.45,6086.24,149.673937,2018,8,11
2018-08-11 03:40:00+00:00,6086.26,6102.21,6082.2,6095.5,148.344023,2018,8,11
2018-08-11 03:45:00+00:00,6095.5,6100.0,6089.08,6099.46,128.816202,2018,8,11
2018-08-11 03:50:00+00:00,6097.45,6117.87,6095.0,6110.4,188.207232,2018,8,11
2018-08-11 03:55:00+00:00,6110.4,6114.86,6099.44,6114.77,69.941465,2018,8,11
2018-08-11 04:00:00+00:00,6114.72,6119.99,6103.96,6107.26,176.874555,2018,8,11
2018-08-11 04:05:00+00:00,6106.14,6115.44,6105.03,6111.07,104.340824,2018,8,11
2018-08-11 04:10:00+00:00,6113.47,6119.99,6102.17,6115.85,206.675048,2018,8,11
2018-08-11 04:15:00+00:00,6115.86,6147.05,6110.35,6138.0,273.514376,2018,8,11
2018-08-11 04:20:00+00:00,6139.35,6145.8,6119.36,6125.96,137.330741,2018,8,11
2018-08-11 04:25:00+00:00,6125.96,6128.99,6111.0,6115.03,125.220042,2018,8,11
2018-08-11 04:30:00+00:00,6115.02,6115.09,6103.78,6105.2,290.604874,2018,8,11
2018-08-11 04:35:00+00:00,6105.2,6115.09,6105.0,6110.65,129.567464,2018,8,11
2018-08-11 04:40:00+00:00,6108.1,6110.63,6091.66,6096.35,162.039038,2018,8,11
2018-08-11 04:45:00+00:00,6096.36,6097.95,6076.13,6086.74,216.203232,2018,8,11
2018-08-11 04:50:00+00:00,6089.14,6112.0,6084.22,6100.4,177.024207,2018,8,11
2018-08-11 04:55:00+00:00,6100.4,6103.15,6093.36,6098.92,50.365204,2018,8,11
2018-08-11 05:00:00+00:00,6098.92,6100.1,6071.07,6081.41,227.318807,2018,8,11
2018-08-11 05:05:00+00:00,6081.41,6092.82,6000.0,6023.71,963.63934,2018,8,11
2018-08-11 05:10:00+00:00,6023.71,6120.0,5971.0,6114.04,1261.840122,2018,8,11
2018-08-11 05:15:00+00:00,6114.04,6130.99,6083.5,6085.27,500.302512,2018,8,11
2018-08-11 05:20:00+00:00,6085.95,6094.38,6054.77,6064.05,338.651661,2018,8,11
2018-08-11 05:25:00+00:00,6062.29,6087.62,6055.33,6082.32,135.119902,2018,8,11
2018-08-11 05:30:00+00:00,6077.44,6091.08,6070.0,6082.02,177.906461,2018,8,11
2018-08-11 05:35:00+00:00,6084.7,6100.01,6080.1,6093.4,150.29123,2018,8,11
2018-08-11 05:40:00+00:00,6095.99,6100.0,6079.92,6080.32,159.152309,2018,8,11
2018-08-11 05:45:00+00:00,6080.32,6090.04,6070.92,6084.38,101.676091,2018,8,11
2018-08-11 05:50:00+00:00,6084.38,6084.53,6080.18,6080.43,36.965409,2018,8,11
2018-08-11 05:55:00+00:00,6080.98,6100.0,6079.99,6096.14,89.543678,2018,8,11
2018-08-11 06:00:00+00:00,6099.41,6122.24,6084.85,6094.28,263.636265,2018,8,11
2018-08-11 06:05:00+00:00,6088.38,6103.7,6085.0,6092.0,75.164065,2018,8,11
2018-08-11 06:10:00+00:00,6091.99,6094.0,6085.95,6093.96,48.153546,2018,8,11
2018-08-11 06:15:00+00:00,6093.96,6093.96,6072.84,6080.96,112.942138,2018,8,11
2018-08-11 06:20:00+00:00,6082.2,6091.65,6078.86,6089.75,125.99606,2018,8,11
2018-08-11 06:25:00+00:00,6089.75,6093.99,6079.33,6084.06,39.673655,2018,8,11
2018-08-11 06:30:00+00:00,6086.62,6086.62,6078.71,6080.04,95.073042,2018,8,11
2018-08-11 06:35:00+00:00,6080.06,6092.01,6069.0,6076.41,112.958679,2018,8,11
2018-08-11 06:40:00+00:00,6077.78,6081.51,6064.63,6075.01,75.033704,2018,8,11
2018-08-11 06:45:00+00:00,6074.07,6081.72,6071.05,6075.0,63.932172,2018,8,11
2018-08-11 06:50:00+00:00,6075.0,6075.0,6061.0,6062.97,144.681895,2018,8,11
2018-08-11 06:55:00+00:00,6061.02,6081.3,6046.53,6071.48,286.960133,2018,8,11
2018-08-11 07:00:00+00:00,6071.48,6078.13,6054.87,6076.53,98.743755,2018,8,11
2018-08-11 07:05:00+00:00,6071.13,6074.72,6054.97,6063.19,116.745991,2018,8,11
2018-08-11 07:10:00+00:00,6065.37,6065.39,6055.0,6057.28,56.009818,2018,8,11
2018-08-11 07:15:00+00:00,6057.28,6068.96,6057.28,6057.74,184.132053,2018,8,11
2018-08-11 07:20:00+00:00,6059.6,6068.78,6047.47,6065.49,155.755228,2018,8,11
2018-08-11 07:25:00+00:00,6065.51,6068.0,6056.52,6065.99,254.547862,2018,8,11
2018-08-11 07:30:00+00:00,6066.99,6109.0,6065.99,6081.68,219.302966,2018,8,11
2018-08-11 07:35:00+00:00,6085.0,6090.49,6079.02,6084.45,148.151758,2018,8,11
2018-08-11 07:40:00+00:00,6084.28,6090.44,6071.48,6084.98,189.676225,2018,8,11
2018-08-11 07:45:00+00:00,6084.98,6104.89,6077.51,6096.02,115.635091,2018,8,11
2018-08-11 07:50:00+00:00,6100.58,6104.8,6092.42,6098.0,279.343568,2018,8,11
2018-08-11 07:55:00+00:00,6098.84,6111.0,6092.76,6100.8,293.863437,2018,8,11
2018-08-11 08:00:00+00:00,6100.0,6138.0,6099.16,6122.13,274.911754,2018,8,11
2018-08-11 08:05:00+00:00,6122.13,6122.59,6099.0,6113.29,206.214309,2018,8,11
2018-08-11 08:10:00+00:00,6117.33,6120.7,6100.0,6110.42,116.470589,2018,8,11
2018-08-11 08:15:00+00:00,6108.27,6115.0,6106.56,6115.0,35.45194,2018,8,11
2018-08-11 08:20:00+00:00,6115.0,6132.89,6111.15,6129.05,64.318616,2018,8,11
2018-08-11 08:25:00+00:00,6129.05,6134.0,6119.02,6119.07,160.992042,2018,8,11
2018-08-11 08:30:00+00:00,6119.06,6120.08,6110.04,6115.99,111.426025,2018,8,11
2018-08-11 08:35:00+00:00,6114.0,6121.03,6114.0,6117.18,138.083432,2018,8,11
2018-08-11 08:40:00+00:00,6119.84,6120.0,6114.94,6119.97,107.489288,2018,8,11
2018-08-11 08:45:00+00:00,6117.16,6119.98,6092.18,6104.97,137.674333,2018,8,11
2018-08-11 08:50:00+00:00,6104.98,6108.93,6092.18,6100.0,151.790702,2018,8,11
2018-08-11 08:55:00+00:00,6097.05,6099.99,6084.02,6096.0,205.323428,2018,8,11
2018-08-11 09:00:00+00:00,6094.0,6105.28,6092.5,6103.98,159.080953,2018,8,11
2018-08-11 09:05:00+00:00,6103.99,6105.0,6095.64,6100.73,99.279519,2018,8,11
2018-08-11 09:10:00+00:00,6101.81,6112.22,6100.17,6111.87,222.742322,2018,8,11
2018-08-11 09:15:00+00:00,6110.94,6114.43,6096.05,6096.1,104.212105,2018,8,11
2018-08-11 09:20:00+00:00,6096.1,6100.22,6089.99,6096.39,77.092479,2018,8,11
2018-08-11 09:25:00+00:00,6093.65,6099.65,6093.64,6094.99,54.560401,2018,8,11
2018-08-11 09:30:00+00:00,6095.0,6095.66,6085.0,6086.96,83.548548,2018,8,11
2018-08-11 09:35:00+00:00,6087.49,6093.94,6083.76,6084.0,220.779993,2018,8,11
2018-08-11 09:40:00+00:00,6084.0,6089.46,6083.99,6087.68,155.647763,2018,8,11
2018-08-11 09:45:00+00:00,6087.8,6098.0,6085.91,6096.72,298.104065,2018,8,11
2018-08-11 09:50:00+00:00,6096.73,6112.8,6096.72,6102.93,249.008865,2018,8,11
2018-08-11 09:55:00+00:00,6104.19,6113.0,6102.94,6108.99,174.939598,2018,8,11
2018-08-11 10:00:00+00:00,6108.98,6108.98,6100.0,6104.91,105.582269,2018,8,11
2018-08-11 10:05:00+00:00,6105.01,6105.04,6102.15,6105.03,368.325814,2018,8,11
2018-08-11 10:10:00+00:00,6105.02,6109.08,6102.91,6104.59,107.457728,2018,8,11
2018-08-11 10:15:00+00:00,6104.79,6111.0,6104.58,6110.96,144.345969,2018,8,11
2018-08-11 10:20:00+00:00,6110.98,6133.0,6108.0,6122.87,294.707199,2018,8,11
2018-08-11 10:25:00+00:00,6122.87,6123.46,6110.97,6114.45,79.189227,2018,8,11
2018-08-11 10:30:00+00:00,6116.86,6121.85,6111.0,6121.67,76.153124,2018,8,11
2018-08-11 10:35:00+00:00,6118.88,6126.39,6117.0,6118.98,43.617444,2018,8,11
2018-08-11 10:40:00+00:00,6117.54,6136.03,6117.15,6133.67,128.106056,2018,8,11
2018-08-11 10:45:00+00:00,6131.05,6170.0,6129.21,6136.86,376.842914,2018,8,11
2018-08-11 10:50:00+00:00,6139.03,6145.55,6112.79,6120.0,208.441083,2018,8,11
2018-08-11 10:55:00+00:00,6120.0,6124.65,6107.21,6109.99,98.417215,2018,8,11
2018-08-11 11:00:00+00:00,6109.99,6119.31,6106.0,6114.24,66.17165,2018,8,11
2018-08-11 11:05:00+00:00,6114.91,6124.1,6112.26,6120.05,70.314279,2018,8,11
2018-08-11 11:10:00+00:00,6120.05,6121.83,6115.24,6117.0,75.212764,2018,8,11
2018-08-11 11:15:00+00:00,6117.9,6117.9,6108.49,6113.39,86.921816,2018,8,11
2018-08-11 11:20:00+00:00,6110.52,6113.39,6102.73,6103.0,93.126247,2018,8,11
2018-08-11 11:25:00+00:00,6104.99,6117.58,6101.36,6114.06,95.143713,2018,8,11
2018-08-11 11:30:00+00:00,6115.23,6116.4,6103.85,6103.86,60.89231,2018,8,11
2018-08-11 11:35:00+00:00,6103.85,6103.86,6090.0,6092.99,112.898148,2018,8,11
2018-08-11 11:40:00+00:00,6094.0,6095.0,6070.25,6089.09,174.946056,2018,8,11
2018-08-11 11:45:00+00:00,6079.06,6105.0,6074.64,6101.22,126.627041,2018,8,11
2018-08-11 11:50:00+00:00,6104.95,6110.97,6096.54,6107.05,124.205663,2018,8,11
2018-08-11 11:55:00+00:00,6107.07,6120.66,6103.01,6103.66,156.224564,2018,8,11
2018-08-11 12:00:00+00:00,6103.66,6106.59,6080.75,6088.65,97.214108,2018,8,11
2018-08-11 12:05:00+00:00,6090.99,6102.07,6085.0,6097.16,139.456153,2018,8,11
2018-08-11 12:10:00+00:00,6097.08,6112.13,6091.91,6112.13,69.910624,2018,8,11
2018-08-11 12:15:00+00:00,6104.46,6108.34,6091.99,6097.32,75.747425,2018,8,11
2018-08-11 12:20:00+00:00,6095.97,6099.0,6092.44,6097.49,122.35337,2018,8,11
2018-08-11 12:25:00+00:00,6097.99,6097.99,6059.7,6080.82,261.396371,2018,8,11
2018-08-11 12:30:00+00:00,6080.8,6091.65,6066.18,6074.32,150.188499,2018,8,11
2018-08-11 12:35:00+00:00,6073.67,6085.98,6071.51,6082.9,69.712105,2018,8,11
2018-08-11 12:40:00+00:00,6081.16,6090.0,6073.08,6073.08,259.845332,2018,8,11
2018-08-11 12:45:00+00:00,6076.22,6085.0,6062.0,6079.32,332.678475,2018,8,11
2018-08-11 12:50:00+00:00,6076.26,6101.01,6071.0,6101.01,133.917164,2018,8,11
2018-08-11 12:55:00+00:00,6101.29,6150.0,6100.0,6111.85,309.043616,2018,8,11
2018-08-11 13:00:00+00:00,6111.51,6123.39,6105.16,6110.19,136.921543,2018,8,11
2018-08-11 13:05:00+00:00,6105.35,6110.17,6089.26,6095.15,146.001879,2018,8,11
2018-08-11 13:10:00+00:00,6095.15,6105.0,6091.0,6095.58,75.02214,2018,8,11
2018-08-11 13:15:00+00:00,6094.54,6103.19,6084.0,6103.19,151.765102,2018,8,11
2018-08-11 13:20:00+00:00,6103.0,6103.11,6090.67,6100.23,133.552016,2018,8,11
2018-08-11 13:25:00+00:00,6100.23,6123.45,6100.0,6111.43,230.173378,2018,8,11
2018-08-11 13:30:00+00:00,6111.44,6128.87,6111.44,6125.44,155.281108,2018,8,11
2018-08-11 13:35:00+00:00,6121.66,6128.0,6111.43,6122.24,201.652672,2018,8,11
2018-08-11 13:40:00+00:00,6122.25,6125.42,6109.0,6109.77,322.162544,2018,8,11
2018-08-11 13:45:00+00:00,6109.77,6112.54,6107.0,6112.0,110.405414,2018,8,11
2018-08-11 13:50:00+00:00,6111.21,6117.32,6105.34,6111.67,251.712649,2018,8,11
2018-08-11 13:55:00+00:00,6111.67,6111.67,6097.0,6106.99,145.608686,2018,8,11
2018-08-11 14:00:00+00:00,6105.84,6106.99,6092.0,6098.96,67.695783,2018,8,11
2018-08-11 14:05:00+00:00,6098.96,6100.71,6095.02,6098.25,85.444785,2018,8,11
2018-08-11 14:10:00+00:00,6098.25,6103.0,6098.25,6100.06,43.133157,2018,8,11
2018-08-11 14:15:00+00:00,6100.05,6111.86,6100.0,6111.86,172.538022,2018,8,11
2018-08-11 14:20:00+00:00,6111.85,6115.0,6107.85,6110.0,42.981352,2018,8,11
2018-08-11 14:25:00+00:00,6110.0,6122.0,6109.99,6117.99,126.284589,2018,8,11
2018-08-11 14:30:00+00:00,6117.99,6143.77,6117.87,6132.0,207.572439,2018,8,11
2018-08-11 14:35:00+00:00,6131.53,6134.16,6119.92,6124.01,243.011689,2018,8,11
2018-08-11 14:40:00+00:00,6124.0,6124.01,6120.01,6121.78,160.684667,2018,8,11
2018-08-11 14:45:00+00:00,6121.77,6136.5,6121.77,6128.6,102.548297,2018,8,11
2018-08-11 14:50:00+00:00,6127.89,6134.99,6123.28,6124.32,106.024629,2018,8,11
2018-08-11 14:55:00+00:00,6123.95,6125.01,6112.24,6117.25,190.624967,2018,8,11
2018-08-11 15:00:00+00:00,6117.24,6127.17,6112.26,6125.84,84.727254,2018,8,11
2018-08-11 15:05:00+00:00,6123.03,6127.16,6118.0,6119.53,56.002992,2018,8,11
2018-08-11 15:10:00+00:00,6123.75,6124.75,6105.67,6109.0,85.880512,2018,8,11
2018-08-11 15:15:00+00:00,6108.78,6118.76,6105.0,6110.28,99.856733,2018,8,11
2018-08-11 15:20:00+00:00,6110.86,6115.82,6104.33,6106.14,180.679175,2018,8,11
2018-08-11 15:25:00+00:00,6108.44,6119.25,6105.05,6112.18,58.07266,2018,8,11
2018-08-11 15:30:00+00:00,6114.97,6120.0,6113.66,6118.33,198.465193,2018,8,11
2018-08-11 15:35:00+00:00,6118.33,6127.16,6116.31,6124.21,167.096911,2018,8,11
2018-08-11 15:40:00+00:00,6124.21,6127.16,6105.0,6109.93,184.611185,2018,8,11
2018-08-11 15:45:00+00:00,6108.73,6115.34,6085.0,6100.36,226.019219,2018,8,11
2018-08-11 15:50:00+00:00,6100.44,6112.25,6099.07,6109.91,179.939174,2018,8,11
2018-08-11 15:55:00+00:00,6106.46,6112.26,6106.33,6107.57,204.198548,2018,8,11
2018-08-11 16:00:00+00:00,6107.57,6109.0,6084.84,6092.23,113.883242,2018,8,11
2018-08-11 16:05:00+00:00,6092.01,6099.08,6085.0,6095.03,133.310434,2018,8,11
2018-08-11 16:10:00+00:00,6095.03,6097.77,6080.0,6087.12,148.275695,2018,8,11
2018-08-11 16:15:00+00:00,6087.12,6090.21,6064.75,6077.04,213.62883,2018,8,11
2018-08-11 16:20:00+00:00,6075.07,6150.0,6075.07,6108.95,614.83409,2018,8,11
2018-08-11 16:25:00+00:00,6108.87,6122.0,6103.99,6104.02,247.011446,2018,8,11
2018-08-11 16:30:00+00:00,6104.04,6115.0,6092.13,6096.39,137.430312,2018,8,11
2018-08-11 16:35:00+00:00,6096.4,6105.11,6094.53,6102.0,188.955477,2018,8,11
2018-08-11 16:40:00+00:00,6104.69,6105.75,6095.6,6101.8,121.447691,2018,8,11
2018-08-11 16:45:00+00:00,6098.28,6105.59,6098.28,6103.35,128.358329,2018,8,11
2018-08-11 16:50:00+00:00,6102.01,6115.0,6100.65,6114.11,83.249052,2018,8,11
2018-08-11 16:55:00+00:00,6115.0,6117.07,6100.64,6110.05,99.935668,2018,8,11
2018-08-11 17:00:00+00:00,6110.07,6142.0,6108.98,6133.11,269.031465,2018,8,11
2018-08-11 17:05:00+00:00,6128.66,6139.99,6124.15,6130.86,173.957693,2018,8,11
2018-08-11 17:10:00+00:00,6130.87,6160.0,6130.16,6159.44,363.813489,2018,8,11
2018-08-11 17:15:00+00:00,6159.98,6422.29,6159.45,6382.46,1823.672247,2018,8,11
2018-08-11 17:20:00+00:00,6382.46,6400.0,6345.03,6387.29,772.118936,2018,8,11
2018-08-11 17:25:00+00:00,6387.32,6392.9,6366.79,6370.0,418.402979,2018,8,11
2018-08-11 17:30:00+00:00,6370.0,6465.0,6370.0,6462.13,1003.040796,2018,8,11
2018-08-11 17:35:00+00:00,6462.13,6488.0,6410.0,6418.96,699.10657,2018,8,11
2018-08-11 17:40:00+00:00,6418.5,6449.0,6390.0,6407.37,543.083187,2018,8,11
2018-08-11 17:45:00+00:00,6412.32,6421.98,6398.0,6410.87,257.296795,2018,8,11
2018-08-11 17:50:00+00:00,6413.74,6413.74,6400.0,6405.0,156.062836,2018,8,11
2018-08-11 17:55:00+00:00,6405.0,6461.59,6403.41,6439.0,385.518078,2018,8,11
2018-08-11 18:00:00+00:00,6438.28,6454.04,6422.03,6425.02,391.429923,2018,8,11
2018-08-11 18:05:00+00:00,6426.17,6430.52,6411.77,6422.39,185.555626,2018,8,11
2018-08-11 18:10:00+00:00,6423.88,6425.37,6409.99,6410.0,123.333274,2018,8,11
2018-08-11 18:15:00+00:00,6410.0,6410.0,6381.01,6401.99,300.256778,2018,8,11
2018-08-11 18:20:00+00:00,6402.0,6402.78,6376.3,6380.11,250.27401,2018,8,11
2018-08-11 18:25:00+00:00,6381.33,6396.09,6369.66,6389.25,194.684805,2018,8,11
2018-08-11 18:30:00+00:00,6389.24,6392.99,6380.12,6388.53,114.876069,2018,8,11
2018-08-11 18:35:00+00:00,6388.56,6392.0,6385.0,6389.19,71.213404,2018,8,11
2018-08-11 18:40:00+00:00,6390.0,6394.0,6376.39,6394.0,82.327293,2018,8,11
2018-08-11 18:45:00+00:00,6394.0,6410.0,6392.06,6396.93,106.65192,2018,8,11
2018-08-11 18:50:00+00:00,6399.58,6399.8,6385.46,6395.09,94.289691,2018,8,11
2018-08-11 18:55:00+00:00,6398.3,6402.11,6360.0,6387.89,321.94598,2018,8,11
2018-08-11 19:00:00+00:00,6385.7,6391.05,6360.0,6373.18,126.03573,2018,8,11
2018-08-11 19:05:00+00:00,6374.94,6374.94,6351.0,6364.84,174.649981,2018,8,11
2018-08-11 19:10:00+00:00,6360.01,6368.91,6355.24,6367.0,49.2205,2018,8,11
2018-08-11 19:15:00+00:00,6364.36,6367.0,6351.0,6360.01,188.940497,2018,8,11
2018-08-11 19:20:00+00:00,6360.74,6379.99,6358.28,6374.96,91.824429,2018,8,11
2018-08-11 19:25:00+00:00,6374.96,6376.22,6364.02,6367.0,66.585707,2018,8,11
2018-08-11 19:30:00+00:00,6367.02,6379.37,6367.0,6373.0,38.4227,2018,8,11
2018-08-11 19:35:00+00:00,6373.0,6374.0,6361.77,6372.0,40.122527,2018,8,11
2018-08-11 19:40:00+00:00,6372.91,6395.84,6372.91,6389.02,75.350814,2018,8,11
2018-08-11 19:45:00+00:00,6389.29,6389.3,6373.2,6377.15,39.638643,2018,8,11
2018-08-11 19:50:00+00:00,6377.15,6390.2,6374.13,6390.12,48.142594,2018,8,11
2018-08-11 19:55:00+00:00,6390.12,6392.31,6378.07,6387.85,34.282395,2018,8,11
2018-08-11 20:00:00+00:00,6387.75,6388.16,6378.6,6385.2,32.434684,2018,8,11
2018-08-11 20:05:00+00:00,6385.2,6385.21,6380.29,6381.0,17.146663,2018,8,11
2018-08-11 20:10:00+00:00,6381.0,6386.0,6370.33,6381.97,108.565263,2018,8,11
2018-08-11 20:15:00+00:00,6381.97,6383.31,6370.0,6370.0,45.978343,2018,8,11
2018-08-11 20:20:00+00:00,6370.0,6379.09,6370.0,6373.0,24.114511,2018,8,11
2018-08-11 20:25:00+00:00,6372.99,6382.99,6372.01,6380.28,22.753954,2018,8,11
2018-08-11 20:30:00+00:00,6380.28,6381.99,6378.24,6378.24,22.399399,2018,8,11
2018-08-11 20:35:00+00:00,6378.24,6385.0,6375.6,6379.23,14.635144,2018,8,11
2018-08-11 20:40:00+00:00,6379.23,6387.0,6376.02,6381.3,35.458845,2018,8,11
2018-08-11 20:45:00+00:00,6381.3,6391.38,6378.91,6381.11,29.852498,2018,8,11
2018-08-11 20:50:00+00:00,6384.19,6392.33,6378.99,6384.95,50.255508,2018,8,11
2018-08-11 20:55:00+00:00,6384.95,6411.0,6384.18,6408.32,171.845265,2018,8,11
2018-08-11 21:00:00+00:00,6408.3,6410.0,6387.05,6392.34,94.488493,2018,8,11
2018-08-11 21:05:00+00:00,6393.59,6393.59,6387.18,6387.18,21.992185,2018,8,11
2018-08-11 21:10:00+00:00,6389.64,6389.64,6368.16,6375.03,70.23942,2018,8,11
2018-08-11 21:15:00+00:00,6375.06,6384.8,6374.12,6381.79,28.626512,2018,8,11
2018-08-11 21:20:00+00:00,6379.99,6382.0,6375.49,6378.05,15.490343,2018,8,11
2018-08-11 21:25:00+00:00,6375.81,6378.84,6370.01,6378.03,29.75809,2018,8,11
2018-08-11 21:30:00+00:00,6378.03,6383.9,6376.4,6378.01,33.747562,2018,8,11
2018-08-11 21:35:00+00:00,6378.01,6383.14,6375.63,6380.0,39.723211,2018,8,11
2018-08-11 21:40:00+00:00,6380.0,6383.88,6379.01,6379.93,39.008743,2018,8,11
2018-08-11 21:45:00+00:00,6379.93,6383.0,6373.89,6379.6,27.707996,2018,8,11
2018-08-11 21:50:00+00:00,6379.6,6385.0,6376.86,6380.0,26.324927,2018,8,11
2018-08-11 21:55:00+00:00,6378.96,6383.0,6378.96,6382.09,15.290992,2018,8,11
2018-08-11 22:00:00+00:00,6382.09,6384.0,6376.96,6379.89,22.984057,2018,8,11
2018-08-11 22:05:00+00:00,6379.89,6384.96,6376.55,6384.96,12.164638,2018,8,11
2018-08-11 22:10:00+00:00,6382.02,6384.96,6380.0,6382.0,12.55405,2018,8,11
2018-08-11 22:15:00+00:00,6382.0,6384.84,6380.0,6382.86,16.760646,2018,8,11
2018-08-11 22:20:00+00:00,6382.1,6385.6,6381.0,6384.73,15.143164,2018,8,11
2018-08-11 22:25:00+00:00,6384.73,6397.99,6384.72,6386.18,33.703698,2018,8,11
2018-08-11 22:30:00+00:00,6386.18,6398.77,6386.18,6396.97,32.848773,2018,8,11
2018-08-11 22:35:00+00:00,6396.97,6405.0,6394.1,6394.3,65.924738,2018,8,11
2018-08-11 22:40:00+00:00,6394.3,6400.03,6390.04,6392.04,33.351069,2018,8,11
2018-08-11 22:45:00+00:00,6392.04,6392.59,6380.4,6389.75,38.223329,2018,8,11
2018-08-11 22:50:00+00:00,6389.55,6394.49,6386.08,6393.5,34.357897,2018,8,11
2018-08-11 22:55:00+00:00,6393.5,6399.0,6386.47,6393.0,53.388571,2018,8,11
2018-08-11 23:00:00+00:00,6393.38,6399.05,6389.01,6397.26,44.983094,2018,8,11
2018-08-11 23:05:00+00:00,6397.26,6404.0,6394.2,6403.0,64.904401,2018,8,11
2018-08-11 23:10:00+00:00,6400.17,6403.84,6392.01,6397.76,21.01956,2018,8,11
2018-08-11 23:15:00+00:00,6396.85,6399.0,6392.02,6392.02,16.932235,2018,8,11
2018-08-11 23:20:00+00:00,6391.3,6392.05,6373.06,6376.0,94.062129,2018,8,11
2018-08-11 23:25:00+00:00,6376.0,6377.53,6321.24,6323.04,428.328139,2018,8,11
2018-08-11 23:30:00+00:00,6323.04,6346.28,6312.0,6323.07,261.227068,2018,8,11
2018-08-11 23:35:00+00:00,6321.0,6337.3,6311.24,6326.01,141.053991,2018,8,11
