timestamp,open,high,low,close,volume,year,month,day
2024-08-23 08:15:00+00:00,61144.01,61218.43,61136.41,61200.2,38.42577,2024,8,23
2024-08-23 08:20:00+00:00,61200.2,61244.07,61162.46,61244.07,62.43249,2024,8,23
2024-08-23 08:25:00+00:00,61244.06,61250.0,61196.0,61213.25,39.62281,2024,8,23
2024-08-23 08:30:00+00:00,61213.25,61224.76,61154.66,61208.0,61.10275,2024,8,23
2024-08-23 08:35:00+00:00,61207.99,61208.81,61153.73,61179.99,52.76528,2024,8,23
2024-08-23 08:40:00+00:00,61180.0,61198.0,61164.0,61189.92,27.25203,2024,8,23
2024-08-23 08:45:00+00:00,61189.92,61288.53,61180.01,61279.49,54.46591,2024,8,23
2024-08-23 08:50:00+00:00,61279.48,61279.49,61231.64,61234.65,25.15021,2024,8,23
2024-08-23 08:55:00+00:00,61234.64,61322.66,61221.0,61321.4,74.23659,2024,8,23
2024-08-23 09:00:00+00:00,61321.4,61335.0,61287.87,61316.0,32.54312,2024,8,23
2024-08-23 09:05:00+00:00,61316.0,61337.57,61256.0,61275.98,45.85706,2024,8,23
2024-08-23 09:10:00+00:00,61275.98,61275.98,61246.45,61248.12,40.90199,2024,8,23
2024-08-23 09:15:00+00:00,61248.12,61300.0,61247.59,61289.7,29.1994,2024,8,23
2024-08-23 09:20:00+00:00,61289.69,61308.77,61243.83,61243.84,46.64811,2024,8,23
2024-08-23 09:25:00+00:00,61243.83,61287.43,61202.37,61287.42,36.27882,2024,8,23
2024-08-23 09:30:00+00:00,61287.43,61309.75,61257.88,61264.0,46.8631,2024,8,23
2024-08-23 09:35:00+00:00,61264.0,61296.0,61211.15,61211.16,33.06033,2024,8,23
2024-08-23 09:40:00+00:00,61211.16,61211.16,61088.43,61129.68,74.73373,2024,8,23
2024-08-23 09:45:00+00:00,61129.67,61137.38,61003.0,61089.39,106.62155,2024,8,23
2024-08-23 09:50:00+00:00,61089.38,61089.39,61010.16,61070.0,61.20604,2024,8,23
2024-08-23 09:55:00+00:00,61070.0,61070.0,61022.12,61022.13,39.514,2024,8,23
2024-08-23 10:00:00+00:00,61022.12,61065.93,61007.17,61034.14,42.45248,2024,8,23
2024-08-23 10:05:00+00:00,61034.13,61141.69,61034.13,61123.18,89.10116,2024,8,23
2024-08-23 10:10:00+00:00,61123.18,61140.26,61048.75,61049.76,34.76235,2024,8,23
2024-08-23 10:15:00+00:00,61049.77,61070.82,61049.76,61066.75,17.36944,2024,8,23
2024-08-23 10:20:00+00:00,61066.75,61072.0,61057.07,61057.77,20.06952,2024,8,23
2024-08-23 10:25:00+00:00,61057.77,61083.72,61057.77,61068.39,18.25154,2024,8,23
2024-08-23 10:30:00+00:00,61068.39,61120.82,61068.39,61120.0,29.78991,2024,8,23
2024-08-23 10:35:00+00:00,61119.99,61166.01,61119.99,61131.96,20.10011,2024,8,23
2024-08-23 10:40:00+00:00,61131.97,61136.88,61110.0,61135.17,21.06626,2024,8,23
2024-08-23 10:45:00+00:00,61135.17,61150.0,61103.92,61109.09,20.65576,2024,8,23
2024-08-23 10:50:00+00:00,61109.08,61109.09,61073.39,61093.21,26.30613,2024,8,23
2024-08-23 10:55:00+00:00,61093.2,61109.09,61060.75,61060.75,32.07113,2024,8,23
2024-08-23 11:00:00+00:00,61060.75,61079.04,61010.16,61010.17,31.50546,2024,8,23
2024-08-23 11:05:00+00:00,61010.16,61022.37,60746.35,60756.38,221.57588,2024,8,23
2024-08-23 11:10:00+00:00,60756.37,60906.79,60756.37,60903.75,80.86368,2024,8,23
2024-08-23 11:15:00+00:00,60903.75,60914.41,60846.0,60873.41,56.81973,2024,8,23
2024-08-23 11:20:00+00:00,60873.4,60873.41,60734.87,60808.73,74.62604,2024,8,23
2024-08-23 11:25:00+00:00,60808.73,60850.0,60807.39,60837.87,31.98752,2024,8,23
2024-08-23 11:30:00+00:00,60840.05,60858.21,60766.9,60766.9,42.53868,2024,8,23
2024-08-23 11:35:00+00:00,60766.9,60794.68,60739.95,60749.99,55.41196,2024,8,23
2024-08-23 11:40:00+00:00,60750.0,60799.99,60700.0,60799.99,43.35714,2024,8,23
2024-08-23 11:45:00+00:00,60800.0,60825.64,60772.01,60791.99,40.2649,2024,8,23
2024-08-23 11:50:00+00:00,60792.0,60800.0,60736.0,60749.99,36.67905,2024,8,23
2024-08-23 11:55:00+00:00,60749.99,60750.0,60691.11,60741.68,38.44447,2024,8,23
2024-08-23 12:00:00+00:00,60741.68,60827.64,60741.68,60827.63,42.93197,2024,8,23
2024-08-23 12:05:00+00:00,60827.63,60876.36,60815.5,60853.09,39.95849,2024,8,23
2024-08-23 12:10:00+00:00,60853.08,60853.09,60814.06,60820.96,27.77092,2024,8,23
2024-08-23 12:15:00+00:00,60820.95,60848.0,60804.63,60834.0,43.87589,2024,8,23
2024-08-23 12:20:00+00:00,60834.01,60900.0,60834.0,60876.02,28.84437,2024,8,23
2024-08-23 12:25:00+00:00,60876.01,60876.01,60855.26,60856.4,31.71686,2024,8,23
2024-08-23 12:30:00+00:00,60856.41,60900.0,60850.8,60900.0,31.68456,2024,8,23
2024-08-23 12:35:00+00:00,60899.99,60967.31,60893.83,60944.81,79.68773,2024,8,23
2024-08-23 12:40:00+00:00,60944.8,60975.95,60934.0,60956.0,55.35003,2024,8,23
2024-08-23 12:45:00+00:00,60956.01,61150.14,60929.0,61105.64,183.99567,2024,8,23
2024-08-23 12:50:00+00:00,61105.64,61217.39,61091.15,61199.68,119.41441,2024,8,23
2024-08-23 12:55:00+00:00,61199.68,61201.39,61091.85,61146.58,64.96001,2024,8,23
2024-08-23 13:00:00+00:00,61146.59,61146.59,61089.18,61097.62,57.53445,2024,8,23
2024-08-23 13:05:00+00:00,61097.61,61158.47,61097.0,61154.25,67.07539,2024,8,23
2024-08-23 13:10:00+00:00,61154.25,61154.26,60988.2,61000.0,141.6558,2024,8,23
2024-08-23 13:15:00+00:00,61000.0,61056.0,61000.0,61050.16,31.82491,2024,8,23
2024-08-23 13:20:00+00:00,61050.15,61065.36,60982.85,61065.35,56.44423,2024,8,23
2024-08-23 13:25:00+00:00,61065.35,61121.36,61050.14,61090.77,69.98938,2024,8,23
2024-08-23 13:30:00+00:00,61090.77,61110.21,60881.34,60988.67,105.92278,2024,8,23
2024-08-23 13:35:00+00:00,60988.67,61175.6,60982.01,61045.49,95.84347,2024,8,23
2024-08-23 13:40:00+00:00,61045.49,61116.0,60952.0,60977.65,59.87712,2024,8,23
2024-08-23 13:45:00+00:00,60977.66,61123.05,60968.08,61060.11,134.72005,2024,8,23
2024-08-23 13:50:00+00:00,61060.11,61074.0,60941.13,61000.63,180.94793,2024,8,23
2024-08-23 13:55:00+00:00,61000.64,61119.99,61000.63,61119.99,68.92332,2024,8,23
2024-08-23 14:00:00+00:00,61119.99,61633.11,61119.99,61614.12,850.51351,2024,8,23
2024-08-23 14:05:00+00:00,61614.11,61783.22,61356.12,61770.62,568.03451,2024,8,23
2024-08-23 14:10:00+00:00,61770.62,62113.0,61758.25,62088.0,1152.54348,2024,8,23
2024-08-23 14:15:00+00:00,62088.0,62320.36,61400.0,61509.1,1463.47124,2024,8,23
2024-08-23 14:20:00+00:00,61509.1,61868.0,61447.94,61861.44,515.77881,2024,8,23
2024-08-23 14:25:00+00:00,61861.43,62000.0,61716.0,61829.49,559.34364,2024,8,23
2024-08-23 14:30:00+00:00,61829.49,61952.28,61610.0,61685.67,348.98661,2024,8,23
2024-08-23 14:35:00+00:00,61685.66,61780.37,61551.79,61643.35,241.22181,2024,8,23
2024-08-23 14:40:00+00:00,61643.34,61704.06,61521.53,61661.74,204.88925,2024,8,23
2024-08-23 14:45:00+00:00,61661.75,61663.64,60809.0,60809.01,873.15999,2024,8,23
2024-08-23 14:50:00+00:00,60809.01,61093.21,60802.36,60913.76,442.52544,2024,8,23
2024-08-23 14:55:00+00:00,60913.75,61042.01,60850.0,60994.91,181.05648,2024,8,23
2024-08-23 15:00:00+00:00,60994.91,61227.13,60916.41,61214.1,246.63699,2024,8,23
2024-08-23 15:05:00+00:00,61214.09,61430.77,61165.3,61264.01,470.36541,2024,8,23
2024-08-23 15:10:00+00:00,61264.01,61313.41,61066.0,61313.4,160.38637,2024,8,23
2024-08-23 15:15:00+00:00,61313.4,61460.53,61264.92,61339.99,257.47856,2024,8,23
2024-08-23 15:20:00+00:00,61340.0,61423.12,61288.09,61388.24,155.38173,2024,8,23
2024-08-23 15:25:00+00:00,61388.23,61488.0,61364.04,61413.04,136.80933,2024,8,23
2024-08-23 15:30:00+00:00,61413.04,61517.94,61361.01,61464.56,150.69752,2024,8,23
2024-08-23 15:35:00+00:00,61464.56,61708.8,61453.5,61690.0,243.4872,2024,8,23
2024-08-23 15:40:00+00:00,61690.01,61778.76,61587.75,61649.99,231.39496,2024,8,23
2024-08-23 15:45:00+00:00,61649.99,61654.4,61521.53,61597.05,150.51491,2024,8,23
2024-08-23 15:50:00+00:00,61597.05,61600.0,61484.38,61541.13,111.82113,2024,8,23
2024-08-23 15:55:00+00:00,61541.12,61624.0,61498.88,61533.05,89.45401,2024,8,23
2024-08-23 16:00:00+00:00,61533.04,61546.69,61430.76,61481.69,74.83835,2024,8,23
2024-08-23 16:05:00+00:00,61481.69,61575.76,61349.99,61570.18,129.91413,2024,8,23
2024-08-23 16:10:00+00:00,61570.18,61622.65,61514.53,61523.98,84.76108,2024,8,23
2024-08-23 16:15:00+00:00,61523.98,61581.95,61389.23,61556.01,113.996,2024,8,23
2024-08-23 16:20:00+00:00,61556.0,61578.94,61525.37,61557.32,47.46974,2024,8,23
2024-08-23 16:25:00+00:00,61557.31,61557.32,61450.8,61489.21,56.98597,2024,8,23
2024-08-23 16:30:00+00:00,61489.21,61561.06,61450.85,61561.06,60.09777,2024,8,23
2024-08-23 16:35:00+00:00,61561.06,61764.69,61561.05,61745.82,133.79763,2024,8,23
2024-08-23 16:40:00+00:00,61744.39,61828.82,61542.01,61597.99,127.74236,2024,8,23
2024-08-23 16:45:00+00:00,61598.0,61640.0,61502.79,61553.48,95.62324,2024,8,23
2024-08-23 16:50:00+00:00,61551.81,61711.87,61543.52,61705.99,70.43644,2024,8,23
2024-08-23 16:55:00+00:00,61705.99,61786.0,61689.45,61731.99,75.55882,2024,8,23
2024-08-23 17:00:00+00:00,61731.99,61805.48,61703.07,61756.01,84.3307,2024,8,23
2024-08-23 17:05:00+00:00,61756.0,61785.68,61716.75,61720.0,72.16176,2024,8,23
2024-08-23 17:10:00+00:00,61720.01,61720.01,61616.02,61702.91,96.34559,2024,8,23
2024-08-23 17:15:00+00:00,61702.91,61910.0,61702.9,61855.15,157.13642,2024,8,23
2024-08-23 17:20:00+00:00,61855.15,61927.85,61779.99,61780.0,157.82347,2024,8,23
2024-08-23 17:25:00+00:00,61779.99,61851.25,61779.99,61800.98,86.31446,2024,8,23
2024-08-23 17:30:00+00:00,61800.97,61884.62,61755.64,61855.04,108.41923,2024,8,23
2024-08-23 17:35:00+00:00,61855.04,61981.31,61842.0,61974.0,115.40921,2024,8,23
2024-08-23 17:40:00+00:00,61974.01,62288.0,61961.34,62272.39,375.51722,2024,8,23
2024-08-23 17:45:00+00:00,62272.39,62886.0,62236.24,62797.88,1213.48194,2024,8,23
2024-08-23 17:50:00+00:00,62797.88,62950.0,62688.0,62914.17,336.12141,2024,8,23
2024-08-23 17:55:00+00:00,62914.17,63015.99,62852.63,62999.89,469.74259,2024,8,23
2024-08-23 18:00:00+00:00,62999.88,63265.98,62956.56,63105.93,692.68839,2024,8,23
2024-08-23 18:05:00+00:00,63105.93,63110.71,62659.09,62818.04,613.26157,2024,8,23
2024-08-23 18:10:00+00:00,62818.04,63016.0,62812.02,62990.0,239.18494,2024,8,23
2024-08-23 18:15:00+00:00,62989.99,63194.98,62977.61,63120.01,299.68784,2024,8,23
2024-08-23 18:20:00+00:00,63120.01,63354.99,63082.83,63300.7,363.26165,2024,8,23
2024-08-23 18:25:00+00:00,63300.71,63358.39,62902.06,63124.69,431.98832,2024,8,23
2024-08-23 18:30:00+00:00,63124.69,63196.84,63019.13,63084.29,250.90933,2024,8,23
2024-08-23 18:35:00+00:00,63084.29,63342.3,63069.31,63318.01,193.64922,2024,8,23
2024-08-23 18:40:00+00:00,63318.01,63411.23,63223.37,63223.37,277.44982,2024,8,23
2024-08-23 18:45:00+00:00,63221.41,63367.17,63198.92,63348.05,181.7906,2024,8,23
2024-08-23 18:50:00+00:00,63348.05,63408.74,63283.73,63313.34,154.23518,2024,8,23
2024-08-23 18:55:00+00:00,63313.33,63345.44,63111.19,63152.6,138.71645,2024,8,23
2024-08-23 19:00:00+00:00,63152.59,63159.99,63000.01,63134.18,200.40833,2024,8,23
2024-08-23 19:05:00+00:00,63134.17,63288.0,63134.17,63287.99,173.90883,2024,8,23
2024-08-23 19:10:00+00:00,63288.0,63561.8,63288.0,63504.97,462.01265,2024,8,23
2024-08-23 19:15:00+00:00,63504.97,63620.0,63435.43,63582.04,271.7896,2024,8,23
2024-08-23 19:20:00+00:00,63582.04,63727.0,63572.7,63695.99,409.13102,2024,8,23
2024-08-23 19:25:00+00:00,63695.99,63819.16,63651.99,63688.07,341.85386,2024,8,23
2024-08-23 19:30:00+00:00,63688.01,63688.01,63510.0,63578.26,237.08955,2024,8,23
2024-08-23 19:35:00+00:00,63578.25,63678.79,63520.0,63637.95,238.65093,2024,8,23
2024-08-23 19:40:00+00:00,63637.95,63741.12,63613.03,63639.37,197.82335,2024,8,23
2024-08-23 19:45:00+00:00,63639.37,63788.98,63573.87,63762.44,184.05302,2024,8,23
2024-08-23 19:50:00+00:00,63762.43,63778.99,63615.52,63697.11,126.8429,2024,8,23
2024-08-23 19:55:00+00:00,63697.11,63710.25,63482.35,63628.84,478.95712,2024,8,23
2024-08-23 20:00:00+00:00,63628.84,63691.53,63562.7,63680.81,124.22888,2024,8,23
2024-08-23 20:05:00+00:00,63680.81,63690.21,63593.44,63637.3,112.77527,2024,8,23
2024-08-23 20:10:00+00:00,63637.3,63750.0,63637.3,63719.06,112.83185,2024,8,23
2024-08-23 20:15:00+00:00,63719.06,63818.21,63603.54,63626.6,144.98584,2024,8,23
2024-08-23 20:20:00+00:00,63626.59,63709.1,63608.76,63695.99,95.94638,2024,8,23
2024-08-23 20:25:00+00:00,63696.0,63745.2,63628.41,63675.03,91.08203,2024,8,23
2024-08-23 20:30:00+00:00,63675.04,63675.04,63568.66,63577.74,76.7383,2024,8,23
2024-08-23 20:35:00+00:00,63577.73,63600.0,63484.18,63599.99,107.54717,2024,8,23
2024-08-23 20:40:00+00:00,63599.99,63625.8,63532.0,63622.6,77.59692,2024,8,23
2024-08-23 20:45:00+00:00,63622.6,63657.59,63564.08,63567.42,92.27528,2024,8,23
2024-08-23 20:50:00+00:00,63567.41,63618.19,63555.45,63598.83,50.25767,2024,8,23
2024-08-23 20:55:00+00:00,63598.83,63678.79,63587.94,63627.74,89.14658,2024,8,23
2024-08-23 21:00:00+00:00,63627.74,63675.59,63618.18,63655.41,48.52643,2024,8,23
2024-08-23 21:05:00+00:00,63655.41,63723.9,63598.96,63723.89,103.52609,2024,8,23
2024-08-23 21:10:00+00:00,63723.89,63723.9,63653.93,63664.61,89.09971,2024,8,23
2024-08-23 21:15:00+00:00,63664.62,63963.0,63664.61,63959.98,240.16396,2024,8,23
2024-08-23 21:20:00+00:00,63959.98,64777.0,63948.8,64375.76,1070.38358,2024,8,23
2024-08-23 21:25:00+00:00,64375.76,64487.94,64116.28,64264.0,369.64805,2024,8,23
2024-08-23 21:30:00+00:00,64264.01,64414.28,64263.98,64399.74,215.20629,2024,8,23
2024-08-23 21:35:00+00:00,64399.74,64500.0,64397.96,64426.03,131.36597,2024,8,23
2024-08-23 21:40:00+00:00,64426.04,64466.22,64252.03,64317.01,118.29971,2024,8,23
2024-08-23 21:45:00+00:00,64317.01,64322.72,64203.69,64279.99,110.09497,2024,8,23
2024-08-23 21:50:00+00:00,64279.99,64410.4,64279.99,64386.19,88.69572,2024,8,23
2024-08-23 21:55:00+00:00,64386.18,64397.76,64338.45,64392.58,74.8348,2024,8,23
2024-08-23 22:00:00+00:00,64392.58,64476.11,64326.72,64396.5,206.37322,2024,8,23
2024-08-23 22:05:00+00:00,64396.51,64461.87,64330.73,64391.18,85.88809,2024,8,23
2024-08-23 22:10:00+00:00,64391.17,64409.56,64300.0,64350.17,60.55786,2024,8,23
2024-08-23 22:15:00+00:00,64350.17,64364.89,64279.1,64332.21,79.21807,2024,8,23
2024-08-23 22:20:00+00:00,64332.21,64460.41,64277.88,64446.01,90.32491,2024,8,23
2024-08-23 22:25:00+00:00,64444.0,64676.42,64375.98,64616.03,265.46837,2024,8,23
2024-08-23 22:30:00+00:00,64616.02,64955.0,64527.27,64843.91,265.55791,2024,8,23
2024-08-23 22:35:00+00:00,64843.91,64843.93,64642.71,64769.69,195.58804,2024,8,23
2024-08-23 22:40:00+00:00,64769.69,64769.69,64537.76,64539.79,135.92839,2024,8,23
2024-08-23 22:45:00+00:00,64539.8,64567.37,64452.45,64471.64,115.39685,2024,8,23
2024-08-23 22:50:00+00:00,64471.64,64527.28,64393.0,64409.99,96.75452,2024,8,23
2024-08-23 22:55:00+00:00,64409.99,64413.99,63850.0,64084.96,383.73156,2024,8,23
2024-08-23 23:00:00+00:00,64084.95,64258.6,64084.95,64176.0,127.49129,2024,8,23
2024-08-23 23:05:00+00:00,64176.0,64184.0,64104.31,64155.99,66.51548,2024,8,23
2024-08-23 23:10:00+00:00,64155.99,64182.22,64142.23,64174.99,73.16976,2024,8,23
2024-08-23 23:15:00+00:00,64174.99,64303.98,64156.71,64302.08,75.81338,2024,8,23
2024-08-23 23:20:00+00:00,64302.08,64318.93,64172.4,64172.41,187.10661,2024,8,23
2024-08-23 23:25:00+00:00,64172.42,64172.42,64014.36,64099.36,444.66803,2024,8,23
2024-08-23 23:30:00+00:00,64099.99,64117.37,64031.91,64057.51,100.27923,2024,8,23
2024-08-23 23:35:00+00:00,64057.51,64075.7,64043.27,64043.27,61.28077,2024,8,23
2024-08-23 23:40:00+00:00,64043.27,64103.04,64031.91,64078.0,86.7393,2024,8,23
2024-08-23 23:45:00+00:00,64078.01,64111.99,63882.32,63983.99,141.21022,2024,8,23
2024-08-23 23:50:00+00:00,63983.99,63990.1,63836.69,63990.1,276.78484,2024,8,23
2024-08-23 23:55:00+00:00,63990.1,64069.98,63958.9,64037.24,95.54088,2024,8,23
2024-08-24 00:00:00+00:00,64037.24,64102.46,64026.1,64100.0,113.56984,2024,8,24
2024-08-24 00:05:00+00:00,64100.01,64206.7,64030.08,64057.72,129.63486,2024,8,24
2024-08-24 00:10:00+00:00,64057.72,64057.72,63928.0,63957.23,58.87737,2024,8,24
2024-08-24 00:15:00+00:00,63957.23,64002.25,63900.0,63961.59,101.87022,2024,8,24
2024-08-24 00:20:00+00:00,63961.6,64021.85,63881.79,63881.79,109.90813,2024,8,24
2024-08-24 00:25:00+00:00,63881.8,63945.46,63816.05,63888.02,106.40924,2024,8,24
2024-08-24 00:30:00+00:00,63888.01,63916.0,63828.77,63863.68,71.24875,2024,8,24
2024-08-24 00:35:00+00:00,63863.68,63959.86,63863.67,63948.18,67.0262,2024,8,24
2024-08-24 00:40:00+00:00,63948.17,64050.0,63939.13,63939.13,56.31219,2024,8,24
2024-08-24 00:45:00+00:00,63939.13,64084.01,63929.66,64062.39,43.83138,2024,8,24
2024-08-24 00:50:00+00:00,64062.39,64113.0,63970.38,63970.39,81.04031,2024,8,24
2024-08-24 00:55:00+00:00,63970.38,64006.99,63946.91,63961.78,50.47964,2024,8,24
2024-08-24 01:00:00+00:00,63961.79,64006.4,63884.5,63884.63,67.05915,2024,8,24
2024-08-24 01:05:00+00:00,63884.62,63924.0,63850.0,63908.61,71.97092,2024,8,24
2024-08-24 01:10:00+00:00,63908.62,63955.43,63862.39,63889.68,53.1725,2024,8,24
2024-08-24 01:15:00+00:00,63889.68,63906.94,63730.0,63762.98,56.20128,2024,8,24
2024-08-24 01:20:00+00:00,63762.98,63814.16,63710.38,63710.38,58.13789,2024,8,24
2024-08-24 01:25:00+00:00,63710.38,63800.0,63703.5,63774.36,91.47068,2024,8,24
2024-08-24 01:30:00+00:00,63774.36,63797.99,63713.79,63716.0,46.43576,2024,8,24
2024-08-24 01:35:00+00:00,63716.01,63722.0,63680.55,63680.55,41.23225,2024,8,24
2024-08-24 01:40:00+00:00,63680.55,63704.0,63634.0,63634.01,72.32726,2024,8,24
2024-08-24 01:45:00+00:00,63634.0,63731.5,63626.58,63718.88,98.99139,2024,8,24
2024-08-24 01:50:00+00:00,63718.87,63840.0,63700.0,63829.7,50.58531,2024,8,24
2024-08-24 01:55:00+00:00,63829.7,63871.5,63810.79,63836.48,47.00224,2024,8,24
2024-08-24 02:00:00+00:00,63836.49,63870.3,63788.8,63833.5,42.10907,2024,8,24
2024-08-24 02:05:00+00:00,63833.49,63896.75,63833.49,63895.56,23.40411,2024,8,24
2024-08-24 02:10:00+00:00,63895.56,63921.22,63858.54,63921.21,47.05967,2024,8,24
2024-08-24 02:15:00+00:00,63921.21,64000.0,63906.32,64000.0,56.73797,2024,8,24
2024-08-24 02:20:00+00:00,64000.0,64000.0,63875.49,63886.99,33.13005,2024,8,24
2024-08-24 02:25:00+00:00,63887.0,63914.0,63847.0,63886.42,55.96659,2024,8,24
2024-08-24 02:30:00+00:00,63886.42,63896.0,63845.12,63864.51,44.08606,2024,8,24
2024-08-24 02:35:00+00:00,63864.5,63890.0,63856.01,63882.01,37.55608,2024,8,24
2024-08-24 02:40:00+00:00,63882.0,63913.19,63852.0,63909.99,26.65058,2024,8,24
2024-08-24 02:45:00+00:00,63909.99,63964.61,63863.66,63880.75,63.46228,2024,8,24
2024-08-24 02:50:00+00:00,63880.74,63937.22,63880.74,63920.26,37.33251,2024,8,24
2024-08-24 02:55:00+00:00,63920.26,63964.61,63920.26,63949.99,25.40249,2024,8,24
2024-08-24 03:00:00+00:00,63949.99,63951.52,63921.2,63928.0,49.686,2024,8,24
2024-08-24 03:05:00+00:00,63927.99,63986.0,63920.09,63986.0,38.60134,2024,8,24
2024-08-24 03:10:00+00:00,63986.0,63990.0,63937.99,63939.98,44.76612,2024,8,24
2024-08-24 03:15:00+00:00,63939.98,63955.95,63914.53,63914.54,35.03293,2024,8,24
2024-08-24 03:20:00+00:00,63914.53,63933.94,63800.0,63847.99,154.40902,2024,8,24
2024-08-24 03:25:00+00:00,63848.0,63894.08,63847.99,63872.88,39.08196,2024,8,24
2024-08-24 03:30:00+00:00,63872.87,63942.4,63848.0,63848.01,125.94956,2024,8,24
2024-08-24 03:35:00+00:00,63848.01,63848.01,63796.0,63808.0,129.75755,2024,8,24
2024-08-24 03:40:00+00:00,63807.99,63814.0,63773.92,63810.04,65.41274,2024,8,24
2024-08-24 03:45:00+00:00,63810.03,63829.07,63759.01,63829.06,79.77465,2024,8,24
2024-08-24 03:50:00+00:00,63829.06,63852.94,63776.01,63835.94,64.4194,2024,8,24
2024-08-24 03:55:00+00:00,63835.94,63843.89,63816.46,63832.01,26.82974,2024,8,24
2024-08-24 04:00:00+00:00,63832.0,63918.58,63822.0,63915.08,50.86387,2024,8,24
2024-08-24 04:05:00+00:00,63915.09,63949.99,63915.08,63947.0,32.50096,2024,8,24
2024-08-24 04:10:00+00:00,63946.99,63986.0,63934.51,63972.06,41.84878,2024,8,24
2024-08-24 04:15:00+00:00,63972.05,63983.04,63923.44,63927.67,36.98544,2024,8,24
2024-08-24 04:20:00+00:00,63927.67,63927.91,63916.0,63920.89,20.53622,2024,8,24
2024-08-24 04:25:00+00:00,63920.88,63955.73,63914.77,63914.78,49.39567,2024,8,24
2024-08-24 04:30:00+00:00,63914.77,63921.12,63878.77,63906.0,27.21158,2024,8,24
2024-08-24 04:35:00+00:00,63906.0,63983.55,63905.99,63948.01,57.85213,2024,8,24
2024-08-24 04:40:00+00:00,63948.0,63965.97,63938.01,63952.0,24.70735,2024,8,24
2024-08-24 04:45:00+00:00,63952.0,63952.0,63915.5,63915.5,23.6293,2024,8,24
2024-08-24 04:50:00+00:00,63915.5,63918.19,63897.0,63910.05,14.91126,2024,8,24
2024-08-24 04:55:00+00:00,63910.04,63917.98,63896.01,63897.61,31.68652,2024,8,24
2024-08-24 05:00:00+00:00,63897.61,63929.6,63860.61,63896.96,54.84582,2024,8,24
2024-08-24 05:05:00+00:00,63896.95,63924.0,63896.95,63923.99,40.90595,2024,8,24
2024-08-24 05:10:00+00:00,63923.99,63943.63,63915.0,63915.0,24.93628,2024,8,24
2024-08-24 05:15:00+00:00,63915.0,63982.0,63901.06,63981.99,35.37469,2024,8,24
2024-08-24 05:20:00+00:00,63981.99,64032.95,63956.71,63969.91,97.92474,2024,8,24
2024-08-24 05:25:00+00:00,63969.91,64001.71,63959.56,63993.44,139.51017,2024,8,24
2024-08-24 05:30:00+00:00,63993.44,63996.17,63956.71,63956.71,28.01579,2024,8,24
2024-08-24 05:35:00+00:00,63956.71,63976.0,63885.14,63927.49,78.99858,2024,8,24
2024-08-24 05:40:00+00:00,63927.5,63967.68,63897.63,63967.68,21.24147,2024,8,24
2024-08-24 05:45:00+00:00,63967.68,63987.0,63949.48,63960.0,19.09396,2024,8,24
2024-08-24 05:50:00+00:00,63959.99,63971.26,63885.92,63958.39,97.03196,2024,8,24
2024-08-24 05:55:00+00:00,63958.4,63997.5,63958.39,63987.98,27.68666,2024,8,24
2024-08-24 06:00:00+00:00,63987.98,63987.99,63942.01,63969.2,51.64613,2024,8,24
2024-08-24 06:05:00+00:00,63969.2,63988.01,63940.17,63940.17,28.13384,2024,8,24
2024-08-24 06:10:00+00:00,63940.18,63951.09,63934.37,63936.0,21.03622,2024,8,24
2024-08-24 06:15:00+00:00,63935.99,63972.0,63924.56,63940.95,36.44251,2024,8,24
2024-08-24 06:20:00+00:00,63940.95,64000.0,63937.02,64000.0,35.0756,2024,8,24
2024-08-24 06:25:00+00:00,64000.0,64000.0,63956.0,63956.01,73.77578,2024,8,24
2024-08-24 06:30:00+00:00,63956.01,64062.26,63949.29,64052.18,135.54559,2024,8,24
2024-08-24 06:35:00+00:00,64052.19,64150.0,63991.36,64150.0,144.15071,2024,8,24
2024-08-24 06:40:00+00:00,64150.0,64277.43,64142.01,64197.38,268.51208,2024,8,24
2024-08-24 06:45:00+00:00,64197.39,64197.39,64053.98,64073.99,174.58165,2024,8,24
2024-08-24 06:50:00+00:00,64074.0,64100.94,64050.0,64089.12,49.76407,2024,8,24
2024-08-24 06:55:00+00:00,64089.11,64091.0,64010.3,64048.0,59.7421,2024,8,24
2024-08-24 07:00:00+00:00,64048.0,64143.3,64048.0,64143.3,42.78452,2024,8,24
2024-08-24 07:05:00+00:00,64143.29,64211.78,64128.95,64188.1,63.44991,2024,8,24
2024-08-24 07:10:00+00:00,64188.1,64205.58,64145.13,64192.0,53.31733,2024,8,24
2024-08-24 07:15:00+00:00,64192.0,64192.01,64144.71,64159.41,26.29455,2024,8,24
2024-08-24 07:20:00+00:00,64159.4,64221.24,64159.4,64188.43,31.60763,2024,8,24
2024-08-24 07:25:00+00:00,64188.43,64220.89,64184.38,64220.89,25.13697,2024,8,24
2024-08-24 07:30:00+00:00,64220.89,64234.69,64172.51,64206.85,42.8584,2024,8,24
2024-08-24 07:35:00+00:00,64206.84,64227.31,64196.71,64225.0,42.88943,2024,8,24
2024-08-24 07:40:00+00:00,64225.0,64284.85,64221.82,64268.19,77.57894,2024,8,24
2024-08-24 07:45:00+00:00,64268.19,64272.0,64201.89,64217.37,100.95768,2024,8,24
2024-08-24 07:50:00+00:00,64217.37,64300.0,64187.51,64262.96,107.49412,2024,8,24
2024-08-24 07:55:00+00:00,64262.96,64332.0,64244.45,64315.0,72.71848,2024,8,24
