timestamp,open,high,low,close,volume,year,month,day
2025-07-21 03:45:00+00:00,118428.08,118428.08,118354.06,118380.32,42.01485,2025,7,21
2025-07-21 03:50:00+00:00,118380.32,118380.33,118252.5,118299.99,42.33168,2025,7,21
2025-07-21 03:55:00+00:00,118299.99,118408.0,118299.98,118404.0,21.95058,2025,7,21
2025-07-21 04:00:00+00:00,118404.01,118408.0,118309.93,118407.99,48.74671,2025,7,21
2025-07-21 04:05:00+00:00,118408.0,118408.0,118297.32,118368.36,34.90564,2025,7,21
2025-07-21 04:10:00+00:00,118368.36,118382.03,118294.7,118365.74,26.31518,2025,7,21
2025-07-21 04:15:00+00:00,118365.74,118365.74,118282.25,118335.82,19.34374,2025,7,21
2025-07-21 04:20:00+00:00,118335.82,118634.57,118335.81,118587.72,70.36147,2025,7,21
2025-07-21 04:25:00+00:00,118587.72,118603.16,118421.12,118451.52,57.95752,2025,7,21
2025-07-21 04:30:00+00:00,118451.52,118547.8,118444.0,118546.66,25.93309,2025,7,21
2025-07-21 04:35:00+00:00,118546.66,118546.67,118520.0,118537.24,25.53332,2025,7,21
2025-07-21 04:40:00+00:00,118537.24,118633.01,118537.24,118580.01,34.46223,2025,7,21
2025-07-21 04:45:00+00:00,118580.0,118580.01,118492.82,118492.82,23.41527,2025,7,21
2025-07-21 04:50:00+00:00,118492.83,118520.89,118404.84,118408.17,20.85577,2025,7,21
2025-07-21 04:55:00+00:00,118408.17,118408.18,118319.03,118331.61,17.85159,2025,7,21
2025-07-21 05:00:00+00:00,118331.62,118385.4,118316.67,118343.52,45.34776,2025,7,21
2025-07-21 05:05:00+00:00,118343.53,118343.53,118260.0,118280.0,128.39415,2025,7,21
2025-07-21 05:10:00+00:00,118280.0,118376.02,118280.0,118376.01,120.77788,2025,7,21
2025-07-21 05:15:00+00:00,118376.01,118376.02,118296.53,118308.34,25.5813,2025,7,21
2025-07-21 05:20:00+00:00,118308.35,118308.35,118193.4,118193.4,14.81388,2025,7,21
2025-07-21 05:25:00+00:00,118193.4,118216.3,118188.95,118216.29,9.40644,2025,7,21
2025-07-21 05:30:00+00:00,118216.29,118311.0,118216.29,118239.57,23.92545,2025,7,21
2025-07-21 05:35:00+00:00,118239.58,118343.07,118239.57,118313.81,13.29344,2025,7,21
2025-07-21 05:40:00+00:00,118313.8,118339.99,118313.8,118329.62,10.31643,2025,7,21
2025-07-21 05:45:00+00:00,118329.63,118335.36,118310.0,118317.01,10.99814,2025,7,21
2025-07-21 05:50:00+00:00,118317.0,118410.0,118287.61,118352.27,33.74542,2025,7,21
2025-07-21 05:55:00+00:00,118352.28,118430.24,118352.27,118430.22,34.96739,2025,7,21
2025-07-21 06:00:00+00:00,118430.22,118430.23,118300.0,118300.0,19.19116,2025,7,21
2025-07-21 06:05:00+00:00,118300.0,118337.0,118290.24,118306.04,22.69597,2025,7,21
2025-07-21 06:10:00+00:00,118306.05,118357.68,118290.25,118357.67,41.70539,2025,7,21
2025-07-21 06:15:00+00:00,118357.68,118580.29,118357.67,118560.01,36.18871,2025,7,21
2025-07-21 06:20:00+00:00,118560.01,118856.8,118560.01,118715.15,191.83172,2025,7,21
2025-07-21 06:25:00+00:00,118715.15,118850.8,118715.15,118850.8,74.15533,2025,7,21
2025-07-21 06:30:00+00:00,118850.8,119222.91,118850.79,119216.98,333.62784,2025,7,21
2025-07-21 06:35:00+00:00,119216.97,119241.57,119062.07,119068.33,68.71426,2025,7,21
2025-07-21 06:40:00+00:00,119068.33,119134.32,118931.06,118966.66,86.64709,2025,7,21
2025-07-21 06:45:00+00:00,118966.66,119040.0,118911.74,119040.0,81.20204,2025,7,21
2025-07-21 06:50:00+00:00,119040.0,119172.0,118996.23,119164.53,80.53277,2025,7,21
2025-07-21 06:55:00+00:00,119164.53,119195.0,119141.59,119169.25,62.74246,2025,7,21
2025-07-21 07:00:00+00:00,119169.26,119319.43,119162.62,119319.42,58.21178,2025,7,21
2025-07-21 07:05:00+00:00,119319.43,119407.84,119319.42,119399.81,105.61397,2025,7,21
2025-07-21 07:10:00+00:00,119399.81,119399.82,119300.0,119377.24,82.06791,2025,7,21
2025-07-21 07:15:00+00:00,119377.23,119437.0,119344.06,119436.99,82.13768,2025,7,21
2025-07-21 07:20:00+00:00,119436.99,119470.15,119436.99,119460.6,40.0555,2025,7,21
2025-07-21 07:25:00+00:00,119460.61,119600.0,119460.6,119599.99,114.83372,2025,7,21
2025-07-21 07:30:00+00:00,119600.0,119676.73,119340.0,119406.94,119.7713,2025,7,21
2025-07-21 07:35:00+00:00,119406.94,119444.0,119400.0,119400.0,34.76415,2025,7,21
2025-07-21 07:40:00+00:00,119400.0,119400.01,119276.29,119279.74,46.70513,2025,7,21
2025-07-21 07:45:00+00:00,119279.74,119421.97,119279.74,119334.31,54.83166,2025,7,21
2025-07-21 07:50:00+00:00,119334.31,119334.32,119271.71,119300.0,31.05012,2025,7,21
2025-07-21 07:55:00+00:00,119300.0,119362.67,119300.0,119362.67,37.13952,2025,7,21
2025-07-21 08:00:00+00:00,119364.18,119394.04,119339.27,119366.0,32.13243,2025,7,21
2025-07-21 08:05:00+00:00,119366.0,119493.46,119365.99,119486.35,69.27559,2025,7,21
2025-07-21 08:10:00+00:00,119486.35,119500.0,119380.0,119380.01,28.76457,2025,7,21
2025-07-21 08:15:00+00:00,119380.0,119400.0,119285.54,119313.67,25.12883,2025,7,21
2025-07-21 08:20:00+00:00,119313.67,119346.19,119233.71,119265.84,73.98455,2025,7,21
2025-07-21 08:25:00+00:00,119265.85,119296.19,119191.62,119259.99,31.83266,2025,7,21
2025-07-21 08:30:00+00:00,119260.0,119344.04,119259.99,119282.43,51.90157,2025,7,21
2025-07-21 08:35:00+00:00,119282.42,119302.17,118929.31,119037.79,152.27514,2025,7,21
2025-07-21 08:40:00+00:00,119037.78,119093.92,118983.04,118999.24,95.58223,2025,7,21
2025-07-21 08:45:00+00:00,118999.24,119090.2,118977.63,119077.76,62.82469,2025,7,21
2025-07-21 08:50:00+00:00,119077.76,119097.75,118854.9,118868.11,49.34985,2025,7,21
2025-07-21 08:55:00+00:00,118868.11,119016.84,118864.94,119016.83,27.54092,2025,7,21
2025-07-21 09:00:00+00:00,119016.84,119060.0,118901.69,118973.25,23.9655,2025,7,21
2025-07-21 09:05:00+00:00,118973.25,119086.05,118973.24,119086.05,28.00393,2025,7,21
2025-07-21 09:10:00+00:00,119086.04,119086.05,118923.66,118927.03,29.06838,2025,7,21
2025-07-21 09:15:00+00:00,118927.02,118960.0,118810.0,118866.04,35.1286,2025,7,21
2025-07-21 09:20:00+00:00,118866.05,118866.05,118790.0,118830.0,32.88757,2025,7,21
2025-07-21 09:25:00+00:00,118830.0,118830.01,118780.0,118789.99,18.18366,2025,7,21
2025-07-21 09:30:00+00:00,118789.99,118830.01,118765.71,118819.99,35.01687,2025,7,21
2025-07-21 09:35:00+00:00,118820.0,118820.0,118680.28,118680.28,18.89428,2025,7,21
2025-07-21 09:40:00+00:00,118680.28,118680.29,118527.12,118617.0,50.93966,2025,7,21
2025-07-21 09:45:00+00:00,118617.01,118619.77,118553.86,118593.93,27.02638,2025,7,21
2025-07-21 09:50:00+00:00,118593.93,118735.12,118593.93,118650.08,43.17812,2025,7,21
2025-07-21 09:55:00+00:00,118650.08,118711.99,118645.48,118690.05,31.16823,2025,7,21
2025-07-21 10:00:00+00:00,118690.05,118750.49,118640.0,118640.0,22.82577,2025,7,21
2025-07-21 10:05:00+00:00,118640.01,118707.33,118628.57,118628.57,36.77918,2025,7,21
2025-07-21 10:10:00+00:00,118628.57,118820.0,118628.57,118797.23,29.81277,2025,7,21
2025-07-21 10:15:00+00:00,118797.24,118797.24,118638.11,118714.85,28.58245,2025,7,21
2025-07-21 10:20:00+00:00,118714.85,118781.95,118661.47,118689.56,29.07731,2025,7,21
2025-07-21 10:25:00+00:00,118689.56,118689.57,118513.16,118533.49,48.56863,2025,7,21
2025-07-21 10:30:00+00:00,118533.49,118588.21,118481.17,118481.17,30.38389,2025,7,21
2025-07-21 10:35:00+00:00,118481.17,118534.83,118409.56,118426.47,152.99335,2025,7,21
2025-07-21 10:40:00+00:00,118426.48,118519.74,118344.0,118519.17,146.476,2025,7,21
2025-07-21 10:45:00+00:00,118519.16,118605.91,118519.16,118575.06,70.17734,2025,7,21
2025-07-21 10:50:00+00:00,118575.07,118595.58,118560.0,118568.19,36.77824,2025,7,21
2025-07-21 10:55:00+00:00,118568.2,118593.0,118568.19,118578.14,44.85026,2025,7,21
2025-07-21 11:00:00+00:00,118578.14,118750.06,118570.29,118743.6,131.01224,2025,7,21
2025-07-21 11:05:00+00:00,118743.59,118764.53,118632.29,118632.29,101.91213,2025,7,21
2025-07-21 11:10:00+00:00,118632.3,118700.0,118632.29,118632.29,68.94404,2025,7,21
2025-07-21 11:15:00+00:00,118632.29,118656.95,118526.1,118650.51,26.3883,2025,7,21
2025-07-21 11:20:00+00:00,118650.51,118743.17,118513.0,118742.94,85.65132,2025,7,21
2025-07-21 11:25:00+00:00,118742.93,118798.2,118561.59,118629.98,42.89203,2025,7,21
2025-07-21 11:30:00+00:00,118629.98,118646.66,118556.26,118556.26,27.90986,2025,7,21
2025-07-21 11:35:00+00:00,118556.26,118556.27,118412.4,118412.41,33.46692,2025,7,21
2025-07-21 11:40:00+00:00,118412.4,118433.38,118350.0,118362.53,28.46621,2025,7,21
2025-07-21 11:45:00+00:00,118362.52,118418.21,118266.6,118296.86,87.91914,2025,7,21
2025-07-21 11:50:00+00:00,118296.86,118323.82,118222.2,118222.21,62.77293,2025,7,21
2025-07-21 11:55:00+00:00,118222.2,118222.21,118070.16,118070.17,63.19532,2025,7,21
2025-07-21 12:00:00+00:00,118070.17,118112.4,117778.7,117915.8,125.58147,2025,7,21
2025-07-21 12:05:00+00:00,117915.79,118059.67,117845.48,117942.0,84.47087,2025,7,21
2025-07-21 12:10:00+00:00,117942.0,118207.57,117941.99,118207.56,75.96341,2025,7,21
2025-07-21 12:15:00+00:00,118207.57,118430.47,118176.85,118382.33,66.43992,2025,7,21
2025-07-21 12:20:00+00:00,118382.34,118590.0,118340.64,118562.9,57.0599,2025,7,21
2025-07-21 12:25:00+00:00,118562.89,118574.93,118422.25,118441.53,44.30221,2025,7,21
2025-07-21 12:30:00+00:00,118441.54,118532.66,118265.32,118265.32,82.15848,2025,7,21
2025-07-21 12:35:00+00:00,118265.32,118265.33,118132.61,118181.84,56.51941,2025,7,21
2025-07-21 12:40:00+00:00,118181.85,118307.4,118107.95,118204.74,53.75281,2025,7,21
2025-07-21 12:45:00+00:00,118204.74,118301.0,118120.0,118301.0,51.05288,2025,7,21
2025-07-21 12:50:00+00:00,118301.0,118324.44,118206.67,118206.68,21.70645,2025,7,21
2025-07-21 12:55:00+00:00,118206.68,118217.81,118166.31,118172.82,23.54019,2025,7,21
2025-07-21 13:00:00+00:00,118172.82,118200.0,118000.41,118000.42,41.12739,2025,7,21
2025-07-21 13:05:00+00:00,118000.41,118087.23,117888.25,118027.94,52.94841,2025,7,21
2025-07-21 13:10:00+00:00,118027.94,118077.07,117920.0,117976.2,57.38318,2025,7,21
2025-07-21 13:15:00+00:00,117976.21,118223.7,117976.2,118137.04,64.46098,2025,7,21
2025-07-21 13:20:00+00:00,118137.04,118289.35,118121.23,118229.55,59.34966,2025,7,21
2025-07-21 13:25:00+00:00,118229.55,118317.83,118229.55,118302.36,29.75809,2025,7,21
2025-07-21 13:30:00+00:00,118302.36,118548.26,118245.65,118395.04,91.17104,2025,7,21
2025-07-21 13:35:00+00:00,118395.05,118616.55,118297.32,118596.28,77.38266,2025,7,21
2025-07-21 13:40:00+00:00,118596.28,118699.98,118530.1,118616.12,98.71209,2025,7,21
2025-07-21 13:45:00+00:00,118616.25,118977.71,118616.24,118930.69,157.93847,2025,7,21
2025-07-21 13:50:00+00:00,118930.68,119100.0,118838.15,118962.66,128.10463,2025,7,21
2025-07-21 13:55:00+00:00,118962.66,118985.73,118698.08,118834.0,221.80724,2025,7,21
2025-07-21 14:00:00+00:00,118834.0,118945.59,118738.12,118762.35,76.76639,2025,7,21
2025-07-21 14:05:00+00:00,118762.35,118762.36,118555.56,118555.56,141.19928,2025,7,21
2025-07-21 14:10:00+00:00,118555.55,118668.52,118432.0,118662.45,72.14968,2025,7,21
2025-07-21 14:15:00+00:00,118662.44,118912.28,118640.0,118896.77,93.34377,2025,7,21
2025-07-21 14:20:00+00:00,118896.78,119100.0,118877.34,119035.48,137.33097,2025,7,21
2025-07-21 14:25:00+00:00,119035.48,119035.49,118787.87,118920.54,46.92693,2025,7,21
2025-07-21 14:30:00+00:00,118920.54,119039.54,118852.0,119039.54,47.78234,2025,7,21
2025-07-21 14:35:00+00:00,119039.55,119045.96,118875.73,118892.9,131.87258,2025,7,21
2025-07-21 14:40:00+00:00,118892.91,119046.87,118734.53,119046.86,54.05921,2025,7,21
2025-07-21 14:45:00+00:00,119046.87,119233.71,118990.29,118990.29,91.35113,2025,7,21
2025-07-21 14:50:00+00:00,118990.3,119012.09,118791.92,118818.0,59.93265,2025,7,21
2025-07-21 14:55:00+00:00,118818.01,118847.64,118780.0,118828.99,60.27449,2025,7,21
2025-07-21 15:00:00+00:00,118828.99,118955.4,118796.75,118903.09,33.68441,2025,7,21
2025-07-21 15:05:00+00:00,118903.08,118939.61,118656.86,118906.0,49.69886,2025,7,21
2025-07-21 15:10:00+00:00,118906.0,118914.89,118755.45,118764.88,32.09981,2025,7,21
2025-07-21 15:15:00+00:00,118764.89,118916.9,118759.88,118881.67,33.86967,2025,7,21
2025-07-21 15:20:00+00:00,118881.66,119119.59,118881.66,119014.27,100.48322,2025,7,21
2025-07-21 15:25:00+00:00,119014.27,119014.27,118675.99,118697.29,78.49874,2025,7,21
2025-07-21 15:30:00+00:00,118697.29,118732.0,118550.0,118550.01,69.08765,2025,7,21
2025-07-21 15:35:00+00:00,118550.0,118571.26,118434.71,118452.87,57.20217,2025,7,21
2025-07-21 15:40:00+00:00,118452.86,118513.0,118312.34,118418.29,64.82843,2025,7,21
2025-07-21 15:45:00+00:00,118418.29,118487.99,118332.76,118487.98,48.8113,2025,7,21
2025-07-21 15:50:00+00:00,118487.98,118566.04,118450.1,118485.85,46.01064,2025,7,21
2025-07-21 15:55:00+00:00,118485.85,118570.29,118270.0,118313.16,55.42678,2025,7,21
2025-07-21 16:00:00+00:00,118313.16,118399.1,118285.38,118296.51,43.05803,2025,7,21
2025-07-21 16:05:00+00:00,118296.51,118296.51,117987.06,118111.8,142.25795,2025,7,21
2025-07-21 16:10:00+00:00,118111.81,118138.84,117892.67,117976.93,172.71524,2025,7,21
2025-07-21 16:15:00+00:00,117976.92,117976.93,117606.65,117718.66,228.39286,2025,7,21
2025-07-21 16:20:00+00:00,117718.65,117718.66,117500.0,117634.97,180.39206,2025,7,21
2025-07-21 16:25:00+00:00,117634.97,117962.59,117634.96,117902.73,115.41106,2025,7,21
2025-07-21 16:30:00+00:00,117902.74,117998.32,117888.0,117997.58,86.80051,2025,7,21
2025-07-21 16:35:00+00:00,117997.59,118106.96,117860.28,117860.28,58.3407,2025,7,21
2025-07-21 16:40:00+00:00,117860.28,117948.75,117783.48,117833.77,67.82197,2025,7,21
2025-07-21 16:45:00+00:00,117833.77,117892.0,117666.0,117693.97,78.43526,2025,7,21
2025-07-21 16:50:00+00:00,117693.97,117848.32,117648.9,117820.56,70.85551,2025,7,21
2025-07-21 16:55:00+00:00,117820.56,117820.56,117738.41,117738.44,63.31043,2025,7,21
2025-07-21 17:00:00+00:00,117738.44,117950.01,117711.48,117950.01,56.44875,2025,7,21
2025-07-21 17:05:00+00:00,117950.01,118071.89,117847.32,118057.59,93.97793,2025,7,21
2025-07-21 17:10:00+00:00,118057.58,118093.13,117910.37,117917.39,30.03247,2025,7,21
2025-07-21 17:15:00+00:00,117917.4,117965.34,117827.67,117851.04,46.72686,2025,7,21
2025-07-21 17:20:00+00:00,117851.05,117896.93,117790.83,117790.83,32.34001,2025,7,21
2025-07-21 17:25:00+00:00,117790.83,117860.0,117538.4,117581.44,73.01727,2025,7,21
2025-07-21 17:30:00+00:00,117581.43,117706.16,117532.35,117705.08,70.70976,2025,7,21
2025-07-21 17:35:00+00:00,117705.07,117705.07,117517.74,117523.22,31.89022,2025,7,21
2025-07-21 17:40:00+00:00,117523.22,117555.99,117366.0,117405.57,128.485,2025,7,21
2025-07-21 17:45:00+00:00,117405.57,117570.92,117321.84,117549.05,65.21765,2025,7,21
2025-07-21 17:50:00+00:00,117549.04,117808.4,117536.27,117800.38,37.30525,2025,7,21
2025-07-21 17:55:00+00:00,117800.38,117895.18,117800.38,117847.82,26.53942,2025,7,21
2025-07-21 18:00:00+00:00,117847.83,117920.43,117847.82,117910.98,23.4873,2025,7,21
2025-07-21 18:05:00+00:00,117910.99,117933.49,117850.01,117876.86,19.9352,2025,7,21
2025-07-21 18:10:00+00:00,117876.85,117936.21,117862.82,117929.98,38.6067,2025,7,21
2025-07-21 18:15:00+00:00,117929.99,118012.63,117929.98,117987.99,42.51212,2025,7,21
2025-07-21 18:20:00+00:00,117988.0,118213.24,117987.4,118008.71,107.8342,2025,7,21
2025-07-21 18:25:00+00:00,118008.72,118075.51,117880.0,117972.99,31.13824,2025,7,21
2025-07-21 18:30:00+00:00,117972.99,118002.93,117670.04,117700.0,45.44406,2025,7,21
2025-07-21 18:35:00+00:00,117700.0,117764.74,117603.9,117690.45,35.31716,2025,7,21
2025-07-21 18:40:00+00:00,117690.45,117690.45,117443.85,117466.88,44.99775,2025,7,21
2025-07-21 18:45:00+00:00,117466.88,117466.88,117119.0,117221.99,139.59092,2025,7,21
2025-07-21 18:50:00+00:00,117222.0,117393.93,117222.0,117318.01,35.64422,2025,7,21
2025-07-21 18:55:00+00:00,117318.0,117318.0,117100.0,117162.28,102.34671,2025,7,21
2025-07-21 19:00:00+00:00,117162.28,117314.71,117000.0,117262.84,100.81926,2025,7,21
2025-07-21 19:05:00+00:00,117262.84,117437.57,117144.43,117314.15,57.56513,2025,7,21
2025-07-21 19:10:00+00:00,117314.15,117434.15,117247.18,117434.14,57.1845,2025,7,21
2025-07-21 19:15:00+00:00,117434.15,117521.01,117242.66,117242.66,49.89053,2025,7,21
2025-07-21 19:20:00+00:00,117242.67,117399.42,117229.99,117384.5,50.08373,2025,7,21
2025-07-21 19:25:00+00:00,117384.49,117384.5,117010.77,117072.15,60.34066,2025,7,21
2025-07-21 19:30:00+00:00,117072.15,117072.15,116750.0,116822.05,285.44384,2025,7,21
2025-07-21 19:35:00+00:00,116822.05,117029.67,116802.06,116956.66,64.55646,2025,7,21
2025-07-21 19:40:00+00:00,116956.66,117008.72,116843.41,116844.71,85.86357,2025,7,21
2025-07-21 19:45:00+00:00,116844.71,116897.65,116666.0,116765.81,169.19883,2025,7,21
2025-07-21 19:50:00+00:00,116765.82,116888.2,116765.82,116790.01,53.87662,2025,7,21
2025-07-21 19:55:00+00:00,116790.01,116859.64,116679.79,116767.67,114.82941,2025,7,21
2025-07-21 20:00:00+00:00,116767.67,116837.02,116656.88,116750.97,74.13572,2025,7,21
2025-07-21 20:05:00+00:00,116750.96,116887.95,116685.99,116875.07,39.88455,2025,7,21
2025-07-21 20:10:00+00:00,116875.06,116975.89,116800.0,116929.81,44.94657,2025,7,21
2025-07-21 20:15:00+00:00,116929.81,117221.32,116929.8,116985.22,184.32981,2025,7,21
2025-07-21 20:20:00+00:00,116985.22,117060.0,116907.09,117057.75,54.15139,2025,7,21
2025-07-21 20:25:00+00:00,117057.74,117117.09,116964.37,117070.04,36.87031,2025,7,21
2025-07-21 20:30:00+00:00,117070.04,117151.85,117070.04,117127.29,27.25204,2025,7,21
2025-07-21 20:35:00+00:00,117127.28,117162.11,116932.09,116932.1,48.04465,2025,7,21
2025-07-21 20:40:00+00:00,116932.09,117200.0,116932.09,117150.74,58.64835,2025,7,21
2025-07-21 20:45:00+00:00,117150.74,117252.0,117103.73,117186.3,35.30018,2025,7,21
2025-07-21 20:50:00+00:00,117186.31,117192.93,117013.89,117035.39,43.44968,2025,7,21
2025-07-21 20:55:00+00:00,117035.4,117071.49,116909.13,116939.4,50.71889,2025,7,21
2025-07-21 21:00:00+00:00,116939.4,117053.93,116879.1,117053.92,43.99682,2025,7,21
2025-07-21 21:05:00+00:00,117053.92,117200.0,117027.38,117186.77,28.92731,2025,7,21
2025-07-21 21:10:00+00:00,117186.77,117186.77,116950.0,116950.01,37.6608,2025,7,21
2025-07-21 21:15:00+00:00,116950.0,117165.75,116950.0,117132.01,29.1508,2025,7,21
2025-07-21 21:20:00+00:00,117132.01,117178.63,117129.77,117175.43,22.36648,2025,7,21
2025-07-21 21:25:00+00:00,117175.43,117241.55,117162.81,117222.21,38.53403,2025,7,21
2025-07-21 21:30:00+00:00,117222.21,117249.76,117123.02,117206.71,35.1065,2025,7,21
2025-07-21 21:35:00+00:00,117206.71,117288.03,117169.71,117288.02,21.62334,2025,7,21
2025-07-21 21:40:00+00:00,117288.02,117371.99,117271.31,117371.98,28.51913,2025,7,21
2025-07-21 21:45:00+00:00,117371.98,117371.99,117285.68,117285.69,12.74075,2025,7,21
2025-07-21 21:50:00+00:00,117285.68,117285.68,117162.44,117252.39,90.25701,2025,7,21
2025-07-21 21:55:00+00:00,117252.4,117276.73,117215.25,117215.25,15.06548,2025,7,21
2025-07-21 22:00:00+00:00,117215.25,117273.53,117117.85,117200.16,44.85879,2025,7,21
2025-07-21 22:05:00+00:00,117200.16,117260.0,117190.71,117260.0,19.97458,2025,7,21
2025-07-21 22:10:00+00:00,117260.0,117311.33,117260.0,117311.33,14.34965,2025,7,21
2025-07-21 22:15:00+00:00,117311.33,117311.33,117200.18,117200.19,19.53748,2025,7,21
2025-07-21 22:20:00+00:00,117200.19,117311.85,117200.18,117309.41,21.39981,2025,7,21
2025-07-21 22:25:00+00:00,117309.41,117412.76,117284.61,117409.64,32.93948,2025,7,21
2025-07-21 22:30:00+00:00,117409.65,117607.76,117409.64,117590.0,33.4706,2025,7,21
2025-07-21 22:35:00+00:00,117590.0,117633.66,117589.99,117600.12,19.94787,2025,7,21
2025-07-21 22:40:00+00:00,117600.12,117629.35,117600.12,117606.37,10.29074,2025,7,21
2025-07-21 22:45:00+00:00,117606.37,117617.16,117491.32,117491.32,52.41843,2025,7,21
2025-07-21 22:50:00+00:00,117491.32,117548.36,117467.29,117467.29,16.18529,2025,7,21
2025-07-21 22:55:00+00:00,117467.29,117467.3,117348.96,117348.96,22.42467,2025,7,21
2025-07-21 23:00:00+00:00,117348.97,117371.51,117180.54,117206.92,38.13897,2025,7,21
2025-07-21 23:05:00+00:00,117206.93,117344.23,117203.1,117303.34,14.06727,2025,7,21
2025-07-21 23:10:00+00:00,117303.34,117328.16,117265.41,117279.68,11.97303,2025,7,21
2025-07-21 23:15:00+00:00,117279.68,117280.0,117107.03,117170.41,43.79058,2025,7,21
2025-07-21 23:20:00+00:00,117170.4,117234.65,117144.18,117192.33,42.19982,2025,7,21
2025-07-21 23:25:00+00:00,117192.34,117348.63,117192.34,117348.62,9.50048,2025,7,21
2025-07-21 23:30:00+00:00,117348.63,117508.25,117348.63,117490.0,31.69384,2025,7,21
2025-07-21 23:35:00+00:00,117490.01,117501.4,117438.9,117468.16,28.05859,2025,7,21
