timestamp,open,high,low,close,volume,year,month,day
2022-10-21 02:55:00+00:00,19096.97,19113.91,19092.82,19110.37,385.92976,2022,10,21
2022-10-21 03:00:00+00:00,19109.49,19117.21,19106.07,19113.89,463.38821,2022,10,21
2022-10-21 03:05:00+00:00,19113.89,19115.11,19101.69,19109.03,516.01898,2022,10,21
2022-10-21 03:10:00+00:00,19109.03,19124.85,19105.21,19122.31,337.83598,2022,10,21
2022-10-21 03:15:00+00:00,19121.51,19125.42,19110.0,19112.47,329.50338,2022,10,21
2022-10-21 03:20:00+00:00,19111.81,19112.51,19100.68,19101.07,310.54628,2022,10,21
2022-10-21 03:25:00+00:00,19101.07,19108.4,19085.0,19091.65,624.21796,2022,10,21
2022-10-21 03:30:00+00:00,19091.65,19095.0,19078.59,19080.94,438.50321,2022,10,21
2022-10-21 03:35:00+00:00,19080.94,19083.82,19071.64,19073.51,356.39254,2022,10,21
2022-10-21 03:40:00+00:00,19073.51,19082.74,19058.17,19060.73,582.92164,2022,10,21
2022-10-21 03:45:00+00:00,19060.73,19070.0,19058.54,19067.55,348.29881,2022,10,21
2022-10-21 03:50:00+00:00,19066.6,19070.04,19050.01,19054.09,505.16776,2022,10,21
2022-10-21 03:55:00+00:00,19054.09,19056.11,19043.52,19051.77,557.36777,2022,10,21
2022-10-21 04:00:00+00:00,19051.19,19052.48,19042.22,19046.68,509.10004,2022,10,21
2022-10-21 04:05:00+00:00,19046.68,19059.49,19040.0,19057.94,550.41319,2022,10,21
2022-10-21 04:10:00+00:00,19057.94,19061.97,19050.02,19053.73,360.33881,2022,10,21
2022-10-21 04:15:00+00:00,19053.03,19074.16,19050.0,19073.15,555.86193,2022,10,21
2022-10-21 04:20:00+00:00,19073.15,19082.4,19069.45,19077.3,556.11909,2022,10,21
2022-10-21 04:25:00+00:00,19076.88,19080.8,19065.33,19067.61,484.29213,2022,10,21
2022-10-21 04:30:00+00:00,19066.61,19069.16,19048.44,19056.35,657.36063,2022,10,21
2022-10-21 04:35:00+00:00,19056.35,19057.99,19038.66,19045.37,487.43261,2022,10,21
2022-10-21 04:40:00+00:00,19045.35,19052.26,19037.79,19051.49,410.02361,2022,10,21
2022-10-21 04:45:00+00:00,19051.49,19052.53,19043.97,19047.93,315.01222,2022,10,21
2022-10-21 04:50:00+00:00,19047.09,19049.85,19025.0,19031.94,665.20462,2022,10,21
2022-10-21 04:55:00+00:00,19031.23,19048.91,19027.8,19047.46,583.07873,2022,10,21
2022-10-21 05:00:00+00:00,19046.74,19051.93,19040.78,19049.07,514.27334,2022,10,21
2022-10-21 05:05:00+00:00,19049.07,19052.11,19038.21,19047.36,469.44881,2022,10,21
2022-10-21 05:10:00+00:00,19047.36,19054.93,19043.62,19049.65,466.9714,2022,10,21
2022-10-21 05:15:00+00:00,19050.34,19054.07,19047.84,19049.33,266.93896,2022,10,21
2022-10-21 05:20:00+00:00,19049.86,19052.58,19042.74,19044.79,275.03592,2022,10,21
2022-10-21 05:25:00+00:00,19044.78,19052.97,19039.59,19041.3,346.3315,2022,10,21
2022-10-21 05:30:00+00:00,19041.3,19042.35,19026.47,19030.25,582.08943,2022,10,21
2022-10-21 05:35:00+00:00,19030.25,19061.6,19027.5,19060.5,621.84248,2022,10,21
2022-10-21 05:40:00+00:00,19060.5,19062.51,19047.3,19058.34,455.59158,2022,10,21
2022-10-21 05:45:00+00:00,19058.34,19066.19,19051.45,19055.62,440.3185,2022,10,21
2022-10-21 05:50:00+00:00,19054.7,19055.8,19048.11,19050.78,239.05578,2022,10,21
2022-10-21 05:55:00+00:00,19051.6,19054.99,19036.0,19043.53,358.91014,2022,10,21
2022-10-21 06:00:00+00:00,19043.53,19053.36,19037.43,19050.08,479.28047,2022,10,21
2022-10-21 06:05:00+00:00,19049.34,19070.0,19040.65,19058.72,506.03817,2022,10,21
2022-10-21 06:10:00+00:00,19058.16,19071.36,19055.45,19070.91,597.02768,2022,10,21
2022-10-21 06:15:00+00:00,19070.91,19071.96,19045.96,19045.98,476.26757,2022,10,21
2022-10-21 06:20:00+00:00,19045.98,19053.68,19042.57,19043.44,314.92672,2022,10,21
2022-10-21 06:25:00+00:00,19042.66,19048.12,19031.44,19033.82,425.67118,2022,10,21
2022-10-21 06:30:00+00:00,19033.82,19048.26,19030.01,19040.09,507.80204,2022,10,21
2022-10-21 06:35:00+00:00,19041.15,19048.06,19030.81,19045.65,451.81375,2022,10,21
2022-10-21 06:40:00+00:00,19045.65,19051.4,19041.84,19044.66,357.04459,2022,10,21
2022-10-21 06:45:00+00:00,19044.1,19056.2,19043.4,19054.5,427.57007,2022,10,21
2022-10-21 06:50:00+00:00,19054.45,19055.16,19032.71,19040.84,536.74997,2022,10,21
2022-10-21 06:55:00+00:00,19040.88,19041.07,19029.18,19036.68,442.43927,2022,10,21
2022-10-21 07:00:00+00:00,19036.68,19037.95,18995.39,19002.4,1274.98221,2022,10,21
2022-10-21 07:05:00+00:00,19002.4,19018.65,18991.69,19006.91,906.29587,2022,10,21
2022-10-21 07:10:00+00:00,19006.91,19023.11,19006.17,19014.15,565.5591,2022,10,21
2022-10-21 07:15:00+00:00,19014.15,19047.5,19010.08,19038.92,747.80443,2022,10,21
2022-10-21 07:20:00+00:00,19038.92,19084.17,19037.99,19073.86,1097.83205,2022,10,21
2022-10-21 07:25:00+00:00,19073.0,19083.99,19057.45,19062.28,955.69375,2022,10,21
2022-10-21 07:30:00+00:00,19062.28,19063.87,19045.48,19053.99,580.22474,2022,10,21
2022-10-21 07:35:00+00:00,19053.99,19057.75,19034.53,19041.0,551.35105,2022,10,21
2022-10-21 07:40:00+00:00,19041.0,19059.7,19038.67,19054.31,442.17725,2022,10,21
2022-10-21 07:45:00+00:00,19054.31,19059.55,19028.69,19038.01,507.56941,2022,10,21
2022-10-21 07:50:00+00:00,19038.69,19040.16,19027.38,19030.49,378.90528,2022,10,21
2022-10-21 07:55:00+00:00,19031.38,19039.78,19025.86,19027.86,464.68073,2022,10,21
2022-10-21 08:00:00+00:00,19028.68,19041.96,19020.15,19039.71,692.41145,2022,10,21
2022-10-21 08:05:00+00:00,19040.56,19041.26,19022.18,19028.62,782.79003,2022,10,21
2022-10-21 08:10:00+00:00,19029.38,19040.46,19018.23,19027.25,530.48299,2022,10,21
2022-10-21 08:15:00+00:00,19026.69,19039.49,19006.62,19029.62,783.55094,2022,10,21
2022-10-21 08:20:00+00:00,19028.59,19031.01,18985.05,19000.79,1281.2508,2022,10,21
2022-10-21 08:25:00+00:00,18999.73,19019.0,18994.19,19016.26,737.07706,2022,10,21
2022-10-21 08:30:00+00:00,19017.03,19017.68,18974.07,18977.79,986.1174,2022,10,21
2022-10-21 08:35:00+00:00,18977.79,18992.93,18950.0,18970.06,1551.08693,2022,10,21
2022-10-21 08:40:00+00:00,18970.06,18978.52,18939.0,18973.93,1480.21207,2022,10,21
2022-10-21 08:45:00+00:00,18972.79,18998.94,18960.06,18996.82,963.01118,2022,10,21
2022-10-21 08:50:00+00:00,18996.82,19002.5,18974.09,18977.77,887.7876,2022,10,21
2022-10-21 08:55:00+00:00,18977.77,18987.11,18961.0,18980.39,686.20481,2022,10,21
2022-10-21 09:00:00+00:00,18981.0,18999.45,18974.13,18982.92,804.28008,2022,10,21
2022-10-21 09:05:00+00:00,18982.92,18987.65,18946.42,18963.22,929.87372,2022,10,21
2022-10-21 09:10:00+00:00,18963.22,18980.48,18948.03,18960.28,791.69295,2022,10,21
2022-10-21 09:15:00+00:00,18960.28,18965.95,18900.0,18930.13,1434.80678,2022,10,21
2022-10-21 09:20:00+00:00,18930.13,18968.75,18928.61,18967.32,1193.41237,2022,10,21
2022-10-21 09:25:00+00:00,18966.24,18990.0,18957.22,18985.32,1175.61765,2022,10,21
2022-10-21 09:30:00+00:00,18986.65,19011.06,18973.65,19002.86,1478.10261,2022,10,21
2022-10-21 09:35:00+00:00,19003.7,19009.07,18973.01,18978.48,983.35083,2022,10,21
2022-10-21 09:40:00+00:00,18978.48,18978.48,18949.36,18965.44,1020.56977,2022,10,21
2022-10-21 09:45:00+00:00,18965.44,18995.0,18960.01,18992.81,709.04561,2022,10,21
2022-10-21 09:50:00+00:00,18992.52,19030.84,18989.94,19027.53,1137.99628,2022,10,21
2022-10-21 09:55:00+00:00,19027.12,19028.4,19009.13,19011.0,664.9318,2022,10,21
2022-10-21 10:00:00+00:00,19011.0,19017.76,18998.71,19013.49,818.41357,2022,10,21
2022-10-21 10:05:00+00:00,19012.65,19018.52,18983.52,18986.53,869.46245,2022,10,21
2022-10-21 10:10:00+00:00,18986.54,18999.16,18980.0,18982.95,786.34063,2022,10,21
2022-10-21 10:15:00+00:00,18982.85,18990.79,18956.63,18982.49,881.20574,2022,10,21
2022-10-21 10:20:00+00:00,18982.49,18992.85,18979.41,18983.8,509.2213,2022,10,21
2022-10-21 10:25:00+00:00,18984.52,18995.64,18981.86,18987.96,578.42207,2022,10,21
2022-10-21 10:30:00+00:00,18987.96,18992.73,18961.88,18966.12,677.70676,2022,10,21
2022-10-21 10:35:00+00:00,18965.29,18980.33,18964.77,18979.21,606.96402,2022,10,21
2022-10-21 10:40:00+00:00,18979.21,18982.75,18969.72,18971.01,470.93197,2022,10,21
2022-10-21 10:45:00+00:00,18970.27,18980.0,18963.0,18974.19,559.64482,2022,10,21
2022-10-21 10:50:00+00:00,18974.19,19004.53,18968.53,18993.92,742.22254,2022,10,21
2022-10-21 10:55:00+00:00,18993.92,19008.9,18985.75,19003.17,686.69136,2022,10,21
2022-10-21 11:00:00+00:00,19003.63,19005.8,18989.5,18989.63,643.70552,2022,10,21
2022-10-21 11:05:00+00:00,18989.63,19003.05,18985.71,18995.61,528.02572,2022,10,21
2022-10-21 11:10:00+00:00,18995.61,18996.64,18970.02,18971.21,532.9013,2022,10,21
2022-10-21 11:15:00+00:00,18971.21,19000.8,18968.17,18998.94,741.02928,2022,10,21
2022-10-21 11:20:00+00:00,18998.15,19011.91,18990.0,18997.42,1039.86009,2022,10,21
2022-10-21 11:25:00+00:00,18996.63,18999.07,18990.14,18991.8,423.57622,2022,10,21
2022-10-21 11:30:00+00:00,18991.8,18998.32,18983.18,18994.83,572.36406,2022,10,21
2022-10-21 11:35:00+00:00,18995.15,19005.57,18982.57,18986.24,653.72929,2022,10,21
2022-10-21 11:40:00+00:00,18986.24,18988.9,18975.22,18983.74,524.05216,2022,10,21
2022-10-21 11:45:00+00:00,18984.41,18997.34,18974.33,18975.65,741.08484,2022,10,21
2022-10-21 11:50:00+00:00,18976.36,18982.02,18961.2,18970.17,743.70161,2022,10,21
2022-10-21 11:55:00+00:00,18970.17,18973.58,18940.78,18945.65,1024.19808,2022,10,21
2022-10-21 12:00:00+00:00,18944.99,18948.31,18917.35,18932.77,1437.062,2022,10,21
2022-10-21 12:05:00+00:00,18931.99,18944.99,18927.09,18942.07,997.46121,2022,10,21
2022-10-21 12:10:00+00:00,18941.21,18944.0,18650.0,18774.04,6277.88242,2022,10,21
2022-10-21 12:15:00+00:00,18774.04,18777.78,18703.49,18773.02,3338.36671,2022,10,21
2022-10-21 12:20:00+00:00,18773.0,18774.75,18697.5,18747.96,2324.11511,2022,10,21
2022-10-21 12:25:00+00:00,18748.21,18787.99,18725.0,18772.02,1626.05589,2022,10,21
2022-10-21 12:30:00+00:00,18772.02,18773.54,18728.71,18752.38,1518.11041,2022,10,21
2022-10-21 12:35:00+00:00,18752.37,18799.0,18743.28,18797.63,1489.0829,2022,10,21
2022-10-21 12:40:00+00:00,18797.62,18828.0,18766.56,18818.14,1576.26736,2022,10,21
2022-10-21 12:45:00+00:00,18817.33,18824.71,18773.5,18784.57,1319.96965,2022,10,21
2022-10-21 12:50:00+00:00,18784.57,18793.67,18762.88,18787.97,1097.20202,2022,10,21
2022-10-21 12:55:00+00:00,18788.88,18899.98,18770.74,18879.27,2330.4149,2022,10,21
2022-10-21 13:00:00+00:00,18879.27,18978.99,18856.4,18918.41,3522.42869,2022,10,21
2022-10-21 13:05:00+00:00,18918.41,19019.99,18911.2,18983.83,3098.16458,2022,10,21
2022-10-21 13:10:00+00:00,18983.83,18989.11,18918.12,18939.56,2303.01052,2022,10,21
2022-10-21 13:15:00+00:00,18938.16,18951.07,18888.21,18904.52,2252.24291,2022,10,21
2022-10-21 13:20:00+00:00,18904.52,18949.47,18899.88,18928.97,1696.72173,2022,10,21
2022-10-21 13:25:00+00:00,18928.97,18962.92,18927.45,18953.54,1803.40056,2022,10,21
2022-10-21 13:30:00+00:00,18952.65,18991.08,18898.57,18940.73,3624.172,2022,10,21
2022-10-21 13:35:00+00:00,18939.42,18975.87,18910.43,18959.67,2966.17469,2022,10,21
2022-10-21 13:40:00+00:00,18958.64,18974.99,18895.13,18967.11,2487.44281,2022,10,21
2022-10-21 13:45:00+00:00,18968.02,19029.93,18955.68,18997.12,3125.38007,2022,10,21
2022-10-21 13:50:00+00:00,18996.41,19045.71,18960.01,19031.46,2888.97272,2022,10,21
2022-10-21 13:55:00+00:00,19031.46,19083.14,19014.34,19065.36,2616.87509,2022,10,21
2022-10-21 14:00:00+00:00,19064.5,19094.86,19040.0,19060.94,2220.70155,2022,10,21
2022-10-21 14:05:00+00:00,19060.94,19129.44,19059.89,19082.12,2690.45276,2022,10,21
2022-10-21 14:10:00+00:00,19083.15,19118.7,19070.17,19114.19,2364.47962,2022,10,21
2022-10-21 14:15:00+00:00,19114.02,19121.2,19070.17,19075.0,2075.5744,2022,10,21
2022-10-21 14:20:00+00:00,19075.0,19093.45,19006.45,19013.72,2039.26387,2022,10,21
2022-10-21 14:25:00+00:00,19014.78,19030.09,18989.05,18998.49,1983.9848,2022,10,21
2022-10-21 14:30:00+00:00,18998.49,19021.1,18960.0,18963.32,1971.32232,2022,10,21
2022-10-21 14:35:00+00:00,18963.32,18983.36,18937.5,18977.24,2221.562,2022,10,21
2022-10-21 14:40:00+00:00,18977.24,19015.0,18975.9,18994.27,2131.28923,2022,10,21
2022-10-21 14:45:00+00:00,18994.19,19034.16,18986.0,19024.32,2190.01295,2022,10,21
2022-10-21 14:50:00+00:00,19024.25,19040.22,19006.2,19023.58,1605.42105,2022,10,21
2022-10-21 14:55:00+00:00,19024.7,19028.21,18964.12,18976.14,1642.85484,2022,10,21
2022-10-21 15:00:00+00:00,18976.14,18984.16,18947.82,18960.84,1568.50641,2022,10,21
2022-10-21 15:05:00+00:00,18960.84,18990.71,18956.86,18985.65,1552.69578,2022,10,21
2022-10-21 15:10:00+00:00,18985.65,19011.9,18979.1,18994.18,1693.38215,2022,10,21
2022-10-21 15:15:00+00:00,18994.18,19011.0,18976.99,18981.13,1481.78539,2022,10,21
2022-10-21 15:20:00+00:00,18981.13,19033.26,18966.18,19013.99,1919.48231,2022,10,21
2022-10-21 15:25:00+00:00,19013.98,19062.2,19012.0,19045.63,1815.25657,2022,10,21
2022-10-21 15:30:00+00:00,19045.64,19087.41,19040.81,19055.94,1594.94475,2022,10,21
2022-10-21 15:35:00+00:00,19056.77,19063.93,19012.36,19029.25,1380.32341,2022,10,21
2022-10-21 15:40:00+00:00,19030.76,19065.62,19025.96,19055.42,1396.01088,2022,10,21
2022-10-21 15:45:00+00:00,19055.42,19077.0,19043.26,19073.32,1754.56833,2022,10,21
2022-10-21 15:50:00+00:00,19073.32,19096.07,19063.91,19085.87,1636.5164,2022,10,21
2022-10-21 15:55:00+00:00,19084.83,19174.16,19068.0,19168.25,3053.08414,2022,10,21
2022-10-21 16:00:00+00:00,19168.44,19226.79,19159.76,19223.79,3269.08453,2022,10,21
2022-10-21 16:05:00+00:00,19223.79,19229.0,19169.92,19172.55,1941.1127,2022,10,21
2022-10-21 16:10:00+00:00,19170.84,19188.2,19135.01,19143.61,1772.4241,2022,10,21
2022-10-21 16:15:00+00:00,19143.61,19165.12,19127.14,19130.18,1493.45189,2022,10,21
2022-10-21 16:20:00+00:00,19130.18,19167.0,19121.94,19162.44,1521.11969,2022,10,21
2022-10-21 16:25:00+00:00,19161.94,19184.62,19113.1,19115.86,2043.40249,2022,10,21
2022-10-21 16:30:00+00:00,19115.17,19145.57,19103.04,19137.02,1365.76236,2022,10,21
2022-10-21 16:35:00+00:00,19137.12,19158.83,19111.05,19119.32,1366.19958,2022,10,21
2022-10-21 16:40:00+00:00,19119.32,19148.0,19118.73,19136.7,1046.6808,2022,10,21
2022-10-21 16:45:00+00:00,19136.7,19169.0,19134.82,19156.86,1166.18379,2022,10,21
2022-10-21 16:50:00+00:00,19157.27,19170.18,19146.07,19148.89,1073.37192,2022,10,21
2022-10-21 16:55:00+00:00,19150.1,19160.31,19115.36,19127.76,1036.9298,2022,10,21
2022-10-21 17:00:00+00:00,19127.76,19144.45,19116.52,19128.04,1144.36506,2022,10,21
2022-10-21 17:05:00+00:00,19128.04,19140.61,19108.61,19108.7,1067.77803,2022,10,21
2022-10-21 17:10:00+00:00,19109.73,19120.52,19089.0,19109.68,1198.34366,2022,10,21
2022-10-21 17:15:00+00:00,19109.68,19128.09,19103.61,19126.29,1049.41824,2022,10,21
2022-10-21 17:20:00+00:00,19126.29,19134.14,19094.96,19107.16,1112.55092,2022,10,21
2022-10-21 17:25:00+00:00,19108.2,19141.03,19107.07,19134.55,1080.63823,2022,10,21
2022-10-21 17:30:00+00:00,19134.55,19174.52,19133.14,19152.74,1479.06844,2022,10,21
2022-10-21 17:35:00+00:00,19153.62,19165.0,19110.0,19119.45,1121.38866,2022,10,21
2022-10-21 17:40:00+00:00,19119.45,19139.71,19119.26,19121.55,849.77426,2022,10,21
2022-10-21 17:45:00+00:00,19120.94,19145.2,19120.94,19143.06,727.83476,2022,10,21
2022-10-21 17:50:00+00:00,19143.06,19163.5,19140.79,19149.09,995.67928,2022,10,21
2022-10-21 17:55:00+00:00,19149.09,19160.49,19143.01,19150.98,617.15927,2022,10,21
2022-10-21 18:00:00+00:00,19150.98,19196.99,19149.92,19182.89,1071.3334,2022,10,21
2022-10-21 18:05:00+00:00,19182.89,19205.39,19174.05,19189.27,1269.32085,2022,10,21
2022-10-21 18:10:00+00:00,19189.27,19202.93,19154.54,19159.12,1259.31957,2022,10,21
2022-10-21 18:15:00+00:00,19159.82,19170.96,19140.0,19146.83,1009.20452,2022,10,21
2022-10-21 18:20:00+00:00,19147.8,19159.86,19132.16,19134.34,926.91563,2022,10,21
2022-10-21 18:25:00+00:00,19133.35,19143.84,19120.94,19133.71,862.27789,2022,10,21
2022-10-21 18:30:00+00:00,19132.85,19154.52,19126.94,19129.81,943.70025,2022,10,21
2022-10-21 18:35:00+00:00,19129.81,19143.0,19120.35,19142.13,978.66108,2022,10,21
2022-10-21 18:40:00+00:00,19142.98,19149.42,19126.0,19128.43,746.22871,2022,10,21
2022-10-21 18:45:00+00:00,19127.37,19148.59,19122.51,19148.53,931.32584,2022,10,21
2022-10-21 18:50:00+00:00,19147.57,19150.46,19127.03,19130.17,773.5227,2022,10,21
2022-10-21 18:55:00+00:00,19130.61,19150.0,19129.49,19139.66,625.13606,2022,10,21
2022-10-21 19:00:00+00:00,19140.52,19173.71,19135.0,19168.44,965.30575,2022,10,21
2022-10-21 19:05:00+00:00,19168.12,19171.12,19152.73,19166.14,769.50054,2022,10,21
2022-10-21 19:10:00+00:00,19166.14,19193.23,19153.27,19170.11,1104.10477,2022,10,21
2022-10-21 19:15:00+00:00,19169.17,19185.48,19161.29,19178.13,762.23796,2022,10,21
2022-10-21 19:20:00+00:00,19178.13,19193.81,19175.13,19183.07,769.07393,2022,10,21
2022-10-21 19:25:00+00:00,19183.07,19186.66,19161.06,19168.68,643.84178,2022,10,21
2022-10-21 19:30:00+00:00,19168.68,19187.41,19165.4,19173.01,703.43962,2022,10,21
2022-10-21 19:35:00+00:00,19173.01,19184.98,19168.98,19183.21,516.85577,2022,10,21
2022-10-21 19:40:00+00:00,19184.0,19245.77,19182.4,19231.33,1763.81806,2022,10,21
2022-10-21 19:45:00+00:00,19231.33,19250.0,19210.6,19237.52,1679.49236,2022,10,21
2022-10-21 19:50:00+00:00,19236.36,19245.39,19194.44,19195.97,1274.72589,2022,10,21
2022-10-21 19:55:00+00:00,19195.97,19214.55,19177.13,19189.22,1210.88236,2022,10,21
2022-10-21 20:00:00+00:00,19189.22,19249.73,19184.5,19226.66,1404.44082,2022,10,21
2022-10-21 20:05:00+00:00,19226.66,19230.83,19208.93,19212.65,608.12548,2022,10,21
2022-10-21 20:10:00+00:00,19212.65,19220.07,19197.91,19200.22,689.31134,2022,10,21
2022-10-21 20:15:00+00:00,19200.22,19208.54,19173.29,19175.36,1126.43838,2022,10,21
2022-10-21 20:20:00+00:00,19174.52,19190.0,19174.0,19188.52,520.01695,2022,10,21
2022-10-21 20:25:00+00:00,19188.52,19200.96,19183.78,19199.97,513.96849,2022,10,21
2022-10-21 20:30:00+00:00,19200.61,19200.63,19187.78,19191.25,469.66315,2022,10,21
2022-10-21 20:35:00+00:00,19190.64,19195.65,19178.57,19178.57,564.67141,2022,10,21
2022-10-21 20:40:00+00:00,19179.37,19183.93,19170.0,19172.11,566.83428,2022,10,21
2022-10-21 20:45:00+00:00,19171.26,19183.13,19157.31,19158.95,602.72557,2022,10,21
2022-10-21 20:50:00+00:00,19159.96,19175.0,19158.69,19167.66,443.91431,2022,10,21
2022-10-21 20:55:00+00:00,19167.66,19181.0,19164.17,19177.82,584.24931,2022,10,21
2022-10-21 21:00:00+00:00,19177.82,19179.91,19164.39,19171.58,335.36898,2022,10,21
2022-10-21 21:05:00+00:00,19171.58,19176.6,19165.0,19166.48,304.24608,2022,10,21
2022-10-21 21:10:00+00:00,19166.48,19171.06,19155.29,19158.95,371.44214,2022,10,21
2022-10-21 21:15:00+00:00,19158.95,19159.72,19138.36,19145.73,573.17967,2022,10,21
2022-10-21 21:20:00+00:00,19145.73,19154.62,19144.96,19151.84,392.36089,2022,10,21
2022-10-21 21:25:00+00:00,19151.84,19164.31,19151.56,19153.57,367.38954,2022,10,21
2022-10-21 21:30:00+00:00,19153.57,19162.15,19152.79,19153.56,210.79288,2022,10,21
2022-10-21 21:35:00+00:00,19153.76,19157.52,19140.56,19143.0,273.95606,2022,10,21
2022-10-21 21:40:00+00:00,19142.46,19152.3,19137.68,19141.51,363.21144,2022,10,21
2022-10-21 21:45:00+00:00,19142.29,19159.29,19139.19,19157.62,196.5047,2022,10,21
2022-10-21 21:50:00+00:00,19157.62,19161.0,19141.27,19149.82,214.23391,2022,10,21
2022-10-21 21:55:00+00:00,19149.28,19161.65,19148.14,19153.8,247.7685,2022,10,21
2022-10-21 22:00:00+00:00,19154.12,19171.57,19153.22,19161.9,522.1155,2022,10,21
2022-10-21 22:05:00+00:00,19161.03,19192.91,19153.7,19189.82,787.60646,2022,10,21
2022-10-21 22:10:00+00:00,19190.53,19190.53,19169.81,19172.66,369.1571,2022,10,21
2022-10-21 22:15:00+00:00,19173.31,19185.43,19172.17,19175.66,475.19051,2022,10,21
2022-10-21 22:20:00+00:00,19175.66,19183.2,19172.0,19182.06,315.16702,2022,10,21
2022-10-21 22:25:00+00:00,19182.06,19183.05,19171.5,19182.49,272.13904,2022,10,21
2022-10-21 22:30:00+00:00,19181.78,19186.31,19167.69,19170.29,397.92958,2022,10,21
2022-10-21 22:35:00+00:00,19169.52,19177.62,19160.0,19161.93,339.1722,2022,10,21
2022-10-21 22:40:00+00:00,19161.47,19174.49,19161.46,19171.66,269.22162,2022,10,21
2022-10-21 22:45:00+00:00,19170.84,19179.89,19168.48,19179.41,194.96105,2022,10,21
2022-10-21 22:50:00+00:00,19178.77,19180.54,19171.17,19176.87,193.03435,2022,10,21
2022-10-21 22:55:00+00:00,19176.87,19190.77,19170.86,19189.37,373.13083,2022,10,21
2022-10-21 23:00:00+00:00,19189.37,19193.48,19182.74,19185.76,338.6889,2022,10,21
2022-10-21 23:05:00+00:00,19185.76,19188.19,19171.03,19171.8,390.19849,2022,10,21
2022-10-21 23:10:00+00:00,19171.03,19183.86,19170.85,19180.11,290.57561,2022,10,21
2022-10-21 23:15:00+00:00,19179.5,19187.45,19173.63,19178.52,293.56135,2022,10,21
2022-10-21 23:20:00+00:00,19178.51,19180.08,19173.37,19175.37,223.26349,2022,10,21
2022-10-21 23:25:00+00:00,19175.37,19183.2,19175.16,19180.93,201.35176,2022,10,21
2022-10-21 23:30:00+00:00,19181.42,19189.28,19173.48,19176.75,370.11003,2022,10,21
