timestamp,open,high,low,close,volume,year,month,day
2019-10-01 03:15:00+00:00,8472.3,8500.0,8470.0,8480.7,402.794029,2019,10,1
2019-10-01 03:20:00+00:00,8481.23,8485.67,8427.02,8433.71,345.876744,2019,10,1
2019-10-01 03:25:00+00:00,8434.01,8460.0,8432.07,8445.92,200.285137,2019,10,1
2019-10-01 03:30:00+00:00,8446.8,8462.41,8440.13,8443.2,202.45317,2019,10,1
2019-10-01 03:35:00+00:00,8442.83,8444.71,8421.08,8433.0,200.265909,2019,10,1
2019-10-01 03:40:00+00:00,8432.46,8450.0,8432.16,8446.99,177.179516,2019,10,1
2019-10-01 03:45:00+00:00,8446.99,8447.0,8418.33,8419.02,140.206803,2019,10,1
2019-10-01 03:50:00+00:00,8419.32,8431.14,8407.61,8409.49,200.876095,2019,10,1
2019-10-01 03:55:00+00:00,8409.91,8419.89,8396.08,8396.93,247.807572,2019,10,1
2019-10-01 04:00:00+00:00,8397.21,8427.08,8386.0,8421.73,206.912099,2019,10,1
2019-10-01 04:05:00+00:00,8422.87,8432.52,8407.63,8413.99,160.554038,2019,10,1
2019-10-01 04:10:00+00:00,8413.99,8429.21,8408.4,8417.61,79.541419,2019,10,1
2019-10-01 04:15:00+00:00,8417.67,8430.0,8414.0,8428.04,95.389154,2019,10,1
2019-10-01 04:20:00+00:00,8428.36,8433.0,8425.48,8431.28,121.152101,2019,10,1
2019-10-01 04:25:00+00:00,8430.49,8447.21,8426.77,8436.33,183.233318,2019,10,1
2019-10-01 04:30:00+00:00,8437.71,8468.0,8434.46,8459.87,147.956719,2019,10,1
2019-10-01 04:35:00+00:00,8459.79,8470.5,8450.23,8453.38,175.792,2019,10,1
2019-10-01 04:40:00+00:00,8453.38,8455.59,8443.55,8443.88,85.30907,2019,10,1
2019-10-01 04:45:00+00:00,8443.78,8444.74,8420.52,8428.04,107.452334,2019,10,1
2019-10-01 04:50:00+00:00,8428.21,8433.69,8410.34,8412.55,91.900078,2019,10,1
2019-10-01 04:55:00+00:00,8413.43,8427.34,8412.48,8423.57,118.558935,2019,10,1
2019-10-01 05:00:00+00:00,8423.57,8440.0,8423.57,8433.45,86.536369,2019,10,1
2019-10-01 05:05:00+00:00,8433.92,8437.45,8428.58,8433.45,70.254834,2019,10,1
2019-10-01 05:10:00+00:00,8433.47,8435.07,8417.66,8424.0,81.044641,2019,10,1
2019-10-01 05:15:00+00:00,8424.0,8429.56,8405.37,8409.4,186.317411,2019,10,1
2019-10-01 05:20:00+00:00,8408.82,8420.0,8400.0,8420.0,108.61752,2019,10,1
2019-10-01 05:25:00+00:00,8419.14,8432.43,8414.12,8422.86,82.270709,2019,10,1
2019-10-01 05:30:00+00:00,8423.34,8423.34,8408.21,8410.08,72.459826,2019,10,1
2019-10-01 05:35:00+00:00,8410.58,8411.87,8400.0,8409.28,101.25859,2019,10,1
2019-10-01 05:40:00+00:00,8409.37,8431.15,8409.37,8418.21,95.351255,2019,10,1
2019-10-01 05:45:00+00:00,8415.91,8424.04,8408.0,8421.28,96.489234,2019,10,1
2019-10-01 05:50:00+00:00,8421.27,8428.22,8412.22,8414.03,59.84565,2019,10,1
2019-10-01 05:55:00+00:00,8413.97,8421.6,8408.0,8419.86,89.078389,2019,10,1
2019-10-01 06:00:00+00:00,8419.6,8420.0,8399.05,8406.25,209.679614,2019,10,1
2019-10-01 06:05:00+00:00,8405.34,8410.18,8386.03,8402.02,193.77667,2019,10,1
2019-10-01 06:10:00+00:00,8403.5,8409.78,8395.05,8398.38,93.293815,2019,10,1
2019-10-01 06:15:00+00:00,8399.96,8399.96,8367.36,8371.94,146.63632,2019,10,1
2019-10-01 06:20:00+00:00,8372.15,8392.84,8369.32,8382.67,120.510091,2019,10,1
2019-10-01 06:25:00+00:00,8382.42,8400.0,8375.44,8382.79,98.130475,2019,10,1
2019-10-01 06:30:00+00:00,8381.16,8400.0,8361.0,8372.65,199.5906,2019,10,1
2019-10-01 06:35:00+00:00,8372.21,8382.66,8356.0,8366.17,108.49693,2019,10,1
2019-10-01 06:40:00+00:00,8366.16,8370.16,8354.0,8368.08,143.857344,2019,10,1
2019-10-01 06:45:00+00:00,8368.08,8370.73,8340.74,8351.97,162.145511,2019,10,1
2019-10-01 06:50:00+00:00,8352.07,8365.55,8348.83,8361.09,84.267538,2019,10,1
2019-10-01 06:55:00+00:00,8361.66,8387.1,8359.32,8386.33,106.660945,2019,10,1
2019-10-01 07:00:00+00:00,8386.35,8387.68,8367.5,8371.57,77.63837,2019,10,1
2019-10-01 07:05:00+00:00,8370.09,8372.31,8364.77,8365.91,87.736686,2019,10,1
2019-10-01 07:10:00+00:00,8366.7,8367.33,8356.5,8357.4,62.268491,2019,10,1
2019-10-01 07:15:00+00:00,8357.38,8369.27,8346.38,8368.95,86.168022,2019,10,1
2019-10-01 07:20:00+00:00,8369.67,8369.73,8359.18,8367.94,47.313912,2019,10,1
2019-10-01 07:25:00+00:00,8368.3,8368.61,8351.0,8353.47,125.013482,2019,10,1
2019-10-01 07:30:00+00:00,8355.64,8367.61,8353.0,8363.25,57.386485,2019,10,1
2019-10-01 07:35:00+00:00,8364.01,8375.82,8361.59,8367.94,100.291733,2019,10,1
2019-10-01 07:40:00+00:00,8368.64,8392.02,8367.37,8391.03,80.796674,2019,10,1
2019-10-01 07:45:00+00:00,8391.21,8400.0,8390.0,8399.49,91.280284,2019,10,1
2019-10-01 07:50:00+00:00,8399.47,8418.92,8399.0,8404.79,158.608399,2019,10,1
2019-10-01 07:55:00+00:00,8404.59,8416.73,8402.86,8407.12,121.661287,2019,10,1
2019-10-01 08:00:00+00:00,8405.87,8407.4,8389.17,8390.66,97.32392,2019,10,1
2019-10-01 08:05:00+00:00,8390.67,8412.72,8388.65,8408.14,94.77587,2019,10,1
2019-10-01 08:10:00+00:00,8408.0,8410.25,8389.84,8397.78,107.245599,2019,10,1
2019-10-01 08:15:00+00:00,8397.8,8399.84,8378.08,8386.01,103.808933,2019,10,1
2019-10-01 08:20:00+00:00,8386.87,8386.87,8361.11,8362.81,131.019479,2019,10,1
2019-10-01 08:25:00+00:00,8362.79,8370.0,8355.0,8356.53,148.237357,2019,10,1
2019-10-01 08:30:00+00:00,8357.33,8370.2,8345.0,8366.65,198.644866,2019,10,1
2019-10-01 08:35:00+00:00,8366.65,8375.29,8360.85,8372.17,212.566837,2019,10,1
2019-10-01 08:40:00+00:00,8372.25,8373.09,8365.0,8366.91,65.091091,2019,10,1
2019-10-01 08:45:00+00:00,8366.57,8381.38,8363.79,8377.45,85.100375,2019,10,1
2019-10-01 08:50:00+00:00,8377.34,8380.22,8371.45,8378.62,65.32033,2019,10,1
2019-10-01 08:55:00+00:00,8378.52,8378.62,8365.28,8376.28,85.296857,2019,10,1
2019-10-01 09:00:00+00:00,8377.68,8378.41,8351.38,8353.47,69.152174,2019,10,1
2019-10-01 09:05:00+00:00,8353.44,8358.4,8337.83,8352.73,161.775339,2019,10,1
2019-10-01 09:10:00+00:00,8351.5,8352.41,8290.0,8319.34,479.101236,2019,10,1
2019-10-01 09:15:00+00:00,8320.0,8330.04,8290.0,8320.89,225.737617,2019,10,1
2019-10-01 09:20:00+00:00,8322.9,8325.31,8306.67,8319.33,169.002309,2019,10,1
2019-10-01 09:25:00+00:00,8319.43,8322.25,8300.0,8305.68,218.620833,2019,10,1
2019-10-01 09:30:00+00:00,8305.68,8323.0,8296.02,8316.43,196.033626,2019,10,1
2019-10-01 09:35:00+00:00,8316.24,8329.28,8313.71,8326.08,115.793538,2019,10,1
2019-10-01 09:40:00+00:00,8326.08,8340.53,8313.71,8322.29,153.992377,2019,10,1
2019-10-01 09:45:00+00:00,8318.74,8329.37,8311.79,8313.97,111.245323,2019,10,1
2019-10-01 09:50:00+00:00,8313.97,8323.3,8302.26,8319.81,112.703755,2019,10,1
2019-10-01 09:55:00+00:00,8319.81,8325.0,8315.84,8317.13,58.848821,2019,10,1
2019-10-01 10:00:00+00:00,8318.08,8330.71,8317.2,8329.05,71.8695,2019,10,1
2019-10-01 10:05:00+00:00,8329.26,8334.53,8325.14,8331.98,69.724546,2019,10,1
2019-10-01 10:10:00+00:00,8331.98,8354.74,8331.43,8341.57,205.545591,2019,10,1
2019-10-01 10:15:00+00:00,8341.42,8359.79,8341.14,8352.35,91.772853,2019,10,1
2019-10-01 10:20:00+00:00,8352.03,8352.71,8330.0,8332.4,103.257039,2019,10,1
2019-10-01 10:25:00+00:00,8332.02,8332.54,8326.02,8328.96,145.87673,2019,10,1
2019-10-01 10:30:00+00:00,8328.31,8328.85,8303.0,8308.32,141.603571,2019,10,1
2019-10-01 10:35:00+00:00,8308.31,8320.0,8307.38,8314.82,103.976719,2019,10,1
2019-10-01 10:40:00+00:00,8315.16,8318.78,8308.65,8316.93,78.748285,2019,10,1
2019-10-01 10:45:00+00:00,8316.16,8339.03,8316.14,8335.62,116.320609,2019,10,1
2019-10-01 10:50:00+00:00,8337.27,8337.27,8311.32,8313.21,69.078164,2019,10,1
2019-10-01 10:55:00+00:00,8313.79,8319.31,8296.34,8305.97,99.272776,2019,10,1
2019-10-01 11:00:00+00:00,8305.97,8306.65,8282.06,8300.84,151.943284,2019,10,1
2019-10-01 11:05:00+00:00,8302.03,8314.8,8294.47,8304.68,89.94225,2019,10,1
2019-10-01 11:10:00+00:00,8305.39,8324.77,8303.0,8321.69,87.686122,2019,10,1
2019-10-01 11:15:00+00:00,8322.0,8332.54,8312.96,8316.01,87.530766,2019,10,1
2019-10-01 11:20:00+00:00,8315.59,8334.81,8314.12,8334.24,87.622754,2019,10,1
2019-10-01 11:25:00+00:00,8334.31,8339.47,8325.97,8334.11,57.568875,2019,10,1
2019-10-01 11:30:00+00:00,8334.18,8343.12,8324.68,8328.35,74.83455,2019,10,1
2019-10-01 11:35:00+00:00,8328.65,8328.95,8312.64,8312.66,59.444997,2019,10,1
2019-10-01 11:40:00+00:00,8312.65,8329.99,8311.91,8323.66,64.238917,2019,10,1
2019-10-01 11:45:00+00:00,8323.66,8338.34,8312.47,8336.02,85.204054,2019,10,1
2019-10-01 11:50:00+00:00,8334.17,8353.99,8333.93,8346.65,122.919173,2019,10,1
2019-10-01 11:55:00+00:00,8350.86,8353.43,8345.0,8353.42,86.336098,2019,10,1
2019-10-01 12:00:00+00:00,8353.35,8382.59,8353.35,8375.7,278.913836,2019,10,1
2019-10-01 12:05:00+00:00,8375.67,8395.0,8371.91,8384.44,168.24569,2019,10,1
2019-10-01 12:10:00+00:00,8385.24,8400.0,8382.86,8392.38,194.376756,2019,10,1
2019-10-01 12:15:00+00:00,8392.68,8428.02,8391.72,8421.09,226.484077,2019,10,1
2019-10-01 12:20:00+00:00,8420.5,8420.95,8350.01,8352.01,333.472368,2019,10,1
2019-10-01 12:25:00+00:00,8352.01,8370.0,8313.0,8336.6,443.713405,2019,10,1
2019-10-01 12:30:00+00:00,8336.6,8356.42,8330.6,8352.17,146.554936,2019,10,1
2019-10-01 12:35:00+00:00,8354.32,8356.39,8315.0,8320.32,179.795454,2019,10,1
2019-10-01 12:40:00+00:00,8320.34,8332.88,8295.0,8315.96,271.678687,2019,10,1
2019-10-01 12:45:00+00:00,8316.0,8331.28,8305.0,8325.01,159.542982,2019,10,1
2019-10-01 12:50:00+00:00,8325.01,8329.84,8313.33,8314.59,102.347986,2019,10,1
2019-10-01 12:55:00+00:00,8313.08,8327.0,8311.99,8314.32,103.316365,2019,10,1
2019-10-01 13:00:00+00:00,8314.92,8314.92,8270.99,8287.85,389.167788,2019,10,1
2019-10-01 13:05:00+00:00,8288.55,8317.47,8270.22,8317.47,239.061788,2019,10,1
2019-10-01 13:10:00+00:00,8317.07,8348.31,8310.0,8343.98,229.189554,2019,10,1
2019-10-01 13:15:00+00:00,8343.59,8344.51,8320.18,8322.75,122.788028,2019,10,1
2019-10-01 13:20:00+00:00,8322.72,8345.34,8320.0,8343.59,121.13653,2019,10,1
2019-10-01 13:25:00+00:00,8344.56,8347.87,8325.33,8342.88,165.368335,2019,10,1
2019-10-01 13:30:00+00:00,8342.88,8355.0,8340.0,8346.73,145.020829,2019,10,1
2019-10-01 13:35:00+00:00,8347.0,8380.0,8345.67,8370.11,349.54621,2019,10,1
2019-10-01 13:40:00+00:00,8370.41,8372.1,8351.03,8351.03,122.968592,2019,10,1
2019-10-01 13:45:00+00:00,8352.4,8355.89,8343.9,8345.05,78.4974,2019,10,1
2019-10-01 13:50:00+00:00,8346.24,8347.69,8328.13,8328.63,106.320888,2019,10,1
2019-10-01 13:55:00+00:00,8328.63,8344.41,8328.55,8343.56,71.09934,2019,10,1
2019-10-01 14:00:00+00:00,8343.56,8358.99,8335.94,8356.52,80.315443,2019,10,1
2019-10-01 14:05:00+00:00,8356.59,8360.99,8324.93,8327.55,196.688592,2019,10,1
2019-10-01 14:10:00+00:00,8327.75,8333.75,8321.0,8321.07,85.169121,2019,10,1
2019-10-01 14:15:00+00:00,8320.39,8331.7,8313.24,8330.52,78.388242,2019,10,1
2019-10-01 14:20:00+00:00,8330.63,8352.92,8330.0,8347.39,54.239748,2019,10,1
2019-10-01 14:25:00+00:00,8347.39,8348.02,8320.1,8328.07,115.591651,2019,10,1
2019-10-01 14:30:00+00:00,8328.02,8350.0,8325.0,8348.92,102.837585,2019,10,1
2019-10-01 14:35:00+00:00,8349.84,8360.0,8339.35,8346.39,107.161649,2019,10,1
2019-10-01 14:40:00+00:00,8345.01,8345.87,8327.08,8330.0,135.802563,2019,10,1
2019-10-01 14:45:00+00:00,8330.14,8345.38,8330.0,8343.13,124.425199,2019,10,1
2019-10-01 14:50:00+00:00,8343.62,8345.78,8315.0,8321.9,118.982714,2019,10,1
2019-10-01 14:55:00+00:00,8322.93,8335.82,8311.85,8335.12,109.582972,2019,10,1
2019-10-01 15:00:00+00:00,8334.55,8338.0,8321.01,8321.01,83.164129,2019,10,1
2019-10-01 15:05:00+00:00,8321.49,8333.24,8320.0,8331.31,146.834872,2019,10,1
2019-10-01 15:10:00+00:00,8330.35,8332.13,8305.0,8312.41,162.598873,2019,10,1
2019-10-01 15:15:00+00:00,8311.56,8334.16,8305.22,8322.37,104.387568,2019,10,1
2019-10-01 15:20:00+00:00,8321.95,8323.25,8315.0,8317.69,60.699604,2019,10,1
2019-10-01 15:25:00+00:00,8316.77,8332.66,8315.14,8316.33,80.177753,2019,10,1
2019-10-01 15:30:00+00:00,8317.26,8320.24,8308.15,8314.03,92.92882,2019,10,1
2019-10-01 15:35:00+00:00,8314.02,8342.62,8312.72,8337.86,78.126695,2019,10,1
2019-10-01 15:40:00+00:00,8337.06,8340.0,8325.82,8331.35,72.425449,2019,10,1
2019-10-01 15:45:00+00:00,8332.54,8355.1,8330.13,8348.31,101.365983,2019,10,1
2019-10-01 15:50:00+00:00,8348.34,8349.1,8339.79,8340.0,103.684748,2019,10,1
2019-10-01 15:55:00+00:00,8340.06,8371.0,8338.28,8365.5,158.541088,2019,10,1
2019-10-01 16:00:00+00:00,8365.87,8366.61,8336.48,8349.18,99.789635,2019,10,1
2019-10-01 16:05:00+00:00,8347.44,8354.45,8337.74,8340.07,54.654004,2019,10,1
2019-10-01 16:10:00+00:00,8340.84,8346.0,8325.97,8325.97,69.404233,2019,10,1
2019-10-01 16:15:00+00:00,8325.93,8347.95,8321.99,8343.78,89.728207,2019,10,1
2019-10-01 16:20:00+00:00,8346.16,8355.0,8341.75,8345.42,110.239788,2019,10,1
2019-10-01 16:25:00+00:00,8345.0,8371.28,8343.06,8371.28,63.146765,2019,10,1
2019-10-01 16:30:00+00:00,8371.13,8434.85,8359.64,8416.51,473.351573,2019,10,1
2019-10-01 16:35:00+00:00,8417.13,8455.0,8403.45,8446.16,454.495947,2019,10,1
2019-10-01 16:40:00+00:00,8445.87,8445.87,8413.12,8434.27,233.022359,2019,10,1
2019-10-01 16:45:00+00:00,8434.05,8465.0,8425.66,8430.29,291.689359,2019,10,1
2019-10-01 16:50:00+00:00,8428.94,8440.13,8407.49,8439.47,179.579782,2019,10,1
2019-10-01 16:55:00+00:00,8439.79,8442.56,8419.06,8429.27,121.896454,2019,10,1
2019-10-01 17:00:00+00:00,8428.79,8455.24,8424.0,8454.75,207.594073,2019,10,1
2019-10-01 17:05:00+00:00,8453.46,8497.0,8453.46,8465.78,554.009157,2019,10,1
2019-10-01 17:10:00+00:00,8466.42,8479.34,8421.3,8446.83,253.261565,2019,10,1
2019-10-01 17:15:00+00:00,8446.83,8449.07,8370.56,8372.72,447.156967,2019,10,1
2019-10-01 17:20:00+00:00,8378.09,8394.62,8363.01,8367.23,383.264519,2019,10,1
2019-10-01 17:25:00+00:00,8367.23,8380.0,8346.0,8380.0,364.165531,2019,10,1
2019-10-01 17:30:00+00:00,8379.99,8395.0,8367.48,8372.74,196.23072,2019,10,1
2019-10-01 17:35:00+00:00,8373.14,8373.14,8320.0,8327.91,375.235257,2019,10,1
2019-10-01 17:40:00+00:00,8328.07,8337.25,8300.0,8330.41,475.20446,2019,10,1
2019-10-01 17:45:00+00:00,8331.26,8345.0,8320.45,8323.66,209.216508,2019,10,1
2019-10-01 17:50:00+00:00,8323.63,8330.28,8301.0,8301.51,236.329459,2019,10,1
2019-10-01 17:55:00+00:00,8302.25,8311.81,8235.0,8277.22,1102.416979,2019,10,1
2019-10-01 18:00:00+00:00,8277.48,8293.09,8241.38,8288.64,338.728863,2019,10,1
2019-10-01 18:05:00+00:00,8290.67,8306.17,8275.01,8291.51,344.602999,2019,10,1
2019-10-01 18:10:00+00:00,8291.51,8319.57,8291.51,8296.55,211.469311,2019,10,1
2019-10-01 18:15:00+00:00,8296.67,8298.93,8275.0,8295.0,189.656743,2019,10,1
2019-10-01 18:20:00+00:00,8292.76,8333.2,8292.67,8305.81,173.949468,2019,10,1
2019-10-01 18:25:00+00:00,8305.81,8313.66,8295.78,8296.45,90.752988,2019,10,1
2019-10-01 18:30:00+00:00,8296.29,8312.85,8291.55,8300.01,154.039453,2019,10,1
2019-10-01 18:35:00+00:00,8301.05,8309.07,8280.0,8281.0,113.851182,2019,10,1
2019-10-01 18:40:00+00:00,8282.0,8289.38,8266.8,8288.84,159.588483,2019,10,1
2019-10-01 18:45:00+00:00,8288.57,8305.43,8288.57,8298.14,125.255129,2019,10,1
2019-10-01 18:50:00+00:00,8297.81,8305.55,8292.15,8300.56,102.077458,2019,10,1
2019-10-01 18:55:00+00:00,8300.62,8307.99,8286.36,8289.0,102.635819,2019,10,1
2019-10-01 19:00:00+00:00,8289.0,8289.0,8251.0,8274.05,170.894556,2019,10,1
2019-10-01 19:05:00+00:00,8272.68,8278.35,8237.26,8256.46,177.44486,2019,10,1
2019-10-01 19:10:00+00:00,8255.54,8269.91,8247.0,8255.66,85.840883,2019,10,1
2019-10-01 19:15:00+00:00,8254.77,8272.92,8252.62,8260.58,75.76379,2019,10,1
2019-10-01 19:20:00+00:00,8260.61,8261.89,8225.38,8252.04,174.920235,2019,10,1
2019-10-01 19:25:00+00:00,8252.95,8284.81,8252.07,8281.56,106.630088,2019,10,1
2019-10-01 19:30:00+00:00,8281.54,8296.02,8266.08,8290.8,105.94815,2019,10,1
2019-10-01 19:35:00+00:00,8291.33,8299.11,8268.65,8276.87,106.395675,2019,10,1
2019-10-01 19:40:00+00:00,8276.12,8297.55,8272.58,8287.74,57.886956,2019,10,1
2019-10-01 19:45:00+00:00,8288.2,8293.67,8280.0,8287.02,47.911973,2019,10,1
2019-10-01 19:50:00+00:00,8287.43,8292.77,8279.84,8289.92,74.225808,2019,10,1
2019-10-01 19:55:00+00:00,8291.37,8302.63,8287.21,8302.6,58.654419,2019,10,1
2019-10-01 20:00:00+00:00,8302.6,8312.82,8300.51,8300.6,170.785449,2019,10,1
2019-10-01 20:05:00+00:00,8300.6,8300.73,8275.0,8278.39,80.571717,2019,10,1
2019-10-01 20:10:00+00:00,8279.72,8289.51,8277.71,8285.26,32.450606,2019,10,1
2019-10-01 20:15:00+00:00,8285.29,8304.9,8285.02,8302.62,67.269342,2019,10,1
2019-10-01 20:20:00+00:00,8302.62,8304.89,8287.21,8291.24,63.996763,2019,10,1
2019-10-01 20:25:00+00:00,8291.27,8291.95,8280.0,8280.77,32.319718,2019,10,1
2019-10-01 20:30:00+00:00,8280.04,8293.58,8280.0,8289.41,49.652991,2019,10,1
2019-10-01 20:35:00+00:00,8289.97,8299.0,8283.73,8298.6,42.476202,2019,10,1
2019-10-01 20:40:00+00:00,8298.17,8302.62,8294.75,8299.43,38.336849,2019,10,1
2019-10-01 20:45:00+00:00,8297.61,8301.0,8292.02,8294.35,36.665351,2019,10,1
2019-10-01 20:50:00+00:00,8293.85,8399.0,8293.11,8358.14,516.823982,2019,10,1
2019-10-01 20:55:00+00:00,8358.14,8378.92,8346.23,8347.0,221.113811,2019,10,1
2019-10-01 21:00:00+00:00,8347.0,8389.0,8346.23,8369.89,165.960241,2019,10,1
2019-10-01 21:05:00+00:00,8371.81,8393.97,8355.0,8366.89,123.331081,2019,10,1
2019-10-01 21:10:00+00:00,8366.77,8368.58,8355.0,8361.01,55.553206,2019,10,1
2019-10-01 21:15:00+00:00,8361.01,8376.26,8358.62,8367.5,60.840537,2019,10,1
2019-10-01 21:20:00+00:00,8367.5,8370.0,8351.16,8355.22,69.106922,2019,10,1
2019-10-01 21:25:00+00:00,8355.28,8355.3,8346.23,8347.11,54.806147,2019,10,1
2019-10-01 21:30:00+00:00,8347.11,8347.88,8300.43,8301.02,110.992395,2019,10,1
2019-10-01 21:35:00+00:00,8301.59,8320.0,8291.42,8313.32,89.843411,2019,10,1
2019-10-01 21:40:00+00:00,8313.66,8322.39,8310.0,8313.71,41.867597,2019,10,1
2019-10-01 21:45:00+00:00,8313.1,8321.09,8313.0,8315.02,26.928333,2019,10,1
2019-10-01 21:50:00+00:00,8314.54,8315.03,8283.0,8288.0,98.20954,2019,10,1
2019-10-01 21:55:00+00:00,8287.98,8302.27,8285.22,8299.92,77.75364,2019,10,1
2019-10-01 22:00:00+00:00,8299.9,8301.86,8270.01,8282.69,92.347105,2019,10,1
2019-10-01 22:05:00+00:00,8282.95,8285.0,8273.3,8283.14,42.577787,2019,10,1
2019-10-01 22:10:00+00:00,8284.94,8294.43,8280.0,8294.41,49.667793,2019,10,1
2019-10-01 22:15:00+00:00,8294.04,8327.61,8293.49,8316.39,154.52768,2019,10,1
2019-10-01 22:20:00+00:00,8316.37,8335.0,8313.29,8322.5,63.332971,2019,10,1
2019-10-01 22:25:00+00:00,8321.69,8330.17,8308.67,8311.0,37.792972,2019,10,1
2019-10-01 22:30:00+00:00,8310.91,8315.7,8297.86,8309.32,35.044728,2019,10,1
2019-10-01 22:35:00+00:00,8308.71,8322.91,8293.17,8322.91,61.613108,2019,10,1
2019-10-01 22:40:00+00:00,8320.29,8346.04,8317.28,8331.45,107.746752,2019,10,1
2019-10-01 22:45:00+00:00,8330.68,8331.96,8318.43,8319.0,42.503775,2019,10,1
2019-10-01 22:50:00+00:00,8318.67,8331.98,8315.0,8327.72,41.858838,2019,10,1
2019-10-01 22:55:00+00:00,8327.72,8333.98,8317.95,8326.38,52.804368,2019,10,1
2019-10-01 23:00:00+00:00,8326.87,8365.0,8326.87,8344.43,112.795113,2019,10,1
2019-10-01 23:05:00+00:00,8344.99,8364.99,8314.95,8316.83,114.093735,2019,10,1
2019-10-01 23:10:00+00:00,8316.8,8323.7,8300.0,8303.05,60.925085,2019,10,1
2019-10-01 23:15:00+00:00,8303.54,8315.25,8300.0,8305.75,33.694625,2019,10,1
2019-10-01 23:20:00+00:00,8304.0,8311.66,8291.25,8304.75,66.83395,2019,10,1
2019-10-01 23:25:00+00:00,8304.84,8305.0,8280.0,8290.99,69.32455,2019,10,1
2019-10-01 23:30:00+00:00,8291.29,8291.29,8276.05,8283.22,45.614521,2019,10,1
2019-10-01 23:35:00+00:00,8283.46,8287.39,8265.08,8281.56,156.097499,2019,10,1
