timestamp,open,high,low,close,volume,year,month,day
2023-09-21 08:25:00+00:00,26973.0,26986.93,26957.0,26969.6,134.30358,2023,9,21
2023-09-21 08:30:00+00:00,26969.6,26969.6,26928.01,26947.24,191.34795,2023,9,21
2023-09-21 08:35:00+00:00,26947.25,26976.71,26947.24,26967.35,89.86929,2023,9,21
2023-09-21 08:40:00+00:00,26967.35,26976.71,26967.35,26976.7,66.96035,2023,9,21
2023-09-21 08:45:00+00:00,26976.7,26995.0,26976.7,26993.07,77.80174,2023,9,21
2023-09-21 08:50:00+00:00,26993.08,26994.54,26975.4,26975.41,101.29782,2023,9,21
2023-09-21 08:55:00+00:00,26975.4,26975.41,26905.67,26926.74,185.45102,2023,9,21
2023-09-21 09:00:00+00:00,26926.75,26939.67,26916.24,26917.65,141.49941,2023,9,21
2023-09-21 09:05:00+00:00,26917.65,26942.53,26894.21,26921.72,195.16476,2023,9,21
2023-09-21 09:10:00+00:00,26921.72,26934.39,26921.63,26927.62,54.16494,2023,9,21
2023-09-21 09:15:00+00:00,26927.62,26927.63,26871.2,26875.49,150.8353,2023,9,21
2023-09-21 09:20:00+00:00,26875.49,26895.0,26832.6,26877.15,261.6562,2023,9,21
2023-09-21 09:25:00+00:00,26877.15,26881.2,26826.26,26826.26,141.41562,2023,9,21
2023-09-21 09:30:00+00:00,26826.26,26848.45,26781.64,26837.89,346.54086,2023,9,21
2023-09-21 09:35:00+00:00,26837.89,26837.89,26715.25,26755.7,605.40877,2023,9,21
2023-09-21 09:40:00+00:00,26755.69,26808.85,26755.69,26798.06,191.29543,2023,9,21
2023-09-21 09:45:00+00:00,26798.05,26798.06,26737.43,26744.99,122.02975,2023,9,21
2023-09-21 09:50:00+00:00,26744.99,26757.85,26689.84,26737.2,449.28004,2023,9,21
2023-09-21 09:55:00+00:00,26737.2,26764.57,26695.0,26747.3,203.94022,2023,9,21
2023-09-21 10:00:00+00:00,26747.3,26770.45,26725.0,26761.58,161.73699,2023,9,21
2023-09-21 10:05:00+00:00,26761.57,26778.06,26744.71,26751.43,153.78735,2023,9,21
2023-09-21 10:10:00+00:00,26751.42,26773.12,26748.66,26749.92,130.93571,2023,9,21
2023-09-21 10:15:00+00:00,26749.92,26752.33,26671.43,26732.0,355.11445,2023,9,21
2023-09-21 10:20:00+00:00,26731.99,26780.59,26720.4,26752.97,155.37871,2023,9,21
2023-09-21 10:25:00+00:00,26752.97,26765.0,26732.01,26764.22,114.3147,2023,9,21
2023-09-21 10:30:00+00:00,26764.22,26764.22,26715.0,26722.33,111.14133,2023,9,21
2023-09-21 10:35:00+00:00,26722.34,26744.41,26714.56,26744.41,170.86986,2023,9,21
2023-09-21 10:40:00+00:00,26744.4,26799.6,26741.23,26784.61,181.47014,2023,9,21
2023-09-21 10:45:00+00:00,26784.62,26797.02,26763.1,26764.37,94.38623,2023,9,21
2023-09-21 10:50:00+00:00,26764.37,26764.37,26651.0,26693.47,568.97843,2023,9,21
2023-09-21 10:55:00+00:00,26693.47,26724.08,26635.37,26649.89,391.90872,2023,9,21
2023-09-21 11:00:00+00:00,26649.9,26729.18,26618.9,26726.47,369.41436,2023,9,21
2023-09-21 11:05:00+00:00,26726.46,26745.53,26708.0,26735.01,188.37101,2023,9,21
2023-09-21 11:10:00+00:00,26735.01,26749.79,26725.82,26748.94,150.50864,2023,9,21
2023-09-21 11:15:00+00:00,26748.95,26792.65,26744.64,26768.53,227.8418,2023,9,21
2023-09-21 11:20:00+00:00,26768.52,26768.53,26743.47,26743.47,73.3626,2023,9,21
2023-09-21 11:25:00+00:00,26743.47,26754.2,26734.25,26738.0,83.35309,2023,9,21
2023-09-21 11:30:00+00:00,26738.0,26739.52,26711.47,26739.52,136.68973,2023,9,21
2023-09-21 11:35:00+00:00,26739.52,26744.65,26704.86,26704.87,85.61535,2023,9,21
2023-09-21 11:40:00+00:00,26704.86,26741.67,26704.86,26721.92,66.24796,2023,9,21
2023-09-21 11:45:00+00:00,26721.92,26740.63,26713.48,26739.99,70.33422,2023,9,21
2023-09-21 11:50:00+00:00,26740.0,26763.55,26735.0,26735.01,83.69775,2023,9,21
2023-09-21 11:55:00+00:00,26735.0,26736.63,26715.11,26730.78,81.45546,2023,9,21
2023-09-21 12:00:00+00:00,26730.77,26776.98,26721.29,26762.34,144.24682,2023,9,21
2023-09-21 12:05:00+00:00,26762.35,26762.35,26722.27,26722.47,85.09481,2023,9,21
2023-09-21 12:10:00+00:00,26722.47,26730.0,26712.62,26712.62,64.45816,2023,9,21
2023-09-21 12:15:00+00:00,26712.62,26715.27,26683.49,26697.4,102.67575,2023,9,21
2023-09-21 12:20:00+00:00,26697.41,26698.06,26667.98,26692.32,271.03765,2023,9,21
2023-09-21 12:25:00+00:00,26692.31,26697.64,26666.01,26695.01,130.4205,2023,9,21
2023-09-21 12:30:00+00:00,26695.0,26704.47,26635.29,26640.69,339.28806,2023,9,21
2023-09-21 12:35:00+00:00,26640.69,26644.23,26559.01,26603.71,1130.34154,2023,9,21
2023-09-21 12:40:00+00:00,26603.71,26654.47,26596.09,26642.25,218.84741,2023,9,21
2023-09-21 12:45:00+00:00,26642.25,26666.66,26577.5,26664.72,437.8191,2023,9,21
2023-09-21 12:50:00+00:00,26664.72,26664.73,26636.92,26657.7,90.6913,2023,9,21
2023-09-21 12:55:00+00:00,26657.71,26662.54,26640.7,26642.32,101.88604,2023,9,21
2023-09-21 13:00:00+00:00,26642.33,26655.0,26600.0,26603.23,283.62738,2023,9,21
2023-09-21 13:05:00+00:00,26603.23,26611.17,26590.0,26602.9,180.18664,2023,9,21
2023-09-21 13:10:00+00:00,26602.89,26607.15,26580.0,26585.24,165.78043,2023,9,21
2023-09-21 13:15:00+00:00,26585.23,26588.59,26539.06,26574.15,345.94251,2023,9,21
2023-09-21 13:20:00+00:00,26574.14,26574.15,26530.7,26535.78,224.57983,2023,9,21
2023-09-21 13:25:00+00:00,26535.77,26570.0,26501.63,26558.53,356.59336,2023,9,21
2023-09-21 13:30:00+00:00,26558.52,26564.12,26412.03,26469.18,1066.23844,2023,9,21
2023-09-21 13:35:00+00:00,26469.19,26506.15,26433.0,26435.56,376.25355,2023,9,21
2023-09-21 13:40:00+00:00,26435.56,26465.0,26393.72,26413.69,541.29086,2023,9,21
2023-09-21 13:45:00+00:00,26413.69,26456.61,26390.0,26456.61,438.94665,2023,9,21
2023-09-21 13:50:00+00:00,26456.6,26456.62,26380.0,26428.79,388.70464,2023,9,21
2023-09-21 13:55:00+00:00,26428.78,26436.32,26400.0,26419.86,288.22624,2023,9,21
2023-09-21 14:00:00+00:00,26419.87,26466.17,26377.7,26460.05,418.18368,2023,9,21
2023-09-21 14:05:00+00:00,26460.05,26527.55,26426.56,26519.23,525.27808,2023,9,21
2023-09-21 14:10:00+00:00,26519.22,26528.3,26473.18,26510.0,291.18182,2023,9,21
2023-09-21 14:15:00+00:00,26510.0,26530.97,26490.08,26530.0,294.46781,2023,9,21
2023-09-21 14:20:00+00:00,26530.0,26560.0,26525.41,26537.47,369.19095,2023,9,21
2023-09-21 14:25:00+00:00,26537.47,26541.01,26512.55,26523.08,239.68534,2023,9,21
2023-09-21 14:30:00+00:00,26523.07,26546.58,26505.63,26546.58,149.18674,2023,9,21
2023-09-21 14:35:00+00:00,26546.57,26582.35,26536.76,26577.77,249.89983,2023,9,21
2023-09-21 14:40:00+00:00,26577.77,26577.78,26559.72,26561.19,297.85093,2023,9,21
2023-09-21 14:45:00+00:00,26561.19,26574.47,26547.02,26574.46,172.51947,2023,9,21
2023-09-21 14:50:00+00:00,26574.47,26599.0,26563.95,26580.88,222.599,2023,9,21
2023-09-21 14:55:00+00:00,26580.88,26587.24,26575.73,26582.5,154.49505,2023,9,21
2023-09-21 15:00:00+00:00,26582.5,26597.22,26550.31,26574.9,102.38285,2023,9,21
2023-09-21 15:05:00+00:00,26574.9,26609.77,26574.9,26579.98,149.98141,2023,9,21
2023-09-21 15:10:00+00:00,26579.97,26610.0,26577.44,26593.3,159.89812,2023,9,21
2023-09-21 15:15:00+00:00,26593.31,26606.09,26565.0,26567.58,138.24457,2023,9,21
2023-09-21 15:20:00+00:00,26567.58,26597.58,26558.36,26597.58,276.10953,2023,9,21
2023-09-21 15:25:00+00:00,26597.57,26600.0,26562.27,26567.19,117.97929,2023,9,21
2023-09-21 15:30:00+00:00,26567.2,26567.2,26546.14,26546.15,166.12046,2023,9,21
2023-09-21 15:35:00+00:00,26546.15,26556.36,26541.21,26555.05,219.00751,2023,9,21
2023-09-21 15:40:00+00:00,26555.05,26595.48,26542.76,26595.47,70.3695,2023,9,21
2023-09-21 15:45:00+00:00,26595.47,26637.32,26586.19,26634.63,177.15945,2023,9,21
2023-09-21 15:50:00+00:00,26634.63,26659.12,26623.04,26623.04,187.30798,2023,9,21
2023-09-21 15:55:00+00:00,26623.05,26623.05,26584.01,26584.02,104.2562,2023,9,21
2023-09-21 16:00:00+00:00,26584.01,26590.87,26567.8,26576.2,141.18779,2023,9,21
2023-09-21 16:05:00+00:00,26576.2,26593.94,26551.2,26569.68,244.78233,2023,9,21
2023-09-21 16:10:00+00:00,26569.69,26575.0,26545.82,26561.0,194.28091,2023,9,21
2023-09-21 16:15:00+00:00,26561.0,26585.12,26554.21,26575.0,139.38859,2023,9,21
2023-09-21 16:20:00+00:00,26575.01,26581.84,26565.0,26576.84,44.0431,2023,9,21
2023-09-21 16:25:00+00:00,26576.83,26576.84,26561.71,26565.02,64.63626,2023,9,21
2023-09-21 16:30:00+00:00,26565.01,26579.36,26552.65,26579.36,54.23986,2023,9,21
2023-09-21 16:35:00+00:00,26579.35,26579.68,26566.41,26571.02,35.4594,2023,9,21
2023-09-21 16:40:00+00:00,26571.01,26579.67,26556.1,26559.69,107.27963,2023,9,21
2023-09-21 16:45:00+00:00,26559.69,26571.6,26551.22,26571.6,111.48253,2023,9,21
2023-09-21 16:50:00+00:00,26571.6,26588.09,26571.59,26584.19,60.98185,2023,9,21
2023-09-21 16:55:00+00:00,26584.19,26603.0,26583.81,26583.82,45.58924,2023,9,21
2023-09-21 17:00:00+00:00,26583.81,26608.64,26577.96,26608.64,48.51455,2023,9,21
2023-09-21 17:05:00+00:00,26608.63,26641.33,26608.63,26633.12,81.85203,2023,9,21
2023-09-21 17:10:00+00:00,26633.13,26679.75,26633.12,26669.99,172.44851,2023,9,21
2023-09-21 17:15:00+00:00,26670.0,26675.0,26655.57,26666.45,103.32193,2023,9,21
2023-09-21 17:20:00+00:00,26666.44,26666.45,26629.1,26638.49,86.23552,2023,9,21
2023-09-21 17:25:00+00:00,26638.49,26655.05,26620.0,26645.0,79.98579,2023,9,21
2023-09-21 17:30:00+00:00,26645.0,26661.33,26634.39,26634.4,85.29353,2023,9,21
2023-09-21 17:35:00+00:00,26634.4,26645.0,26627.37,26641.23,52.09032,2023,9,21
2023-09-21 17:40:00+00:00,26641.23,26661.5,26633.49,26661.49,69.25452,2023,9,21
2023-09-21 17:45:00+00:00,26661.49,26680.44,26654.92,26680.01,216.89196,2023,9,21
2023-09-21 17:50:00+00:00,26680.0,26696.6,26678.03,26688.97,161.5514,2023,9,21
2023-09-21 17:55:00+00:00,26688.96,26688.97,26646.65,26651.55,121.42858,2023,9,21
2023-09-21 18:00:00+00:00,26651.56,26664.18,26645.0,26651.23,50.19651,2023,9,21
2023-09-21 18:05:00+00:00,26651.24,26681.89,26651.23,26673.43,72.25406,2023,9,21
2023-09-21 18:10:00+00:00,26673.44,26687.35,26654.47,26654.48,50.02899,2023,9,21
2023-09-21 18:15:00+00:00,26654.48,26657.41,26652.31,26653.27,26.47214,2023,9,21
2023-09-21 18:20:00+00:00,26653.26,26656.37,26631.88,26643.59,120.73284,2023,9,21
2023-09-21 18:25:00+00:00,26643.58,26648.68,26634.8,26642.5,31.91416,2023,9,21
2023-09-21 18:30:00+00:00,26642.51,26645.3,26631.38,26631.39,31.38543,2023,9,21
2023-09-21 18:35:00+00:00,26631.39,26647.03,26628.15,26642.25,57.5495,2023,9,21
2023-09-21 18:40:00+00:00,26642.24,26642.25,26633.98,26633.98,17.65424,2023,9,21
2023-09-21 18:45:00+00:00,26633.98,26637.45,26602.5,26605.03,104.86843,2023,9,21
2023-09-21 18:50:00+00:00,26605.02,26613.85,26602.7,26613.84,60.58681,2023,9,21
2023-09-21 18:55:00+00:00,26613.85,26627.97,26606.43,26606.44,105.81478,2023,9,21
2023-09-21 19:00:00+00:00,26606.43,26607.44,26589.16,26594.49,110.69198,2023,9,21
2023-09-21 19:05:00+00:00,26594.49,26602.63,26577.29,26579.82,71.13139,2023,9,21
2023-09-21 19:10:00+00:00,26579.83,26584.0,26556.73,26569.16,105.59555,2023,9,21
2023-09-21 19:15:00+00:00,26569.16,26574.58,26555.68,26571.43,71.03277,2023,9,21
2023-09-21 19:20:00+00:00,26571.43,26597.95,26570.0,26597.95,161.65937,2023,9,21
2023-09-21 19:25:00+00:00,26597.95,26599.56,26585.91,26589.09,39.0848,2023,9,21
2023-09-21 19:30:00+00:00,26589.09,26594.14,26577.88,26589.31,58.70453,2023,9,21
2023-09-21 19:35:00+00:00,26589.31,26596.4,26577.27,26577.27,89.54663,2023,9,21
2023-09-21 19:40:00+00:00,26577.27,26587.27,26570.47,26587.27,93.87077,2023,9,21
2023-09-21 19:45:00+00:00,26587.27,26610.0,26579.95,26598.21,115.29652,2023,9,21
2023-09-21 19:50:00+00:00,26598.21,26612.35,26591.09,26604.17,62.98818,2023,9,21
2023-09-21 19:55:00+00:00,26604.17,26623.07,26599.94,26599.95,47.96602,2023,9,21
2023-09-21 20:00:00+00:00,26599.95,26606.64,26585.0,26596.35,58.59669,2023,9,21
2023-09-21 20:05:00+00:00,26596.35,26596.35,26561.07,26570.06,56.50116,2023,9,21
2023-09-21 20:10:00+00:00,26570.06,26579.89,26570.06,26575.88,35.16859,2023,9,21
2023-09-21 20:15:00+00:00,26575.87,26587.29,26573.83,26582.94,46.2129,2023,9,21
2023-09-21 20:20:00+00:00,26582.94,26582.95,26565.0,26568.43,55.87244,2023,9,21
2023-09-21 20:25:00+00:00,26568.44,26572.1,26497.94,26541.7,291.12129,2023,9,21
2023-09-21 20:30:00+00:00,26541.69,26541.7,26513.91,26532.78,85.36897,2023,9,21
2023-09-21 20:35:00+00:00,26532.77,26552.51,26530.09,26548.18,47.40119,2023,9,21
2023-09-21 20:40:00+00:00,26548.17,26571.84,26548.17,26568.23,61.39831,2023,9,21
2023-09-21 20:45:00+00:00,26568.23,26592.85,26568.23,26575.88,50.76407,2023,9,21
2023-09-21 20:50:00+00:00,26575.88,26592.49,26575.88,26588.86,37.53449,2023,9,21
2023-09-21 20:55:00+00:00,26588.86,26597.1,26587.38,26594.26,35.07382,2023,9,21
2023-09-21 21:00:00+00:00,26594.27,26602.59,26585.43,26601.86,96.91781,2023,9,21
2023-09-21 21:05:00+00:00,26601.86,26605.08,26600.01,26601.87,40.66141,2023,9,21
2023-09-21 21:10:00+00:00,26601.87,26619.21,26601.86,26619.21,45.29384,2023,9,21
2023-09-21 21:15:00+00:00,26619.2,26621.57,26614.86,26616.99,40.0957,2023,9,21
2023-09-21 21:20:00+00:00,26616.99,26617.0,26592.0,26592.01,56.30945,2023,9,21
2023-09-21 21:25:00+00:00,26592.01,26592.01,26579.16,26580.09,42.2755,2023,9,21
2023-09-21 21:30:00+00:00,26580.09,26580.09,26560.82,26567.52,34.26439,2023,9,21
2023-09-21 21:35:00+00:00,26567.53,26567.53,26563.54,26563.55,28.91508,2023,9,21
2023-09-21 21:40:00+00:00,26563.54,26587.98,26563.54,26587.89,38.55494,2023,9,21
2023-09-21 21:45:00+00:00,26587.88,26587.89,26581.59,26581.6,23.53158,2023,9,21
2023-09-21 21:50:00+00:00,26581.6,26581.6,26577.64,26577.64,27.69078,2023,9,21
2023-09-21 21:55:00+00:00,26577.64,26613.68,26577.64,26613.67,35.08085,2023,9,21
2023-09-21 22:00:00+00:00,26613.68,26617.28,26581.07,26581.07,70.21772,2023,9,21
2023-09-21 22:05:00+00:00,26581.07,26588.03,26562.63,26588.03,44.10655,2023,9,21
2023-09-21 22:10:00+00:00,26588.02,26588.03,26573.05,26578.12,30.42283,2023,9,21
2023-09-21 22:15:00+00:00,26578.12,26582.88,26578.11,26582.87,33.11391,2023,9,21
2023-09-21 22:20:00+00:00,26582.87,26582.88,26564.16,26564.17,64.46948,2023,9,21
2023-09-21 22:25:00+00:00,26564.16,26567.27,26552.83,26567.27,91.72636,2023,9,21
2023-09-21 22:30:00+00:00,26567.26,26573.22,26553.33,26554.15,51.95097,2023,9,21
2023-09-21 22:35:00+00:00,26554.15,26567.36,26554.01,26560.8,20.29431,2023,9,21
2023-09-21 22:40:00+00:00,26560.81,26568.41,26550.0,26568.41,30.22249,2023,9,21
2023-09-21 22:45:00+00:00,26568.4,26572.73,26568.4,26571.39,20.70979,2023,9,21
2023-09-21 22:50:00+00:00,26571.4,26583.98,26571.0,26583.46,36.38111,2023,9,21
2023-09-21 22:55:00+00:00,26583.46,26590.06,26583.45,26590.06,18.76827,2023,9,21
2023-09-21 23:00:00+00:00,26590.06,26597.92,26588.67,26588.68,32.33277,2023,9,21
2023-09-21 23:05:00+00:00,26588.68,26613.93,26588.47,26613.92,46.24972,2023,9,21
2023-09-21 23:10:00+00:00,26613.92,26617.58,26586.27,26586.27,48.90046,2023,9,21
2023-09-21 23:15:00+00:00,26586.27,26591.53,26575.33,26587.76,31.89632,2023,9,21
2023-09-21 23:20:00+00:00,26587.76,26595.95,26581.81,26592.65,26.97554,2023,9,21
2023-09-21 23:25:00+00:00,26592.66,26592.66,26578.62,26579.53,30.71453,2023,9,21
2023-09-21 23:30:00+00:00,26579.53,26579.54,26569.98,26572.48,23.18784,2023,9,21
2023-09-21 23:35:00+00:00,26572.49,26575.77,26560.84,26566.83,60.46813,2023,9,21
