timestamp,open,high,low,close,volume,year,month,day
2025-09-21 04:00:00+00:00,115669.42,115669.42,115647.89,115647.9,8.30322,2025,9,21
2025-09-21 04:05:00+00:00,115647.9,115647.9,115600.0,115600.0,8.22899,2025,9,21
2025-09-21 04:10:00+00:00,115600.01,115600.01,115580.27,115580.27,9.51126,2025,9,21
2025-09-21 04:15:00+00:00,115580.28,115580.28,115575.39,115575.4,6.29679,2025,9,21
2025-09-21 04:20:00+00:00,115575.4,115575.4,115575.39,115575.4,3.08409,2025,9,21
2025-09-21 04:25:00+00:00,115575.4,115575.4,115575.39,115575.39,4.81493,2025,9,21
2025-09-21 04:30:00+00:00,115575.39,115575.4,115547.61,115547.62,12.53703,2025,9,21
2025-09-21 04:35:00+00:00,115547.62,115547.62,115546.63,115546.63,4.77564,2025,9,21
2025-09-21 04:40:00+00:00,115546.63,115546.64,115535.61,115535.61,7.61594,2025,9,21
2025-09-21 04:45:00+00:00,115535.61,115535.62,115518.02,115518.02,19.09,2025,9,21
2025-09-21 04:50:00+00:00,115518.02,115518.03,115499.43,115499.44,11.88553,2025,9,21
2025-09-21 04:55:00+00:00,115499.43,115499.44,115494.22,115494.23,25.33389,2025,9,21
2025-09-21 05:00:00+00:00,115494.23,115511.81,115487.56,115511.8,26.85309,2025,9,21
2025-09-21 05:05:00+00:00,115511.8,115511.81,115510.94,115510.95,20.02317,2025,9,21
2025-09-21 05:10:00+00:00,115510.95,115530.62,115510.94,115522.36,19.73149,2025,9,21
2025-09-21 05:15:00+00:00,115522.37,115550.02,115522.36,115549.98,12.6678,2025,9,21
2025-09-21 05:20:00+00:00,115549.98,115559.73,115538.48,115538.49,15.6385,2025,9,21
2025-09-21 05:25:00+00:00,115538.49,115538.49,115536.14,115536.14,12.76018,2025,9,21
2025-09-21 05:30:00+00:00,115536.15,115536.15,115522.81,115522.83,19.94195,2025,9,21
2025-09-21 05:35:00+00:00,115522.84,115527.62,115519.99,115519.99,18.12072,2025,9,21
2025-09-21 05:40:00+00:00,115519.99,115520.0,115519.99,115520.0,8.18682,2025,9,21
2025-09-21 05:45:00+00:00,115519.99,115581.2,115519.99,115581.2,27.06287,2025,9,21
2025-09-21 05:50:00+00:00,115581.19,115612.97,115581.19,115612.96,9.52977,2025,9,21
2025-09-21 05:55:00+00:00,115612.97,115663.49,115608.52,115663.48,46.6704,2025,9,21
2025-09-21 06:00:00+00:00,115663.48,115729.95,115663.48,115687.44,18.22907,2025,9,21
2025-09-21 06:05:00+00:00,115687.43,115787.39,115687.43,115787.39,20.43533,2025,9,21
2025-09-21 06:10:00+00:00,115787.38,115787.39,115787.38,115787.38,5.99234,2025,9,21
2025-09-21 06:15:00+00:00,115787.38,115787.39,115775.96,115784.85,28.063,2025,9,21
2025-09-21 06:20:00+00:00,115784.85,115784.85,115772.75,115772.76,9.61812,2025,9,21
2025-09-21 06:25:00+00:00,115772.75,115785.57,115772.75,115785.57,11.97786,2025,9,21
2025-09-21 06:30:00+00:00,115785.57,115785.57,115752.14,115752.14,19.85285,2025,9,21
2025-09-21 06:35:00+00:00,115752.15,115752.15,115728.56,115728.56,11.22596,2025,9,21
2025-09-21 06:40:00+00:00,115728.56,115772.76,115728.56,115748.21,44.47139,2025,9,21
2025-09-21 06:45:00+00:00,115748.21,115748.21,115727.52,115727.53,10.27228,2025,9,21
2025-09-21 06:50:00+00:00,115727.53,115727.53,115705.38,115705.39,12.37756,2025,9,21
2025-09-21 06:55:00+00:00,115705.39,115705.39,115687.2,115687.2,9.33355,2025,9,21
2025-09-21 07:00:00+00:00,115687.21,115693.19,115687.2,115693.19,28.96523,2025,9,21
2025-09-21 07:05:00+00:00,115693.18,115693.19,115637.77,115637.78,19.00126,2025,9,21
2025-09-21 07:10:00+00:00,115637.77,115637.78,115637.77,115637.77,6.64427,2025,9,21
2025-09-21 07:15:00+00:00,115637.77,115637.78,115637.77,115637.77,7.14321,2025,9,21
2025-09-21 07:20:00+00:00,115637.77,115637.78,115615.37,115615.37,11.98403,2025,9,21
2025-09-21 07:25:00+00:00,115615.38,115615.38,115615.36,115615.36,8.57195,2025,9,21
2025-09-21 07:30:00+00:00,115615.37,115624.6,115615.0,115624.59,21.33256,2025,9,21
2025-09-21 07:35:00+00:00,115624.6,115693.11,115624.59,115693.1,18.63505,2025,9,21
2025-09-21 07:40:00+00:00,115693.11,115715.98,115686.76,115686.77,30.88488,2025,9,21
2025-09-21 07:45:00+00:00,115686.77,115735.24,115686.76,115725.6,41.14958,2025,9,21
2025-09-21 07:50:00+00:00,115725.59,115809.51,115725.59,115809.5,27.79099,2025,9,21
2025-09-21 07:55:00+00:00,115809.5,115815.98,115779.95,115815.97,24.32341,2025,9,21
2025-09-21 08:00:00+00:00,115815.98,115819.06,115770.25,115770.25,27.11812,2025,9,21
2025-09-21 08:05:00+00:00,115770.25,115770.26,115715.59,115715.6,16.99093,2025,9,21
2025-09-21 08:10:00+00:00,115715.6,115715.6,115651.62,115651.63,11.25177,2025,9,21
2025-09-21 08:15:00+00:00,115651.63,115662.84,115651.62,115662.84,10.41923,2025,9,21
2025-09-21 08:20:00+00:00,115662.84,115662.84,115662.83,115662.83,7.03418,2025,9,21
2025-09-21 08:25:00+00:00,115662.84,115662.84,115593.64,115593.65,20.72821,2025,9,21
2025-09-21 08:30:00+00:00,115593.65,115593.65,115560.94,115578.68,25.36353,2025,9,21
2025-09-21 08:35:00+00:00,115578.68,115606.02,115578.68,115606.0,14.63534,2025,9,21
2025-09-21 08:40:00+00:00,115606.01,115606.01,115588.49,115597.52,11.17661,2025,9,21
2025-09-21 08:45:00+00:00,115597.51,115597.52,115589.31,115596.7,14.96156,2025,9,21
2025-09-21 08:50:00+00:00,115596.7,115639.67,115596.7,115639.64,13.19847,2025,9,21
2025-09-21 08:55:00+00:00,115639.64,115639.65,115622.9,115629.6,9.96807,2025,9,21
2025-09-21 09:00:00+00:00,115629.6,115629.61,115629.59,115629.6,5.90277,2025,9,21
2025-09-21 09:05:00+00:00,115629.61,115629.61,115629.6,115629.6,8.245,2025,9,21
2025-09-21 09:10:00+00:00,115629.6,115629.61,115580.1,115580.1,27.70527,2025,9,21
2025-09-21 09:15:00+00:00,115580.11,115580.11,115506.55,115516.86,23.44512,2025,9,21
2025-09-21 09:20:00+00:00,115516.87,115516.87,115491.46,115502.88,20.40809,2025,9,21
2025-09-21 09:25:00+00:00,115502.88,115502.89,115452.28,115466.44,58.93743,2025,9,21
2025-09-21 09:30:00+00:00,115466.45,115466.45,115372.81,115406.28,52.35021,2025,9,21
2025-09-21 09:35:00+00:00,115406.28,115409.81,115329.03,115409.8,29.01007,2025,9,21
2025-09-21 09:40:00+00:00,115409.81,115516.3,115409.8,115516.29,20.10248,2025,9,21
2025-09-21 09:45:00+00:00,115516.29,115569.33,115475.78,115568.26,34.06336,2025,9,21
2025-09-21 09:50:00+00:00,115568.26,115619.63,115568.26,115597.97,18.0604,2025,9,21
2025-09-21 09:55:00+00:00,115597.98,115704.53,115597.97,115683.54,37.62566,2025,9,21
2025-09-21 10:00:00+00:00,115683.53,115696.85,115683.53,115696.85,6.93002,2025,9,21
2025-09-21 10:05:00+00:00,115696.85,115708.33,115662.32,115662.33,14.2582,2025,9,21
2025-09-21 10:10:00+00:00,115662.32,115662.33,115662.32,115662.32,5.1042,2025,9,21
2025-09-21 10:15:00+00:00,115662.33,115662.33,115619.75,115619.75,15.02217,2025,9,21
2025-09-21 10:20:00+00:00,115619.75,115632.31,115600.99,115632.3,6.39603,2025,9,21
2025-09-21 10:25:00+00:00,115632.31,115632.31,115627.21,115627.22,6.14052,2025,9,21
2025-09-21 10:30:00+00:00,115627.22,115627.22,115580.0,115580.01,7.50959,2025,9,21
2025-09-21 10:35:00+00:00,115580.01,115612.28,115580.0,115612.28,10.00221,2025,9,21
2025-09-21 10:40:00+00:00,115612.27,115620.0,115556.88,115556.89,8.72642,2025,9,21
2025-09-21 10:45:00+00:00,115556.88,115556.89,115504.13,115505.21,14.13259,2025,9,21
2025-09-21 10:50:00+00:00,115505.21,115524.35,115505.21,115524.35,8.13081,2025,9,21
2025-09-21 10:55:00+00:00,115524.34,115537.03,115519.08,115522.31,9.26749,2025,9,21
2025-09-21 11:00:00+00:00,115522.31,115550.96,115522.31,115550.95,7.17265,2025,9,21
2025-09-21 11:05:00+00:00,115550.95,115670.0,115550.95,115622.5,22.75062,2025,9,21
2025-09-21 11:10:00+00:00,115622.49,115691.18,115622.49,115680.97,33.06021,2025,9,21
2025-09-21 11:15:00+00:00,115680.98,115680.98,115621.06,115630.96,8.79398,2025,9,21
2025-09-21 11:20:00+00:00,115630.97,115649.1,115625.96,115649.1,10.9722,2025,9,21
2025-09-21 11:25:00+00:00,115649.1,115660.02,115649.09,115655.45,6.94894,2025,9,21
2025-09-21 11:30:00+00:00,115655.44,115679.19,115655.44,115669.65,8.79817,2025,9,21
2025-09-21 11:35:00+00:00,115669.65,115687.39,115669.65,115687.39,7.07785,2025,9,21
2025-09-21 11:40:00+00:00,115687.38,115694.74,115687.38,115687.39,11.67337,2025,9,21
2025-09-21 11:45:00+00:00,115687.39,115687.4,115654.68,115654.68,8.53865,2025,9,21
2025-09-21 11:50:00+00:00,115654.68,115654.69,115604.98,115624.41,15.55013,2025,9,21
2025-09-21 11:55:00+00:00,115624.4,115624.41,115603.44,115603.45,15.19405,2025,9,21
2025-09-21 12:00:00+00:00,115603.45,115657.84,115603.44,115657.83,18.6675,2025,9,21
2025-09-21 12:05:00+00:00,115657.84,115687.23,115657.84,115687.23,5.67117,2025,9,21
2025-09-21 12:10:00+00:00,115687.23,115693.57,115687.22,115687.23,11.92735,2025,9,21
2025-09-21 12:15:00+00:00,115687.23,115745.34,115687.22,115745.34,11.3825,2025,9,21
2025-09-21 12:20:00+00:00,115745.33,115745.34,115726.24,115726.24,17.40017,2025,9,21
2025-09-21 12:25:00+00:00,115726.24,115726.25,115717.54,115717.54,11.91031,2025,9,21
2025-09-21 12:30:00+00:00,115717.55,115745.43,115717.54,115745.42,7.4153,2025,9,21
2025-09-21 12:35:00+00:00,115745.42,115747.23,115745.42,115747.06,17.53777,2025,9,21
2025-09-21 12:40:00+00:00,115747.07,115747.07,115732.32,115732.33,18.82935,2025,9,21
2025-09-21 12:45:00+00:00,115732.32,115732.33,115717.54,115717.55,9.99922,2025,9,21
2025-09-21 12:50:00+00:00,115717.54,115717.55,115717.53,115717.54,39.68499,2025,9,21
2025-09-21 12:55:00+00:00,115717.53,115717.54,115683.59,115683.59,13.52408,2025,9,21
2025-09-21 13:00:00+00:00,115683.59,115700.01,115674.39,115700.0,19.53307,2025,9,21
2025-09-21 13:05:00+00:00,115700.01,115729.23,115700.0,115725.0,12.251,2025,9,21
2025-09-21 13:10:00+00:00,115725.01,115725.01,115708.76,115708.77,16.32289,2025,9,21
2025-09-21 13:15:00+00:00,115708.77,115708.77,115700.74,115700.75,12.13446,2025,9,21
2025-09-21 13:20:00+00:00,115700.75,115720.57,115700.03,115700.4,9.08094,2025,9,21
2025-09-21 13:25:00+00:00,115700.4,115714.0,115700.4,115713.99,10.00923,2025,9,21
2025-09-21 13:30:00+00:00,115713.99,115747.06,115713.99,115740.16,14.62677,2025,9,21
2025-09-21 13:35:00+00:00,115740.16,115740.17,115660.01,115668.49,18.86691,2025,9,21
2025-09-21 13:40:00+00:00,115668.49,115668.5,115645.2,115645.21,5.18399,2025,9,21
2025-09-21 13:45:00+00:00,115645.21,115661.66,115645.2,115661.65,9.31189,2025,9,21
2025-09-21 13:50:00+00:00,115661.66,115661.66,115661.65,115661.65,3.92993,2025,9,21
2025-09-21 13:55:00+00:00,115661.65,115661.66,115661.65,115661.65,5.05454,2025,9,21
2025-09-21 14:00:00+00:00,115661.65,115691.15,115661.65,115669.48,10.60244,2025,9,21
2025-09-21 14:05:00+00:00,115669.48,115669.48,115648.47,115661.65,21.89729,2025,9,21
2025-09-21 14:10:00+00:00,115661.64,115674.51,115661.64,115674.49,6.47988,2025,9,21
2025-09-21 14:15:00+00:00,115674.49,115674.5,115645.76,115645.77,17.75508,2025,9,21
2025-09-21 14:20:00+00:00,115645.76,115645.77,115609.7,115609.7,7.12508,2025,9,21
2025-09-21 14:25:00+00:00,115609.71,115609.71,115554.24,115572.67,10.636,2025,9,21
2025-09-21 14:30:00+00:00,115572.67,115593.1,115572.66,115575.48,7.07751,2025,9,21
2025-09-21 14:35:00+00:00,115575.48,115575.48,115564.27,115564.27,7.18891,2025,9,21
2025-09-21 14:40:00+00:00,115564.28,115671.85,115500.0,115666.13,43.94477,2025,9,21
2025-09-21 14:45:00+00:00,115666.14,115686.78,115586.61,115586.62,27.39865,2025,9,21
2025-09-21 14:50:00+00:00,115586.62,115586.62,115546.27,115546.27,16.20908,2025,9,21
2025-09-21 14:55:00+00:00,115546.27,115546.28,115500.0,115500.01,16.51347,2025,9,21
2025-09-21 15:00:00+00:00,115500.0,115502.64,115500.0,115500.01,19.21929,2025,9,21
2025-09-21 15:05:00+00:00,115500.01,115574.57,115500.01,115574.57,12.48523,2025,9,21
2025-09-21 15:10:00+00:00,115574.56,115574.57,115548.41,115548.42,6.95589,2025,9,21
2025-09-21 15:15:00+00:00,115548.42,115563.75,115546.28,115563.74,9.9241,2025,9,21
2025-09-21 15:20:00+00:00,115563.75,115563.75,115510.77,115510.77,10.03119,2025,9,21
2025-09-21 15:25:00+00:00,115510.77,115510.78,115500.0,115500.0,6.00543,2025,9,21
2025-09-21 15:30:00+00:00,115500.01,115511.6,115473.19,115473.19,17.5456,2025,9,21
2025-09-21 15:35:00+00:00,115473.2,115539.99,115473.19,115539.98,16.44603,2025,9,21
2025-09-21 15:40:00+00:00,115539.98,115574.19,115539.98,115574.18,12.82033,2025,9,21
2025-09-21 15:45:00+00:00,115574.19,115599.6,115540.0,115563.12,20.2656,2025,9,21
2025-09-21 15:50:00+00:00,115563.12,115574.68,115550.0,115550.01,15.27025,2025,9,21
2025-09-21 15:55:00+00:00,115550.0,115550.01,115519.73,115531.61,11.26797,2025,9,21
2025-09-21 16:00:00+00:00,115531.62,115549.9,115493.54,115493.54,14.70505,2025,9,21
2025-09-21 16:05:00+00:00,115493.54,115493.55,115481.2,115481.21,10.45673,2025,9,21
2025-09-21 16:10:00+00:00,115481.21,115481.21,115471.67,115471.68,7.60589,2025,9,21
2025-09-21 16:15:00+00:00,115471.68,115471.68,115397.24,115397.24,13.46639,2025,9,21
2025-09-21 16:20:00+00:00,115397.24,115397.24,115371.72,115371.72,27.50064,2025,9,21
2025-09-21 16:25:00+00:00,115371.72,115402.8,115371.72,115402.79,15.88539,2025,9,21
2025-09-21 16:30:00+00:00,115402.8,115402.8,115365.89,115391.64,24.12119,2025,9,21
2025-09-21 16:35:00+00:00,115391.63,115391.64,115333.0,115333.01,34.74385,2025,9,21
2025-09-21 16:40:00+00:00,115333.0,115333.01,115300.0,115324.67,17.07095,2025,9,21
2025-09-21 16:45:00+00:00,115324.67,115324.68,115239.15,115239.15,27.97153,2025,9,21
2025-09-21 16:50:00+00:00,115239.16,115283.0,115209.02,115264.57,19.36676,2025,9,21
2025-09-21 16:55:00+00:00,115264.57,115317.87,115228.77,115316.0,27.09392,2025,9,21
2025-09-21 17:00:00+00:00,115316.01,115357.47,115249.94,115261.44,23.30108,2025,9,21
2025-09-21 17:05:00+00:00,115261.43,115301.91,115261.43,115289.99,29.72953,2025,9,21
2025-09-21 17:10:00+00:00,115290.0,115373.01,115289.99,115373.0,18.10754,2025,9,21
2025-09-21 17:15:00+00:00,115373.0,115392.51,115289.99,115387.71,28.22272,2025,9,21
2025-09-21 17:20:00+00:00,115387.72,115489.29,115387.71,115442.49,23.33206,2025,9,21
2025-09-21 17:25:00+00:00,115442.49,115442.5,115360.0,115400.0,20.37633,2025,9,21
2025-09-21 17:30:00+00:00,115400.0,115400.0,115360.0,115384.64,16.46888,2025,9,21
2025-09-21 17:35:00+00:00,115384.64,115409.36,115364.89,115385.32,12.40972,2025,9,21
2025-09-21 17:40:00+00:00,115385.32,115408.93,115385.31,115408.92,23.84839,2025,9,21
2025-09-21 17:45:00+00:00,115408.93,115482.65,115408.92,115482.64,8.48347,2025,9,21
2025-09-21 17:50:00+00:00,115482.65,115616.47,115482.64,115616.47,21.10955,2025,9,21
2025-09-21 17:55:00+00:00,115616.47,115629.58,115616.46,115628.18,9.17666,2025,9,21
2025-09-21 18:00:00+00:00,115628.19,115641.89,115579.76,115628.15,24.08658,2025,9,21
2025-09-21 18:05:00+00:00,115628.15,115628.15,115628.14,115628.15,5.61435,2025,9,21
2025-09-21 18:10:00+00:00,115628.15,115665.52,115628.13,115628.13,27.67207,2025,9,21
2025-09-21 18:15:00+00:00,115628.13,115628.14,115541.35,115541.36,7.31387,2025,9,21
2025-09-21 18:20:00+00:00,115541.36,115541.36,115536.11,115536.11,3.24834,2025,9,21
2025-09-21 18:25:00+00:00,115536.12,115536.12,115523.2,115523.2,11.82495,2025,9,21
2025-09-21 18:30:00+00:00,115523.21,115586.84,115523.21,115578.87,32.30312,2025,9,21
2025-09-21 18:35:00+00:00,115578.87,115578.88,115554.89,115554.9,8.52736,2025,9,21
2025-09-21 18:40:00+00:00,115554.89,115554.9,115531.75,115531.75,7.27335,2025,9,21
2025-09-21 18:45:00+00:00,115531.76,115549.65,115531.75,115536.15,25.04572,2025,9,21
2025-09-21 18:50:00+00:00,115536.16,115536.16,115513.98,115532.19,14.75053,2025,9,21
2025-09-21 18:55:00+00:00,115532.18,115537.25,115530.89,115530.9,6.21297,2025,9,21
2025-09-21 19:00:00+00:00,115530.89,115530.9,115486.69,115486.7,11.77518,2025,9,21
2025-09-21 19:05:00+00:00,115486.69,115486.7,115326.75,115353.93,28.43639,2025,9,21
2025-09-21 19:10:00+00:00,115353.93,115353.94,115318.02,115346.72,18.36412,2025,9,21
2025-09-21 19:15:00+00:00,115346.72,115436.19,115346.72,115436.19,5.32994,2025,9,21
2025-09-21 19:20:00+00:00,115436.19,115446.22,115430.12,115431.29,8.70543,2025,9,21
2025-09-21 19:25:00+00:00,115431.29,115518.44,115431.29,115518.43,18.14637,2025,9,21
2025-09-21 19:30:00+00:00,115518.44,115518.44,115471.38,115471.38,5.27767,2025,9,21
2025-09-21 19:35:00+00:00,115471.39,115471.39,115452.34,115452.35,7.72174,2025,9,21
2025-09-21 19:40:00+00:00,115452.34,115452.35,115449.09,115449.1,5.30437,2025,9,21
2025-09-21 19:45:00+00:00,115449.1,115480.05,115449.08,115480.04,8.23792,2025,9,21
2025-09-21 19:50:00+00:00,115480.04,115480.05,115480.04,115480.05,3.08461,2025,9,21
2025-09-21 19:55:00+00:00,115480.04,115480.05,115480.04,115480.05,12.30529,2025,9,21
2025-09-21 20:00:00+00:00,115480.05,115502.64,115440.0,115440.0,10.57428,2025,9,21
2025-09-21 20:05:00+00:00,115440.01,115440.01,115364.72,115364.73,13.56923,2025,9,21
2025-09-21 20:10:00+00:00,115364.72,115392.84,115363.28,115392.84,7.66483,2025,9,21
2025-09-21 20:15:00+00:00,115392.84,115468.98,115392.83,115426.17,7.27976,2025,9,21
2025-09-21 20:20:00+00:00,115426.17,115465.93,115426.16,115465.91,5.98794,2025,9,21
2025-09-21 20:25:00+00:00,115465.91,115503.47,115465.91,115503.47,4.71305,2025,9,21
2025-09-21 20:30:00+00:00,115503.47,115503.47,115435.85,115450.31,5.33566,2025,9,21
2025-09-21 20:35:00+00:00,115450.31,115450.32,115392.0,115392.01,4.86237,2025,9,21
2025-09-21 20:40:00+00:00,115392.0,115408.14,115385.06,115396.48,7.74212,2025,9,21
2025-09-21 20:45:00+00:00,115396.47,115420.0,115382.33,115420.0,4.68718,2025,9,21
2025-09-21 20:50:00+00:00,115419.99,115420.0,115370.1,115370.11,5.78468,2025,9,21
2025-09-21 20:55:00+00:00,115370.1,115394.98,115307.51,115307.51,15.35397,2025,9,21
2025-09-21 21:00:00+00:00,115307.52,115327.54,115300.0,115300.01,5.47937,2025,9,21
2025-09-21 21:05:00+00:00,115300.01,115300.01,115256.59,115279.32,11.42616,2025,9,21
2025-09-21 21:10:00+00:00,115279.31,115313.71,115279.31,115313.71,11.06053,2025,9,21
2025-09-21 21:15:00+00:00,115313.7,115330.19,115307.37,115307.37,6.9575,2025,9,21
2025-09-21 21:20:00+00:00,115307.37,115307.38,115270.44,115270.45,5.95055,2025,9,21
2025-09-21 21:25:00+00:00,115270.44,115270.45,115250.01,115250.01,6.84138,2025,9,21
2025-09-21 21:30:00+00:00,115250.02,115360.0,115250.01,115359.99,15.49552,2025,9,21
2025-09-21 21:35:00+00:00,115360.0,115379.82,115359.99,115379.82,7.88263,2025,9,21
2025-09-21 21:40:00+00:00,115379.82,115414.63,115368.27,115414.62,11.51521,2025,9,21
2025-09-21 21:45:00+00:00,115414.63,115434.53,115359.73,115359.74,5.4172,2025,9,21
2025-09-21 21:50:00+00:00,115359.73,115429.34,115359.73,115429.33,5.56284,2025,9,21
2025-09-21 21:55:00+00:00,115429.33,115429.34,115405.48,115405.48,7.78551,2025,9,21
2025-09-21 22:00:00+00:00,115405.48,115484.0,115400.0,115420.16,16.69989,2025,9,21
2025-09-21 22:05:00+00:00,115420.17,115420.17,115300.03,115300.03,6.66082,2025,9,21
2025-09-21 22:10:00+00:00,115300.03,115300.03,115220.54,115224.56,23.01488,2025,9,21
2025-09-21 22:15:00+00:00,115224.56,115282.08,115220.01,115220.86,7.9067,2025,9,21
2025-09-21 22:20:00+00:00,115220.85,115293.59,115188.0,115293.59,27.68232,2025,9,21
2025-09-21 22:25:00+00:00,115293.59,115327.37,115293.58,115305.46,7.71208,2025,9,21
2025-09-21 22:30:00+00:00,115305.47,115312.56,115273.07,115291.13,8.29213,2025,9,21
2025-09-21 22:35:00+00:00,115291.13,115370.68,115285.37,115370.67,5.09873,2025,9,21
2025-09-21 22:40:00+00:00,115370.67,115507.41,115370.67,115507.41,19.42343,2025,9,21
2025-09-21 22:45:00+00:00,115507.41,115540.97,115507.4,115510.99,14.04989,2025,9,21
2025-09-21 22:50:00+00:00,115510.99,115545.43,115510.99,115545.42,11.84514,2025,9,21
2025-09-21 22:55:00+00:00,115545.43,115545.43,115538.9,115538.9,5.9212,2025,9,21
2025-09-21 23:00:00+00:00,115538.91,115538.91,115340.05,115340.05,15.04317,2025,9,21
2025-09-21 23:05:00+00:00,115340.06,115349.06,115221.18,115277.4,26.05538,2025,9,21
2025-09-21 23:10:00+00:00,115277.41,115305.76,115238.54,115300.01,14.12445,2025,9,21
2025-09-21 23:15:00+00:00,115300.01,115300.01,115200.0,115200.01,11.83579,2025,9,21
2025-09-21 23:20:00+00:00,115200.01,115290.14,115200.0,115290.13,13.89632,2025,9,21
2025-09-21 23:25:00+00:00,115290.14,115328.18,115284.76,115316.39,13.80781,2025,9,21
2025-09-21 23:30:00+00:00,115316.4,115337.76,115240.35,115240.35,7.54328,2025,9,21
2025-09-21 23:35:00+00:00,115240.36,115280.0,115228.83,115275.19,15.41734,2025,9,21
