timestamp,open,high,low,close,volume,year,month,day
2020-04-21 05:25:00+00:00,6873.61,6888.0,6869.45,6883.3,252.6457,2020,4,21
2020-04-21 05:30:00+00:00,6883.31,6887.84,6875.53,6883.38,141.651509,2020,4,21
2020-04-21 05:35:00+00:00,6883.13,6885.23,6880.13,6880.81,82.315991,2020,4,21
2020-04-21 05:40:00+00:00,6880.81,6883.8,6871.59,6875.37,111.31699,2020,4,21
2020-04-21 05:45:00+00:00,6875.38,6881.93,6867.38,6874.69,123.081809,2020,4,21
2020-04-21 05:50:00+00:00,6874.69,6884.06,6874.69,6882.64,82.069559,2020,4,21
2020-04-21 05:55:00+00:00,6882.88,6890.0,6881.6,6887.79,251.470484,2020,4,21
2020-04-21 06:00:00+00:00,6887.79,6902.0,6873.76,6878.35,400.37083,2020,4,21
2020-04-21 06:05:00+00:00,6878.19,6893.04,6872.01,6875.97,240.015422,2020,4,21
2020-04-21 06:10:00+00:00,6875.99,6879.04,6870.56,6874.84,86.750476,2020,4,21
2020-04-21 06:15:00+00:00,6874.94,6884.6,6873.18,6881.78,64.063879,2020,4,21
2020-04-21 06:20:00+00:00,6882.82,6883.25,6869.24,6879.29,166.098576,2020,4,21
2020-04-21 06:25:00+00:00,6879.27,6880.15,6871.9,6879.97,82.498816,2020,4,21
2020-04-21 06:30:00+00:00,6880.11,6889.04,6876.29,6883.85,136.84487,2020,4,21
2020-04-21 06:35:00+00:00,6883.9,6887.95,6880.0,6881.77,132.961185,2020,4,21
2020-04-21 06:40:00+00:00,6882.09,6894.83,6881.77,6893.24,109.511695,2020,4,21
2020-04-21 06:45:00+00:00,6893.25,6894.34,6883.46,6887.69,128.942748,2020,4,21
2020-04-21 06:50:00+00:00,6887.69,6888.83,6878.52,6881.92,146.33698,2020,4,21
2020-04-21 06:55:00+00:00,6881.91,6896.47,6876.67,6876.67,196.155032,2020,4,21
2020-04-21 07:00:00+00:00,6876.65,6883.61,6871.0,6883.61,182.483165,2020,4,21
2020-04-21 07:05:00+00:00,6882.67,6884.88,6872.76,6877.31,138.904228,2020,4,21
2020-04-21 07:10:00+00:00,6877.43,6879.86,6861.02,6867.34,152.760941,2020,4,21
2020-04-21 07:15:00+00:00,6867.37,6872.05,6863.48,6871.99,108.849383,2020,4,21
2020-04-21 07:20:00+00:00,6872.0,6881.79,6871.48,6877.68,119.098392,2020,4,21
2020-04-21 07:25:00+00:00,6877.68,6878.6,6869.99,6871.05,130.09244,2020,4,21
2020-04-21 07:30:00+00:00,6870.22,6877.3,6870.22,6875.38,174.822276,2020,4,21
2020-04-21 07:35:00+00:00,6875.15,6884.16,6874.94,6880.98,119.705375,2020,4,21
2020-04-21 07:40:00+00:00,6881.93,6884.13,6875.0,6875.87,87.81914,2020,4,21
2020-04-21 07:45:00+00:00,6875.79,6877.03,6866.22,6868.95,253.990621,2020,4,21
2020-04-21 07:50:00+00:00,6868.33,6876.95,6868.0,6873.31,94.301086,2020,4,21
2020-04-21 07:55:00+00:00,6872.87,6880.0,6872.0,6878.68,107.22388,2020,4,21
2020-04-21 08:00:00+00:00,6878.62,6892.9,6878.57,6882.33,299.428645,2020,4,21
2020-04-21 08:05:00+00:00,6882.01,6883.72,6877.15,6883.54,171.679194,2020,4,21
2020-04-21 08:10:00+00:00,6883.37,6889.2,6875.84,6876.7,162.589359,2020,4,21
2020-04-21 08:15:00+00:00,6877.4,6881.15,6871.09,6873.93,84.814154,2020,4,21
2020-04-21 08:20:00+00:00,6873.92,6873.93,6852.64,6861.84,198.504151,2020,4,21
2020-04-21 08:25:00+00:00,6863.2,6867.69,6857.01,6865.29,149.752644,2020,4,21
2020-04-21 08:30:00+00:00,6865.45,6871.4,6852.65,6869.51,145.954422,2020,4,21
2020-04-21 08:35:00+00:00,6869.63,6869.96,6855.02,6861.55,105.909669,2020,4,21
2020-04-21 08:40:00+00:00,6861.96,6862.72,6850.41,6857.95,158.740667,2020,4,21
2020-04-21 08:45:00+00:00,6857.95,6860.15,6846.01,6855.46,262.934339,2020,4,21
2020-04-21 08:50:00+00:00,6855.47,6862.0,6850.97,6860.99,101.939893,2020,4,21
2020-04-21 08:55:00+00:00,6860.8,6863.92,6858.04,6859.7,69.983727,2020,4,21
2020-04-21 09:00:00+00:00,6859.7,6869.15,6858.54,6864.57,97.488369,2020,4,21
2020-04-21 09:05:00+00:00,6864.56,6865.0,6855.0,6860.39,178.299777,2020,4,21
2020-04-21 09:10:00+00:00,6860.24,6861.89,6844.33,6853.24,214.351735,2020,4,21
2020-04-21 09:15:00+00:00,6853.24,6853.24,6835.26,6842.5,269.982125,2020,4,21
2020-04-21 09:20:00+00:00,6842.39,6842.5,6830.17,6839.07,287.0696,2020,4,21
2020-04-21 09:25:00+00:00,6838.78,6841.1,6811.0,6818.58,687.720177,2020,4,21
2020-04-21 09:30:00+00:00,6818.59,6837.0,6817.11,6825.07,356.341756,2020,4,21
2020-04-21 09:35:00+00:00,6825.08,6836.43,6777.01,6787.4,858.915376,2020,4,21
2020-04-21 09:40:00+00:00,6784.93,6806.73,6782.26,6801.7,538.166635,2020,4,21
2020-04-21 09:45:00+00:00,6801.7,6801.88,6770.0,6789.82,698.343315,2020,4,21
2020-04-21 09:50:00+00:00,6789.92,6815.53,6784.09,6806.95,420.010765,2020,4,21
2020-04-21 09:55:00+00:00,6807.74,6840.0,6800.0,6832.61,383.801115,2020,4,21
2020-04-21 10:00:00+00:00,6832.62,6834.31,6817.32,6826.19,274.576587,2020,4,21
2020-04-21 10:05:00+00:00,6826.19,6852.99,6822.02,6839.92,492.648126,2020,4,21
2020-04-21 10:10:00+00:00,6839.9,6848.33,6828.0,6834.76,219.45844,2020,4,21
2020-04-21 10:15:00+00:00,6834.26,6836.66,6823.01,6828.49,164.674757,2020,4,21
2020-04-21 10:20:00+00:00,6828.49,6834.4,6820.0,6830.47,223.875905,2020,4,21
2020-04-21 10:25:00+00:00,6830.47,6830.47,6803.95,6812.53,378.629174,2020,4,21
2020-04-21 10:30:00+00:00,6813.25,6822.05,6803.6,6815.41,150.074436,2020,4,21
2020-04-21 10:35:00+00:00,6816.19,6823.86,6814.35,6817.84,105.571845,2020,4,21
2020-04-21 10:40:00+00:00,6818.77,6829.26,6818.57,6821.82,107.874953,2020,4,21
2020-04-21 10:45:00+00:00,6821.51,6830.48,6819.77,6820.92,129.488242,2020,4,21
2020-04-21 10:50:00+00:00,6820.92,6824.98,6812.62,6813.43,111.042179,2020,4,21
2020-04-21 10:55:00+00:00,6812.59,6822.87,6803.6,6807.2,178.547748,2020,4,21
2020-04-21 11:00:00+00:00,6807.2,6822.92,6806.71,6818.15,244.508733,2020,4,21
2020-04-21 11:05:00+00:00,6818.15,6823.64,6797.82,6804.08,193.44297,2020,4,21
2020-04-21 11:10:00+00:00,6803.08,6803.57,6778.0,6790.99,392.857812,2020,4,21
2020-04-21 11:15:00+00:00,6790.99,6802.94,6777.03,6780.39,317.515126,2020,4,21
2020-04-21 11:20:00+00:00,6780.28,6810.0,6762.0,6803.55,653.680509,2020,4,21
2020-04-21 11:25:00+00:00,6802.02,6817.64,6798.82,6810.82,232.989195,2020,4,21
2020-04-21 11:30:00+00:00,6810.85,6827.41,6810.85,6815.3,303.526463,2020,4,21
2020-04-21 11:35:00+00:00,6815.21,6827.76,6806.13,6820.0,286.803629,2020,4,21
2020-04-21 11:40:00+00:00,6820.01,6824.03,6808.0,6809.26,128.900674,2020,4,21
2020-04-21 11:45:00+00:00,6809.08,6819.23,6800.0,6802.7,191.022121,2020,4,21
2020-04-21 11:50:00+00:00,6802.5,6809.62,6800.05,6801.26,160.540565,2020,4,21
2020-04-21 11:55:00+00:00,6801.83,6809.57,6790.63,6793.29,278.771616,2020,4,21
2020-04-21 12:00:00+00:00,6792.79,6819.6,6782.0,6813.66,294.071172,2020,4,21
2020-04-21 12:05:00+00:00,6813.18,6821.89,6812.1,6816.77,180.189627,2020,4,21
2020-04-21 12:10:00+00:00,6816.78,6825.87,6810.85,6817.85,297.513797,2020,4,21
2020-04-21 12:15:00+00:00,6818.16,6819.68,6808.94,6815.34,237.879109,2020,4,21
2020-04-21 12:20:00+00:00,6815.34,6830.49,6815.33,6830.36,261.038313,2020,4,21
2020-04-21 12:25:00+00:00,6830.36,6840.0,6823.94,6825.01,375.840675,2020,4,21
2020-04-21 12:30:00+00:00,6825.1,6835.71,6822.45,6833.14,180.011723,2020,4,21
2020-04-21 12:35:00+00:00,6833.14,6834.64,6821.36,6824.6,158.080812,2020,4,21
2020-04-21 12:40:00+00:00,6824.75,6829.32,6816.69,6820.01,133.340397,2020,4,21
2020-04-21 12:45:00+00:00,6820.01,6823.85,6813.76,6817.88,123.478025,2020,4,21
2020-04-21 12:50:00+00:00,6817.75,6821.85,6813.18,6816.37,155.647946,2020,4,21
2020-04-21 12:55:00+00:00,6816.38,6816.5,6800.67,6809.23,204.122742,2020,4,21
2020-04-21 13:00:00+00:00,6809.19,6849.0,6807.06,6817.6,424.353181,2020,4,21
2020-04-21 13:05:00+00:00,6819.07,6821.98,6814.31,6819.27,105.325869,2020,4,21
2020-04-21 13:10:00+00:00,6819.58,6829.99,6819.22,6828.93,126.846679,2020,4,21
2020-04-21 13:15:00+00:00,6828.92,6829.78,6813.22,6816.0,158.313674,2020,4,21
2020-04-21 13:20:00+00:00,6816.0,6822.66,6810.67,6813.07,113.730618,2020,4,21
2020-04-21 13:25:00+00:00,6813.07,6817.22,6803.0,6816.43,240.749565,2020,4,21
2020-04-21 13:30:00+00:00,6816.48,6819.27,6802.0,6803.99,211.887959,2020,4,21
2020-04-21 13:35:00+00:00,6803.95,6806.56,6784.2,6795.55,521.346181,2020,4,21
2020-04-21 13:40:00+00:00,6796.02,6803.5,6787.39,6789.61,297.714074,2020,4,21
2020-04-21 13:45:00+00:00,6790.0,6810.66,6790.0,6805.35,287.995331,2020,4,21
2020-04-21 13:50:00+00:00,6805.35,6822.71,6800.24,6819.99,298.514168,2020,4,21
2020-04-21 13:55:00+00:00,6820.03,6838.0,6819.98,6834.27,510.452118,2020,4,21
2020-04-21 14:00:00+00:00,6834.52,6840.0,6827.15,6839.99,305.783641,2020,4,21
2020-04-21 14:05:00+00:00,6840.0,6844.46,6829.79,6835.81,304.584814,2020,4,21
2020-04-21 14:10:00+00:00,6835.51,6838.84,6823.83,6835.85,212.495717,2020,4,21
2020-04-21 14:15:00+00:00,6836.58,6848.0,6827.69,6832.73,268.061391,2020,4,21
2020-04-21 14:20:00+00:00,6833.03,6837.2,6823.65,6835.87,146.960067,2020,4,21
2020-04-21 14:25:00+00:00,6835.8,6841.52,6832.86,6840.38,127.96937,2020,4,21
2020-04-21 14:30:00+00:00,6839.9,6875.0,6839.9,6863.16,1272.142776,2020,4,21
2020-04-21 14:35:00+00:00,6863.73,6865.84,6848.35,6858.66,411.846645,2020,4,21
2020-04-21 14:40:00+00:00,6859.02,6860.7,6834.37,6845.16,294.845893,2020,4,21
2020-04-21 14:45:00+00:00,6844.11,6856.74,6832.0,6834.98,252.496919,2020,4,21
2020-04-21 14:50:00+00:00,6834.98,6839.78,6810.46,6830.22,436.812168,2020,4,21
2020-04-21 14:55:00+00:00,6830.22,6834.21,6814.85,6816.37,364.858497,2020,4,21
2020-04-21 15:00:00+00:00,6816.37,6846.63,6805.33,6824.91,436.666616,2020,4,21
2020-04-21 15:05:00+00:00,6824.91,6835.65,6817.69,6824.29,236.332732,2020,4,21
2020-04-21 15:10:00+00:00,6824.01,6828.78,6810.04,6819.29,209.395991,2020,4,21
2020-04-21 15:15:00+00:00,6819.29,6828.75,6813.0,6827.75,209.298318,2020,4,21
2020-04-21 15:20:00+00:00,6826.91,6833.29,6820.0,6820.72,200.842074,2020,4,21
2020-04-21 15:25:00+00:00,6820.72,6827.87,6817.05,6818.01,142.982183,2020,4,21
2020-04-21 15:30:00+00:00,6818.2,6839.29,6815.15,6818.71,309.512674,2020,4,21
2020-04-21 15:35:00+00:00,6819.59,6819.95,6801.0,6819.71,285.116097,2020,4,21
2020-04-21 15:40:00+00:00,6819.64,6827.73,6807.02,6810.98,283.592766,2020,4,21
2020-04-21 15:45:00+00:00,6810.98,6825.0,6806.74,6810.27,249.364767,2020,4,21
2020-04-21 15:50:00+00:00,6810.28,6824.14,6804.0,6815.58,180.561296,2020,4,21
2020-04-21 15:55:00+00:00,6815.62,6845.66,6807.24,6830.8,315.254581,2020,4,21
2020-04-21 16:00:00+00:00,6830.79,6839.48,6819.97,6830.64,232.913319,2020,4,21
2020-04-21 16:05:00+00:00,6830.63,6838.91,6823.3,6828.52,177.087332,2020,4,21
2020-04-21 16:10:00+00:00,6829.13,6843.37,6826.6,6831.0,203.658145,2020,4,21
2020-04-21 16:15:00+00:00,6831.03,6833.65,6822.63,6832.93,244.111437,2020,4,21
2020-04-21 16:20:00+00:00,6832.76,6837.92,6827.0,6832.99,178.631957,2020,4,21
2020-04-21 16:25:00+00:00,6832.94,6854.0,6832.89,6849.65,377.10669,2020,4,21
2020-04-21 16:30:00+00:00,6849.73,6850.66,6837.0,6840.68,172.11521,2020,4,21
2020-04-21 16:35:00+00:00,6840.67,6853.0,6837.0,6837.75,223.427941,2020,4,21
2020-04-21 16:40:00+00:00,6837.8,6845.43,6824.92,6828.96,185.011081,2020,4,21
2020-04-21 16:45:00+00:00,6829.6,6842.48,6828.0,6837.6,132.751164,2020,4,21
2020-04-21 16:50:00+00:00,6837.6,6857.42,6835.51,6843.74,242.415881,2020,4,21
2020-04-21 16:55:00+00:00,6843.74,6848.44,6836.66,6844.13,142.242663,2020,4,21
2020-04-21 17:00:00+00:00,6844.16,6858.69,6839.51,6847.02,226.197288,2020,4,21
2020-04-21 17:05:00+00:00,6847.02,6847.92,6835.02,6836.94,270.995501,2020,4,21
2020-04-21 17:10:00+00:00,6836.94,6845.22,6835.0,6835.67,182.705687,2020,4,21
2020-04-21 17:15:00+00:00,6835.68,6851.54,6835.67,6843.12,180.432172,2020,4,21
2020-04-21 17:20:00+00:00,6843.1,6851.0,6843.1,6844.36,146.727915,2020,4,21
2020-04-21 17:25:00+00:00,6844.36,6858.45,6840.38,6854.66,296.517139,2020,4,21
2020-04-21 17:30:00+00:00,6854.08,6855.94,6842.53,6847.37,240.325032,2020,4,21
2020-04-21 17:35:00+00:00,6847.36,6869.0,6840.39,6863.88,359.560579,2020,4,21
2020-04-21 17:40:00+00:00,6863.76,6874.73,6854.57,6873.69,304.213436,2020,4,21
2020-04-21 17:45:00+00:00,6872.88,6883.0,6811.11,6833.64,1048.202039,2020,4,21
2020-04-21 17:50:00+00:00,6833.43,6940.0,6830.31,6908.93,2589.948549,2020,4,21
2020-04-21 17:55:00+00:00,6909.29,6914.09,6867.84,6898.35,681.452353,2020,4,21
2020-04-21 18:00:00+00:00,6898.35,6898.53,6877.1,6895.66,400.742218,2020,4,21
2020-04-21 18:05:00+00:00,6895.43,6906.76,6881.5,6899.99,369.797925,2020,4,21
2020-04-21 18:10:00+00:00,6900.0,6904.99,6880.05,6883.56,295.603964,2020,4,21
2020-04-21 18:15:00+00:00,6883.53,6894.33,6880.0,6884.77,222.888282,2020,4,21
2020-04-21 18:20:00+00:00,6884.85,6906.38,6883.4,6897.99,411.828738,2020,4,21
2020-04-21 18:25:00+00:00,6897.99,6904.02,6884.71,6895.55,316.058774,2020,4,21
2020-04-21 18:30:00+00:00,6895.45,6899.47,6891.0,6894.57,165.626948,2020,4,21
2020-04-21 18:35:00+00:00,6894.56,6897.9,6886.21,6890.87,135.51762,2020,4,21
2020-04-21 18:40:00+00:00,6891.29,6893.13,6870.0,6870.92,294.252183,2020,4,21
2020-04-21 18:45:00+00:00,6870.92,6883.85,6870.04,6876.4,113.909188,2020,4,21
2020-04-21 18:50:00+00:00,6876.9,6886.09,6873.4,6878.77,80.293498,2020,4,21
2020-04-21 18:55:00+00:00,6878.99,6882.19,6871.01,6877.36,87.125219,2020,4,21
2020-04-21 19:00:00+00:00,6877.4,6892.2,6877.4,6885.81,115.500278,2020,4,21
2020-04-21 19:05:00+00:00,6886.26,6888.32,6866.69,6878.47,143.777743,2020,4,21
2020-04-21 19:10:00+00:00,6879.07,6892.0,6877.49,6891.49,128.46017,2020,4,21
2020-04-21 19:15:00+00:00,6891.85,6899.0,6883.68,6891.48,153.46837,2020,4,21
2020-04-21 19:20:00+00:00,6891.48,6897.36,6888.26,6892.52,120.31043,2020,4,21
2020-04-21 19:25:00+00:00,6892.57,6896.73,6885.0,6886.61,139.949104,2020,4,21
2020-04-21 19:30:00+00:00,6885.92,6892.0,6877.03,6885.71,114.880891,2020,4,21
2020-04-21 19:35:00+00:00,6885.85,6898.88,6880.02,6885.67,158.943932,2020,4,21
2020-04-21 19:40:00+00:00,6885.95,6891.54,6882.07,6887.96,116.473035,2020,4,21
2020-04-21 19:45:00+00:00,6887.95,6891.9,6879.01,6887.13,104.438944,2020,4,21
2020-04-21 19:50:00+00:00,6886.53,6886.53,6873.91,6876.3,169.75691,2020,4,21
2020-04-21 19:55:00+00:00,6876.37,6886.49,6863.33,6864.92,123.97879,2020,4,21
2020-04-21 20:00:00+00:00,6863.95,6877.2,6863.78,6871.69,340.034166,2020,4,21
2020-04-21 20:05:00+00:00,6871.56,6875.22,6856.05,6861.73,241.492602,2020,4,21
2020-04-21 20:10:00+00:00,6861.73,6872.53,6861.72,6870.65,127.554988,2020,4,21
2020-04-21 20:15:00+00:00,6870.66,6873.39,6862.76,6868.01,76.26052,2020,4,21
2020-04-21 20:20:00+00:00,6868.02,6872.97,6863.51,6870.53,59.571449,2020,4,21
2020-04-21 20:25:00+00:00,6870.44,6875.34,6868.22,6872.0,108.906569,2020,4,21
2020-04-21 20:30:00+00:00,6872.0,6872.62,6865.68,6869.43,57.446729,2020,4,21
2020-04-21 20:35:00+00:00,6869.38,6870.3,6861.8,6867.21,79.036608,2020,4,21
2020-04-21 20:40:00+00:00,6867.86,6879.13,6863.47,6876.69,100.547364,2020,4,21
2020-04-21 20:45:00+00:00,6876.7,6876.7,6872.06,6874.08,52.025591,2020,4,21
2020-04-21 20:50:00+00:00,6874.12,6887.53,6874.12,6886.36,125.555068,2020,4,21
2020-04-21 20:55:00+00:00,6885.85,6888.16,6873.56,6884.08,142.782556,2020,4,21
2020-04-21 21:00:00+00:00,6883.92,6886.82,6880.0,6880.01,65.619446,2020,4,21
2020-04-21 21:05:00+00:00,6880.04,6882.0,6870.42,6873.16,55.539039,2020,4,21
2020-04-21 21:10:00+00:00,6873.16,6876.64,6871.08,6874.39,78.230019,2020,4,21
2020-04-21 21:15:00+00:00,6874.42,6887.0,6872.44,6885.83,81.962623,2020,4,21
2020-04-21 21:20:00+00:00,6885.82,6886.28,6878.24,6879.93,61.239544,2020,4,21
2020-04-21 21:25:00+00:00,6879.82,6881.99,6878.64,6879.4,30.815708,2020,4,21
2020-04-21 21:30:00+00:00,6879.86,6881.97,6878.09,6880.02,14.979458,2020,4,21
2020-04-21 21:35:00+00:00,6880.02,6884.25,6880.02,6884.18,23.483394,2020,4,21
2020-04-21 21:40:00+00:00,6884.18,6900.0,6883.34,6899.15,99.36338,2020,4,21
2020-04-21 21:45:00+00:00,6899.22,6915.4,6892.9,6893.99,231.777129,2020,4,21
2020-04-21 21:50:00+00:00,6894.79,6896.0,6890.0,6891.05,52.118341,2020,4,21
2020-04-21 21:55:00+00:00,6891.06,6891.98,6881.3,6888.0,105.489995,2020,4,21
2020-04-21 22:00:00+00:00,6887.99,6897.74,6881.72,6885.58,109.932124,2020,4,21
2020-04-21 22:05:00+00:00,6885.56,6896.2,6885.06,6886.01,73.569905,2020,4,21
2020-04-21 22:10:00+00:00,6886.01,6890.0,6873.26,6878.91,207.58749,2020,4,21
2020-04-21 22:15:00+00:00,6878.91,6880.0,6870.73,6879.47,153.317135,2020,4,21
2020-04-21 22:20:00+00:00,6879.47,6885.68,6872.15,6877.51,128.77083,2020,4,21
2020-04-21 22:25:00+00:00,6877.51,6880.4,6875.63,6879.6,143.734681,2020,4,21
2020-04-21 22:30:00+00:00,6879.6,6889.04,6879.06,6885.26,106.634984,2020,4,21
2020-04-21 22:35:00+00:00,6885.26,6889.37,6885.26,6888.5,46.537108,2020,4,21
2020-04-21 22:40:00+00:00,6888.49,6895.0,6887.0,6891.85,224.500492,2020,4,21
2020-04-21 22:45:00+00:00,6891.86,6892.48,6885.69,6889.99,76.500232,2020,4,21
2020-04-21 22:50:00+00:00,6889.11,6892.74,6883.79,6886.52,65.786351,2020,4,21
2020-04-21 22:55:00+00:00,6886.94,6892.0,6884.8,6890.61,47.908732,2020,4,21
2020-04-21 23:00:00+00:00,6890.69,6898.14,6889.96,6894.5,84.944552,2020,4,21
2020-04-21 23:05:00+00:00,6894.57,6896.01,6885.37,6888.69,59.870789,2020,4,21
2020-04-21 23:10:00+00:00,6888.76,6890.63,6880.0,6880.0,57.207306,2020,4,21
2020-04-21 23:15:00+00:00,6880.02,6886.48,6880.01,6881.7,46.203265,2020,4,21
2020-04-21 23:20:00+00:00,6881.74,6886.21,6881.74,6882.21,44.477566,2020,4,21
2020-04-21 23:25:00+00:00,6882.64,6885.58,6881.5,6881.57,41.085311,2020,4,21
2020-04-21 23:30:00+00:00,6881.92,6884.0,6872.36,6875.96,126.274182,2020,4,21
2020-04-21 23:35:00+00:00,6876.79,6879.3,6860.51,6868.95,122.29564,2020,4,21
