timestamp,open,high,low,close,volume,year,month,day
2021-05-21 07:20:00+00:00,39838.22,39867.82,39680.15,39766.42,336.210338,2021,5,21
2021-05-21 07:25:00+00:00,39766.42,39766.43,39536.76,39594.37,308.781155,2021,5,21
2021-05-21 07:30:00+00:00,39590.81,39781.06,39565.8,39699.91,304.974775,2021,5,21
2021-05-21 07:35:00+00:00,39699.92,39749.97,39482.5,39546.15,441.50792,2021,5,21
2021-05-21 07:40:00+00:00,39546.15,39719.99,39534.85,39651.32,291.141059,2021,5,21
2021-05-21 07:45:00+00:00,39651.32,39823.16,39651.32,39803.58,326.594176,2021,5,21
2021-05-21 07:50:00+00:00,39803.42,39884.82,39754.34,39876.67,238.188671,2021,5,21
2021-05-21 07:55:00+00:00,39876.67,39876.68,39653.91,39842.57,291.760462,2021,5,21
2021-05-21 08:00:00+00:00,39842.58,39999.0,39613.71,39683.45,475.18818,2021,5,21
2021-05-21 08:05:00+00:00,39683.46,39694.04,39358.32,39409.22,465.274972,2021,5,21
2021-05-21 08:10:00+00:00,39409.38,39520.1,39277.0,39482.38,422.148887,2021,5,21
2021-05-21 08:15:00+00:00,39479.17,39922.81,39426.61,39835.62,481.866739,2021,5,21
2021-05-21 08:20:00+00:00,39833.3,40363.27,39815.18,40100.0,835.400213,2021,5,21
2021-05-21 08:25:00+00:00,40100.0,40298.2,40071.42,40102.99,400.044802,2021,5,21
2021-05-21 08:30:00+00:00,40102.99,40250.0,39804.89,39941.22,477.647991,2021,5,21
2021-05-21 08:35:00+00:00,39943.0,40050.0,39600.0,39691.0,1035.566188,2021,5,21
2021-05-21 08:40:00+00:00,39691.0,39921.88,39566.33,39659.56,634.99776,2021,5,21
2021-05-21 08:45:00+00:00,39661.58,39904.36,39602.95,39904.36,282.11656,2021,5,21
2021-05-21 08:50:00+00:00,39904.35,40118.0,39850.0,40051.13,466.214969,2021,5,21
2021-05-21 08:55:00+00:00,40050.7,40058.99,39872.7,40024.22,253.748943,2021,5,21
2021-05-21 09:00:00+00:00,40021.32,40474.94,40019.76,40465.77,424.360238,2021,5,21
2021-05-21 09:05:00+00:00,40463.56,40481.91,40200.0,40269.99,385.025458,2021,5,21
2021-05-21 09:10:00+00:00,40269.34,40269.37,40104.56,40149.61,276.188068,2021,5,21
2021-05-21 09:15:00+00:00,40149.61,40380.8,40149.61,40282.77,272.831626,2021,5,21
2021-05-21 09:20:00+00:00,40282.77,40435.21,40207.09,40410.29,334.181666,2021,5,21
2021-05-21 09:25:00+00:00,40409.17,40517.25,40323.83,40449.99,348.959975,2021,5,21
2021-05-21 09:30:00+00:00,40450.0,40800.0,40355.58,40521.36,776.439391,2021,5,21
2021-05-21 09:35:00+00:00,40521.35,40830.92,40386.34,40731.51,469.465574,2021,5,21
2021-05-21 09:40:00+00:00,40743.66,41194.18,40570.55,41098.74,886.076026,2021,5,21
2021-05-21 09:45:00+00:00,41098.74,41120.08,40800.0,40838.2,783.555984,2021,5,21
2021-05-21 09:50:00+00:00,40837.8,40965.02,40743.94,40844.85,402.582556,2021,5,21
2021-05-21 09:55:00+00:00,40844.85,40916.62,40777.05,40876.67,505.337287,2021,5,21
2021-05-21 10:00:00+00:00,40876.68,40916.09,40660.45,40908.98,565.080588,2021,5,21
2021-05-21 10:05:00+00:00,40908.97,40938.64,40701.01,40728.9,313.190446,2021,5,21
2021-05-21 10:10:00+00:00,40728.9,40857.8,40725.26,40792.06,236.976401,2021,5,21
2021-05-21 10:15:00+00:00,40792.06,40944.15,40575.64,40715.12,397.005557,2021,5,21
2021-05-21 10:20:00+00:00,40718.62,40953.75,40718.26,40800.76,287.191736,2021,5,21
2021-05-21 10:25:00+00:00,40800.76,41199.0,40800.0,40882.54,547.849994,2021,5,21
2021-05-21 10:30:00+00:00,40873.39,41199.99,40867.79,40978.19,620.475149,2021,5,21
2021-05-21 10:35:00+00:00,40978.19,41009.82,40800.0,40874.89,479.14766,2021,5,21
2021-05-21 10:40:00+00:00,40874.89,41172.23,40842.03,41121.2,344.370772,2021,5,21
2021-05-21 10:45:00+00:00,41115.83,41118.42,40863.65,40988.15,314.79564,2021,5,21
2021-05-21 10:50:00+00:00,40986.1,41025.51,40706.5,40809.27,506.175834,2021,5,21
2021-05-21 10:55:00+00:00,40809.28,40920.88,40653.07,40738.21,370.713223,2021,5,21
2021-05-21 11:00:00+00:00,40738.21,40881.63,40243.55,40299.99,738.312259,2021,5,21
2021-05-21 11:05:00+00:00,40300.0,40508.36,40237.42,40358.47,436.629369,2021,5,21
2021-05-21 11:10:00+00:00,40356.46,40500.0,40342.32,40462.31,250.313288,2021,5,21
2021-05-21 11:15:00+00:00,40462.32,40581.42,40344.22,40355.93,364.520903,2021,5,21
2021-05-21 11:20:00+00:00,40353.92,40489.3,40351.54,40429.66,280.828185,2021,5,21
2021-05-21 11:25:00+00:00,40429.66,40489.04,40341.24,40396.14,252.774817,2021,5,21
2021-05-21 11:30:00+00:00,40396.14,40769.22,40396.14,40701.59,436.053558,2021,5,21
2021-05-21 11:35:00+00:00,40703.21,40703.22,40500.0,40500.0,247.768522,2021,5,21
2021-05-21 11:40:00+00:00,40500.0,40668.98,40446.33,40569.28,243.067014,2021,5,21
2021-05-21 11:45:00+00:00,40569.27,40867.3,40569.01,40749.29,454.8853,2021,5,21
2021-05-21 11:50:00+00:00,40749.3,40839.85,40633.7,40758.22,282.506564,2021,5,21
2021-05-21 11:55:00+00:00,40758.22,41230.67,40745.72,41124.29,512.177912,2021,5,21
2021-05-21 12:00:00+00:00,41124.3,41577.0,41112.73,41270.7,1371.14006,2021,5,21
2021-05-21 12:05:00+00:00,41270.71,41295.15,40874.31,40924.39,523.272189,2021,5,21
2021-05-21 12:10:00+00:00,40924.39,41246.75,40764.92,41224.37,450.001506,2021,5,21
2021-05-21 12:15:00+00:00,41228.6,41336.27,40989.38,40995.81,399.676431,2021,5,21
2021-05-21 12:20:00+00:00,40995.81,41099.99,40878.25,40922.1,361.260388,2021,5,21
2021-05-21 12:25:00+00:00,40922.11,41049.98,40812.95,40897.17,270.983081,2021,5,21
2021-05-21 12:30:00+00:00,40897.17,41075.49,40697.0,40912.27,510.739826,2021,5,21
2021-05-21 12:35:00+00:00,40904.18,41049.93,40868.29,41021.29,321.013301,2021,5,21
2021-05-21 12:40:00+00:00,41021.3,41092.6,40815.1,40911.0,302.800743,2021,5,21
2021-05-21 12:45:00+00:00,40910.35,41006.03,40616.41,40739.99,351.514284,2021,5,21
2021-05-21 12:50:00+00:00,40739.99,40753.3,40470.07,40574.51,540.40702,2021,5,21
2021-05-21 12:55:00+00:00,40574.52,40649.89,40481.97,40508.0,399.082962,2021,5,21
2021-05-21 13:00:00+00:00,40508.01,40641.22,40269.0,40522.46,512.699781,2021,5,21
2021-05-21 13:05:00+00:00,40515.9,40764.16,40469.05,40762.52,399.42133,2021,5,21
2021-05-21 13:10:00+00:00,40762.51,40791.93,40655.68,40729.01,201.229238,2021,5,21
2021-05-21 13:15:00+00:00,40729.01,41086.95,40721.84,40928.56,467.697632,2021,5,21
2021-05-21 13:20:00+00:00,40928.56,41032.46,40825.3,41002.21,230.044241,2021,5,21
2021-05-21 13:25:00+00:00,41002.2,41100.69,40944.97,41100.69,219.842634,2021,5,21
2021-05-21 13:30:00+00:00,41100.69,41240.0,41006.1,41043.43,439.528719,2021,5,21
2021-05-21 13:35:00+00:00,41043.44,41174.56,41034.9,41134.89,219.404658,2021,5,21
2021-05-21 13:40:00+00:00,41134.88,41299.86,41127.09,41165.7,301.288153,2021,5,21
2021-05-21 13:45:00+00:00,41165.7,41210.0,41036.54,41159.51,269.536073,2021,5,21
2021-05-21 13:50:00+00:00,41159.51,41212.99,41093.15,41161.67,164.685353,2021,5,21
2021-05-21 13:55:00+00:00,41161.66,41188.0,41090.01,41112.03,183.54672,2021,5,21
2021-05-21 14:00:00+00:00,41112.03,41500.0,41111.13,41371.4,611.72502,2021,5,21
2021-05-21 14:05:00+00:00,41371.41,41690.0,41287.32,41630.94,570.817131,2021,5,21
2021-05-21 14:10:00+00:00,41630.94,41789.4,40500.0,40565.44,1295.185049,2021,5,21
2021-05-21 14:15:00+00:00,40565.44,40777.26,38387.99,38961.61,4721.472535,2021,5,21
2021-05-21 14:20:00+00:00,38953.84,39400.74,38274.77,38750.0,2854.5777,2021,5,21
2021-05-21 14:25:00+00:00,38750.41,38750.41,37400.0,38435.11,4165.032902,2021,5,21
2021-05-21 14:30:00+00:00,38435.11,38942.82,37854.88,38094.22,2784.296116,2021,5,21
2021-05-21 14:35:00+00:00,38092.31,38220.0,36683.46,36683.49,5258.324127,2021,5,21
2021-05-21 14:40:00+00:00,36683.5,38050.0,36600.0,38038.48,3440.444572,2021,5,21
2021-05-21 14:45:00+00:00,37993.94,38048.1,37420.0,37844.62,2304.978187,2021,5,21
2021-05-21 14:50:00+00:00,37844.62,38468.37,37727.99,38141.9,2400.929899,2021,5,21
2021-05-21 14:55:00+00:00,38141.91,38270.33,37515.0,37837.27,2187.493093,2021,5,21
2021-05-21 15:00:00+00:00,37835.04,38140.0,37016.34,38017.88,2151.865739,2021,5,21
2021-05-21 15:05:00+00:00,38017.88,38226.65,37800.0,38220.6,1978.275375,2021,5,21
2021-05-21 15:10:00+00:00,38216.1,38300.0,37751.61,37957.46,1672.496553,2021,5,21
2021-05-21 15:15:00+00:00,37958.12,38122.11,37600.0,38117.28,1457.884901,2021,5,21
2021-05-21 15:20:00+00:00,38118.1,38120.01,37701.18,37827.6,1008.18629,2021,5,21
2021-05-21 15:25:00+00:00,37827.6,37827.6,37337.25,37613.99,1063.626802,2021,5,21
2021-05-21 15:30:00+00:00,37623.04,37958.07,37355.25,37373.92,1294.494006,2021,5,21
2021-05-21 15:35:00+00:00,37382.46,37619.86,36937.45,37061.73,1704.563076,2021,5,21
2021-05-21 15:40:00+00:00,37061.94,37486.01,36881.39,37360.71,1683.386123,2021,5,21
2021-05-21 15:45:00+00:00,37370.13,37600.01,37073.78,37154.33,1276.05908,2021,5,21
2021-05-21 15:50:00+00:00,37154.33,37274.56,36621.0,36825.33,1803.301034,2021,5,21
2021-05-21 15:55:00+00:00,36825.34,36979.69,36444.44,36794.57,1833.359426,2021,5,21
2021-05-21 16:00:00+00:00,36803.28,37500.0,36100.0,37275.69,2676.350687,2021,5,21
2021-05-21 16:05:00+00:00,37275.69,37300.0,36214.69,36285.26,1977.938288,2021,5,21
2021-05-21 16:10:00+00:00,36285.24,36970.0,36225.54,36970.0,1330.965805,2021,5,21
2021-05-21 16:15:00+00:00,36970.0,37400.0,36741.58,37319.96,1594.55574,2021,5,21
2021-05-21 16:20:00+00:00,37326.82,37500.0,37085.66,37331.87,1038.626786,2021,5,21
2021-05-21 16:25:00+00:00,37336.73,37397.28,36912.95,37330.16,954.136432,2021,5,21
2021-05-21 16:30:00+00:00,37330.15,37825.75,37125.06,37714.32,1008.913521,2021,5,21
2021-05-21 16:35:00+00:00,37714.32,37718.07,37338.96,37605.37,661.82882,2021,5,21
2021-05-21 16:40:00+00:00,37605.37,37605.4,37039.76,37320.91,1214.328568,2021,5,21
2021-05-21 16:45:00+00:00,37320.91,37447.2,37100.0,37374.75,830.212191,2021,5,21
2021-05-21 16:50:00+00:00,37374.74,37630.0,37000.0,37039.12,975.890758,2021,5,21
2021-05-21 16:55:00+00:00,37038.77,37213.96,37000.0,37033.57,590.405955,2021,5,21
2021-05-21 17:00:00+00:00,37031.7,37384.49,36729.0,36781.68,1341.725445,2021,5,21
2021-05-21 17:05:00+00:00,36778.04,37162.52,36742.98,37113.55,641.0143,2021,5,21
2021-05-21 17:10:00+00:00,37119.24,37250.0,36930.78,36979.65,632.583031,2021,5,21
2021-05-21 17:15:00+00:00,36979.65,37265.06,36895.01,37175.81,717.487121,2021,5,21
2021-05-21 17:20:00+00:00,37180.89,37356.94,37146.8,37254.78,494.617517,2021,5,21
2021-05-21 17:25:00+00:00,37254.77,37300.0,36874.85,36970.41,672.33743,2021,5,21
2021-05-21 17:30:00+00:00,36970.41,37100.0,36800.0,36920.01,558.30451,2021,5,21
2021-05-21 17:35:00+00:00,36920.01,36937.15,36619.34,36685.98,933.788305,2021,5,21
2021-05-21 17:40:00+00:00,36684.91,37125.89,36676.58,37060.62,611.556947,2021,5,21
2021-05-21 17:45:00+00:00,37060.15,37189.3,36958.16,37012.97,514.290408,2021,5,21
2021-05-21 17:50:00+00:00,37012.98,37051.48,36923.79,37018.17,465.387096,2021,5,21
2021-05-21 17:55:00+00:00,37018.16,37352.43,36930.0,37341.74,817.47016,2021,5,21
2021-05-21 18:00:00+00:00,37341.8,37391.15,37107.15,37157.67,463.808716,2021,5,21
2021-05-21 18:05:00+00:00,37167.16,37197.92,36864.34,36913.05,553.833963,2021,5,21
2021-05-21 18:10:00+00:00,36914.42,37005.88,36787.22,36789.0,447.134221,2021,5,21
2021-05-21 18:15:00+00:00,36789.0,36999.0,36614.23,36662.04,729.338863,2021,5,21
2021-05-21 18:20:00+00:00,36662.04,36800.0,36346.8,36454.27,1069.144212,2021,5,21
2021-05-21 18:25:00+00:00,36454.27,36613.17,36437.3,36512.66,409.650615,2021,5,21
2021-05-21 18:30:00+00:00,36512.66,36962.0,36511.79,36816.09,570.920718,2021,5,21
2021-05-21 18:35:00+00:00,36816.1,37100.0,36791.44,36988.37,438.341403,2021,5,21
2021-05-21 18:40:00+00:00,36988.38,37269.0,36958.21,37138.36,561.069365,2021,5,21
2021-05-21 18:45:00+00:00,37138.35,37260.21,37010.8,37164.49,496.035757,2021,5,21
2021-05-21 18:50:00+00:00,37164.48,37217.95,36805.67,36885.88,489.513722,2021,5,21
2021-05-21 18:55:00+00:00,36885.88,37224.31,36730.63,37159.65,541.853253,2021,5,21
2021-05-21 19:00:00+00:00,37159.65,37169.87,36790.53,36819.73,469.002566,2021,5,21
2021-05-21 19:05:00+00:00,36816.49,36888.12,36632.99,36669.4,483.248225,2021,5,21
2021-05-21 19:10:00+00:00,36672.34,36994.12,36646.97,36981.07,431.0181,2021,5,21
2021-05-21 19:15:00+00:00,36981.07,36994.13,36301.0,36418.8,780.230601,2021,5,21
2021-05-21 19:20:00+00:00,36420.0,36549.89,36155.32,36321.89,1065.926838,2021,5,21
2021-05-21 19:25:00+00:00,36321.89,36498.23,35952.31,36038.38,1355.577408,2021,5,21
2021-05-21 19:30:00+00:00,36040.7,36198.02,35600.0,35622.16,1738.1359,2021,5,21
2021-05-21 19:35:00+00:00,35621.28,36102.41,35550.76,36000.99,1017.302029,2021,5,21
2021-05-21 19:40:00+00:00,36001.46,36044.79,35619.39,35713.59,1087.655081,2021,5,21
2021-05-21 19:45:00+00:00,35705.13,36098.12,35501.01,36067.77,1174.325376,2021,5,21
2021-05-21 19:50:00+00:00,36067.76,36311.01,35815.29,36004.2,914.266304,2021,5,21
2021-05-21 19:55:00+00:00,36007.82,36267.04,35980.39,36062.12,636.421538,2021,5,21
2021-05-21 20:00:00+00:00,36062.13,36332.82,35862.07,35907.44,670.898994,2021,5,21
2021-05-21 20:05:00+00:00,35907.44,36005.37,35744.66,35878.53,651.681246,2021,5,21
2021-05-21 20:10:00+00:00,35879.04,35920.63,35501.01,35577.65,826.148356,2021,5,21
2021-05-21 20:15:00+00:00,35577.65,35678.38,35150.0,35427.09,1643.217197,2021,5,21
2021-05-21 20:20:00+00:00,35430.76,35750.48,35283.2,35701.81,788.139536,2021,5,21
2021-05-21 20:25:00+00:00,35701.44,36240.0,35671.4,36098.05,1042.923411,2021,5,21
2021-05-21 20:30:00+00:00,36098.05,36143.03,35632.66,35655.7,614.881529,2021,5,21
2021-05-21 20:35:00+00:00,35655.7,36091.92,35629.83,35934.84,507.856164,2021,5,21
2021-05-21 20:40:00+00:00,35934.84,36081.58,35778.76,35971.87,432.441881,2021,5,21
2021-05-21 20:45:00+00:00,35971.87,36150.0,35653.17,35891.47,494.37497,2021,5,21
2021-05-21 20:50:00+00:00,35889.68,35900.0,35227.35,35254.99,874.075159,2021,5,21
2021-05-21 20:55:00+00:00,35254.99,35513.55,35151.0,35195.24,618.827344,2021,5,21
2021-05-21 21:00:00+00:00,35212.52,35587.57,35068.0,35083.81,944.953011,2021,5,21
2021-05-21 21:05:00+00:00,35083.8,35288.99,34551.0,34623.51,2148.110473,2021,5,21
2021-05-21 21:10:00+00:00,34623.51,34702.05,34060.34,34112.99,2123.136688,2021,5,21
2021-05-21 21:15:00+00:00,34113.02,34600.0,33500.0,33500.01,2663.182904,2021,5,21
2021-05-21 21:20:00+00:00,33513.81,35950.0,33488.0,34985.38,2940.238191,2021,5,21
2021-05-21 21:25:00+00:00,34989.03,35935.09,34983.72,35766.56,1753.280879,2021,5,21
2021-05-21 21:30:00+00:00,35765.1,35969.0,35315.64,35896.91,1020.089067,2021,5,21
2021-05-21 21:35:00+00:00,35877.74,36599.99,35852.93,36326.13,1841.219985,2021,5,21
2021-05-21 21:40:00+00:00,36333.5,36691.0,36100.0,36591.49,1136.885079,2021,5,21
2021-05-21 21:45:00+00:00,36591.49,36622.88,36223.95,36334.75,860.735798,2021,5,21
2021-05-21 21:50:00+00:00,36334.74,36614.88,36100.02,36598.59,728.87069,2021,5,21
2021-05-21 21:55:00+00:00,36598.59,36660.0,36310.54,36588.77,709.330998,2021,5,21
2021-05-21 22:00:00+00:00,36592.48,36610.62,36223.61,36280.01,566.847971,2021,5,21
2021-05-21 22:05:00+00:00,36280.33,36326.54,36000.0,36137.95,952.897638,2021,5,21
2021-05-21 22:10:00+00:00,36138.8,36465.21,36000.0,36364.66,832.963271,2021,5,21
2021-05-21 22:15:00+00:00,36354.26,36696.47,36210.36,36489.08,765.690884,2021,5,21
2021-05-21 22:20:00+00:00,36489.07,36520.24,36255.58,36321.15,648.372545,2021,5,21
2021-05-21 22:25:00+00:00,36317.43,36623.77,36268.76,36623.77,476.932064,2021,5,21
2021-05-21 22:30:00+00:00,36623.77,37337.41,36460.58,37118.75,1181.414806,2021,5,21
2021-05-21 22:35:00+00:00,37118.39,37150.0,36812.0,36876.0,833.794539,2021,5,21
2021-05-21 22:40:00+00:00,36880.42,36931.89,36750.55,36809.61,464.213377,2021,5,21
2021-05-21 22:45:00+00:00,36814.88,37003.97,36603.6,36681.66,880.488789,2021,5,21
2021-05-21 22:50:00+00:00,36689.99,36692.78,36456.62,36521.1,392.752897,2021,5,21
2021-05-21 22:55:00+00:00,36511.9,36772.94,36448.0,36663.99,388.916722,2021,5,21
2021-05-21 23:00:00+00:00,36664.0,36671.46,36300.0,36477.11,488.220215,2021,5,21
2021-05-21 23:05:00+00:00,36477.1,37163.18,36439.01,37067.59,751.907074,2021,5,21
2021-05-21 23:10:00+00:00,37068.07,37380.0,37056.46,37154.05,454.829176,2021,5,21
2021-05-21 23:15:00+00:00,37144.6,37447.0,37120.06,37347.83,531.403958,2021,5,21
2021-05-21 23:20:00+00:00,37328.61,37350.0,37121.23,37215.08,467.710324,2021,5,21
2021-05-21 23:25:00+00:00,37213.0,37297.91,36955.01,37207.63,655.354314,2021,5,21
2021-05-21 23:30:00+00:00,37189.73,37443.03,36866.72,36944.36,613.711377,2021,5,21
