timestamp,open,high,low,close,volume,year,month,day
2022-12-13 12:40:00+00:00,17442.98,17465.94,17440.0,17453.26,985.05052,2022,12,13
2022-12-13 12:45:00+00:00,17454.58,17477.99,17445.08,17460.38,1022.62891,2022,12,13
2022-12-13 12:50:00+00:00,17460.01,17462.89,17440.01,17442.18,780.46836,2022,12,13
2022-12-13 12:55:00+00:00,17442.17,17442.63,17404.11,17426.84,1681.59174,2022,12,13
2022-12-13 13:00:00+00:00,17427.02,17427.7,17395.0,17404.97,1494.95224,2022,12,13
2022-12-13 13:05:00+00:00,17404.97,17434.49,17404.3,17430.18,1162.52233,2022,12,13
2022-12-13 13:10:00+00:00,17430.84,17457.73,17428.98,17444.32,883.32488,2022,12,13
2022-12-13 13:15:00+00:00,17444.9,17588.0,17442.0,17565.03,1991.27498,2022,12,13
2022-12-13 13:20:00+00:00,17577.41,17698.99,17506.53,17543.92,5289.4003,2022,12,13
2022-12-13 13:25:00+00:00,17543.9,17629.0,17508.0,17621.01,3949.94158,2022,12,13
2022-12-13 13:30:00+00:00,17629.0,18000.0,17534.03,17920.46,11236.00205,2022,12,13
2022-12-13 13:35:00+00:00,17920.46,17949.0,17823.2,17895.55,4684.44223,2022,12,13
2022-12-13 13:40:00+00:00,17897.18,17933.0,17855.46,17879.47,3563.94705,2022,12,13
2022-12-13 13:45:00+00:00,17880.57,17916.58,17875.93,17908.71,2250.66616,2022,12,13
2022-12-13 13:50:00+00:00,17909.92,17915.0,17853.04,17863.43,2115.97776,2022,12,13
2022-12-13 13:55:00+00:00,17863.43,17910.0,17859.03,17897.86,2102.2311,2022,12,13
2022-12-13 14:00:00+00:00,17899.26,17947.32,17890.0,17913.15,2484.26492,2022,12,13
2022-12-13 14:05:00+00:00,17913.15,17918.55,17868.31,17895.82,1714.89668,2022,12,13
2022-12-13 14:10:00+00:00,17895.82,17942.69,17895.03,17934.99,1590.84918,2022,12,13
2022-12-13 14:15:00+00:00,17936.35,17942.67,17902.1,17921.61,1393.70039,2022,12,13
2022-12-13 14:20:00+00:00,17921.61,17951.83,17919.94,17924.65,1593.01347,2022,12,13
2022-12-13 14:25:00+00:00,17924.65,17932.2,17881.25,17905.11,1641.63386,2022,12,13
2022-12-13 14:30:00+00:00,17905.11,17925.88,17857.47,17864.04,2213.37842,2022,12,13
2022-12-13 14:35:00+00:00,17864.04,17878.14,17832.16,17854.1,2174.60701,2022,12,13
2022-12-13 14:40:00+00:00,17853.3,17879.94,17852.81,17867.23,1399.33347,2022,12,13
2022-12-13 14:45:00+00:00,17867.95,17891.53,17863.0,17870.19,1139.48477,2022,12,13
2022-12-13 14:50:00+00:00,17869.27,17873.39,17854.92,17864.2,1020.89664,2022,12,13
2022-12-13 14:55:00+00:00,17864.2,17882.9,17863.36,17871.78,1366.26887,2022,12,13
2022-12-13 15:00:00+00:00,17871.78,17887.41,17862.86,17874.65,1301.62635,2022,12,13
2022-12-13 15:05:00+00:00,17874.65,17876.84,17833.02,17859.1,1317.90701,2022,12,13
2022-12-13 15:10:00+00:00,17859.72,17862.05,17840.03,17847.54,1069.43549,2022,12,13
2022-12-13 15:15:00+00:00,17846.92,17849.38,17776.14,17795.16,1921.17406,2022,12,13
2022-12-13 15:20:00+00:00,17795.9,17812.35,17744.03,17755.14,2175.33487,2022,12,13
2022-12-13 15:25:00+00:00,17755.14,17797.87,17735.73,17762.98,1937.24141,2022,12,13
2022-12-13 15:30:00+00:00,17762.98,17788.8,17742.39,17765.37,1552.69377,2022,12,13
2022-12-13 15:35:00+00:00,17765.37,17795.94,17740.29,17742.79,1573.6925,2022,12,13
2022-12-13 15:40:00+00:00,17742.79,17776.22,17731.0,17773.85,1475.19942,2022,12,13
2022-12-13 15:45:00+00:00,17773.85,17788.26,17755.16,17763.48,927.0648,2022,12,13
2022-12-13 15:50:00+00:00,17762.21,17782.0,17749.26,17757.74,1065.85662,2022,12,13
2022-12-13 15:55:00+00:00,17758.39,17763.0,17745.12,17752.94,1009.26448,2022,12,13
2022-12-13 16:00:00+00:00,17753.54,17800.18,17752.78,17781.93,1543.9964,2022,12,13
2022-12-13 16:05:00+00:00,17781.93,17791.75,17771.17,17783.66,879.67241,2022,12,13
2022-12-13 16:10:00+00:00,17783.66,17816.68,17780.45,17810.12,1189.21809,2022,12,13
2022-12-13 16:15:00+00:00,17810.12,17819.84,17791.15,17797.42,992.31095,2022,12,13
2022-12-13 16:20:00+00:00,17797.42,17803.51,17770.23,17776.26,827.53805,2022,12,13
2022-12-13 16:25:00+00:00,17776.26,17796.8,17773.74,17796.48,761.46634,2022,12,13
2022-12-13 16:30:00+00:00,17796.48,17828.81,17794.77,17818.84,1093.66302,2022,12,13
2022-12-13 16:35:00+00:00,17818.84,17840.0,17799.32,17816.46,1043.0728,2022,12,13
2022-12-13 16:40:00+00:00,17815.7,17821.25,17794.53,17812.79,648.4418,2022,12,13
2022-12-13 16:45:00+00:00,17812.79,17814.35,17775.0,17786.02,957.81111,2022,12,13
2022-12-13 16:50:00+00:00,17786.02,17791.93,17756.07,17761.49,1020.4229,2022,12,13
2022-12-13 16:55:00+00:00,17762.06,17763.36,17722.09,17757.07,1759.61646,2022,12,13
2022-12-13 17:00:00+00:00,17758.27,17780.48,17751.08,17779.97,986.37444,2022,12,13
2022-12-13 17:05:00+00:00,17779.47,17792.55,17773.36,17774.89,768.6698,2022,12,13
2022-12-13 17:10:00+00:00,17774.89,17775.45,17741.25,17748.54,938.65305,2022,12,13
2022-12-13 17:15:00+00:00,17748.54,17751.63,17690.85,17709.91,1523.2116,2022,12,13
2022-12-13 17:20:00+00:00,17709.25,17751.47,17708.55,17711.74,1198.71943,2022,12,13
2022-12-13 17:25:00+00:00,17711.74,17742.78,17710.25,17731.8,1032.58271,2022,12,13
2022-12-13 17:30:00+00:00,17730.75,17743.58,17711.0,17719.11,1250.23924,2022,12,13
2022-12-13 17:35:00+00:00,17719.11,17738.0,17712.07,17720.71,936.74533,2022,12,13
2022-12-13 17:40:00+00:00,17720.71,17724.0,17682.55,17706.29,1573.40269,2022,12,13
2022-12-13 17:45:00+00:00,17706.29,17720.0,17659.95,17671.06,1329.99982,2022,12,13
2022-12-13 17:50:00+00:00,17671.93,17696.55,17622.96,17631.09,1867.47746,2022,12,13
2022-12-13 17:55:00+00:00,17631.18,17658.11,17618.38,17643.73,2068.32055,2022,12,13
2022-12-13 18:00:00+00:00,17644.6,17669.0,17631.17,17663.27,1634.88418,2022,12,13
2022-12-13 18:05:00+00:00,17663.27,17675.04,17650.26,17665.33,1161.58276,2022,12,13
2022-12-13 18:10:00+00:00,17665.33,17678.45,17660.99,17675.9,654.08824,2022,12,13
2022-12-13 18:15:00+00:00,17675.14,17713.27,17659.0,17692.91,1270.05325,2022,12,13
2022-12-13 18:20:00+00:00,17692.91,17704.49,17677.54,17700.56,737.42398,2022,12,13
2022-12-13 18:25:00+00:00,17700.56,17709.53,17685.06,17701.08,561.45243,2022,12,13
2022-12-13 18:30:00+00:00,17701.08,17721.93,17700.79,17715.66,725.9473,2022,12,13
2022-12-13 18:35:00+00:00,17715.66,17730.24,17710.02,17712.64,422.28358,2022,12,13
2022-12-13 18:40:00+00:00,17712.03,17732.0,17711.87,17726.06,348.6643,2022,12,13
2022-12-13 18:45:00+00:00,17727.07,17728.18,17690.12,17703.49,951.85865,2022,12,13
2022-12-13 18:50:00+00:00,17704.15,17708.1,17685.0,17686.16,594.20876,2022,12,13
2022-12-13 18:55:00+00:00,17686.16,17718.17,17685.47,17713.69,439.47273,2022,12,13
2022-12-13 19:00:00+00:00,17713.69,17748.92,17710.0,17736.98,666.38946,2022,12,13
2022-12-13 19:05:00+00:00,17736.76,17741.17,17715.0,17721.8,471.77929,2022,12,13
2022-12-13 19:10:00+00:00,17722.41,17728.14,17714.02,17723.87,450.92769,2022,12,13
2022-12-13 19:15:00+00:00,17724.54,17726.05,17695.3,17706.08,551.36266,2022,12,13
2022-12-13 19:20:00+00:00,17705.02,17718.77,17701.78,17718.22,376.50268,2022,12,13
2022-12-13 19:25:00+00:00,17718.73,17728.04,17708.59,17716.1,523.55517,2022,12,13
2022-12-13 19:30:00+00:00,17716.1,17717.55,17703.27,17715.2,448.75066,2022,12,13
2022-12-13 19:35:00+00:00,17715.19,17738.59,17713.6,17735.17,449.0678,2022,12,13
2022-12-13 19:40:00+00:00,17735.17,17768.72,17731.49,17763.1,707.45838,2022,12,13
2022-12-13 19:45:00+00:00,17763.11,17787.18,17751.23,17753.6,953.95343,2022,12,13
2022-12-13 19:50:00+00:00,17754.43,17758.38,17724.89,17726.71,579.56724,2022,12,13
2022-12-13 19:55:00+00:00,17726.75,17744.48,17724.8,17740.86,467.61072,2022,12,13
2022-12-13 20:00:00+00:00,17741.83,17741.84,17713.19,17716.5,565.54269,2022,12,13
2022-12-13 20:05:00+00:00,17716.36,17725.0,17707.41,17708.63,429.22542,2022,12,13
2022-12-13 20:10:00+00:00,17708.89,17727.43,17705.7,17720.43,451.47921,2022,12,13
2022-12-13 20:15:00+00:00,17719.61,17744.17,17718.69,17731.8,576.2576,2022,12,13
2022-12-13 20:20:00+00:00,17731.62,17747.4,17718.38,17743.67,518.62541,2022,12,13
2022-12-13 20:25:00+00:00,17743.67,17756.2,17732.27,17748.32,546.04637,2022,12,13
2022-12-13 20:30:00+00:00,17748.31,17772.0,17748.31,17759.77,537.02107,2022,12,13
2022-12-13 20:35:00+00:00,17760.58,17766.05,17745.0,17754.26,559.15935,2022,12,13
2022-12-13 20:40:00+00:00,17754.26,17779.26,17747.87,17773.72,537.72299,2022,12,13
2022-12-13 20:45:00+00:00,17772.95,17775.21,17750.52,17751.46,543.49606,2022,12,13
2022-12-13 20:50:00+00:00,17751.46,17781.97,17750.64,17771.19,771.66159,2022,12,13
2022-12-13 20:55:00+00:00,17770.34,17779.5,17746.38,17747.22,530.87204,2022,12,13
2022-12-13 21:00:00+00:00,17748.32,17759.31,17745.05,17750.07,404.40197,2022,12,13
2022-12-13 21:05:00+00:00,17750.94,17773.43,17749.4,17762.13,445.43638,2022,12,13
2022-12-13 21:10:00+00:00,17761.36,17769.4,17756.06,17764.75,459.75975,2022,12,13
2022-12-13 21:15:00+00:00,17765.07,17769.83,17749.68,17752.92,388.21657,2022,12,13
2022-12-13 21:20:00+00:00,17752.92,17759.4,17734.62,17740.25,527.94619,2022,12,13
2022-12-13 21:25:00+00:00,17739.41,17745.0,17730.23,17740.85,367.26105,2022,12,13
2022-12-13 21:30:00+00:00,17741.65,17754.0,17740.54,17745.5,245.91749,2022,12,13
2022-12-13 21:35:00+00:00,17744.93,17752.94,17730.99,17752.3,361.87277,2022,12,13
2022-12-13 21:40:00+00:00,17752.94,17761.54,17742.93,17759.19,298.92722,2022,12,13
2022-12-13 21:45:00+00:00,17759.19,17766.76,17745.57,17763.67,336.20731,2022,12,13
2022-12-13 21:50:00+00:00,17763.67,17768.8,17752.0,17761.65,410.57137,2022,12,13
2022-12-13 21:55:00+00:00,17761.65,17779.12,17751.07,17767.73,586.68882,2022,12,13
2022-12-13 22:00:00+00:00,17767.73,17783.63,17758.43,17781.9,652.22444,2022,12,13
2022-12-13 22:05:00+00:00,17781.36,17788.2,17765.22,17775.34,619.40691,2022,12,13
2022-12-13 22:10:00+00:00,17775.34,17784.29,17765.0,17768.04,410.28375,2022,12,13
2022-12-13 22:15:00+00:00,17767.24,17771.66,17749.38,17754.31,482.83191,2022,12,13
2022-12-13 22:20:00+00:00,17754.42,17756.65,17733.63,17743.14,496.64288,2022,12,13
2022-12-13 22:25:00+00:00,17742.75,17747.0,17732.6,17738.36,386.96031,2022,12,13
2022-12-13 22:30:00+00:00,17738.37,17742.34,17713.54,17714.87,480.17926,2022,12,13
2022-12-13 22:35:00+00:00,17715.71,17720.5,17705.01,17712.92,443.31099,2022,12,13
2022-12-13 22:40:00+00:00,17712.92,17730.97,17710.06,17727.78,448.13838,2022,12,13
2022-12-13 22:45:00+00:00,17728.1,17749.86,17722.93,17742.4,350.47801,2022,12,13
2022-12-13 22:50:00+00:00,17743.67,17778.0,17742.43,17771.72,515.32609,2022,12,13
2022-12-13 22:55:00+00:00,17771.72,17777.33,17763.42,17776.88,308.92451,2022,12,13
2022-12-13 23:00:00+00:00,17776.88,17777.22,17753.55,17764.91,474.82245,2022,12,13
2022-12-13 23:05:00+00:00,17765.84,17775.0,17741.47,17745.62,649.8753,2022,12,13
2022-12-13 23:10:00+00:00,17745.62,17759.59,17745.07,17747.94,380.04747,2022,12,13
2022-12-13 23:15:00+00:00,17748.65,17770.83,17746.59,17765.66,338.76985,2022,12,13
2022-12-13 23:20:00+00:00,17766.05,17777.32,17759.39,17773.46,547.47467,2022,12,13
2022-12-13 23:25:00+00:00,17774.03,17802.85,17768.35,17790.94,865.9147,2022,12,13
2022-12-13 23:30:00+00:00,17790.94,17818.99,17775.03,17807.34,1131.53721,2022,12,13
2022-12-13 23:35:00+00:00,17807.34,17810.36,17782.94,17786.51,545.83152,2022,12,13
2022-12-13 23:40:00+00:00,17786.51,17792.6,17780.0,17787.23,418.97892,2022,12,13
2022-12-13 23:45:00+00:00,17787.99,17792.0,17773.29,17775.38,592.91935,2022,12,13
2022-12-13 23:50:00+00:00,17774.47,17784.93,17762.67,17768.14,511.58573,2022,12,13
2022-12-13 23:55:00+00:00,17769.1,17781.99,17762.67,17774.7,394.13936,2022,12,13
2022-12-14 00:00:00+00:00,17775.82,17799.5,17761.23,17785.68,871.15457,2022,12,14
2022-12-14 00:05:00+00:00,17786.11,17796.26,17776.25,17787.04,589.96853,2022,12,14
2022-12-14 00:10:00+00:00,17787.28,17790.94,17770.03,17781.0,594.23938,2022,12,14
2022-12-14 00:15:00+00:00,17780.08,17782.3,17768.79,17776.87,455.27689,2022,12,14
2022-12-14 00:20:00+00:00,17777.23,17780.94,17756.12,17762.01,555.13099,2022,12,14
2022-12-14 00:25:00+00:00,17762.01,17774.33,17750.0,17771.22,720.45199,2022,12,14
2022-12-14 00:30:00+00:00,17771.68,17812.95,17766.28,17795.89,1117.48911,2022,12,14
2022-12-14 00:35:00+00:00,17795.89,17809.6,17789.61,17796.33,654.29688,2022,12,14
2022-12-14 00:40:00+00:00,17796.33,17834.05,17794.76,17822.74,977.3603,2022,12,14
2022-12-14 00:45:00+00:00,17822.75,17826.25,17789.97,17794.73,663.98667,2022,12,14
2022-12-14 00:50:00+00:00,17795.57,17799.81,17787.11,17796.96,399.63775,2022,12,14
2022-12-14 00:55:00+00:00,17797.19,17825.3,17793.7,17818.88,438.98132,2022,12,14
2022-12-14 01:00:00+00:00,17818.4,17845.0,17797.77,17799.56,991.77966,2022,12,14
2022-12-14 01:05:00+00:00,17799.57,17809.44,17796.07,17800.07,471.90334,2022,12,14
2022-12-14 01:10:00+00:00,17800.07,17809.33,17791.04,17807.12,465.92231,2022,12,14
2022-12-14 01:15:00+00:00,17808.01,17809.16,17786.51,17791.11,487.00822,2022,12,14
2022-12-14 01:20:00+00:00,17791.87,17798.63,17785.71,17793.47,389.44755,2022,12,14
2022-12-14 01:25:00+00:00,17793.47,17799.83,17781.23,17794.18,384.39779,2022,12,14
2022-12-14 01:30:00+00:00,17795.14,17796.35,17780.56,17790.91,495.78712,2022,12,14
2022-12-14 01:35:00+00:00,17790.74,17796.52,17784.4,17792.55,381.56447,2022,12,14
2022-12-14 01:40:00+00:00,17793.25,17796.58,17782.63,17788.52,540.88289,2022,12,14
2022-12-14 01:45:00+00:00,17787.99,17798.23,17771.92,17777.26,509.14073,2022,12,14
2022-12-14 01:50:00+00:00,17777.76,17788.46,17775.78,17781.27,406.2936,2022,12,14
2022-12-14 01:55:00+00:00,17780.62,17790.01,17780.06,17780.99,364.20281,2022,12,14
2022-12-14 02:00:00+00:00,17781.44,17783.12,17763.54,17769.31,660.22285,2022,12,14
2022-12-14 02:05:00+00:00,17768.51,17783.9,17768.51,17777.81,385.24736,2022,12,14
2022-12-14 02:10:00+00:00,17777.81,17778.68,17761.43,17764.53,506.3126,2022,12,14
2022-12-14 02:15:00+00:00,17764.53,17769.68,17752.9,17756.0,500.43874,2022,12,14
2022-12-14 02:20:00+00:00,17755.12,17768.51,17751.51,17765.89,394.65897,2022,12,14
2022-12-14 02:25:00+00:00,17765.92,17770.96,17758.74,17766.95,438.10212,2022,12,14
2022-12-14 02:30:00+00:00,17766.95,17768.14,17759.28,17760.94,296.51809,2022,12,14
2022-12-14 02:35:00+00:00,17760.94,17776.69,17760.41,17770.81,433.54249,2022,12,14
2022-12-14 02:40:00+00:00,17770.2,17780.0,17766.38,17778.02,438.63302,2022,12,14
2022-12-14 02:45:00+00:00,17777.67,17781.53,17772.92,17776.65,352.20533,2022,12,14
2022-12-14 02:50:00+00:00,17776.65,17810.7,17766.74,17806.25,796.96006,2022,12,14
2022-12-14 02:55:00+00:00,17806.23,17808.56,17789.12,17794.93,626.1512,2022,12,14
2022-12-14 03:00:00+00:00,17794.44,17824.8,17794.12,17817.79,784.89138,2022,12,14
2022-12-14 03:05:00+00:00,17818.63,17828.99,17815.0,17824.63,712.2279,2022,12,14
2022-12-14 03:10:00+00:00,17824.63,17827.99,17811.04,17818.5,682.85059,2022,12,14
2022-12-14 03:15:00+00:00,17818.49,17837.49,17817.37,17831.25,727.96417,2022,12,14
2022-12-14 03:20:00+00:00,17831.24,17838.28,17816.51,17821.5,541.81314,2022,12,14
2022-12-14 03:25:00+00:00,17822.41,17827.13,17802.0,17802.87,464.86225,2022,12,14
2022-12-14 03:30:00+00:00,17802.24,17811.84,17791.37,17794.32,638.95295,2022,12,14
2022-12-14 03:35:00+00:00,17793.56,17800.77,17789.55,17790.72,356.25721,2022,12,14
2022-12-14 03:40:00+00:00,17790.06,17798.85,17782.93,17798.55,488.30063,2022,12,14
2022-12-14 03:45:00+00:00,17797.97,17804.82,17792.67,17798.57,326.09322,2022,12,14
2022-12-14 03:50:00+00:00,17798.18,17809.75,17796.59,17802.04,523.37948,2022,12,14
2022-12-14 03:55:00+00:00,17801.43,17802.83,17780.21,17781.68,601.78585,2022,12,14
2022-12-14 04:00:00+00:00,17781.68,17789.65,17778.87,17782.53,505.31806,2022,12,14
2022-12-14 04:05:00+00:00,17781.87,17785.24,17779.23,17784.14,249.86944,2022,12,14
2022-12-14 04:10:00+00:00,17784.13,17787.76,17777.57,17779.44,454.40599,2022,12,14
2022-12-14 04:15:00+00:00,17779.76,17781.67,17759.17,17762.21,570.35346,2022,12,14
2022-12-14 04:20:00+00:00,17762.21,17767.34,17757.18,17762.03,383.55013,2022,12,14
2022-12-14 04:25:00+00:00,17762.54,17770.67,17757.79,17770.01,394.08092,2022,12,14
2022-12-14 04:30:00+00:00,17770.02,17776.95,17761.49,17763.65,428.68425,2022,12,14
2022-12-14 04:35:00+00:00,17762.99,17763.92,17757.04,17761.08,333.35784,2022,12,14
2022-12-14 04:40:00+00:00,17760.57,17763.98,17750.0,17758.33,668.42822,2022,12,14
2022-12-14 04:45:00+00:00,17758.33,17766.77,17752.32,17762.74,519.51996,2022,12,14
2022-12-14 04:50:00+00:00,17762.74,17775.8,17756.55,17774.95,426.10068,2022,12,14
2022-12-14 04:55:00+00:00,17774.59,17775.51,17767.71,17769.29,287.05707,2022,12,14
2022-12-14 05:00:00+00:00,17769.29,17776.02,17767.71,17773.84,376.43264,2022,12,14
2022-12-14 05:05:00+00:00,17774.38,17790.0,17770.43,17789.38,463.50365,2022,12,14
2022-12-14 05:10:00+00:00,17789.39,17790.67,17775.98,17777.54,414.04912,2022,12,14
2022-12-14 05:15:00+00:00,17777.54,17779.83,17765.01,17765.36,306.38879,2022,12,14
2022-12-14 05:20:00+00:00,17765.01,17778.57,17759.07,17778.02,410.21587,2022,12,14
2022-12-14 05:25:00+00:00,17778.39,17784.95,17771.62,17780.67,417.73188,2022,12,14
2022-12-14 05:30:00+00:00,17780.67,17784.0,17751.55,17752.39,537.42291,2022,12,14
2022-12-14 05:35:00+00:00,17752.39,17766.54,17734.19,17766.53,760.898,2022,12,14
2022-12-14 05:40:00+00:00,17766.14,17776.85,17762.64,17776.73,779.20437,2022,12,14
2022-12-14 05:45:00+00:00,17776.73,17779.03,17753.04,17757.07,487.34682,2022,12,14
2022-12-14 05:50:00+00:00,17757.07,17780.86,17754.39,17780.83,399.47112,2022,12,14
2022-12-14 05:55:00+00:00,17780.83,17790.43,17775.25,17784.86,532.67127,2022,12,14
2022-12-14 06:00:00+00:00,17785.28,17796.79,17773.13,17782.44,554.80638,2022,12,14
2022-12-14 06:05:00+00:00,17782.44,17783.73,17772.12,17776.86,384.14286,2022,12,14
2022-12-14 06:10:00+00:00,17776.86,17779.51,17774.62,17778.16,263.6312,2022,12,14
2022-12-14 06:15:00+00:00,17778.16,17778.98,17761.74,17777.36,557.73391,2022,12,14
2022-12-14 06:20:00+00:00,17777.36,17785.79,17768.3,17781.35,337.86126,2022,12,14
2022-12-14 06:25:00+00:00,17780.77,17781.56,17773.68,17776.11,272.60398,2022,12,14
2022-12-14 06:30:00+00:00,17776.1,17781.52,17771.39,17776.61,299.00897,2022,12,14
2022-12-14 06:35:00+00:00,17777.57,17781.18,17770.02,17778.06,347.71827,2022,12,14
2022-12-14 06:40:00+00:00,17778.06,17793.95,17762.0,17763.42,597.714,2022,12,14
2022-12-14 06:45:00+00:00,17763.19,17791.43,17762.59,17785.66,476.01306,2022,12,14
2022-12-14 06:50:00+00:00,17785.15,17794.92,17782.06,17790.44,572.45665,2022,12,14
2022-12-14 06:55:00+00:00,17790.44,17791.27,17781.96,17783.33,362.27614,2022,12,14
2022-12-14 07:00:00+00:00,17784.13,17787.76,17780.09,17781.96,356.68765,2022,12,14
2022-12-14 07:05:00+00:00,17781.96,17790.7,17778.47,17784.99,386.47909,2022,12,14
2022-12-14 07:10:00+00:00,17785.34,17790.63,17784.65,17787.83,276.12894,2022,12,14
2022-12-14 07:15:00+00:00,17787.33,17802.75,17777.73,17793.51,805.45366,2022,12,14
2022-12-14 07:20:00+00:00,17793.51,17797.17,17779.29,17794.36,522.33832,2022,12,14
2022-12-14 07:25:00+00:00,17795.24,17808.3,17791.18,17806.31,904.23239,2022,12,14
2022-12-14 07:30:00+00:00,17807.19,17807.66,17789.21,17791.58,557.0755,2022,12,14
2022-12-14 07:35:00+00:00,17791.58,17801.69,17791.27,17800.27,373.64879,2022,12,14
2022-12-14 07:40:00+00:00,17799.81,17801.54,17792.25,17794.77,306.80257,2022,12,14
2022-12-14 07:45:00+00:00,17794.26,17806.47,17790.67,17800.89,405.20592,2022,12,14
2022-12-14 07:50:00+00:00,17800.88,17806.43,17795.0,17805.82,355.22417,2022,12,14
2022-12-14 07:55:00+00:00,17805.25,17817.46,17803.4,17806.01,477.20111,2022,12,14
2022-12-14 08:00:00+00:00,17805.54,17811.96,17793.35,17806.86,609.10604,2022,12,14
2022-12-14 08:05:00+00:00,17807.04,17807.84,17793.74,17799.74,522.61393,2022,12,14
2022-12-14 08:10:00+00:00,17799.24,17805.99,17797.0,17802.53,497.00249,2022,12,14
2022-12-14 08:15:00+00:00,17802.92,17805.0,17796.31,17799.12,373.12913,2022,12,14
2022-12-14 08:20:00+00:00,17799.11,17809.67,17796.52,17804.19,448.00175,2022,12,14
2022-12-14 08:25:00+00:00,17804.48,17806.04,17797.62,17802.59,381.49623,2022,12,14
2022-12-14 08:30:00+00:00,17803.27,17845.71,17801.61,17832.14,1378.31574,2022,12,14
2022-12-14 08:35:00+00:00,17832.13,17878.5,17830.0,17837.2,2369.87015,2022,12,14
2022-12-14 08:40:00+00:00,17837.2,17838.33,17830.0,17833.1,1333.53268,2022,12,14
2022-12-14 08:45:00+00:00,17832.73,17839.95,17830.0,17834.44,583.96085,2022,12,14
2022-12-14 08:50:00+00:00,17834.44,17836.38,17830.0,17833.89,878.74616,2022,12,14
2022-12-14 08:55:00+00:00,17833.89,17846.4,17832.76,17840.19,491.19766,2022,12,14
2022-12-14 09:00:00+00:00,17840.71,17843.4,17833.08,17835.13,511.71457,2022,12,14
2022-12-14 09:05:00+00:00,17835.12,17847.78,17833.68,17844.93,451.51665,2022,12,14
2022-12-14 09:10:00+00:00,17845.53,17846.94,17837.67,17840.49,364.87766,2022,12,14
2022-12-14 09:15:00+00:00,17840.49,17841.27,17830.0,17835.46,681.1235,2022,12,14
2022-12-14 09:20:00+00:00,17834.77,17835.46,17799.54,17802.63,1199.41165,2022,12,14
2022-12-14 09:25:00+00:00,17801.8,17827.06,17800.72,17823.01,501.34091,2022,12,14
2022-12-14 09:30:00+00:00,17822.22,17823.0,17799.69,17805.45,402.01195,2022,12,14
2022-12-14 09:35:00+00:00,17805.45,17808.51,17800.0,17801.32,387.64855,2022,12,14
2022-12-14 09:40:00+00:00,17800.76,17806.55,17785.0,17800.31,813.92663,2022,12,14
2022-12-14 09:45:00+00:00,17800.31,17801.3,17788.48,17794.81,425.17919,2022,12,14
2022-12-14 09:50:00+00:00,17795.27,17806.95,17792.0,17806.08,518.91637,2022,12,14
2022-12-14 09:55:00+00:00,17806.09,17817.52,17801.06,17815.22,503.31558,2022,12,14
2022-12-14 10:00:00+00:00,17815.22,17822.35,17795.94,17797.71,601.89914,2022,12,14
2022-12-14 10:05:00+00:00,17797.74,17831.82,17795.06,17823.48,697.49139,2022,12,14
2022-12-14 10:10:00+00:00,17824.33,17824.59,17814.17,17821.0,390.68651,2022,12,14
2022-12-14 10:15:00+00:00,17821.0,17831.78,17819.21,17829.26,517.28197,2022,12,14
2022-12-14 10:20:00+00:00,17829.26,17838.33,17820.24,17823.13,623.00861,2022,12,14
2022-12-14 10:25:00+00:00,17822.8,17835.0,17820.65,17832.68,338.98352,2022,12,14
2022-12-14 10:30:00+00:00,17832.68,17836.7,17822.09,17827.95,375.45648,2022,12,14
2022-12-14 10:35:00+00:00,17828.53,17830.79,17820.44,17825.04,351.28461,2022,12,14
2022-12-14 10:40:00+00:00,17825.04,17827.0,17815.08,17817.29,335.19386,2022,12,14
2022-12-14 10:45:00+00:00,17817.29,17823.13,17811.94,17817.97,343.63897,2022,12,14
2022-12-14 10:50:00+00:00,17817.97,17826.78,17815.63,17822.01,326.40893,2022,12,14
2022-12-14 10:55:00+00:00,17822.01,17828.9,17820.72,17828.13,220.25678,2022,12,14
2022-12-14 11:00:00+00:00,17827.67,17838.83,17821.2,17835.43,654.9102,2022,12,14
2022-12-14 11:05:00+00:00,17835.43,17859.38,17820.76,17823.2,1463.43827,2022,12,14
2022-12-14 11:10:00+00:00,17823.62,17824.07,17807.24,17820.84,650.99245,2022,12,14
2022-12-14 11:15:00+00:00,17820.36,17834.87,17819.71,17832.42,420.49572,2022,12,14
2022-12-14 11:20:00+00:00,17832.42,17839.2,17822.74,17829.7,560.50751,2022,12,14
2022-12-14 11:25:00+00:00,17829.7,17837.07,17828.0,17830.12,297.35577,2022,12,14
2022-12-14 11:30:00+00:00,17829.67,17833.9,17820.58,17822.19,390.92649,2022,12,14
2022-12-14 11:35:00+00:00,17822.19,17825.67,17811.01,17818.87,615.96102,2022,12,14
2022-12-14 11:40:00+00:00,17818.87,17829.95,17815.0,17827.81,602.5741,2022,12,14
2022-12-14 11:45:00+00:00,17828.25,17833.8,17819.07,17820.67,497.12296,2022,12,14
2022-12-14 11:50:00+00:00,17821.21,17831.0,17819.0,17828.97,484.37272,2022,12,14
2022-12-14 11:55:00+00:00,17828.74,17831.91,17819.55,17824.93,613.75251,2022,12,14
2022-12-14 12:00:00+00:00,17824.93,17831.77,17815.75,17829.57,571.56655,2022,12,14
2022-12-14 12:05:00+00:00,17829.57,17857.32,17824.72,17844.9,936.85501,2022,12,14
2022-12-14 12:10:00+00:00,17843.84,17882.17,17841.85,17858.78,1325.03679,2022,12,14
2022-12-14 12:15:00+00:00,17859.23,17934.78,17848.0,17861.84,2773.8624,2022,12,14
