timestamp,open,high,low,close,volume,year,month,day
2019-09-21 04:05:00+00:00,10119.81,10119.81,10102.83,10110.48,61.857078,2019,9,21
2019-09-21 04:10:00+00:00,10110.48,10111.58,10096.91,10106.55,60.462209,2019,9,21
2019-09-21 04:15:00+00:00,10105.82,10109.39,10095.06,10099.15,41.521512,2019,9,21
2019-09-21 04:20:00+00:00,10098.8,10099.08,10080.36,10082.79,138.918066,2019,9,21
2019-09-21 04:25:00+00:00,10082.78,10108.78,10080.36,10102.56,66.101431,2019,9,21
2019-09-21 04:30:00+00:00,10102.18,10106.81,10098.69,10106.81,62.784438,2019,9,21
2019-09-21 04:35:00+00:00,10106.11,10115.91,10105.68,10113.86,41.420443,2019,9,21
2019-09-21 04:40:00+00:00,10114.1,10119.55,10093.0,10093.12,48.392447,2019,9,21
2019-09-21 04:45:00+00:00,10093.03,10103.63,10088.53,10100.7,50.172848,2019,9,21
2019-09-21 04:50:00+00:00,10101.77,10102.59,10090.0,10090.0,40.023732,2019,9,21
2019-09-21 04:55:00+00:00,10090.0,10094.92,10081.69,10092.95,44.478131,2019,9,21
2019-09-21 05:00:00+00:00,10092.99,10114.92,10082.06,10108.47,78.708935,2019,9,21
2019-09-21 05:05:00+00:00,10110.82,10115.8,10105.66,10112.99,38.027302,2019,9,21
2019-09-21 05:10:00+00:00,10112.01,10112.79,10097.94,10103.09,37.367397,2019,9,21
2019-09-21 05:15:00+00:00,10102.23,10105.0,10096.8,10099.34,19.084521,2019,9,21
2019-09-21 05:20:00+00:00,10099.33,10099.65,10090.15,10094.84,25.404165,2019,9,21
2019-09-21 05:25:00+00:00,10093.44,10097.46,10086.02,10086.09,33.751984,2019,9,21
2019-09-21 05:30:00+00:00,10086.09,10101.18,10084.83,10097.89,42.586902,2019,9,21
2019-09-21 05:35:00+00:00,10099.55,10101.38,10090.97,10092.25,61.639085,2019,9,21
2019-09-21 05:40:00+00:00,10092.25,10101.14,10091.58,10099.48,42.772271,2019,9,21
2019-09-21 05:45:00+00:00,10099.45,10102.97,10098.0,10101.3,31.743728,2019,9,21
2019-09-21 05:50:00+00:00,10102.04,10105.53,10100.19,10103.41,41.986373,2019,9,21
2019-09-21 05:55:00+00:00,10103.03,10103.97,10095.0,10099.47,159.408713,2019,9,21
2019-09-21 06:00:00+00:00,10099.79,10105.0,10095.0,10095.41,37.642369,2019,9,21
2019-09-21 06:05:00+00:00,10095.41,10095.45,10083.91,10087.15,77.816987,2019,9,21
2019-09-21 06:10:00+00:00,10087.43,10087.44,10071.0,10079.33,105.666353,2019,9,21
2019-09-21 06:15:00+00:00,10078.24,10089.02,10075.77,10078.6,64.134124,2019,9,21
2019-09-21 06:20:00+00:00,10077.88,10079.1,10016.94,10044.48,603.16043,2019,9,21
2019-09-21 06:25:00+00:00,10043.45,10064.24,9957.0,10037.42,1188.806132,2019,9,21
2019-09-21 06:30:00+00:00,10037.42,10076.64,10032.63,10062.72,189.944876,2019,9,21
2019-09-21 06:35:00+00:00,10062.24,10073.84,10053.58,10064.97,102.775619,2019,9,21
2019-09-21 06:40:00+00:00,10063.65,10069.64,10052.31,10061.29,90.348461,2019,9,21
2019-09-21 06:45:00+00:00,10061.93,10062.16,10038.85,10049.13,87.764251,2019,9,21
2019-09-21 06:50:00+00:00,10049.49,10051.18,10041.32,10048.28,43.541085,2019,9,21
2019-09-21 06:55:00+00:00,10049.12,10062.44,10048.14,10059.96,60.561483,2019,9,21
2019-09-21 07:00:00+00:00,10059.96,10072.17,10059.79,10071.98,49.031381,2019,9,21
2019-09-21 07:05:00+00:00,10071.99,10083.29,10071.73,10076.51,112.957437,2019,9,21
2019-09-21 07:10:00+00:00,10077.13,10097.0,10075.67,10081.0,202.827572,2019,9,21
2019-09-21 07:15:00+00:00,10081.34,10092.45,10075.01,10090.88,93.132244,2019,9,21
2019-09-21 07:20:00+00:00,10091.54,10096.55,10082.16,10084.8,75.765393,2019,9,21
2019-09-21 07:25:00+00:00,10086.17,10091.0,10084.0,10086.78,56.180948,2019,9,21
2019-09-21 07:30:00+00:00,10086.38,10087.37,10065.45,10071.53,85.631448,2019,9,21
2019-09-21 07:35:00+00:00,10070.05,10076.03,10065.91,10074.32,59.903854,2019,9,21
2019-09-21 07:40:00+00:00,10075.21,10082.14,10073.84,10080.17,38.642084,2019,9,21
2019-09-21 07:45:00+00:00,10080.5,10088.52,10072.5,10080.4,40.835269,2019,9,21
2019-09-21 07:50:00+00:00,10080.4,10085.0,10079.01,10081.97,38.172659,2019,9,21
2019-09-21 07:55:00+00:00,10081.97,10088.91,10078.32,10081.42,44.156544,2019,9,21
2019-09-21 08:00:00+00:00,10081.47,10082.73,10066.89,10070.01,79.736574,2019,9,21
2019-09-21 08:05:00+00:00,10070.02,10070.8,10061.66,10068.36,56.957062,2019,9,21
2019-09-21 08:10:00+00:00,10068.38,10070.96,10062.21,10062.79,41.006548,2019,9,21
2019-09-21 08:15:00+00:00,10062.8,10064.35,10051.01,10060.0,69.290782,2019,9,21
2019-09-21 08:20:00+00:00,10060.63,10063.16,10036.1,10040.59,86.34369,2019,9,21
2019-09-21 08:25:00+00:00,10039.87,10046.72,9985.0,10028.35,289.70219,2019,9,21
2019-09-21 08:30:00+00:00,10024.99,10043.1,9985.0,10031.71,459.891408,2019,9,21
2019-09-21 08:35:00+00:00,10031.76,10040.86,10013.59,10024.41,104.814434,2019,9,21
2019-09-21 08:40:00+00:00,10024.28,10036.9,10005.85,10031.45,189.712453,2019,9,21
2019-09-21 08:45:00+00:00,10033.12,10043.08,10031.12,10041.99,77.705802,2019,9,21
2019-09-21 08:50:00+00:00,10042.2,10042.2,10031.39,10033.31,60.68365,2019,9,21
2019-09-21 08:55:00+00:00,10033.62,10038.2,10030.01,10034.6,62.694388,2019,9,21
2019-09-21 09:00:00+00:00,10034.59,10035.99,10017.0,10025.41,73.428804,2019,9,21
2019-09-21 09:05:00+00:00,10026.18,10035.78,10023.56,10031.78,41.903904,2019,9,21
2019-09-21 09:10:00+00:00,10031.51,10034.0,10024.1,10030.88,50.581404,2019,9,21
2019-09-21 09:15:00+00:00,10030.88,10051.85,10029.98,10051.08,87.295717,2019,9,21
2019-09-21 09:20:00+00:00,10050.03,10052.95,10040.0,10048.15,125.683598,2019,9,21
2019-09-21 09:25:00+00:00,10047.04,10059.98,10046.21,10051.0,52.821594,2019,9,21
2019-09-21 09:30:00+00:00,10051.33,10051.41,10040.0,10047.77,121.246705,2019,9,21
2019-09-21 09:35:00+00:00,10045.2,10051.94,10025.01,10027.03,138.296789,2019,9,21
2019-09-21 09:40:00+00:00,10027.02,10027.09,10011.0,10018.74,103.950749,2019,9,21
2019-09-21 09:45:00+00:00,10017.44,10036.1,10012.6,10015.0,71.517504,2019,9,21
2019-09-21 09:50:00+00:00,10015.15,10021.54,10001.73,10018.21,229.578464,2019,9,21
2019-09-21 09:55:00+00:00,10019.35,10019.35,9985.01,10000.34,209.793752,2019,9,21
2019-09-21 10:00:00+00:00,10000.02,10031.14,9989.65,10020.93,203.430653,2019,9,21
2019-09-21 10:05:00+00:00,10018.79,10024.4,10015.08,10022.17,55.362404,2019,9,21
2019-09-21 10:10:00+00:00,10023.13,10035.2,10020.6,10032.93,81.831311,2019,9,21
2019-09-21 10:15:00+00:00,10032.76,10032.82,10018.82,10020.0,48.101188,2019,9,21
2019-09-21 10:20:00+00:00,10018.32,10025.7,10016.73,10022.83,59.773914,2019,9,21
2019-09-21 10:25:00+00:00,10022.06,10027.72,10017.5,10017.51,45.927085,2019,9,21
2019-09-21 10:30:00+00:00,10018.37,10019.34,9982.01,9999.88,111.149886,2019,9,21
2019-09-21 10:35:00+00:00,9998.99,10006.98,9983.0,9995.9,170.976993,2019,9,21
2019-09-21 10:40:00+00:00,9995.89,10024.91,9993.49,10013.0,103.793624,2019,9,21
2019-09-21 10:45:00+00:00,10013.91,10018.68,10000.81,10014.87,58.342373,2019,9,21
2019-09-21 10:50:00+00:00,10014.8,10021.41,9996.93,10002.08,63.369591,2019,9,21
2019-09-21 10:55:00+00:00,10002.08,10005.0,9989.0,9994.24,72.301383,2019,9,21
2019-09-21 11:00:00+00:00,9994.27,10004.83,9988.0,10004.3,60.828077,2019,9,21
2019-09-21 11:05:00+00:00,10002.44,10009.99,9999.99,10008.09,46.509589,2019,9,21
2019-09-21 11:10:00+00:00,10008.59,10016.84,10005.8,10015.99,38.920641,2019,9,21
2019-09-21 11:15:00+00:00,10015.44,10018.81,10012.45,10012.85,43.647959,2019,9,21
2019-09-21 11:20:00+00:00,10012.85,10014.0,9998.28,9999.95,40.865296,2019,9,21
2019-09-21 11:25:00+00:00,9998.83,10002.91,9990.0,9992.8,83.393146,2019,9,21
2019-09-21 11:30:00+00:00,9992.72,10013.49,9990.06,10004.0,71.79015,2019,9,21
2019-09-21 11:35:00+00:00,10006.01,10015.15,10003.99,10013.48,33.283373,2019,9,21
2019-09-21 11:40:00+00:00,10012.53,10026.61,10012.0,10020.48,79.99154,2019,9,21
2019-09-21 11:45:00+00:00,10020.48,10042.23,10019.65,10040.36,48.640565,2019,9,21
2019-09-21 11:50:00+00:00,10040.38,10067.96,10033.23,10048.31,149.921733,2019,9,21
2019-09-21 11:55:00+00:00,10048.09,10060.57,10042.08,10046.56,94.238342,2019,9,21
2019-09-21 12:00:00+00:00,10046.58,10049.86,10023.56,10024.99,79.88095,2019,9,21
2019-09-21 12:05:00+00:00,10023.64,10028.43,10017.46,10019.98,61.674245,2019,9,21
2019-09-21 12:10:00+00:00,10020.0,10027.68,10018.62,10024.14,48.673081,2019,9,21
2019-09-21 12:15:00+00:00,10026.53,10037.02,10018.21,10019.03,61.953123,2019,9,21
2019-09-21 12:20:00+00:00,10019.03,10022.66,10004.05,10015.98,104.162652,2019,9,21
2019-09-21 12:25:00+00:00,10013.56,10017.47,10004.39,10013.62,73.267294,2019,9,21
2019-09-21 12:30:00+00:00,10013.63,10019.17,10008.36,10010.05,39.691185,2019,9,21
2019-09-21 12:35:00+00:00,10011.94,10012.25,10000.0,10001.37,71.458534,2019,9,21
2019-09-21 12:40:00+00:00,10001.67,10002.99,9900.0,9910.0,800.815839,2019,9,21
2019-09-21 12:45:00+00:00,9910.0,9985.4,9900.0,9980.02,530.59768,2019,9,21
2019-09-21 12:50:00+00:00,9982.36,9999.26,9980.0,9987.08,111.912818,2019,9,21
2019-09-21 12:55:00+00:00,9987.43,9995.0,9970.0,9979.71,108.973413,2019,9,21
2019-09-21 13:00:00+00:00,9980.0,9980.0,9955.28,9963.81,174.519576,2019,9,21
2019-09-21 13:05:00+00:00,9962.92,9975.19,9948.06,9971.76,87.060058,2019,9,21
2019-09-21 13:10:00+00:00,9972.5,9973.1,9937.99,9961.1,96.026298,2019,9,21
2019-09-21 13:15:00+00:00,9961.1,9980.0,9960.24,9972.08,80.96095,2019,9,21
2019-09-21 13:20:00+00:00,9972.05,9983.04,9971.6,9972.62,51.848316,2019,9,21
2019-09-21 13:25:00+00:00,9971.84,9979.69,9960.17,9966.5,56.300944,2019,9,21
2019-09-21 13:30:00+00:00,9965.07,9972.37,9958.29,9969.13,62.593761,2019,9,21
2019-09-21 13:35:00+00:00,9969.92,9991.52,9968.68,9987.71,67.494601,2019,9,21
2019-09-21 13:40:00+00:00,9989.16,9999.0,9986.28,9997.27,63.775574,2019,9,21
2019-09-21 13:45:00+00:00,9997.57,9998.89,9982.28,9985.56,47.687935,2019,9,21
2019-09-21 13:50:00+00:00,9985.93,10008.64,9984.97,10003.0,67.889505,2019,9,21
2019-09-21 13:55:00+00:00,10003.03,10015.9,10003.03,10013.97,67.268406,2019,9,21
2019-09-21 14:00:00+00:00,10013.93,10019.39,9997.34,10002.43,108.136694,2019,9,21
2019-09-21 14:05:00+00:00,10000.46,10003.65,9988.25,9990.59,98.408909,2019,9,21
2019-09-21 14:10:00+00:00,9990.0,9992.62,9986.75,9991.65,32.501696,2019,9,21
2019-09-21 14:15:00+00:00,9991.63,10008.51,9989.97,10008.23,43.744196,2019,9,21
2019-09-21 14:20:00+00:00,10008.25,10008.3,9992.39,9997.0,53.286525,2019,9,21
2019-09-21 14:25:00+00:00,9997.53,9998.77,9986.43,9986.44,24.786446,2019,9,21
2019-09-21 14:30:00+00:00,9986.62,9988.6,9981.71,9987.68,31.534363,2019,9,21
2019-09-21 14:35:00+00:00,9987.68,10003.41,9986.73,9994.68,43.327277,2019,9,21
2019-09-21 14:40:00+00:00,9994.12,10008.23,9993.22,10005.57,48.585735,2019,9,21
2019-09-21 14:45:00+00:00,10004.25,10007.21,9990.0,9991.42,29.522485,2019,9,21
2019-09-21 14:50:00+00:00,9990.41,9994.92,9989.6,9992.56,24.133128,2019,9,21
2019-09-21 14:55:00+00:00,9993.97,10005.07,9992.61,9996.63,31.112285,2019,9,21
2019-09-21 15:00:00+00:00,9996.65,10037.31,9996.61,10023.1,144.432092,2019,9,21
2019-09-21 15:05:00+00:00,10023.08,10036.46,10017.86,10031.89,72.978549,2019,9,21
2019-09-21 15:10:00+00:00,10030.52,10039.0,10011.72,10018.5,82.230221,2019,9,21
2019-09-21 15:15:00+00:00,10021.24,10031.59,10018.96,10023.86,37.335329,2019,9,21
2019-09-21 15:20:00+00:00,10023.19,10026.78,10020.0,10023.04,31.881528,2019,9,21
2019-09-21 15:25:00+00:00,10023.03,10027.06,10022.83,10026.51,26.664329,2019,9,21
2019-09-21 15:30:00+00:00,10026.51,10045.18,10024.67,10036.98,75.71405,2019,9,21
2019-09-21 15:35:00+00:00,10036.52,10072.51,10035.61,10051.11,179.963968,2019,9,21
2019-09-21 15:40:00+00:00,10051.11,10065.36,10041.49,10053.73,105.259984,2019,9,21
2019-09-21 15:45:00+00:00,10052.03,10057.18,10027.84,10035.82,68.934225,2019,9,21
2019-09-21 15:50:00+00:00,10036.08,10044.6,10030.0,10038.01,42.720385,2019,9,21
2019-09-21 15:55:00+00:00,10038.68,10043.02,10032.0,10037.09,42.526624,2019,9,21
2019-09-21 16:00:00+00:00,10038.43,10058.38,10015.16,10020.61,165.030656,2019,9,21
2019-09-21 16:05:00+00:00,10022.11,10042.74,10020.89,10037.25,61.475708,2019,9,21
2019-09-21 16:10:00+00:00,10037.25,10037.25,10020.86,10026.51,31.998027,2019,9,21
2019-09-21 16:15:00+00:00,10027.29,10027.3,10003.29,10005.84,50.460827,2019,9,21
2019-09-21 16:20:00+00:00,10005.84,10013.3,9996.68,10004.58,51.11362,2019,9,21
2019-09-21 16:25:00+00:00,10004.58,10019.74,9990.0,10000.25,111.257658,2019,9,21
2019-09-21 16:30:00+00:00,10000.15,10004.87,9983.07,10003.89,114.91574,2019,9,21
2019-09-21 16:35:00+00:00,10003.8,10012.53,9985.39,9992.48,62.915655,2019,9,21
2019-09-21 16:40:00+00:00,9992.45,10002.15,9990.65,10001.22,35.649772,2019,9,21
2019-09-21 16:45:00+00:00,10000.64,10009.99,9991.47,9993.28,47.743951,2019,9,21
2019-09-21 16:50:00+00:00,9993.26,10000.07,9987.79,9994.63,30.811521,2019,9,21
2019-09-21 16:55:00+00:00,9992.48,10004.98,9986.71,10004.67,45.282428,2019,9,21
2019-09-21 17:00:00+00:00,10003.11,10003.8,9985.87,9987.81,39.078573,2019,9,21
2019-09-21 17:05:00+00:00,9987.81,9996.62,9976.71,9979.88,51.17195,2019,9,21
2019-09-21 17:10:00+00:00,9978.69,9981.95,9961.0,9981.22,117.094524,2019,9,21
2019-09-21 17:15:00+00:00,9979.51,9985.0,9970.0,9983.52,35.169033,2019,9,21
2019-09-21 17:20:00+00:00,9983.53,10003.72,9981.13,9998.78,41.15726,2019,9,21
2019-09-21 17:25:00+00:00,9998.79,9999.73,9983.07,9995.0,31.052805,2019,9,21
2019-09-21 17:30:00+00:00,9994.98,9997.84,9983.42,9985.98,34.115137,2019,9,21
2019-09-21 17:35:00+00:00,9985.29,9989.99,9972.43,9989.99,31.84382,2019,9,21
2019-09-21 17:40:00+00:00,9989.98,9995.0,9986.81,9990.39,22.976674,2019,9,21
2019-09-21 17:45:00+00:00,9990.91,9990.93,9971.72,9979.82,30.013543,2019,9,21
2019-09-21 17:50:00+00:00,9980.91,9983.82,9960.0,9973.54,76.838231,2019,9,21
2019-09-21 17:55:00+00:00,9978.01,9980.0,9963.25,9976.78,44.688063,2019,9,21
2019-09-21 18:00:00+00:00,9976.78,9977.48,9967.85,9972.49,31.420278,2019,9,21
2019-09-21 18:05:00+00:00,9973.76,9986.23,9972.8,9979.33,28.287985,2019,9,21
2019-09-21 18:10:00+00:00,9979.22,9994.81,9978.88,9986.45,40.805678,2019,9,21
2019-09-21 18:15:00+00:00,9988.27,10001.32,9985.61,9999.37,42.242668,2019,9,21
2019-09-21 18:20:00+00:00,9999.59,10005.0,9985.99,9986.57,50.810731,2019,9,21
2019-09-21 18:25:00+00:00,9986.61,9994.61,9985.18,9988.22,26.202869,2019,9,21
2019-09-21 18:30:00+00:00,9988.26,10000.0,9988.26,9995.76,26.133752,2019,9,21
2019-09-21 18:35:00+00:00,9998.15,10002.98,9990.0,9994.0,38.432716,2019,9,21
2019-09-21 18:40:00+00:00,9993.96,9999.71,9989.11,9994.83,34.052372,2019,9,21
2019-09-21 18:45:00+00:00,9994.7,9996.14,9993.0,9993.56,31.874769,2019,9,21
2019-09-21 18:50:00+00:00,9994.0,10002.0,9993.0,10000.68,20.884233,2019,9,21
2019-09-21 18:55:00+00:00,10000.72,10006.79,9991.09,9992.55,54.60296,2019,9,21
2019-09-21 19:00:00+00:00,9992.14,9992.94,9985.0,9989.27,78.616695,2019,9,21
2019-09-21 19:05:00+00:00,9989.11,9996.82,9987.0,9992.99,20.842972,2019,9,21
2019-09-21 19:10:00+00:00,9993.57,10003.96,9990.0,9995.4,46.948122,2019,9,21
2019-09-21 19:15:00+00:00,9996.01,10003.5,9991.66,10001.84,23.722969,2019,9,21
2019-09-21 19:20:00+00:00,10002.26,10013.88,10001.35,10009.72,37.628554,2019,9,21
2019-09-21 19:25:00+00:00,10009.7,10016.27,9999.84,10008.51,33.650049,2019,9,21
2019-09-21 19:30:00+00:00,10008.51,10015.0,10006.02,10014.27,26.549074,2019,9,21
2019-09-21 19:35:00+00:00,10011.83,10013.56,9992.27,9994.99,39.016423,2019,9,21
2019-09-21 19:40:00+00:00,9994.99,10003.41,9990.0,9997.13,31.470212,2019,9,21
2019-09-21 19:45:00+00:00,9997.11,10010.78,9994.32,10010.18,22.366274,2019,9,21
2019-09-21 19:50:00+00:00,10010.79,10014.0,10006.94,10010.81,20.510359,2019,9,21
2019-09-21 19:55:00+00:00,10011.05,10017.0,10010.81,10016.73,27.985344,2019,9,21
2019-09-21 20:00:00+00:00,10016.98,10026.41,10012.16,10016.4,59.827407,2019,9,21
2019-09-21 20:05:00+00:00,10017.83,10017.83,10001.0,10002.06,35.756575,2019,9,21
2019-09-21 20:10:00+00:00,10001.13,10008.42,9999.38,10004.44,26.202742,2019,9,21
2019-09-21 20:15:00+00:00,10001.95,10008.25,9990.0,9994.62,35.058777,2019,9,21
2019-09-21 20:20:00+00:00,9993.54,10001.78,9985.0,9986.77,32.37019,2019,9,21
2019-09-21 20:25:00+00:00,9985.08,9991.15,9985.0,9986.7,24.308375,2019,9,21
2019-09-21 20:30:00+00:00,9985.11,9995.39,9980.0,9991.02,207.401745,2019,9,21
2019-09-21 20:35:00+00:00,9991.99,9996.15,9988.55,9989.95,29.026006,2019,9,21
2019-09-21 20:40:00+00:00,9988.89,9990.83,9977.36,9979.2,44.687135,2019,9,21
2019-09-21 20:45:00+00:00,9980.55,9984.26,9971.73,9975.63,50.839691,2019,9,21
2019-09-21 20:50:00+00:00,9975.66,9978.65,9970.95,9973.79,58.849403,2019,9,21
2019-09-21 20:55:00+00:00,9973.32,9980.0,9971.15,9978.63,37.851338,2019,9,21
2019-09-21 21:00:00+00:00,9978.62,9980.0,9970.95,9971.36,66.984268,2019,9,21
2019-09-21 21:05:00+00:00,9972.17,9978.45,9969.0,9973.7,48.507003,2019,9,21
2019-09-21 21:10:00+00:00,9974.02,9985.45,9972.26,9982.9,38.062221,2019,9,21
2019-09-21 21:15:00+00:00,9983.1,9983.38,9980.0,9981.54,22.282129,2019,9,21
2019-09-21 21:20:00+00:00,9981.54,9982.08,9977.81,9978.88,30.801603,2019,9,21
2019-09-21 21:25:00+00:00,9979.44,9979.44,9966.1,9966.67,46.581943,2019,9,21
2019-09-21 21:30:00+00:00,9966.67,9966.67,9957.7,9958.7,44.225068,2019,9,21
2019-09-21 21:35:00+00:00,9958.93,9963.65,9953.34,9955.69,61.354328,2019,9,21
2019-09-21 21:40:00+00:00,9955.65,9979.71,9952.25,9979.65,84.234349,2019,9,21
2019-09-21 21:45:00+00:00,9979.64,9990.2,9977.89,9987.47,42.764664,2019,9,21
2019-09-21 21:50:00+00:00,9987.47,9988.55,9977.22,9978.75,22.626272,2019,9,21
2019-09-21 21:55:00+00:00,9977.96,9980.81,9977.96,9980.81,24.127452,2019,9,21
2019-09-21 22:00:00+00:00,9980.81,9980.81,9959.96,9960.91,61.830339,2019,9,21
2019-09-21 22:05:00+00:00,9960.91,9974.66,9957.57,9968.75,45.769737,2019,9,21
2019-09-21 22:10:00+00:00,9968.76,9979.54,9966.69,9966.69,44.447921,2019,9,21
2019-09-21 22:15:00+00:00,9966.18,9969.81,9962.5,9963.63,32.759524,2019,9,21
2019-09-21 22:20:00+00:00,9963.63,9967.25,9941.8,9965.98,102.257547,2019,9,21
2019-09-21 22:25:00+00:00,9966.85,9987.96,9963.2,9981.01,81.846867,2019,9,21
2019-09-21 22:30:00+00:00,9981.01,9992.99,9979.63,9985.98,86.893863,2019,9,21
2019-09-21 22:35:00+00:00,9985.98,9990.31,9985.74,9988.98,30.366387,2019,9,21
2019-09-21 22:40:00+00:00,9988.5,9997.94,9988.01,9997.11,40.48011,2019,9,21
2019-09-21 22:45:00+00:00,9997.22,10014.09,9997.13,10005.36,106.960807,2019,9,21
2019-09-21 22:50:00+00:00,10005.34,10009.22,9990.0,9992.68,30.931465,2019,9,21
2019-09-21 22:55:00+00:00,9992.3,9994.04,9979.45,9980.01,55.950148,2019,9,21
2019-09-21 23:00:00+00:00,9980.01,9994.92,9976.45,9992.38,49.947859,2019,9,21
2019-09-21 23:05:00+00:00,9993.55,10008.57,9991.57,9995.54,33.842584,2019,9,21
2019-09-21 23:10:00+00:00,9995.54,10006.36,9995.54,10001.94,29.401376,2019,9,21
2019-09-21 23:15:00+00:00,10002.46,10010.01,10001.94,10009.09,33.60537,2019,9,21
2019-09-21 23:20:00+00:00,10009.82,10016.93,9998.4,10002.91,116.085466,2019,9,21
2019-09-21 23:25:00+00:00,10001.61,10005.8,9988.9,10002.52,47.062851,2019,9,21
2019-09-21 23:30:00+00:00,10002.61,10003.92,9985.0,9985.03,35.594139,2019,9,21
2019-09-21 23:35:00+00:00,9985.04,9995.02,9985.03,9993.4,21.908092,2019,9,21
