timestamp,open,high,low,close,volume,year,month,day
2025-03-21 02:50:00+00:00,84685.14,84753.36,84644.0,84676.19,19.18937,2025,3,21
2025-03-21 02:55:00+00:00,84676.19,84688.31,84620.74,84685.4,18.11942,2025,3,21
2025-03-21 03:00:00+00:00,84685.39,84731.21,84585.0,84611.92,68.43934,2025,3,21
2025-03-21 03:05:00+00:00,84611.93,84611.93,84462.1,84479.38,32.93887,2025,3,21
2025-03-21 03:10:00+00:00,84479.39,84479.39,84386.02,84422.75,25.74629,2025,3,21
2025-03-21 03:15:00+00:00,84422.75,84447.62,84270.25,84327.73,30.87452,2025,3,21
2025-03-21 03:20:00+00:00,84327.73,84416.48,84281.66,84400.65,24.88368,2025,3,21
2025-03-21 03:25:00+00:00,84400.64,84434.78,84365.27,84434.78,12.18064,2025,3,21
2025-03-21 03:30:00+00:00,84434.78,84474.67,84402.17,84426.0,39.16618,2025,3,21
2025-03-21 03:35:00+00:00,84426.0,84426.0,84358.49,84367.91,18.47568,2025,3,21
2025-03-21 03:40:00+00:00,84367.91,84451.23,84367.9,84450.91,18.05682,2025,3,21
2025-03-21 03:45:00+00:00,84450.92,84488.88,84435.16,84476.85,31.23171,2025,3,21
2025-03-21 03:50:00+00:00,84476.86,84500.0,84427.99,84449.23,14.50358,2025,3,21
2025-03-21 03:55:00+00:00,84449.23,84487.88,84441.38,84451.96,18.96867,2025,3,21
2025-03-21 04:00:00+00:00,84451.97,84615.94,84451.96,84563.47,27.0782,2025,3,21
2025-03-21 04:05:00+00:00,84563.46,84620.0,84557.47,84599.93,50.18715,2025,3,21
2025-03-21 04:10:00+00:00,84599.92,84641.51,84589.73,84614.17,13.73077,2025,3,21
2025-03-21 04:15:00+00:00,84614.17,84628.5,84553.53,84612.17,34.29438,2025,3,21
2025-03-21 04:20:00+00:00,84612.18,84647.05,84597.09,84621.06,14.33978,2025,3,21
2025-03-21 04:25:00+00:00,84621.06,84677.29,84621.06,84672.37,14.17382,2025,3,21
2025-03-21 04:30:00+00:00,84672.37,84760.0,84665.19,84759.99,31.98211,2025,3,21
2025-03-21 04:35:00+00:00,84759.99,84772.0,84710.02,84728.24,28.09136,2025,3,21
2025-03-21 04:40:00+00:00,84728.24,84749.89,84695.72,84728.26,35.4071,2025,3,21
2025-03-21 04:45:00+00:00,84728.27,84798.65,84728.26,84787.27,17.18118,2025,3,21
2025-03-21 04:50:00+00:00,84787.28,84798.93,84695.73,84700.0,52.03575,2025,3,21
2025-03-21 04:55:00+00:00,84699.99,84700.0,84642.14,84662.74,18.83819,2025,3,21
2025-03-21 05:00:00+00:00,84662.75,84672.88,84594.33,84594.33,36.37129,2025,3,21
2025-03-21 05:05:00+00:00,84594.33,84600.0,84498.57,84504.99,37.297,2025,3,21
2025-03-21 05:10:00+00:00,84505.0,84567.67,84501.79,84532.61,17.56156,2025,3,21
2025-03-21 05:15:00+00:00,84532.62,84541.8,84443.65,84466.01,35.61949,2025,3,21
2025-03-21 05:20:00+00:00,84466.0,84528.5,84466.0,84526.46,11.98847,2025,3,21
2025-03-21 05:25:00+00:00,84526.47,84529.71,84425.56,84426.44,10.72751,2025,3,21
2025-03-21 05:30:00+00:00,84426.44,84502.42,84369.56,84489.33,16.72891,2025,3,21
2025-03-21 05:35:00+00:00,84489.34,84529.06,84418.65,84427.15,14.03995,2025,3,21
2025-03-21 05:40:00+00:00,84427.15,84449.77,84400.0,84402.18,16.39106,2025,3,21
2025-03-21 05:45:00+00:00,84402.17,84402.18,84337.34,84356.01,21.87593,2025,3,21
2025-03-21 05:50:00+00:00,84356.02,84405.67,84336.95,84383.87,30.19436,2025,3,21
2025-03-21 05:55:00+00:00,84383.87,84469.67,84357.18,84469.66,32.64724,2025,3,21
2025-03-21 06:00:00+00:00,84469.67,84476.31,84414.18,84448.13,17.18751,2025,3,21
2025-03-21 06:05:00+00:00,84448.14,84470.62,84220.63,84229.17,109.2645,2025,3,21
2025-03-21 06:10:00+00:00,84229.17,84287.15,84221.06,84233.1,38.12291,2025,3,21
2025-03-21 06:15:00+00:00,84233.11,84260.36,84017.53,84122.65,163.8518,2025,3,21
2025-03-21 06:20:00+00:00,84122.64,84209.64,84113.83,84209.64,72.38844,2025,3,21
2025-03-21 06:25:00+00:00,84209.63,84216.26,84146.0,84214.69,82.05965,2025,3,21
2025-03-21 06:30:00+00:00,84214.69,84229.58,84113.4,84128.78,68.62803,2025,3,21
2025-03-21 06:35:00+00:00,84128.79,84248.0,84108.69,84248.0,87.01452,2025,3,21
2025-03-21 06:40:00+00:00,84247.99,84292.06,84217.27,84221.94,51.18714,2025,3,21
2025-03-21 06:45:00+00:00,84221.95,84270.57,84138.23,84145.46,37.91831,2025,3,21
2025-03-21 06:50:00+00:00,84145.45,84200.0,84100.9,84200.0,34.80488,2025,3,21
2025-03-21 06:55:00+00:00,84199.99,84200.0,84156.7,84200.0,13.6265,2025,3,21
2025-03-21 07:00:00+00:00,84200.0,84269.71,84141.3,84141.3,37.5169,2025,3,21
2025-03-21 07:05:00+00:00,84141.31,84163.12,84050.48,84108.71,21.10857,2025,3,21
2025-03-21 07:10:00+00:00,84108.71,84169.82,84108.7,84156.24,16.86543,2025,3,21
2025-03-21 07:15:00+00:00,84156.24,84156.24,83974.45,83990.91,68.47572,2025,3,21
2025-03-21 07:20:00+00:00,83990.9,84072.56,83950.73,84024.62,62.82766,2025,3,21
2025-03-21 07:25:00+00:00,84024.62,84078.29,83988.03,84076.08,22.61327,2025,3,21
2025-03-21 07:30:00+00:00,84076.09,84076.09,83966.92,83972.73,48.08159,2025,3,21
2025-03-21 07:35:00+00:00,83972.72,83978.27,83860.26,83869.82,96.88985,2025,3,21
2025-03-21 07:40:00+00:00,83869.81,83886.8,83700.47,83794.17,136.77378,2025,3,21
2025-03-21 07:45:00+00:00,83794.17,83890.01,83755.77,83836.88,161.78602,2025,3,21
2025-03-21 07:50:00+00:00,83836.88,83944.99,83815.21,83910.83,43.29522,2025,3,21
2025-03-21 07:55:00+00:00,83910.82,83944.99,83869.05,83937.98,45.84304,2025,3,21
2025-03-21 08:00:00+00:00,83937.99,84075.48,83831.94,84075.48,47.12206,2025,3,21
2025-03-21 08:05:00+00:00,84075.47,84156.0,84034.32,84095.22,34.45365,2025,3,21
2025-03-21 08:10:00+00:00,84095.22,84119.99,84043.47,84119.59,22.4666,2025,3,21
2025-03-21 08:15:00+00:00,84119.59,84119.59,83916.5,83916.94,27.32128,2025,3,21
2025-03-21 08:20:00+00:00,83916.93,83916.93,83815.21,83839.62,27.90118,2025,3,21
2025-03-21 08:25:00+00:00,83839.62,83900.0,83808.01,83849.6,35.57288,2025,3,21
2025-03-21 08:30:00+00:00,83849.6,83875.52,83736.0,83741.86,35.03737,2025,3,21
2025-03-21 08:35:00+00:00,83741.85,83928.59,83732.09,83895.89,48.73102,2025,3,21
2025-03-21 08:40:00+00:00,83895.89,83994.84,83862.62,83867.22,60.18024,2025,3,21
2025-03-21 08:45:00+00:00,83867.23,83959.07,83847.83,83847.83,20.91551,2025,3,21
2025-03-21 08:50:00+00:00,83847.83,84006.15,83824.0,83981.45,32.42156,2025,3,21
2025-03-21 08:55:00+00:00,83981.44,84030.72,83945.65,84022.32,39.7633,2025,3,21
2025-03-21 09:00:00+00:00,84022.31,84024.0,83917.98,83924.6,16.32962,2025,3,21
2025-03-21 09:05:00+00:00,83924.6,83924.6,83826.48,83880.43,20.99946,2025,3,21
2025-03-21 09:10:00+00:00,83880.44,83953.13,83801.89,83953.13,36.3619,2025,3,21
2025-03-21 09:15:00+00:00,83953.13,83980.0,83903.07,83945.65,21.93998,2025,3,21
2025-03-21 09:20:00+00:00,83945.66,84099.25,83945.65,84089.02,28.98776,2025,3,21
2025-03-21 09:25:00+00:00,84089.01,84173.0,84075.47,84132.26,58.94437,2025,3,21
2025-03-21 09:30:00+00:00,84132.27,84206.95,84100.31,84206.95,29.52096,2025,3,21
2025-03-21 09:35:00+00:00,84206.94,84337.66,84201.75,84248.16,56.24852,2025,3,21
2025-03-21 09:40:00+00:00,84248.16,84280.33,84172.46,84217.3,29.06908,2025,3,21
2025-03-21 09:45:00+00:00,84217.3,84254.15,84160.11,84173.45,21.93227,2025,3,21
2025-03-21 09:50:00+00:00,84173.44,84173.9,84088.48,84088.48,51.97598,2025,3,21
2025-03-21 09:55:00+00:00,84088.49,84138.0,84069.7,84137.99,47.67358,2025,3,21
2025-03-21 10:00:00+00:00,84137.99,84194.04,84130.44,84194.04,16.88874,2025,3,21
2025-03-21 10:05:00+00:00,84194.04,84247.04,84172.26,84230.36,35.45202,2025,3,21
2025-03-21 10:10:00+00:00,84230.36,84247.6,84173.91,84239.57,14.63907,2025,3,21
2025-03-21 10:15:00+00:00,84239.57,84286.63,84161.52,84161.53,22.40267,2025,3,21
2025-03-21 10:20:00+00:00,84161.53,84190.24,84010.0,84042.55,40.56689,2025,3,21
2025-03-21 10:25:00+00:00,84042.55,84072.54,84008.18,84040.1,24.06843,2025,3,21
2025-03-21 10:30:00+00:00,84040.1,84054.83,83901.04,83965.47,49.37133,2025,3,21
2025-03-21 10:35:00+00:00,83965.46,83991.19,83892.82,83989.05,24.12928,2025,3,21
2025-03-21 10:40:00+00:00,83989.05,84109.69,83989.04,84076.09,30.75535,2025,3,21
2025-03-21 10:45:00+00:00,84076.09,84173.04,84075.47,84164.23,22.03931,2025,3,21
2025-03-21 10:50:00+00:00,84164.23,84200.86,84131.06,84200.86,14.2339,2025,3,21
2025-03-21 10:55:00+00:00,84200.85,84200.86,84151.61,84164.17,26.31038,2025,3,21
2025-03-21 11:00:00+00:00,84164.18,84173.92,84078.99,84120.07,25.47981,2025,3,21
2025-03-21 11:05:00+00:00,84120.08,84135.07,84050.0,84095.0,24.38185,2025,3,21
2025-03-21 11:10:00+00:00,84095.0,84131.47,84028.3,84053.67,17.2713,2025,3,21
2025-03-21 11:15:00+00:00,84053.67,84103.17,84002.31,84002.31,20.39413,2025,3,21
2025-03-21 11:20:00+00:00,84002.31,84038.52,83993.2,84011.65,39.61231,2025,3,21
2025-03-21 11:25:00+00:00,84011.64,84046.4,83961.0,83961.01,12.26326,2025,3,21
2025-03-21 11:30:00+00:00,83961.0,83997.06,83941.92,83997.05,42.58669,2025,3,21
2025-03-21 11:35:00+00:00,83997.06,84040.0,83968.87,83973.58,17.20944,2025,3,21
2025-03-21 11:40:00+00:00,83973.58,84074.22,83953.1,84039.31,31.82869,2025,3,21
2025-03-21 11:45:00+00:00,84039.32,84138.61,84039.31,84099.83,31.20326,2025,3,21
2025-03-21 11:50:00+00:00,84099.83,84134.54,84051.13,84051.14,35.3025,2025,3,21
2025-03-21 11:55:00+00:00,84051.13,84071.52,84028.25,84046.52,16.16441,2025,3,21
2025-03-21 12:00:00+00:00,84046.52,84107.67,84020.5,84107.66,19.7642,2025,3,21
2025-03-21 12:05:00+00:00,84107.66,84180.37,84086.82,84170.09,37.05167,2025,3,21
2025-03-21 12:10:00+00:00,84170.09,84264.16,84170.09,84191.75,49.41543,2025,3,21
2025-03-21 12:15:00+00:00,84191.75,84257.39,84160.36,84257.39,35.32881,2025,3,21
2025-03-21 12:20:00+00:00,84257.39,84358.51,84221.33,84340.02,50.81933,2025,3,21
2025-03-21 12:25:00+00:00,84340.03,84340.03,84231.73,84260.76,36.9938,2025,3,21
2025-03-21 12:30:00+00:00,84260.76,84283.18,84137.93,84144.22,57.2654,2025,3,21
2025-03-21 12:35:00+00:00,84144.21,84191.76,83890.24,83890.25,57.90408,2025,3,21
2025-03-21 12:40:00+00:00,83890.25,83890.25,83700.0,83792.46,129.98744,2025,3,21
2025-03-21 12:45:00+00:00,83792.46,83907.99,83773.64,83858.25,70.10979,2025,3,21
2025-03-21 12:50:00+00:00,83858.25,83879.17,83722.26,83722.26,35.38249,2025,3,21
2025-03-21 12:55:00+00:00,83722.27,83761.21,83377.95,83467.98,344.98844,2025,3,21
2025-03-21 13:00:00+00:00,83467.98,83569.61,83391.3,83519.87,123.80617,2025,3,21
2025-03-21 13:05:00+00:00,83519.86,83595.44,83512.2,83567.05,62.98778,2025,3,21
2025-03-21 13:10:00+00:00,83567.05,83722.8,83567.04,83629.02,57.72909,2025,3,21
2025-03-21 13:15:00+00:00,83629.01,83792.46,83626.61,83782.11,39.07285,2025,3,21
2025-03-21 13:20:00+00:00,83782.11,83782.11,83543.26,83576.28,38.89234,2025,3,21
2025-03-21 13:25:00+00:00,83576.27,83712.27,83525.26,83700.67,48.97609,2025,3,21
2025-03-21 13:30:00+00:00,83700.72,83880.44,83312.62,83418.02,188.11599,2025,3,21
2025-03-21 13:35:00+00:00,83418.02,83420.75,83175.25,83351.54,141.87412,2025,3,21
2025-03-21 13:40:00+00:00,83351.54,83791.5,83312.1,83786.58,118.34072,2025,3,21
2025-03-21 13:45:00+00:00,83786.58,84000.29,83712.0,83839.62,167.64582,2025,3,21
2025-03-21 13:50:00+00:00,83839.63,84050.76,83771.79,84032.0,95.14886,2025,3,21
2025-03-21 13:55:00+00:00,84032.0,84101.28,83883.7,83935.7,80.76724,2025,3,21
2025-03-21 14:00:00+00:00,83935.71,84003.02,83771.87,83867.3,82.69971,2025,3,21
2025-03-21 14:05:00+00:00,83867.29,83914.43,83589.0,83612.26,78.39114,2025,3,21
2025-03-21 14:10:00+00:00,83612.26,83822.32,83509.31,83762.42,112.762,2025,3,21
2025-03-21 14:15:00+00:00,83762.41,83972.22,83684.78,83969.61,53.6619,2025,3,21
2025-03-21 14:20:00+00:00,83969.61,84210.13,83891.65,84164.56,123.81986,2025,3,21
2025-03-21 14:25:00+00:00,84164.57,84290.27,84061.3,84084.49,87.29974,2025,3,21
2025-03-21 14:30:00+00:00,84084.49,84288.0,84046.53,84146.97,48.40624,2025,3,21
2025-03-21 14:35:00+00:00,84146.96,84184.12,83963.24,83976.54,45.33802,2025,3,21
2025-03-21 14:40:00+00:00,83976.54,84101.65,83952.0,84081.08,32.03056,2025,3,21
2025-03-21 14:45:00+00:00,84081.09,84148.42,84000.0,84083.65,40.8162,2025,3,21
2025-03-21 14:50:00+00:00,84083.65,84142.66,83914.6,84079.23,21.74528,2025,3,21
2025-03-21 14:55:00+00:00,84079.24,84242.28,84046.21,84240.33,94.93224,2025,3,21
2025-03-21 15:00:00+00:00,84240.33,84271.74,84063.77,84067.43,44.0789,2025,3,21
2025-03-21 15:05:00+00:00,84067.42,84086.16,84000.0,84043.48,51.19114,2025,3,21
2025-03-21 15:10:00+00:00,84043.48,84100.34,83815.21,83820.62,57.52589,2025,3,21
2025-03-21 15:15:00+00:00,83820.62,83925.39,83754.18,83758.95,35.24294,2025,3,21
2025-03-21 15:20:00+00:00,83758.95,83874.13,83728.2,83826.0,36.4521,2025,3,21
2025-03-21 15:25:00+00:00,83826.0,83880.0,83750.0,83750.0,46.54949,2025,3,21
2025-03-21 15:30:00+00:00,83750.01,83962.17,83726.24,83815.18,55.0591,2025,3,21
2025-03-21 15:35:00+00:00,83815.17,83822.44,83748.74,83781.4,37.86599,2025,3,21
2025-03-21 15:40:00+00:00,83781.4,83800.0,83581.07,83645.99,64.79701,2025,3,21
2025-03-21 15:45:00+00:00,83646.0,83762.89,83609.13,83733.01,36.01832,2025,3,21
2025-03-21 15:50:00+00:00,83733.0,83782.61,83580.01,83634.17,57.65874,2025,3,21
2025-03-21 15:55:00+00:00,83634.18,83676.0,83559.82,83565.48,41.13839,2025,3,21
2025-03-21 16:00:00+00:00,83565.47,83596.7,83404.06,83495.52,132.58301,2025,3,21
2025-03-21 16:05:00+00:00,83495.52,83687.08,83379.0,83640.0,96.54053,2025,3,21
2025-03-21 16:10:00+00:00,83640.01,83846.6,83640.01,83815.1,50.13434,2025,3,21
2025-03-21 16:15:00+00:00,83815.09,83826.18,83639.99,83679.81,129.22992,2025,3,21
2025-03-21 16:20:00+00:00,83679.81,84024.58,83671.5,84024.58,75.76858,2025,3,21
2025-03-21 16:25:00+00:00,84024.57,84027.7,83916.46,83939.18,40.76415,2025,3,21
2025-03-21 16:30:00+00:00,83939.17,84086.13,83928.03,84052.29,52.78337,2025,3,21
2025-03-21 16:35:00+00:00,84052.3,84052.3,83836.82,83886.28,30.52633,2025,3,21
2025-03-21 16:40:00+00:00,83886.29,83908.05,83783.07,83836.75,27.58585,2025,3,21
2025-03-21 16:45:00+00:00,83836.75,84024.88,83836.75,84004.77,16.88736,2025,3,21
2025-03-21 16:50:00+00:00,84004.78,84043.48,83924.39,83978.27,50.96675,2025,3,21
2025-03-21 16:55:00+00:00,83978.27,84140.78,83960.51,84095.97,50.24114,2025,3,21
2025-03-21 17:00:00+00:00,84095.97,84106.66,83863.63,83899.99,59.01811,2025,3,21
2025-03-21 17:05:00+00:00,83899.99,83968.81,83876.5,83944.94,64.75184,2025,3,21
2025-03-21 17:10:00+00:00,83944.94,84035.35,83890.72,83899.23,50.03319,2025,3,21
2025-03-21 17:15:00+00:00,83899.24,83929.41,83867.55,83867.55,21.80632,2025,3,21
2025-03-21 17:20:00+00:00,83867.55,83992.04,83864.63,83913.04,25.43392,2025,3,21
2025-03-21 17:25:00+00:00,83913.05,83931.05,83750.48,83795.15,41.01469,2025,3,21
2025-03-21 17:30:00+00:00,83795.14,83823.71,83711.2,83787.23,20.25528,2025,3,21
2025-03-21 17:35:00+00:00,83787.23,83933.97,83787.22,83928.98,18.72159,2025,3,21
2025-03-21 17:40:00+00:00,83928.99,84100.0,83928.98,84076.06,35.07844,2025,3,21
2025-03-21 17:45:00+00:00,84076.06,84148.97,84058.8,84109.26,40.89393,2025,3,21
2025-03-21 17:50:00+00:00,84109.25,84145.85,84046.3,84063.27,33.7983,2025,3,21
2025-03-21 17:55:00+00:00,84063.27,84080.56,83997.89,84024.11,24.96033,2025,3,21
2025-03-21 18:00:00+00:00,84024.12,84066.23,83993.28,84041.87,15.19922,2025,3,21
2025-03-21 18:05:00+00:00,84041.87,84041.87,83924.11,83984.69,24.00134,2025,3,21
2025-03-21 18:10:00+00:00,83984.69,84010.87,83905.49,83947.95,19.81536,2025,3,21
2025-03-21 18:15:00+00:00,83947.95,84087.64,83943.57,84035.01,13.64132,2025,3,21
2025-03-21 18:20:00+00:00,84035.0,84067.1,83996.71,84058.65,14.42652,2025,3,21
2025-03-21 18:25:00+00:00,84058.66,84141.31,84014.94,84122.64,28.9522,2025,3,21
2025-03-21 18:30:00+00:00,84122.64,84272.02,84102.92,84223.39,158.11831,2025,3,21
2025-03-21 18:35:00+00:00,84223.39,84435.87,84203.29,84392.49,167.07981,2025,3,21
2025-03-21 18:40:00+00:00,84392.49,84392.5,84272.85,84295.1,101.14413,2025,3,21
2025-03-21 18:45:00+00:00,84295.11,84307.47,84156.29,84180.58,54.40816,2025,3,21
2025-03-21 18:50:00+00:00,84180.58,84190.02,84108.69,84108.69,27.61289,2025,3,21
2025-03-21 18:55:00+00:00,84108.7,84183.55,84100.0,84101.66,19.18547,2025,3,21
2025-03-21 19:00:00+00:00,84101.66,84108.7,83962.57,84024.4,51.6561,2025,3,21
2025-03-21 19:05:00+00:00,84024.4,84060.96,83981.13,83986.9,28.26936,2025,3,21
2025-03-21 19:10:00+00:00,83986.9,84072.71,83964.41,84054.0,34.67422,2025,3,21
2025-03-21 19:15:00+00:00,84054.0,84147.04,84053.99,84122.65,24.33244,2025,3,21
2025-03-21 19:20:00+00:00,84122.64,84199.29,84069.36,84190.43,34.41749,2025,3,21
2025-03-21 19:25:00+00:00,84190.43,84190.43,84000.15,84003.74,23.25981,2025,3,21
2025-03-21 19:30:00+00:00,84003.73,84049.41,83978.27,83978.27,26.86607,2025,3,21
2025-03-21 19:35:00+00:00,83978.26,83988.02,83856.0,83856.0,51.75076,2025,3,21
2025-03-21 19:40:00+00:00,83856.01,83885.1,83800.0,83873.63,28.29027,2025,3,21
2025-03-21 19:45:00+00:00,83873.63,83962.44,83865.76,83880.44,20.98157,2025,3,21
2025-03-21 19:50:00+00:00,83880.44,84023.3,83880.44,83986.39,40.18043,2025,3,21
2025-03-21 19:55:00+00:00,83986.39,84023.99,83956.35,83956.36,31.5884,2025,3,21
2025-03-21 20:00:00+00:00,83956.35,83965.13,83862.48,83923.79,27.23135,2025,3,21
2025-03-21 20:05:00+00:00,83923.8,83979.81,83839.62,83839.63,44.39796,2025,3,21
2025-03-21 20:10:00+00:00,83839.62,83906.93,83813.21,83906.93,38.8369,2025,3,21
2025-03-21 20:15:00+00:00,83906.92,83979.81,83854.04,83979.81,29.69307,2025,3,21
2025-03-21 20:20:00+00:00,83979.81,84009.99,83979.8,83992.59,14.15445,2025,3,21
2025-03-21 20:25:00+00:00,83992.59,84090.9,83992.59,84090.9,26.01114,2025,3,21
2025-03-21 20:30:00+00:00,84090.9,84100.0,84075.47,84075.47,14.47036,2025,3,21
2025-03-21 20:35:00+00:00,84075.47,84137.55,84075.47,84122.65,28.70645,2025,3,21
2025-03-21 20:40:00+00:00,84122.64,84144.44,84089.59,84144.44,62.81858,2025,3,21
2025-03-21 20:45:00+00:00,84144.43,84144.44,84075.47,84136.31,15.94005,2025,3,21
2025-03-21 20:50:00+00:00,84136.31,84187.44,84128.15,84187.44,11.65044,2025,3,21
2025-03-21 20:55:00+00:00,84187.44,84231.73,84187.43,84216.2,21.07217,2025,3,21
2025-03-21 21:00:00+00:00,84216.21,84220.74,84173.92,84173.93,12.75452,2025,3,21
2025-03-21 21:05:00+00:00,84173.92,84261.12,84173.92,84251.27,40.16124,2025,3,21
2025-03-21 21:10:00+00:00,84251.27,84341.54,84251.27,84341.53,25.18929,2025,3,21
2025-03-21 21:15:00+00:00,84341.54,84344.18,84307.16,84329.11,27.01437,2025,3,21
2025-03-21 21:20:00+00:00,84329.1,84438.17,84329.1,84361.9,56.95626,2025,3,21
2025-03-21 21:25:00+00:00,84361.9,84384.6,84360.09,84360.09,15.44024,2025,3,21
2025-03-21 21:30:00+00:00,84360.09,84515.38,84360.07,84509.6,65.89462,2025,3,21
2025-03-21 21:35:00+00:00,84509.6,84584.0,84358.86,84471.21,71.9242,2025,3,21
2025-03-21 21:40:00+00:00,84471.2,84471.2,84365.38,84382.74,27.5105,2025,3,21
2025-03-21 21:45:00+00:00,84382.74,84397.9,84346.36,84346.37,16.02929,2025,3,21
2025-03-21 21:50:00+00:00,84346.36,84353.07,84287.07,84312.45,20.32777,2025,3,21
2025-03-21 21:55:00+00:00,84312.45,84405.67,84217.59,84394.0,36.05923,2025,3,21
2025-03-21 22:00:00+00:00,84394.01,84414.86,84268.0,84318.24,29.71659,2025,3,21
2025-03-21 22:05:00+00:00,84318.25,84336.53,84275.41,84289.18,15.42287,2025,3,21
2025-03-21 22:10:00+00:00,84289.19,84300.01,84253.74,84264.16,14.49323,2025,3,21
2025-03-21 22:15:00+00:00,84264.16,84369.57,84264.15,84369.57,15.71644,2025,3,21
2025-03-21 22:20:00+00:00,84369.57,84388.0,84297.0,84297.01,12.93133,2025,3,21
2025-03-21 22:25:00+00:00,84297.01,84315.23,84271.73,84276.37,21.19868,2025,3,21
2025-03-21 22:30:00+00:00,84276.38,84276.38,84184.04,84217.25,27.71375,2025,3,21
2025-03-21 22:35:00+00:00,84217.25,84217.25,84142.85,84163.49,17.2139,2025,3,21
2025-03-21 22:40:00+00:00,84163.49,84184.2,84125.47,84125.48,18.5305,2025,3,21
2025-03-21 22:45:00+00:00,84125.48,84160.95,84100.82,84160.95,24.53366,2025,3,21
2025-03-21 22:50:00+00:00,84160.95,84201.64,84160.94,84184.77,16.77853,2025,3,21
2025-03-21 22:55:00+00:00,84184.78,84193.87,84170.56,84185.39,11.69239,2025,3,21
2025-03-21 23:00:00+00:00,84185.38,84185.39,84090.54,84109.61,41.02714,2025,3,21
2025-03-21 23:05:00+00:00,84109.61,84216.99,84109.6,84211.13,52.9199,2025,3,21
2025-03-21 23:10:00+00:00,84211.14,84226.26,84151.91,84226.26,18.73279,2025,3,21
2025-03-21 23:15:00+00:00,84226.25,84226.26,84173.3,84177.96,15.82466,2025,3,21
2025-03-21 23:20:00+00:00,84177.97,84177.97,84153.63,84153.63,12.36193,2025,3,21
2025-03-21 23:25:00+00:00,84153.64,84153.64,84119.52,84128.64,7.37527,2025,3,21
2025-03-21 23:30:00+00:00,84128.63,84128.88,84092.34,84124.59,12.02201,2025,3,21
2025-03-21 23:35:00+00:00,84124.6,84124.6,84076.49,84076.5,26.22775,2025,3,21
