timestamp,open,high,low,close,volume,year,month,day
2022-12-21 04:00:00+00:00,16836.44,16838.29,16820.88,16821.4,438.23156,2022,12,21
2022-12-21 04:05:00+00:00,16821.9,16825.33,16817.31,16820.08,329.72363,2022,12,21
2022-12-21 04:10:00+00:00,16820.63,16822.89,16803.11,16808.32,526.50691,2022,12,21
2022-12-21 04:15:00+00:00,16807.8,16827.47,16804.56,16824.85,602.95245,2022,12,21
2022-12-21 04:20:00+00:00,16824.85,16826.88,16792.1,16800.15,698.95315,2022,12,21
2022-12-21 04:25:00+00:00,16800.15,16808.9,16788.01,16806.12,540.79138,2022,12,21
2022-12-21 04:30:00+00:00,16806.12,16816.56,16792.48,16814.58,535.26237,2022,12,21
2022-12-21 04:35:00+00:00,16814.58,16819.0,16806.24,16810.98,403.17964,2022,12,21
2022-12-21 04:40:00+00:00,16810.98,16811.36,16800.01,16801.96,288.72094,2022,12,21
2022-12-21 04:45:00+00:00,16801.96,16821.19,16782.07,16811.75,899.92609,2022,12,21
2022-12-21 04:50:00+00:00,16811.75,16817.16,16805.85,16813.14,307.22237,2022,12,21
2022-12-21 04:55:00+00:00,16813.14,16814.47,16787.53,16794.25,673.63842,2022,12,21
2022-12-21 05:00:00+00:00,16795.44,16804.47,16767.53,16797.32,1580.35232,2022,12,21
2022-12-21 05:05:00+00:00,16797.32,16808.75,16796.14,16807.71,407.88802,2022,12,21
2022-12-21 05:10:00+00:00,16807.71,16815.6,16803.57,16808.88,392.47428,2022,12,21
2022-12-21 05:15:00+00:00,16808.88,16818.21,16799.36,16805.46,435.25732,2022,12,21
2022-12-21 05:20:00+00:00,16805.46,16817.49,16804.97,16816.09,319.18839,2022,12,21
2022-12-21 05:25:00+00:00,16815.02,16827.78,16811.62,16820.5,574.72266,2022,12,21
2022-12-21 05:30:00+00:00,16820.5,16831.75,16817.1,16823.92,455.62671,2022,12,21
2022-12-21 05:35:00+00:00,16823.92,16834.0,16821.1,16830.57,376.68885,2022,12,21
2022-12-21 05:40:00+00:00,16830.16,16839.56,16823.16,16836.17,472.91651,2022,12,21
2022-12-21 05:45:00+00:00,16836.9,16842.62,16821.08,16822.72,714.06355,2022,12,21
2022-12-21 05:50:00+00:00,16822.72,16847.91,16815.0,16833.72,798.2583,2022,12,21
2022-12-21 05:55:00+00:00,16834.58,16837.01,16829.65,16833.49,299.93102,2022,12,21
2022-12-21 06:00:00+00:00,16833.49,16837.75,16826.13,16826.92,330.04058,2022,12,21
2022-12-21 06:05:00+00:00,16826.24,16831.44,16819.01,16828.8,495.93133,2022,12,21
2022-12-21 06:10:00+00:00,16828.19,16843.61,16820.61,16837.26,422.91208,2022,12,21
2022-12-21 06:15:00+00:00,16837.8,16844.0,16836.16,16839.43,277.43234,2022,12,21
2022-12-21 06:20:00+00:00,16838.8,16849.08,16837.04,16842.96,499.95639,2022,12,21
2022-12-21 06:25:00+00:00,16842.96,16855.16,16835.94,16838.44,482.99567,2022,12,21
2022-12-21 06:30:00+00:00,16838.44,16847.84,16831.89,16840.97,538.48576,2022,12,21
2022-12-21 06:35:00+00:00,16841.69,16856.84,16840.0,16844.18,548.73341,2022,12,21
2022-12-21 06:40:00+00:00,16844.18,16845.87,16837.62,16841.18,307.61734,2022,12,21
2022-12-21 06:45:00+00:00,16841.77,16843.72,16833.55,16838.57,263.21062,2022,12,21
2022-12-21 06:50:00+00:00,16838.57,16847.4,16834.27,16836.67,415.90805,2022,12,21
2022-12-21 06:55:00+00:00,16836.1,16838.26,16832.14,16837.8,266.70934,2022,12,21
2022-12-21 07:00:00+00:00,16837.3,16842.0,16828.78,16830.63,485.40727,2022,12,21
2022-12-21 07:05:00+00:00,16830.94,16854.72,16827.02,16836.3,821.19374,2022,12,21
2022-12-21 07:10:00+00:00,16836.3,16846.91,16835.09,16842.3,324.18301,2022,12,21
2022-12-21 07:15:00+00:00,16842.3,16846.26,16835.0,16840.34,292.01523,2022,12,21
2022-12-21 07:20:00+00:00,16839.82,16842.89,16830.0,16832.13,340.31588,2022,12,21
2022-12-21 07:25:00+00:00,16832.68,16837.0,16830.11,16835.17,252.54387,2022,12,21
2022-12-21 07:30:00+00:00,16835.17,16837.59,16821.23,16826.75,448.48274,2022,12,21
2022-12-21 07:35:00+00:00,16826.05,16832.09,16821.61,16826.92,315.23125,2022,12,21
2022-12-21 07:40:00+00:00,16826.35,16833.09,16825.52,16829.76,232.39167,2022,12,21
2022-12-21 07:45:00+00:00,16829.25,16834.63,16828.19,16829.43,219.83621,2022,12,21
2022-12-21 07:50:00+00:00,16829.43,16829.63,16817.33,16828.93,441.02302,2022,12,21
2022-12-21 07:55:00+00:00,16828.93,16830.48,16813.44,16816.18,425.52698,2022,12,21
2022-12-21 08:00:00+00:00,16816.18,16823.08,16800.31,16813.32,855.98961,2022,12,21
2022-12-21 08:05:00+00:00,16814.09,16816.36,16801.23,16801.91,472.74083,2022,12,21
2022-12-21 08:10:00+00:00,16802.58,16819.2,16801.18,16817.59,411.35369,2022,12,21
2022-12-21 08:15:00+00:00,16817.59,16820.86,16811.73,16812.99,370.90322,2022,12,21
2022-12-21 08:20:00+00:00,16812.99,16814.0,16795.69,16807.1,643.21917,2022,12,21
2022-12-21 08:25:00+00:00,16807.48,16813.38,16804.45,16808.83,276.46607,2022,12,21
2022-12-21 08:30:00+00:00,16809.47,16809.56,16797.1,16806.77,383.28688,2022,12,21
2022-12-21 08:35:00+00:00,16806.77,16823.0,16801.04,16820.74,420.11108,2022,12,21
2022-12-21 08:40:00+00:00,16821.24,16845.86,16819.9,16845.84,1015.95701,2022,12,21
2022-12-21 08:45:00+00:00,16845.12,16849.93,16826.0,16830.85,883.02881,2022,12,21
2022-12-21 08:50:00+00:00,16830.88,16894.75,16828.81,16877.47,1560.23483,2022,12,21
2022-12-21 08:55:00+00:00,16877.47,16887.39,16859.41,16864.08,959.94409,2022,12,21
2022-12-21 09:00:00+00:00,16863.87,16871.61,16857.0,16868.37,593.92211,2022,12,21
2022-12-21 09:05:00+00:00,16868.36,16877.41,16861.45,16874.63,633.94288,2022,12,21
2022-12-21 09:10:00+00:00,16873.97,16880.26,16864.8,16870.37,414.6813,2022,12,21
2022-12-21 09:15:00+00:00,16870.37,16872.37,16858.57,16860.29,334.74193,2022,12,21
2022-12-21 09:20:00+00:00,16860.29,16862.71,16853.91,16855.97,418.11578,2022,12,21
2022-12-21 09:25:00+00:00,16855.97,16861.13,16855.06,16857.59,284.34209,2022,12,21
2022-12-21 09:30:00+00:00,16858.14,16858.36,16845.22,16854.72,514.17238,2022,12,21
2022-12-21 09:35:00+00:00,16853.86,16863.19,16850.18,16855.44,350.21938,2022,12,21
2022-12-21 09:40:00+00:00,16854.56,16871.18,16854.56,16866.95,656.91054,2022,12,21
2022-12-21 09:45:00+00:00,16866.42,16882.01,16864.26,16879.91,662.74654,2022,12,21
2022-12-21 09:50:00+00:00,16880.82,16881.91,16874.0,16875.09,276.4676,2022,12,21
2022-12-21 09:55:00+00:00,16875.61,16877.76,16865.0,16868.72,353.02024,2022,12,21
2022-12-21 10:00:00+00:00,16868.15,16872.6,16863.34,16868.21,299.93215,2022,12,21
2022-12-21 10:05:00+00:00,16867.61,16869.23,16862.31,16867.29,236.82098,2022,12,21
2022-12-21 10:10:00+00:00,16867.29,16868.26,16859.43,16863.17,328.39202,2022,12,21
2022-12-21 10:15:00+00:00,16863.16,16864.97,16858.48,16862.98,229.09325,2022,12,21
2022-12-21 10:20:00+00:00,16862.45,16881.15,16861.46,16878.47,412.46309,2022,12,21
2022-12-21 10:25:00+00:00,16877.67,16882.0,16869.73,16878.55,431.53905,2022,12,21
2022-12-21 10:30:00+00:00,16878.55,16880.79,16866.98,16867.57,320.81234,2022,12,21
2022-12-21 10:35:00+00:00,16867.57,16871.2,16863.0,16867.44,353.15905,2022,12,21
2022-12-21 10:40:00+00:00,16867.44,16871.76,16865.22,16866.58,270.3204,2022,12,21
2022-12-21 10:45:00+00:00,16867.24,16870.99,16864.35,16869.0,292.06952,2022,12,21
2022-12-21 10:50:00+00:00,16869.61,16870.57,16854.01,16858.47,423.78042,2022,12,21
2022-12-21 10:55:00+00:00,16858.45,16875.74,16851.43,16861.69,526.75962,2022,12,21
2022-12-21 11:00:00+00:00,16861.69,16865.98,16859.19,16864.15,310.09498,2022,12,21
2022-12-21 11:05:00+00:00,16864.15,16868.71,16858.31,16866.13,268.78165,2022,12,21
2022-12-21 11:10:00+00:00,16866.13,16867.9,16860.2,16864.2,289.70048,2022,12,21
2022-12-21 11:15:00+00:00,16864.2,16865.15,16852.97,16857.67,476.09011,2022,12,21
2022-12-21 11:20:00+00:00,16858.21,16865.42,16856.58,16859.42,342.75993,2022,12,21
2022-12-21 11:25:00+00:00,16859.42,16863.97,16857.32,16860.63,283.21734,2022,12,21
2022-12-21 11:30:00+00:00,16860.63,16862.48,16853.0,16855.13,305.12518,2022,12,21
2022-12-21 11:35:00+00:00,16855.68,16868.47,16855.11,16867.27,351.65334,2022,12,21
2022-12-21 11:40:00+00:00,16867.27,16870.51,16864.22,16866.86,325.05198,2022,12,21
2022-12-21 11:45:00+00:00,16867.63,16877.88,16865.17,16876.87,479.06567,2022,12,21
2022-12-21 11:50:00+00:00,16876.87,16881.0,16872.16,16879.56,380.16721,2022,12,21
2022-12-21 11:55:00+00:00,16879.55,16894.91,16876.07,16878.47,748.97659,2022,12,21
2022-12-21 12:00:00+00:00,16878.47,16886.47,16872.11,16882.27,486.95925,2022,12,21
2022-12-21 12:05:00+00:00,16882.27,16884.0,16868.43,16872.97,359.11567,2022,12,21
2022-12-21 12:10:00+00:00,16872.5,16873.69,16852.79,16853.09,602.72537,2022,12,21
2022-12-21 12:15:00+00:00,16853.09,16859.66,16836.25,16842.51,1123.53599,2022,12,21
2022-12-21 12:20:00+00:00,16842.51,16851.33,16839.28,16845.33,336.84606,2022,12,21
2022-12-21 12:25:00+00:00,16844.62,16848.15,16838.32,16847.34,348.63901,2022,12,21
2022-12-21 12:30:00+00:00,16846.75,16848.32,16838.27,16842.43,346.96423,2022,12,21
2022-12-21 12:35:00+00:00,16842.43,16845.74,16838.15,16843.0,320.30379,2022,12,21
2022-12-21 12:40:00+00:00,16843.07,16851.55,16841.33,16849.39,317.99295,2022,12,21
2022-12-21 12:45:00+00:00,16848.9,16869.0,16848.11,16863.39,585.05494,2022,12,21
2022-12-21 12:50:00+00:00,16863.39,16864.38,16853.56,16856.12,378.65795,2022,12,21
2022-12-21 12:55:00+00:00,16856.12,16859.05,16834.0,16834.03,477.26924,2022,12,21
2022-12-21 13:00:00+00:00,16834.03,16847.35,16834.03,16843.97,425.25567,2022,12,21
2022-12-21 13:05:00+00:00,16844.39,16846.14,16820.01,16836.04,847.46314,2022,12,21
2022-12-21 13:10:00+00:00,16835.56,16852.87,16834.32,16847.9,521.14296,2022,12,21
2022-12-21 13:15:00+00:00,16847.9,16853.52,16832.9,16852.31,518.82084,2022,12,21
2022-12-21 13:20:00+00:00,16852.83,16853.5,16843.77,16847.51,270.4716,2022,12,21
2022-12-21 13:25:00+00:00,16848.11,16848.43,16825.25,16830.64,551.72143,2022,12,21
2022-12-21 13:30:00+00:00,16830.51,16846.23,16811.0,16838.04,1121.29199,2022,12,21
2022-12-21 13:35:00+00:00,16838.58,16845.0,16826.3,16829.54,479.3859,2022,12,21
2022-12-21 13:40:00+00:00,16829.03,16840.9,16827.04,16837.01,395.98123,2022,12,21
2022-12-21 13:45:00+00:00,16837.5,16837.5,16829.53,16832.02,365.86297,2022,12,21
2022-12-21 13:50:00+00:00,16832.02,16851.18,16829.15,16849.83,688.79234,2022,12,21
2022-12-21 13:55:00+00:00,16849.83,16850.84,16838.07,16847.57,545.09297,2022,12,21
2022-12-21 14:00:00+00:00,16847.57,16853.85,16841.0,16849.15,536.93334,2022,12,21
2022-12-21 14:05:00+00:00,16849.67,16851.49,16843.42,16846.92,301.71702,2022,12,21
2022-12-21 14:10:00+00:00,16847.22,16854.69,16842.41,16847.17,406.73079,2022,12,21
2022-12-21 14:15:00+00:00,16846.6,16858.81,16844.13,16855.57,512.03136,2022,12,21
2022-12-21 14:20:00+00:00,16855.57,16860.0,16845.86,16856.0,469.56552,2022,12,21
2022-12-21 14:25:00+00:00,16856.0,16866.0,16845.1,16863.23,676.75258,2022,12,21
2022-12-21 14:30:00+00:00,16862.7,16876.4,16830.23,16834.25,1590.97269,2022,12,21
2022-12-21 14:35:00+00:00,16834.89,16866.82,16831.0,16863.14,978.29618,2022,12,21
2022-12-21 14:40:00+00:00,16863.14,16876.46,16850.0,16871.78,876.79069,2022,12,21
2022-12-21 14:45:00+00:00,16872.29,16914.72,16871.29,16886.06,1863.56539,2022,12,21
2022-12-21 14:50:00+00:00,16886.06,16891.19,16834.58,16837.54,1482.57828,2022,12,21
2022-12-21 14:55:00+00:00,16838.1,16847.46,16723.0,16796.34,4281.7425,2022,12,21
2022-12-21 15:00:00+00:00,16794.28,16821.41,16765.89,16795.15,2386.02382,2022,12,21
2022-12-21 15:05:00+00:00,16794.42,16843.05,16792.0,16840.12,1667.30127,2022,12,21
2022-12-21 15:10:00+00:00,16840.12,16845.23,16819.51,16828.65,1034.86228,2022,12,21
2022-12-21 15:15:00+00:00,16828.19,16842.67,16821.8,16825.71,870.29681,2022,12,21
2022-12-21 15:20:00+00:00,16826.45,16835.39,16809.0,16816.07,805.04388,2022,12,21
2022-12-21 15:25:00+00:00,16816.06,16829.91,16806.05,16827.62,698.28106,2022,12,21
2022-12-21 15:30:00+00:00,16827.62,16850.53,16818.5,16845.88,756.93296,2022,12,21
2022-12-21 15:35:00+00:00,16845.3,16872.0,16842.76,16867.87,964.67536,2022,12,21
2022-12-21 15:40:00+00:00,16867.87,16870.57,16851.1,16853.55,615.35922,2022,12,21
2022-12-21 15:45:00+00:00,16853.55,16863.53,16840.0,16847.13,570.30542,2022,12,21
2022-12-21 15:50:00+00:00,16847.13,16853.0,16837.08,16840.5,553.01635,2022,12,21
2022-12-21 15:55:00+00:00,16840.5,16861.85,16839.04,16861.13,529.60281,2022,12,21
2022-12-21 16:00:00+00:00,16860.51,16866.4,16856.28,16859.37,592.68533,2022,12,21
2022-12-21 16:05:00+00:00,16860.05,16860.1,16851.57,16853.1,488.59697,2022,12,21
2022-12-21 16:10:00+00:00,16852.86,16860.3,16839.39,16847.3,760.70924,2022,12,21
2022-12-21 16:15:00+00:00,16846.85,16849.89,16825.0,16826.06,642.06273,2022,12,21
2022-12-21 16:20:00+00:00,16825.79,16838.36,16820.36,16829.89,639.92341,2022,12,21
2022-12-21 16:25:00+00:00,16830.43,16834.56,16823.14,16833.42,403.12817,2022,12,21
2022-12-21 16:30:00+00:00,16833.66,16833.66,16815.65,16818.4,691.15537,2022,12,21
2022-12-21 16:35:00+00:00,16818.94,16823.78,16811.26,16812.53,391.99751,2022,12,21
2022-12-21 16:40:00+00:00,16812.53,16815.77,16795.0,16814.14,976.59103,2022,12,21
2022-12-21 16:45:00+00:00,16814.14,16814.8,16789.31,16792.97,823.5834,2022,12,21
2022-12-21 16:50:00+00:00,16792.32,16814.3,16786.16,16801.77,887.4173,2022,12,21
2022-12-21 16:55:00+00:00,16801.4,16805.45,16779.13,16780.84,971.36403,2022,12,21
2022-12-21 17:00:00+00:00,16780.76,16793.67,16770.55,16793.27,1093.87383,2022,12,21
2022-12-21 17:05:00+00:00,16792.67,16805.51,16785.42,16786.8,589.65368,2022,12,21
2022-12-21 17:10:00+00:00,16786.8,16807.0,16786.65,16802.92,610.65736,2022,12,21
2022-12-21 17:15:00+00:00,16803.75,16806.91,16792.65,16801.67,621.78798,2022,12,21
2022-12-21 17:20:00+00:00,16801.67,16811.29,16799.74,16807.8,403.09574,2022,12,21
2022-12-21 17:25:00+00:00,16808.15,16809.5,16798.07,16802.0,433.29301,2022,12,21
2022-12-21 17:30:00+00:00,16802.0,16814.19,16794.18,16808.9,574.83063,2022,12,21
2022-12-21 17:35:00+00:00,16808.9,16809.92,16801.2,16808.85,360.46719,2022,12,21
2022-12-21 17:40:00+00:00,16808.27,16812.57,16800.0,16802.66,491.62932,2022,12,21
2022-12-21 17:45:00+00:00,16801.98,16808.22,16801.98,16805.87,368.48559,2022,12,21
2022-12-21 17:50:00+00:00,16805.76,16820.53,16800.67,16816.55,574.88673,2022,12,21
2022-12-21 17:55:00+00:00,16816.6,16818.04,16807.32,16815.52,450.19884,2022,12,21
2022-12-21 18:00:00+00:00,16814.72,16823.99,16810.65,16818.57,495.061,2022,12,21
2022-12-21 18:05:00+00:00,16818.79,16832.99,16817.46,16822.59,650.66409,2022,12,21
2022-12-21 18:10:00+00:00,16822.59,16826.13,16810.21,16816.34,444.06484,2022,12,21
2022-12-21 18:15:00+00:00,16816.34,16817.73,16804.01,16811.36,483.43524,2022,12,21
2022-12-21 18:20:00+00:00,16811.39,16813.0,16799.42,16803.19,460.27222,2022,12,21
2022-12-21 18:25:00+00:00,16803.74,16812.57,16793.82,16805.15,563.31048,2022,12,21
2022-12-21 18:30:00+00:00,16805.62,16809.67,16800.53,16806.81,300.35137,2022,12,21
2022-12-21 18:35:00+00:00,16807.06,16808.72,16796.19,16800.3,383.81302,2022,12,21
2022-12-21 18:40:00+00:00,16800.51,16801.17,16780.76,16788.85,602.30772,2022,12,21
2022-12-21 18:45:00+00:00,16788.85,16798.85,16785.96,16791.68,434.03885,2022,12,21
2022-12-21 18:50:00+00:00,16792.26,16794.38,16775.13,16789.74,409.81481,2022,12,21
2022-12-21 18:55:00+00:00,16789.39,16793.62,16783.61,16789.15,311.3325,2022,12,21
2022-12-21 19:00:00+00:00,16788.64,16804.88,16787.53,16802.02,410.43435,2022,12,21
2022-12-21 19:05:00+00:00,16802.02,16806.6,16799.27,16803.79,377.90762,2022,12,21
2022-12-21 19:10:00+00:00,16804.27,16805.2,16797.09,16798.06,333.33551,2022,12,21
2022-12-21 19:15:00+00:00,16798.17,16806.09,16779.52,16784.83,541.36769,2022,12,21
2022-12-21 19:20:00+00:00,16784.82,16793.66,16781.65,16788.1,352.64997,2022,12,21
2022-12-21 19:25:00+00:00,16787.94,16793.21,16775.55,16779.22,487.27247,2022,12,21
2022-12-21 19:30:00+00:00,16778.75,16794.56,16778.56,16788.68,423.07228,2022,12,21
2022-12-21 19:35:00+00:00,16788.67,16789.8,16770.4,16781.34,676.21161,2022,12,21
2022-12-21 19:40:00+00:00,16780.62,16787.47,16777.04,16783.76,392.34499,2022,12,21
2022-12-21 19:45:00+00:00,16783.76,16788.95,16779.99,16786.45,371.85425,2022,12,21
2022-12-21 19:50:00+00:00,16786.45,16786.66,16776.39,16780.23,401.01482,2022,12,21
2022-12-21 19:55:00+00:00,16779.65,16782.86,16728.09,16756.2,1863.33102,2022,12,21
2022-12-21 20:00:00+00:00,16756.2,16757.24,16729.22,16733.81,906.8892,2022,12,21
2022-12-21 20:05:00+00:00,16734.47,16752.64,16733.27,16745.96,654.06444,2022,12,21
2022-12-21 20:10:00+00:00,16745.54,16759.23,16738.5,16758.3,550.34487,2022,12,21
2022-12-21 20:15:00+00:00,16757.89,16765.0,16751.07,16761.22,588.76941,2022,12,21
2022-12-21 20:20:00+00:00,16761.79,16766.0,16756.13,16762.1,426.42586,2022,12,21
2022-12-21 20:25:00+00:00,16762.65,16766.57,16750.56,16753.33,439.05059,2022,12,21
2022-12-21 20:30:00+00:00,16752.54,16760.37,16752.36,16754.63,402.45722,2022,12,21
2022-12-21 20:35:00+00:00,16754.63,16773.5,16753.66,16771.08,641.03394,2022,12,21
2022-12-21 20:40:00+00:00,16771.65,16773.4,16765.43,16768.95,354.05782,2022,12,21
2022-12-21 20:45:00+00:00,16769.45,16780.09,16766.84,16775.68,378.1013,2022,12,21
2022-12-21 20:50:00+00:00,16775.68,16776.46,16761.71,16769.98,671.50106,2022,12,21
2022-12-21 20:55:00+00:00,16769.98,16782.6,16766.1,16781.46,411.42956,2022,12,21
2022-12-21 21:00:00+00:00,16781.46,16782.33,16772.6,16778.66,329.3175,2022,12,21
2022-12-21 21:05:00+00:00,16778.66,16785.0,16774.29,16783.32,339.61674,2022,12,21
2022-12-21 21:10:00+00:00,16783.32,16802.27,16783.15,16789.74,675.02156,2022,12,21
2022-12-21 21:15:00+00:00,16790.33,16790.78,16783.48,16786.14,289.75358,2022,12,21
2022-12-21 21:20:00+00:00,16785.66,16795.61,16780.78,16795.16,316.25848,2022,12,21
2022-12-21 21:25:00+00:00,16794.64,16798.18,16790.55,16792.37,341.62056,2022,12,21
2022-12-21 21:30:00+00:00,16792.77,16795.95,16786.12,16789.64,300.43001,2022,12,21
2022-12-21 21:35:00+00:00,16790.05,16799.48,16784.33,16787.1,459.01404,2022,12,21
2022-12-21 21:40:00+00:00,16787.1,16789.71,16767.21,16770.82,581.35284,2022,12,21
2022-12-21 21:45:00+00:00,16770.82,16774.99,16753.12,16770.06,638.92626,2022,12,21
2022-12-21 21:50:00+00:00,16770.06,16778.36,16769.35,16774.37,257.6997,2022,12,21
2022-12-21 21:55:00+00:00,16774.37,16794.76,16773.66,16793.07,528.36558,2022,12,21
2022-12-21 22:00:00+00:00,16793.59,16794.18,16783.24,16787.4,337.73962,2022,12,21
2022-12-21 22:05:00+00:00,16787.9,16788.12,16777.15,16784.74,271.52893,2022,12,21
2022-12-21 22:10:00+00:00,16784.35,16785.04,16779.0,16781.07,274.32413,2022,12,21
2022-12-21 22:15:00+00:00,16781.6,16786.77,16779.48,16780.86,193.85245,2022,12,21
2022-12-21 22:20:00+00:00,16781.33,16781.56,16762.87,16770.82,457.4196,2022,12,21
2022-12-21 22:25:00+00:00,16771.27,16773.57,16763.02,16768.76,234.59877,2022,12,21
2022-12-21 22:30:00+00:00,16768.76,16769.64,16757.2,16768.01,280.63579,2022,12,21
2022-12-21 22:35:00+00:00,16768.01,16774.98,16767.52,16774.39,273.59022,2022,12,21
2022-12-21 22:40:00+00:00,16773.83,16775.78,16759.77,16772.41,426.33868,2022,12,21
2022-12-21 22:45:00+00:00,16771.84,16779.0,16769.34,16776.02,277.1198,2022,12,21
2022-12-21 22:50:00+00:00,16776.39,16777.39,16764.77,16768.66,210.14609,2022,12,21
2022-12-21 22:55:00+00:00,16769.23,16772.05,16764.54,16764.88,148.05095,2022,12,21
2022-12-21 23:00:00+00:00,16764.88,16779.55,16752.33,16756.48,633.71764,2022,12,21
2022-12-21 23:05:00+00:00,16756.48,16778.12,16749.64,16775.97,575.14412,2022,12,21
2022-12-21 23:10:00+00:00,16775.39,16815.19,16774.23,16806.68,1275.60942,2022,12,21
2022-12-21 23:15:00+00:00,16806.68,16814.91,16790.31,16794.8,621.97315,2022,12,21
2022-12-21 23:20:00+00:00,16794.1,16796.86,16777.6,16783.66,550.67991,2022,12,21
2022-12-21 23:25:00+00:00,16783.66,16786.67,16776.01,16780.84,325.50158,2022,12,21
2022-12-21 23:30:00+00:00,16781.42,16797.17,16778.0,16793.24,367.86909,2022,12,21
2022-12-21 23:35:00+00:00,16793.93,16803.68,16790.84,16801.05,274.21352,2022,12,21
