timestamp,open,high,low,close,volume,year,month,day
2022-03-11 02:50:00+00:00,38364.0,38439.32,38233.0,38418.66,301.69537,2022,3,11
2022-03-11 02:55:00+00:00,38418.66,38435.07,38223.6,38272.53,215.20701,2022,3,11
2022-03-11 03:00:00+00:00,38272.53,38399.99,38251.51,38320.0,203.97987,2022,3,11
2022-03-11 03:05:00+00:00,38319.99,38407.62,38316.75,38403.09,145.25403,2022,3,11
2022-03-11 03:10:00+00:00,38403.09,38407.44,38325.75,38361.13,119.00789,2022,3,11
2022-03-11 03:15:00+00:00,38361.14,38361.14,38291.0,38327.05,141.84601,2022,3,11
2022-03-11 03:20:00+00:00,38327.06,38410.01,38326.07,38389.74,154.14581,2022,3,11
2022-03-11 03:25:00+00:00,38389.73,38444.14,38374.06,38425.66,294.47014,2022,3,11
2022-03-11 03:30:00+00:00,38425.66,38694.53,38408.38,38624.85,502.70927,2022,3,11
2022-03-11 03:35:00+00:00,38624.51,38634.24,38492.46,38544.17,123.9837,2022,3,11
2022-03-11 03:40:00+00:00,38544.16,38657.55,38538.59,38573.01,221.52129,2022,3,11
2022-03-11 03:45:00+00:00,38573.02,38657.3,38571.94,38626.09,128.18803,2022,3,11
2022-03-11 03:50:00+00:00,38626.08,38858.42,38590.86,38717.61,265.38574,2022,3,11
2022-03-11 03:55:00+00:00,38717.3,38779.3,38700.0,38714.97,120.35505,2022,3,11
2022-03-11 04:00:00+00:00,38714.97,38726.69,38561.38,38644.06,187.35149,2022,3,11
2022-03-11 04:05:00+00:00,38644.05,38651.15,38585.54,38637.93,97.81841,2022,3,11
2022-03-11 04:10:00+00:00,38637.93,38637.94,38583.7,38605.68,113.77742,2022,3,11
2022-03-11 04:15:00+00:00,38605.68,38685.11,38590.0,38644.66,78.67165,2022,3,11
2022-03-11 04:20:00+00:00,38644.67,38649.84,38484.84,38502.07,167.81206,2022,3,11
2022-03-11 04:25:00+00:00,38502.08,38540.0,38499.27,38531.5,84.28974,2022,3,11
2022-03-11 04:30:00+00:00,38531.5,38657.71,38523.82,38615.48,183.07535,2022,3,11
2022-03-11 04:35:00+00:00,38615.48,38647.49,38585.0,38585.01,62.40622,2022,3,11
2022-03-11 04:40:00+00:00,38585.01,38641.62,38581.14,38621.05,102.81521,2022,3,11
2022-03-11 04:45:00+00:00,38621.04,38621.05,38443.18,38480.26,143.01025,2022,3,11
2022-03-11 04:50:00+00:00,38480.27,38546.64,38454.38,38511.82,90.18053,2022,3,11
2022-03-11 04:55:00+00:00,38511.81,38573.3,38484.12,38484.13,58.43923,2022,3,11
2022-03-11 05:00:00+00:00,38484.13,38534.28,38432.23,38471.14,106.04381,2022,3,11
2022-03-11 05:05:00+00:00,38471.14,38547.06,38337.03,38523.32,228.50372,2022,3,11
2022-03-11 05:10:00+00:00,38523.31,38524.83,38462.01,38491.14,78.22447,2022,3,11
2022-03-11 05:15:00+00:00,38491.14,38519.25,38416.04,38498.89,154.93352,2022,3,11
2022-03-11 05:20:00+00:00,38498.89,38601.98,38475.29,38516.75,150.50757,2022,3,11
2022-03-11 05:25:00+00:00,38516.77,38613.68,38501.09,38574.94,80.80912,2022,3,11
2022-03-11 05:30:00+00:00,38574.94,38633.27,38574.94,38633.27,92.17193,2022,3,11
2022-03-11 05:35:00+00:00,38633.26,38736.63,38609.99,38718.85,156.69298,2022,3,11
2022-03-11 05:40:00+00:00,38718.84,38787.1,38650.64,38690.97,446.40172,2022,3,11
2022-03-11 05:45:00+00:00,38690.98,38702.84,38592.39,38660.01,194.33214,2022,3,11
2022-03-11 05:50:00+00:00,38660.01,38742.48,38654.72,38725.16,107.07431,2022,3,11
2022-03-11 05:55:00+00:00,38725.16,38794.31,38708.88,38771.5,136.05046,2022,3,11
2022-03-11 06:00:00+00:00,38771.5,38778.14,38701.99,38754.55,170.86722,2022,3,11
2022-03-11 06:05:00+00:00,38754.55,38817.96,38708.0,38743.85,245.79278,2022,3,11
2022-03-11 06:10:00+00:00,38743.85,38743.86,38676.69,38713.0,119.0684,2022,3,11
2022-03-11 06:15:00+00:00,38713.01,38757.16,38692.98,38739.33,133.88801,2022,3,11
2022-03-11 06:20:00+00:00,38739.34,38746.21,38694.76,38728.24,77.86824,2022,3,11
2022-03-11 06:25:00+00:00,38728.24,38986.0,38726.68,38926.7,351.18062,2022,3,11
2022-03-11 06:30:00+00:00,38926.71,38963.84,38769.2,38789.78,604.27505,2022,3,11
2022-03-11 06:35:00+00:00,38789.77,38915.63,38789.77,38904.55,264.87198,2022,3,11
2022-03-11 06:40:00+00:00,38904.55,38958.21,38884.66,38893.54,147.1167,2022,3,11
2022-03-11 06:45:00+00:00,38894.01,38894.01,38799.98,38872.99,133.22769,2022,3,11
2022-03-11 06:50:00+00:00,38872.99,38873.0,38808.01,38853.31,200.58414,2022,3,11
2022-03-11 06:55:00+00:00,38853.31,39000.0,38853.3,38948.78,154.49412,2022,3,11
2022-03-11 07:00:00+00:00,38948.77,39178.37,38913.26,39151.89,442.41537,2022,3,11
2022-03-11 07:05:00+00:00,39151.89,39217.6,39109.2,39111.43,331.41891,2022,3,11
2022-03-11 07:10:00+00:00,39111.42,39162.42,39057.03,39061.37,146.94405,2022,3,11
2022-03-11 07:15:00+00:00,39061.37,39081.55,38987.92,38992.29,172.97743,2022,3,11
2022-03-11 07:20:00+00:00,38992.28,39098.0,38979.25,39093.07,117.22856,2022,3,11
2022-03-11 07:25:00+00:00,39093.06,39251.02,39090.97,39208.8,237.35273,2022,3,11
2022-03-11 07:30:00+00:00,39208.81,39208.81,39122.28,39196.58,165.52575,2022,3,11
2022-03-11 07:35:00+00:00,39196.57,39196.58,39110.7,39184.06,100.50021,2022,3,11
2022-03-11 07:40:00+00:00,39184.06,39348.87,39139.4,39184.56,288.26582,2022,3,11
2022-03-11 07:45:00+00:00,39184.57,39185.1,39109.18,39169.75,97.60079,2022,3,11
2022-03-11 07:50:00+00:00,39169.75,39199.98,39139.13,39197.62,74.00799,2022,3,11
2022-03-11 07:55:00+00:00,39197.61,39197.62,39094.98,39132.09,109.33634,2022,3,11
2022-03-11 08:00:00+00:00,39132.1,39132.1,39027.48,39089.0,181.6247,2022,3,11
2022-03-11 08:05:00+00:00,39089.0,39169.15,39087.51,39163.99,107.38498,2022,3,11
2022-03-11 08:10:00+00:00,39164.0,39171.58,39122.21,39150.22,71.48348,2022,3,11
2022-03-11 08:15:00+00:00,39150.22,39189.87,39044.3,39077.0,107.22078,2022,3,11
2022-03-11 08:20:00+00:00,39077.0,39104.6,39026.13,39062.85,126.22778,2022,3,11
2022-03-11 08:25:00+00:00,39062.84,39079.87,38954.94,38978.25,260.33278,2022,3,11
2022-03-11 08:30:00+00:00,38978.25,38979.98,38856.83,38913.65,251.32549,2022,3,11
2022-03-11 08:35:00+00:00,38913.64,39067.34,38900.0,39027.32,166.97901,2022,3,11
2022-03-11 08:40:00+00:00,39027.32,39085.3,39020.43,39036.54,122.83676,2022,3,11
2022-03-11 08:45:00+00:00,39036.55,39077.21,39006.67,39013.38,97.42892,2022,3,11
2022-03-11 08:50:00+00:00,39013.39,39027.83,38951.01,38954.22,85.66578,2022,3,11
2022-03-11 08:55:00+00:00,38954.22,39104.74,38939.15,39020.52,156.14995,2022,3,11
2022-03-11 09:00:00+00:00,39020.53,39071.89,39010.76,39062.91,65.65986,2022,3,11
2022-03-11 09:05:00+00:00,39062.92,39146.73,39062.91,39118.92,100.95129,2022,3,11
2022-03-11 09:10:00+00:00,39118.92,39120.0,39074.6,39081.55,78.43049,2022,3,11
2022-03-11 09:15:00+00:00,39081.54,39183.48,39064.98,39125.55,93.44956,2022,3,11
2022-03-11 09:20:00+00:00,39125.55,39133.46,39100.0,39128.39,46.18731,2022,3,11
2022-03-11 09:25:00+00:00,39128.39,39187.99,39126.61,39153.46,170.50225,2022,3,11
2022-03-11 09:30:00+00:00,39153.46,39153.47,39037.02,39060.66,101.27944,2022,3,11
2022-03-11 09:35:00+00:00,39060.66,39063.65,38991.51,38997.41,75.06527,2022,3,11
2022-03-11 09:40:00+00:00,38997.41,39039.57,38956.89,38961.87,96.05953,2022,3,11
2022-03-11 09:45:00+00:00,38961.87,38988.59,38905.0,38944.99,141.05943,2022,3,11
2022-03-11 09:50:00+00:00,38944.99,39031.61,38912.22,39017.48,87.63981,2022,3,11
2022-03-11 09:55:00+00:00,39017.47,39044.26,38997.22,39020.47,66.96584,2022,3,11
2022-03-11 10:00:00+00:00,39020.47,39119.51,39018.22,39119.31,134.84651,2022,3,11
2022-03-11 10:05:00+00:00,39119.31,39130.34,39079.11,39099.19,110.79122,2022,3,11
2022-03-11 10:10:00+00:00,39099.19,39099.2,39041.08,39045.5,63.73747,2022,3,11
2022-03-11 10:15:00+00:00,39045.51,39145.07,39011.67,39036.8,133.80539,2022,3,11
2022-03-11 10:20:00+00:00,39036.81,39072.62,38989.82,39062.0,129.51562,2022,3,11
2022-03-11 10:25:00+00:00,39062.0,39119.0,39062.0,39105.6,61.99859,2022,3,11
2022-03-11 10:30:00+00:00,39105.61,39130.05,39075.65,39087.25,67.14487,2022,3,11
2022-03-11 10:35:00+00:00,39087.25,39087.26,39026.0,39027.12,77.17004,2022,3,11
2022-03-11 10:40:00+00:00,39027.12,39076.43,38999.52,39024.46,68.67883,2022,3,11
2022-03-11 10:45:00+00:00,39025.59,39053.0,38965.16,39043.55,93.02198,2022,3,11
2022-03-11 10:50:00+00:00,39043.55,39070.15,39013.08,39023.79,52.08188,2022,3,11
2022-03-11 10:55:00+00:00,39023.79,39057.33,39007.04,39017.19,56.29878,2022,3,11
2022-03-11 11:00:00+00:00,39017.19,39022.84,38858.72,38921.88,282.21702,2022,3,11
2022-03-11 11:05:00+00:00,38921.89,38960.46,38915.41,38945.49,98.78491,2022,3,11
2022-03-11 11:10:00+00:00,38945.49,38992.48,38839.32,38912.57,219.08179,2022,3,11
2022-03-11 11:15:00+00:00,38912.57,38945.0,38841.1,38855.21,90.4764,2022,3,11
2022-03-11 11:20:00+00:00,38855.2,39400.0,38806.86,39147.16,824.2436,2022,3,11
2022-03-11 11:25:00+00:00,39147.16,39393.93,39093.24,39241.98,816.64674,2022,3,11
2022-03-11 11:30:00+00:00,39241.97,39548.91,39201.77,39500.0,1092.01356,2022,3,11
2022-03-11 11:35:00+00:00,39499.99,39656.06,39399.42,39605.0,650.44892,2022,3,11
2022-03-11 11:40:00+00:00,39605.01,39972.36,39570.2,39870.3,1047.05778,2022,3,11
2022-03-11 11:45:00+00:00,39870.3,40219.34,39728.5,40110.27,1080.66443,2022,3,11
2022-03-11 11:50:00+00:00,40110.27,40185.0,39662.38,39784.54,969.66832,2022,3,11
2022-03-11 11:55:00+00:00,39784.54,39992.88,39758.0,39893.68,618.93465,2022,3,11
2022-03-11 12:00:00+00:00,39894.08,40092.72,39844.03,39923.0,805.16453,2022,3,11
2022-03-11 12:05:00+00:00,39923.0,40171.97,39811.51,40111.54,549.71425,2022,3,11
2022-03-11 12:10:00+00:00,40111.55,40129.24,39918.31,39952.43,411.39061,2022,3,11
2022-03-11 12:15:00+00:00,39952.43,39997.99,39900.0,39959.16,215.24797,2022,3,11
2022-03-11 12:20:00+00:00,39959.16,40000.0,39907.45,39978.56,129.12597,2022,3,11
2022-03-11 12:25:00+00:00,39978.56,40069.99,39900.01,40028.03,294.00295,2022,3,11
2022-03-11 12:30:00+00:00,40028.02,40236.26,39962.01,40081.27,435.36186,2022,3,11
2022-03-11 12:35:00+00:00,40081.27,40097.0,39972.96,40041.41,359.541,2022,3,11
2022-03-11 12:40:00+00:00,40041.4,40053.81,39950.0,39970.51,275.37993,2022,3,11
2022-03-11 12:45:00+00:00,39970.51,39992.0,39735.48,39795.26,395.36321,2022,3,11
2022-03-11 12:50:00+00:00,39795.26,39899.95,39778.06,39811.28,219.38332,2022,3,11
2022-03-11 12:55:00+00:00,39811.29,39914.82,39750.14,39914.09,266.22948,2022,3,11
2022-03-11 13:00:00+00:00,39914.1,39948.38,39801.19,39829.23,286.40399,2022,3,11
2022-03-11 13:05:00+00:00,39829.23,39882.28,39808.41,39842.46,92.05748,2022,3,11
2022-03-11 13:10:00+00:00,39842.45,39845.51,39428.44,39488.27,824.22765,2022,3,11
2022-03-11 13:15:00+00:00,39488.27,39573.2,39182.61,39340.54,965.95977,2022,3,11
2022-03-11 13:20:00+00:00,39340.53,39693.54,39300.0,39634.46,447.86368,2022,3,11
2022-03-11 13:25:00+00:00,39634.46,39681.52,39547.3,39623.24,197.06623,2022,3,11
2022-03-11 13:30:00+00:00,39623.25,39638.0,39507.66,39513.61,184.26672,2022,3,11
2022-03-11 13:35:00+00:00,39513.6,39531.37,39414.55,39453.57,224.76841,2022,3,11
2022-03-11 13:40:00+00:00,39453.58,39494.0,39312.01,39324.23,235.5226,2022,3,11
2022-03-11 13:45:00+00:00,39324.24,39414.17,39205.0,39210.33,480.45375,2022,3,11
2022-03-11 13:50:00+00:00,39210.34,39367.07,39183.01,39292.0,215.39582,2022,3,11
2022-03-11 13:55:00+00:00,39292.01,39296.71,39193.77,39258.6,188.4362,2022,3,11
2022-03-11 14:00:00+00:00,39259.07,39314.0,39201.0,39254.78,173.54999,2022,3,11
2022-03-11 14:05:00+00:00,39254.78,39354.69,39244.69,39341.02,263.07351,2022,3,11
2022-03-11 14:10:00+00:00,39341.01,39345.83,39258.58,39330.31,94.07821,2022,3,11
2022-03-11 14:15:00+00:00,39330.32,39349.9,39247.23,39249.99,82.35138,2022,3,11
2022-03-11 14:20:00+00:00,39249.99,39345.59,39249.98,39310.99,126.16827,2022,3,11
2022-03-11 14:25:00+00:00,39310.99,39539.82,39310.99,39411.97,395.10105,2022,3,11
2022-03-11 14:30:00+00:00,39411.97,39601.14,39401.0,39497.0,361.78036,2022,3,11
2022-03-11 14:35:00+00:00,39496.99,39553.99,39370.0,39370.01,194.0031,2022,3,11
2022-03-11 14:40:00+00:00,39370.0,39468.55,39168.81,39356.01,549.41857,2022,3,11
2022-03-11 14:45:00+00:00,39354.96,39429.97,39296.63,39408.95,200.39921,2022,3,11
2022-03-11 14:50:00+00:00,39408.94,39497.91,39220.01,39231.87,259.41886,2022,3,11
2022-03-11 14:55:00+00:00,39231.37,39323.9,39219.7,39323.9,159.2499,2022,3,11
2022-03-11 15:00:00+00:00,39323.9,39323.9,39067.82,39105.32,544.3279,2022,3,11
2022-03-11 15:05:00+00:00,39105.32,39166.0,39001.0,39023.98,446.19188,2022,3,11
2022-03-11 15:10:00+00:00,39023.99,39112.45,38963.24,39090.63,386.25201,2022,3,11
2022-03-11 15:15:00+00:00,39090.64,39094.57,38939.41,38940.97,267.5781,2022,3,11
2022-03-11 15:20:00+00:00,38940.98,39118.98,38908.0,39079.7,359.77158,2022,3,11
2022-03-11 15:25:00+00:00,39079.7,39188.69,39079.7,39141.05,167.00877,2022,3,11
2022-03-11 15:30:00+00:00,39141.04,39174.27,39016.68,39052.07,155.25396,2022,3,11
2022-03-11 15:35:00+00:00,39052.06,39220.83,39007.21,39195.75,376.24742,2022,3,11
2022-03-11 15:40:00+00:00,39195.75,39261.15,39129.52,39157.74,202.83611,2022,3,11
2022-03-11 15:45:00+00:00,39157.73,39204.01,39089.76,39121.86,149.81536,2022,3,11
2022-03-11 15:50:00+00:00,39121.86,39205.82,39018.0,39018.0,238.9684,2022,3,11
2022-03-11 15:55:00+00:00,39018.01,39133.32,38975.27,39080.26,353.3979,2022,3,11
2022-03-11 16:00:00+00:00,39080.26,39094.84,38988.02,38997.89,346.11442,2022,3,11
2022-03-11 16:05:00+00:00,38997.89,39005.6,38600.31,38694.6,903.94739,2022,3,11
2022-03-11 16:10:00+00:00,38694.6,38800.0,38605.0,38754.28,386.50848,2022,3,11
2022-03-11 16:15:00+00:00,38754.28,38803.52,38638.48,38707.82,479.51839,2022,3,11
2022-03-11 16:20:00+00:00,38707.83,38823.51,38707.82,38774.08,196.34199,2022,3,11
2022-03-11 16:25:00+00:00,38774.08,38783.0,38700.0,38724.39,187.28785,2022,3,11
2022-03-11 16:30:00+00:00,38724.39,38791.99,38585.09,38611.61,439.51679,2022,3,11
2022-03-11 16:35:00+00:00,38611.61,38785.05,38594.34,38756.0,224.82191,2022,3,11
2022-03-11 16:40:00+00:00,38756.01,38784.89,38681.0,38779.99,192.93398,2022,3,11
2022-03-11 16:45:00+00:00,38780.0,38837.37,38750.0,38750.01,122.66385,2022,3,11
2022-03-11 16:50:00+00:00,38750.01,38779.8,38689.22,38723.77,112.39682,2022,3,11
2022-03-11 16:55:00+00:00,38723.77,38766.84,38685.18,38724.67,100.05382,2022,3,11
2022-03-11 17:00:00+00:00,38724.68,38771.27,38685.19,38767.7,154.02777,2022,3,11
2022-03-11 17:05:00+00:00,38767.69,38792.26,38705.69,38716.28,106.56115,2022,3,11
2022-03-11 17:10:00+00:00,38716.29,38742.39,38631.96,38638.42,133.82239,2022,3,11
2022-03-11 17:15:00+00:00,38638.41,38743.84,38577.0,38734.99,158.57823,2022,3,11
2022-03-11 17:20:00+00:00,38734.99,38766.76,38675.79,38700.39,118.35913,2022,3,11
2022-03-11 17:25:00+00:00,38700.39,38700.4,38605.99,38619.36,94.35307,2022,3,11
2022-03-11 17:30:00+00:00,38619.36,38691.7,38617.0,38682.37,71.05947,2022,3,11
2022-03-11 17:35:00+00:00,38682.37,38719.02,38650.0,38686.97,120.44599,2022,3,11
2022-03-11 17:40:00+00:00,38686.96,38797.37,38680.33,38796.7,108.93311,2022,3,11
2022-03-11 17:45:00+00:00,38796.7,38830.9,38771.92,38787.57,128.90869,2022,3,11
2022-03-11 17:50:00+00:00,38787.57,38880.78,38787.57,38826.4,144.71212,2022,3,11
2022-03-11 17:55:00+00:00,38826.41,38859.47,38804.0,38815.8,87.95267,2022,3,11
2022-03-11 18:00:00+00:00,38815.79,38859.8,38757.61,38769.51,121.21759,2022,3,11
2022-03-11 18:05:00+00:00,38769.5,38820.0,38752.41,38792.99,86.17549,2022,3,11
2022-03-11 18:10:00+00:00,38792.98,38816.69,38782.47,38799.27,95.26751,2022,3,11
2022-03-11 18:15:00+00:00,38799.26,38846.54,38767.45,38793.48,79.37938,2022,3,11
2022-03-11 18:20:00+00:00,38793.47,38873.0,38793.47,38864.44,91.52052,2022,3,11
2022-03-11 18:25:00+00:00,38864.44,38879.22,38830.0,38848.32,79.35594,2022,3,11
2022-03-11 18:30:00+00:00,38848.33,38859.6,38762.48,38786.71,97.37377,2022,3,11
2022-03-11 18:35:00+00:00,38788.49,38824.25,38649.97,38657.18,135.48559,2022,3,11
2022-03-11 18:40:00+00:00,38657.18,38721.73,38639.51,38701.55,72.02173,2022,3,11
2022-03-11 18:45:00+00:00,38701.55,38761.25,38701.54,38761.25,72.86732,2022,3,11
2022-03-11 18:50:00+00:00,38761.25,38769.75,38660.63,38679.88,128.01681,2022,3,11
2022-03-11 18:55:00+00:00,38679.87,38725.02,38616.39,38637.5,93.50901,2022,3,11
2022-03-11 19:00:00+00:00,38637.5,38668.99,38614.3,38656.73,104.67019,2022,3,11
2022-03-11 19:05:00+00:00,38656.73,38728.76,38500.0,38706.71,386.68595,2022,3,11
2022-03-11 19:10:00+00:00,38706.7,38760.45,38600.78,38760.44,119.26695,2022,3,11
2022-03-11 19:15:00+00:00,38760.44,38790.58,38747.38,38749.23,126.13892,2022,3,11
2022-03-11 19:20:00+00:00,38749.23,38815.21,38745.04,38805.49,75.10074,2022,3,11
2022-03-11 19:25:00+00:00,38805.49,38859.37,38744.9,38837.06,239.50972,2022,3,11
2022-03-11 19:30:00+00:00,38837.07,38858.62,38790.16,38792.0,62.8992,2022,3,11
2022-03-11 19:35:00+00:00,38792.0,38865.53,38772.0,38852.11,77.86292,2022,3,11
2022-03-11 19:40:00+00:00,38852.1,38852.11,38777.81,38796.22,65.65314,2022,3,11
2022-03-11 19:45:00+00:00,38796.22,38825.0,38777.28,38810.68,73.19195,2022,3,11
2022-03-11 19:50:00+00:00,38810.67,38813.0,38762.51,38794.78,210.12355,2022,3,11
2022-03-11 19:55:00+00:00,38794.78,38807.0,38773.06,38792.59,56.14469,2022,3,11
2022-03-11 20:00:00+00:00,38792.58,38834.75,38756.18,38783.0,106.81707,2022,3,11
2022-03-11 20:05:00+00:00,38783.0,38842.99,38782.99,38840.01,66.01134,2022,3,11
2022-03-11 20:10:00+00:00,38840.0,38968.58,38819.2,38819.2,209.31273,2022,3,11
2022-03-11 20:15:00+00:00,38819.2,38930.0,38774.0,38893.36,122.48981,2022,3,11
2022-03-11 20:20:00+00:00,38893.36,38905.68,38795.65,38812.99,76.71739,2022,3,11
2022-03-11 20:25:00+00:00,38813.0,38824.99,38665.05,38696.01,126.44845,2022,3,11
2022-03-11 20:30:00+00:00,38696.01,38696.02,38603.13,38653.66,134.73093,2022,3,11
2022-03-11 20:35:00+00:00,38653.65,38728.96,38642.97,38666.02,127.58954,2022,3,11
2022-03-11 20:40:00+00:00,38666.02,38677.53,38571.66,38592.08,185.25559,2022,3,11
2022-03-11 20:45:00+00:00,38592.08,38622.21,38347.98,38364.53,644.49354,2022,3,11
2022-03-11 20:50:00+00:00,38364.52,38495.56,38308.83,38347.81,358.42772,2022,3,11
2022-03-11 20:55:00+00:00,38347.81,38424.44,38319.44,38364.9,221.48087,2022,3,11
2022-03-11 21:00:00+00:00,38364.9,38732.0,38364.9,38598.82,506.76291,2022,3,11
2022-03-11 21:05:00+00:00,38598.81,38822.41,38595.07,38759.76,310.29622,2022,3,11
2022-03-11 21:10:00+00:00,38759.76,38795.94,38666.66,38717.75,157.29311,2022,3,11
2022-03-11 21:15:00+00:00,38717.75,38768.45,38698.79,38705.03,68.42676,2022,3,11
2022-03-11 21:20:00+00:00,38705.02,38999.73,38705.02,38913.54,276.54392,2022,3,11
2022-03-11 21:25:00+00:00,38913.54,38923.99,38850.49,38850.59,125.60291,2022,3,11
2022-03-11 21:30:00+00:00,38850.58,38929.97,38836.47,38890.99,91.58802,2022,3,11
2022-03-11 21:35:00+00:00,38890.99,38906.0,38851.51,38879.99,74.78113,2022,3,11
2022-03-11 21:40:00+00:00,38880.0,38895.77,38776.12,38842.99,161.12918,2022,3,11
2022-03-11 21:45:00+00:00,38843.94,38896.09,38828.95,38893.99,63.88796,2022,3,11
2022-03-11 21:50:00+00:00,38894.0,38894.0,38804.0,38825.0,105.35909,2022,3,11
2022-03-11 21:55:00+00:00,38825.0,38871.58,38811.79,38852.13,116.89192,2022,3,11
2022-03-11 22:00:00+00:00,38852.14,38940.15,38852.13,38920.35,113.04302,2022,3,11
2022-03-11 22:05:00+00:00,38920.35,38928.81,38849.55,38885.0,89.38416,2022,3,11
2022-03-11 22:10:00+00:00,38885.0,38938.21,38871.3,38933.01,55.63595,2022,3,11
2022-03-11 22:15:00+00:00,38933.01,38967.85,38903.9,38950.71,79.76451,2022,3,11
2022-03-11 22:20:00+00:00,38950.72,38990.7,38879.57,38882.0,84.30071,2022,3,11
2022-03-11 22:25:00+00:00,38882.01,38899.17,38865.29,38880.25,50.28314,2022,3,11
2022-03-11 22:30:00+00:00,38880.25,38962.17,38879.29,38914.24,37.54187,2022,3,11
2022-03-11 22:35:00+00:00,38914.24,38922.65,38890.07,38898.4,27.90324,2022,3,11
2022-03-11 22:40:00+00:00,38898.4,38982.93,38898.4,38952.4,43.32877,2022,3,11
2022-03-11 22:45:00+00:00,38952.4,39177.48,38952.39,39035.0,227.23123,2022,3,11
2022-03-11 22:50:00+00:00,39035.0,39068.92,39011.01,39035.44,48.92816,2022,3,11
2022-03-11 22:55:00+00:00,39035.44,39035.44,38880.92,38916.69,94.6601,2022,3,11
2022-03-11 23:00:00+00:00,38916.7,38916.7,38823.9,38891.92,91.69152,2022,3,11
2022-03-11 23:05:00+00:00,38887.98,38949.0,38882.24,38935.99,57.97311,2022,3,11
2022-03-11 23:10:00+00:00,38936.78,38944.54,38842.31,38871.15,75.00428,2022,3,11
2022-03-11 23:15:00+00:00,38871.15,38886.07,38796.13,38813.43,71.88565,2022,3,11
2022-03-11 23:20:00+00:00,38813.43,38863.99,38794.32,38849.26,44.53526,2022,3,11
2022-03-11 23:25:00+00:00,38849.27,38875.5,38846.0,38869.09,27.35051,2022,3,11
2022-03-11 23:30:00+00:00,38869.09,38928.63,38869.08,38911.2,68.10567,2022,3,11
2022-03-11 23:35:00+00:00,38911.21,38911.21,38839.86,38858.14,53.83367,2022,3,11
