timestamp,open,high,low,close,volume,year,month,day
2022-02-21 02:35:00+00:00,39139.04,39170.0,39120.02,39136.01,45.72287,2022,2,21
2022-02-21 02:40:00+00:00,39136.01,39149.99,39119.03,39139.99,50.08745,2022,2,21
2022-02-21 02:45:00+00:00,39139.99,39240.02,39120.0,39210.86,86.24277,2022,2,21
2022-02-21 02:50:00+00:00,39210.85,39247.07,39188.48,39189.02,64.81505,2022,2,21
2022-02-21 02:55:00+00:00,39189.01,39192.1,39094.51,39110.92,64.81483,2022,2,21
2022-02-21 03:00:00+00:00,39110.92,39115.57,39071.43,39096.71,74.02039,2022,2,21
2022-02-21 03:05:00+00:00,39096.71,39138.45,39089.73,39132.19,47.1313,2022,2,21
2022-02-21 03:10:00+00:00,39132.49,39200.14,39125.0,39200.01,102.04534,2022,2,21
2022-02-21 03:15:00+00:00,39200.01,39216.4,39150.16,39150.16,69.17986,2022,2,21
2022-02-21 03:20:00+00:00,39150.17,39250.0,39126.82,39188.02,133.83272,2022,2,21
2022-02-21 03:25:00+00:00,39188.03,39191.21,39137.73,39140.94,39.21738,2022,2,21
2022-02-21 03:30:00+00:00,39140.94,39163.56,38901.72,38906.99,207.19073,2022,2,21
2022-02-21 03:35:00+00:00,38906.98,39006.91,38906.98,38987.53,106.66348,2022,2,21
2022-02-21 03:40:00+00:00,38987.52,39007.93,38914.6,38950.21,111.7057,2022,2,21
2022-02-21 03:45:00+00:00,38950.21,38972.08,38856.72,38865.13,148.49815,2022,2,21
2022-02-21 03:50:00+00:00,38865.13,38940.02,38800.57,38940.01,120.93423,2022,2,21
2022-02-21 03:55:00+00:00,38940.01,38953.45,38907.57,38919.25,50.15524,2022,2,21
2022-02-21 04:00:00+00:00,38919.25,39010.57,38909.26,38996.23,64.57982,2022,2,21
2022-02-21 04:05:00+00:00,38996.22,39032.99,38983.39,38995.14,63.3552,2022,2,21
2022-02-21 04:10:00+00:00,38995.14,39018.02,38976.44,39010.33,38.54873,2022,2,21
2022-02-21 04:15:00+00:00,39010.32,39034.51,38962.12,38969.37,48.56749,2022,2,21
2022-02-21 04:20:00+00:00,38969.37,39007.41,38954.85,39002.54,37.95056,2022,2,21
2022-02-21 04:25:00+00:00,39002.54,39008.95,38960.31,38965.76,34.64723,2022,2,21
2022-02-21 04:30:00+00:00,38965.76,39126.93,38965.76,39077.94,122.73458,2022,2,21
2022-02-21 04:35:00+00:00,39077.95,39103.43,39027.33,39081.07,159.46743,2022,2,21
2022-02-21 04:40:00+00:00,39081.07,39094.19,39017.45,39028.23,56.80871,2022,2,21
2022-02-21 04:45:00+00:00,39028.24,39089.08,39028.23,39075.53,37.26686,2022,2,21
2022-02-21 04:50:00+00:00,39075.53,39257.75,39075.53,39254.88,267.07269,2022,2,21
2022-02-21 04:55:00+00:00,39254.88,39378.56,39222.99,39297.12,283.29208,2022,2,21
2022-02-21 05:00:00+00:00,39297.13,39315.63,39250.76,39264.96,71.60039,2022,2,21
2022-02-21 05:05:00+00:00,39264.72,39295.66,39241.51,39273.28,61.1258,2022,2,21
2022-02-21 05:10:00+00:00,39273.28,39313.18,39258.21,39283.63,52.97677,2022,2,21
2022-02-21 05:15:00+00:00,39283.62,39283.63,39241.76,39268.34,67.1996,2022,2,21
2022-02-21 05:20:00+00:00,39268.34,39284.15,39247.07,39272.63,35.42422,2022,2,21
2022-02-21 05:25:00+00:00,39272.64,39494.35,39272.63,39387.1,258.1433,2022,2,21
2022-02-21 05:30:00+00:00,39387.09,39416.0,39284.08,39309.76,166.00694,2022,2,21
2022-02-21 05:35:00+00:00,39309.76,39313.47,39267.8,39282.96,61.66508,2022,2,21
2022-02-21 05:40:00+00:00,39282.96,39289.29,39254.21,39273.56,41.54555,2022,2,21
2022-02-21 05:45:00+00:00,39273.56,39275.07,39220.19,39222.21,101.43299,2022,2,21
2022-02-21 05:50:00+00:00,39222.21,39274.74,39210.0,39269.77,90.51951,2022,2,21
2022-02-21 05:55:00+00:00,39269.77,39273.3,39215.41,39228.67,43.61147,2022,2,21
2022-02-21 06:00:00+00:00,39228.66,39228.67,39150.81,39173.57,102.66838,2022,2,21
2022-02-21 06:05:00+00:00,39173.57,39212.89,39171.95,39197.91,68.46968,2022,2,21
2022-02-21 06:10:00+00:00,39197.91,39270.35,39197.9,39202.61,153.86169,2022,2,21
2022-02-21 06:15:00+00:00,39202.61,39215.51,39157.38,39183.24,84.35932,2022,2,21
2022-02-21 06:20:00+00:00,39183.24,39227.36,39182.59,39227.36,35.97462,2022,2,21
2022-02-21 06:25:00+00:00,39227.35,39229.34,39204.19,39225.4,27.53907,2022,2,21
2022-02-21 06:30:00+00:00,39225.4,39276.43,39225.39,39251.9,92.44373,2022,2,21
2022-02-21 06:35:00+00:00,39251.9,39275.0,39233.79,39244.8,52.33358,2022,2,21
2022-02-21 06:40:00+00:00,39244.79,39249.97,39201.18,39211.64,45.18334,2022,2,21
2022-02-21 06:45:00+00:00,39211.63,39248.79,39205.19,39205.19,68.19162,2022,2,21
2022-02-21 06:50:00+00:00,39205.19,39213.68,39180.06,39211.03,52.58468,2022,2,21
2022-02-21 06:55:00+00:00,39211.02,39221.35,39191.9,39204.39,66.29005,2022,2,21
2022-02-21 07:00:00+00:00,39204.38,39231.09,39150.61,39152.62,67.9375,2022,2,21
2022-02-21 07:05:00+00:00,39152.63,39152.63,39073.48,39075.43,109.82248,2022,2,21
2022-02-21 07:10:00+00:00,39075.43,39123.58,39075.43,39119.0,46.90005,2022,2,21
2022-02-21 07:15:00+00:00,39119.0,39122.02,39073.79,39117.9,104.45679,2022,2,21
2022-02-21 07:20:00+00:00,39117.9,39203.45,39115.93,39171.18,119.86801,2022,2,21
2022-02-21 07:25:00+00:00,39171.19,39246.69,39149.27,39239.75,61.73042,2022,2,21
2022-02-21 07:30:00+00:00,39239.75,39267.79,39138.38,39148.06,130.6778,2022,2,21
2022-02-21 07:35:00+00:00,39148.07,39173.52,39126.68,39150.31,61.288,2022,2,21
2022-02-21 07:40:00+00:00,39150.31,39197.67,39148.86,39191.78,46.24042,2022,2,21
2022-02-21 07:45:00+00:00,39191.77,39317.22,39187.63,39293.78,154.62808,2022,2,21
2022-02-21 07:50:00+00:00,39293.78,39303.94,39229.36,39242.64,78.31673,2022,2,21
2022-02-21 07:55:00+00:00,39242.63,39320.69,39236.77,39294.07,82.48529,2022,2,21
2022-02-21 08:00:00+00:00,39294.06,39328.18,39268.46,39317.63,125.0582,2022,2,21
2022-02-21 08:05:00+00:00,39317.63,39362.15,39260.91,39284.71,114.23485,2022,2,21
2022-02-21 08:10:00+00:00,39284.71,39334.03,39284.71,39327.7,72.20696,2022,2,21
2022-02-21 08:15:00+00:00,39327.69,39347.2,39227.01,39228.13,154.28564,2022,2,21
2022-02-21 08:20:00+00:00,39228.13,39250.8,39200.66,39213.25,84.3037,2022,2,21
2022-02-21 08:25:00+00:00,39213.25,39225.34,39189.99,39207.17,94.03448,2022,2,21
2022-02-21 08:30:00+00:00,39207.17,39264.09,39194.57,39236.1,60.38184,2022,2,21
2022-02-21 08:35:00+00:00,39236.09,39236.1,39061.91,39142.43,287.39463,2022,2,21
2022-02-21 08:40:00+00:00,39142.43,39143.27,39074.13,39085.11,93.68558,2022,2,21
2022-02-21 08:45:00+00:00,39085.11,39119.99,39085.1,39093.56,85.77655,2022,2,21
2022-02-21 08:50:00+00:00,39093.57,39144.48,39089.27,39110.45,62.62725,2022,2,21
2022-02-21 08:55:00+00:00,39110.44,39119.35,39026.74,39061.55,114.03337,2022,2,21
2022-02-21 09:00:00+00:00,39061.54,39082.35,38928.92,38939.87,338.3298,2022,2,21
2022-02-21 09:05:00+00:00,38939.87,38992.51,38898.54,38978.64,176.73573,2022,2,21
2022-02-21 09:10:00+00:00,38978.64,39025.04,38950.0,39005.55,83.90846,2022,2,21
2022-02-21 09:15:00+00:00,39005.54,39025.04,38954.39,38993.99,84.75536,2022,2,21
2022-02-21 09:20:00+00:00,38993.99,39029.78,38993.99,39029.77,73.16851,2022,2,21
2022-02-21 09:25:00+00:00,39029.77,39110.03,38990.26,39047.07,87.74169,2022,2,21
2022-02-21 09:30:00+00:00,39047.06,39081.93,39022.58,39072.32,48.66031,2022,2,21
2022-02-21 09:35:00+00:00,39072.31,39077.97,39042.79,39050.09,46.1845,2022,2,21
2022-02-21 09:40:00+00:00,39050.08,39060.54,38987.6,39038.25,63.85555,2022,2,21
2022-02-21 09:45:00+00:00,39038.26,39055.18,39019.04,39034.49,42.35586,2022,2,21
2022-02-21 09:50:00+00:00,39034.49,39061.59,39031.94,39046.88,50.85349,2022,2,21
2022-02-21 09:55:00+00:00,39046.88,39046.88,38873.72,38923.52,169.6139,2022,2,21
2022-02-21 10:00:00+00:00,38923.51,38963.91,38864.23,38954.99,116.91962,2022,2,21
2022-02-21 10:05:00+00:00,38955.0,38981.5,38903.87,38962.91,91.04691,2022,2,21
2022-02-21 10:10:00+00:00,38962.91,38975.01,38876.79,38900.37,74.33675,2022,2,21
2022-02-21 10:15:00+00:00,38900.36,38900.84,38813.55,38840.95,170.87395,2022,2,21
2022-02-21 10:20:00+00:00,38840.95,38889.02,38576.93,38644.4,471.0455,2022,2,21
2022-02-21 10:25:00+00:00,38644.4,38644.41,38545.45,38567.32,229.80729,2022,2,21
2022-02-21 10:30:00+00:00,38567.32,38608.17,38438.47,38472.87,370.58703,2022,2,21
2022-02-21 10:35:00+00:00,38472.88,38517.95,38288.0,38288.0,522.35109,2022,2,21
2022-02-21 10:40:00+00:00,38288.01,38377.23,38217.89,38331.21,504.5719,2022,2,21
2022-02-21 10:45:00+00:00,38331.2,38379.25,38228.0,38370.35,326.96175,2022,2,21
2022-02-21 10:50:00+00:00,38370.36,38380.01,38269.43,38339.64,152.91154,2022,2,21
2022-02-21 10:55:00+00:00,38339.64,38356.38,38267.33,38294.51,101.28544,2022,2,21
2022-02-21 11:00:00+00:00,38294.5,38437.32,38265.0,38427.51,129.24926,2022,2,21
2022-02-21 11:05:00+00:00,38427.51,38430.16,38308.01,38308.02,82.84531,2022,2,21
2022-02-21 11:10:00+00:00,38308.01,38321.99,38237.5,38296.22,134.90621,2022,2,21
2022-02-21 11:15:00+00:00,38296.23,38339.4,38205.0,38320.95,190.31542,2022,2,21
2022-02-21 11:20:00+00:00,38320.95,38358.73,38306.81,38340.31,96.23877,2022,2,21
2022-02-21 11:25:00+00:00,38340.3,38350.5,38231.69,38270.47,125.88203,2022,2,21
2022-02-21 11:30:00+00:00,38270.47,38307.26,38245.2,38275.44,71.41699,2022,2,21
2022-02-21 11:35:00+00:00,38275.44,38307.99,37731.88,37768.01,947.14964,2022,2,21
2022-02-21 11:40:00+00:00,37752.8,37889.91,37483.11,37548.34,1402.23158,2022,2,21
2022-02-21 11:45:00+00:00,37548.34,37632.29,37377.76,37387.98,735.68001,2022,2,21
2022-02-21 11:50:00+00:00,37387.98,37533.3,37348.49,37477.41,393.40457,2022,2,21
2022-02-21 11:55:00+00:00,37477.4,37625.2,37469.84,37577.33,302.36391,2022,2,21
2022-02-21 12:00:00+00:00,37576.1,37635.14,37462.63,37598.16,429.90226,2022,2,21
2022-02-21 12:05:00+00:00,37598.17,37786.22,37562.83,37588.78,468.16917,2022,2,21
2022-02-21 12:10:00+00:00,37588.78,37653.79,37539.29,37598.12,365.93042,2022,2,21
2022-02-21 12:15:00+00:00,37598.13,37636.0,37420.53,37443.26,303.20552,2022,2,21
2022-02-21 12:20:00+00:00,37443.26,37560.0,37401.01,37558.87,275.3516,2022,2,21
2022-02-21 12:25:00+00:00,37558.87,37703.79,37518.09,37631.42,246.62119,2022,2,21
2022-02-21 12:30:00+00:00,37631.42,37694.0,37589.0,37620.0,174.54792,2022,2,21
2022-02-21 12:35:00+00:00,37619.99,37643.91,37549.36,37635.57,169.05703,2022,2,21
2022-02-21 12:40:00+00:00,37635.58,37676.44,37494.36,37576.64,195.8588,2022,2,21
2022-02-21 12:45:00+00:00,37576.63,37623.83,37454.01,37464.99,226.8162,2022,2,21
2022-02-21 12:50:00+00:00,37465.0,37500.0,37410.0,37438.36,236.70133,2022,2,21
2022-02-21 12:55:00+00:00,37438.36,37575.63,37416.2,37539.99,233.54153,2022,2,21
2022-02-21 13:00:00+00:00,37539.99,37566.59,37416.2,37454.69,163.7893,2022,2,21
2022-02-21 13:05:00+00:00,37454.68,37490.08,37323.43,37335.78,191.92157,2022,2,21
2022-02-21 13:10:00+00:00,37335.79,37671.74,37213.63,37652.18,983.15788,2022,2,21
2022-02-21 13:15:00+00:00,37650.54,37700.0,37388.51,37416.61,390.67985,2022,2,21
2022-02-21 13:20:00+00:00,37416.61,37438.42,37337.08,37423.91,196.63308,2022,2,21
2022-02-21 13:25:00+00:00,37423.9,37483.53,37370.0,37402.38,202.28133,2022,2,21
2022-02-21 13:30:00+00:00,37402.39,37486.77,37330.0,37478.48,249.15073,2022,2,21
2022-02-21 13:35:00+00:00,37478.48,37539.79,37452.67,37472.76,220.70638,2022,2,21
2022-02-21 13:40:00+00:00,37472.76,37569.16,37458.62,37488.01,211.17457,2022,2,21
2022-02-21 13:45:00+00:00,37488.02,37564.97,37480.29,37520.48,121.25467,2022,2,21
2022-02-21 13:50:00+00:00,37520.48,37548.53,37442.91,37474.08,190.61117,2022,2,21
2022-02-21 13:55:00+00:00,37474.08,37682.14,37408.11,37562.74,536.0814,2022,2,21
2022-02-21 14:00:00+00:00,37562.74,37684.87,37481.27,37684.87,179.5301,2022,2,21
2022-02-21 14:05:00+00:00,37684.86,37729.0,37600.0,37696.2,280.69263,2022,2,21
2022-02-21 14:10:00+00:00,37696.19,37823.39,37656.26,37733.0,411.59743,2022,2,21
2022-02-21 14:15:00+00:00,37732.99,38600.0,37702.43,38549.98,1297.50869,2022,2,21
2022-02-21 14:20:00+00:00,38549.7,38725.11,38435.42,38594.84,977.71471,2022,2,21
2022-02-21 14:25:00+00:00,38594.84,38872.0,38541.99,38596.49,811.71133,2022,2,21
2022-02-21 14:30:00+00:00,38596.5,38664.37,38441.27,38561.6,468.89337,2022,2,21
2022-02-21 14:35:00+00:00,38561.6,38633.24,38473.03,38586.08,412.414,2022,2,21
2022-02-21 14:40:00+00:00,38586.63,38640.18,38501.79,38512.34,313.63991,2022,2,21
2022-02-21 14:45:00+00:00,38512.35,38797.45,38508.36,38650.04,336.71361,2022,2,21
2022-02-21 14:50:00+00:00,38650.04,38750.0,38580.1,38750.0,269.98896,2022,2,21
2022-02-21 14:55:00+00:00,38750.0,38848.39,38666.36,38680.0,257.04131,2022,2,21
2022-02-21 15:00:00+00:00,38680.01,38878.77,38629.31,38819.35,263.03042,2022,2,21
2022-02-21 15:05:00+00:00,38819.35,39180.0,38764.29,39118.53,654.23922,2022,2,21
2022-02-21 15:10:00+00:00,39118.53,39283.07,38977.92,39072.46,660.26431,2022,2,21
2022-02-21 15:15:00+00:00,39072.46,39244.09,39006.0,39018.98,402.7755,2022,2,21
2022-02-21 15:20:00+00:00,39014.59,39088.18,38671.95,38813.81,571.19721,2022,2,21
2022-02-21 15:25:00+00:00,38815.51,38844.27,38671.91,38800.4,353.39069,2022,2,21
2022-02-21 15:30:00+00:00,38800.4,38957.11,38743.43,38886.63,220.6129,2022,2,21
2022-02-21 15:35:00+00:00,38886.63,38963.47,38763.01,38959.79,216.11519,2022,2,21
2022-02-21 15:40:00+00:00,38959.78,38987.34,38861.81,38864.85,197.58124,2022,2,21
2022-02-21 15:45:00+00:00,38864.85,38926.93,38681.59,38724.88,235.88985,2022,2,21
2022-02-21 15:50:00+00:00,38724.87,38819.27,38700.0,38769.13,133.06849,2022,2,21
2022-02-21 15:55:00+00:00,38769.14,38849.99,38749.71,38827.94,95.1036,2022,2,21
2022-02-21 16:00:00+00:00,38827.93,39031.5,38788.62,38990.49,314.48898,2022,2,21
2022-02-21 16:05:00+00:00,38990.5,39056.33,38935.48,39032.01,146.57368,2022,2,21
2022-02-21 16:10:00+00:00,39032.0,39056.33,38946.09,38951.79,145.18763,2022,2,21
2022-02-21 16:15:00+00:00,38951.79,39043.0,38937.32,38976.33,160.87362,2022,2,21
2022-02-21 16:20:00+00:00,38976.34,39141.41,38894.69,38900.0,306.55043,2022,2,21
2022-02-21 16:25:00+00:00,38900.01,38933.19,38733.69,38783.92,188.07326,2022,2,21
2022-02-21 16:30:00+00:00,38783.92,38874.34,38761.03,38854.67,115.99928,2022,2,21
2022-02-21 16:35:00+00:00,38854.68,38937.89,38820.5,38902.57,56.37798,2022,2,21
2022-02-21 16:40:00+00:00,38902.58,38930.18,38793.47,38917.53,141.68147,2022,2,21
2022-02-21 16:45:00+00:00,38917.53,38949.99,38867.65,38881.85,100.03083,2022,2,21
2022-02-21 16:50:00+00:00,38881.84,38881.85,38771.26,38825.4,72.88917,2022,2,21
2022-02-21 16:55:00+00:00,38825.41,38854.16,38647.1,38696.1,197.59193,2022,2,21
2022-02-21 17:00:00+00:00,38696.11,38770.03,38607.76,38720.0,220.79812,2022,2,21
2022-02-21 17:05:00+00:00,38719.99,38791.94,38692.82,38791.45,145.88757,2022,2,21
2022-02-21 17:10:00+00:00,38791.46,38830.91,38750.64,38803.11,83.5301,2022,2,21
2022-02-21 17:15:00+00:00,38803.12,38821.5,38689.46,38806.55,135.54712,2022,2,21
2022-02-21 17:20:00+00:00,38806.54,38819.99,38700.0,38770.83,186.04906,2022,2,21
2022-02-21 17:25:00+00:00,38770.83,38827.64,38747.86,38805.27,98.57383,2022,2,21
2022-02-21 17:30:00+00:00,38805.27,38825.15,38750.6,38753.25,46.82323,2022,2,21
2022-02-21 17:35:00+00:00,38753.26,38753.63,38622.34,38659.03,120.21548,2022,2,21
2022-02-21 17:40:00+00:00,38659.04,38673.99,38610.0,38621.04,67.37725,2022,2,21
2022-02-21 17:45:00+00:00,38616.14,38657.28,38529.91,38595.8,207.77805,2022,2,21
2022-02-21 17:50:00+00:00,38595.79,38609.99,38513.51,38516.96,96.49565,2022,2,21
2022-02-21 17:55:00+00:00,38516.95,38588.3,38478.3,38527.65,222.99072,2022,2,21
2022-02-21 18:00:00+00:00,38527.66,38655.73,38210.0,38228.01,354.92173,2022,2,21
2022-02-21 18:05:00+00:00,38228.01,38233.46,37916.7,37943.95,821.93716,2022,2,21
2022-02-21 18:10:00+00:00,37943.94,38049.39,37810.01,37866.3,423.91478,2022,2,21
2022-02-21 18:15:00+00:00,37866.3,37937.05,37656.0,37751.22,473.20701,2022,2,21
2022-02-21 18:20:00+00:00,37751.21,37851.71,37659.71,37733.0,260.42923,2022,2,21
2022-02-21 18:25:00+00:00,37736.84,37803.7,37538.55,37648.88,371.11183,2022,2,21
2022-02-21 18:30:00+00:00,37648.89,37722.75,37533.93,37677.15,234.14475,2022,2,21
2022-02-21 18:35:00+00:00,37677.15,37758.29,37659.0,37670.0,143.76761,2022,2,21
2022-02-21 18:40:00+00:00,37674.51,37786.0,37607.32,37785.72,127.79178,2022,2,21
2022-02-21 18:45:00+00:00,37785.72,38513.02,37730.35,38249.57,952.30286,2022,2,21
2022-02-21 18:50:00+00:00,38249.58,38377.52,37727.27,37907.09,578.00208,2022,2,21
2022-02-21 18:55:00+00:00,37907.08,37912.2,37613.95,37749.99,291.8067,2022,2,21
2022-02-21 19:00:00+00:00,37749.99,38044.9,37500.0,37665.01,643.45918,2022,2,21
2022-02-21 19:05:00+00:00,37665.01,37919.59,37564.64,37862.39,312.08684,2022,2,21
2022-02-21 19:10:00+00:00,37862.39,37917.66,37702.7,37777.92,237.04137,2022,2,21
2022-02-21 19:15:00+00:00,37777.91,37823.06,37650.58,37735.53,175.19713,2022,2,21
2022-02-21 19:20:00+00:00,37735.54,37851.52,37694.89,37811.68,98.18418,2022,2,21
2022-02-21 19:25:00+00:00,37811.69,37816.16,37714.04,37805.7,90.61103,2022,2,21
2022-02-21 19:30:00+00:00,37805.69,37982.8,37805.69,37969.0,338.91212,2022,2,21
2022-02-21 19:35:00+00:00,37968.99,38399.54,37723.82,38066.86,1029.33922,2022,2,21
2022-02-21 19:40:00+00:00,38066.85,38092.87,37972.41,38012.95,178.0813,2022,2,21
2022-02-21 19:45:00+00:00,38012.95,38198.21,37929.7,38135.42,262.22748,2022,2,21
2022-02-21 19:50:00+00:00,38135.41,38228.22,38067.67,38124.79,201.39897,2022,2,21
2022-02-21 19:55:00+00:00,38124.79,38175.41,38086.0,38135.21,94.54468,2022,2,21
2022-02-21 20:00:00+00:00,38135.2,38249.12,38010.51,38204.3,186.61676,2022,2,21
2022-02-21 20:05:00+00:00,38204.3,38313.23,38166.53,38200.01,191.15169,2022,2,21
2022-02-21 20:10:00+00:00,38200.0,38212.43,38084.05,38122.05,111.35193,2022,2,21
2022-02-21 20:15:00+00:00,38122.04,38130.61,38055.55,38115.4,133.50092,2022,2,21
2022-02-21 20:20:00+00:00,38115.4,38159.37,37960.04,38067.41,175.97623,2022,2,21
2022-02-21 20:25:00+00:00,38067.41,38117.04,38058.51,38111.2,50.68144,2022,2,21
2022-02-21 20:30:00+00:00,38111.2,38157.05,38040.93,38115.22,93.17176,2022,2,21
2022-02-21 20:35:00+00:00,38115.22,38200.0,38105.34,38160.17,128.92404,2022,2,21
2022-02-21 20:40:00+00:00,38160.17,38448.27,38135.01,38388.18,257.02509,2022,2,21
2022-02-21 20:45:00+00:00,38388.17,38410.07,38264.46,38374.99,102.35484,2022,2,21
2022-02-21 20:50:00+00:00,38370.17,38377.1,38233.84,38241.46,64.80539,2022,2,21
2022-02-21 20:55:00+00:00,38241.47,38250.0,38186.73,38249.99,56.49181,2022,2,21
2022-02-21 21:00:00+00:00,38250.0,38255.85,38126.58,38163.2,57.28136,2022,2,21
2022-02-21 21:05:00+00:00,38163.2,38195.02,38102.31,38174.06,69.14853,2022,2,21
2022-02-21 21:10:00+00:00,38174.05,38260.74,38168.98,38230.18,51.96768,2022,2,21
2022-02-21 21:15:00+00:00,38230.18,38282.34,38223.84,38278.77,35.90731,2022,2,21
2022-02-21 21:20:00+00:00,38278.77,38361.32,38163.26,38340.31,114.20051,2022,2,21
2022-02-21 21:25:00+00:00,38340.32,38358.37,38097.02,38146.16,85.6662,2022,2,21
2022-02-21 21:30:00+00:00,38146.16,38183.59,37920.32,37939.84,212.0139,2022,2,21
2022-02-21 21:35:00+00:00,37939.84,38053.97,37924.36,38004.46,131.55748,2022,2,21
2022-02-21 21:40:00+00:00,38004.46,38048.96,37701.86,37785.99,373.4781,2022,2,21
2022-02-21 21:45:00+00:00,37785.99,37866.39,37774.07,37829.64,99.61065,2022,2,21
2022-02-21 21:50:00+00:00,37829.64,37829.65,37392.09,37437.93,467.09207,2022,2,21
2022-02-21 21:55:00+00:00,37437.92,37457.55,36912.08,37058.51,1510.11439,2022,2,21
2022-02-21 22:00:00+00:00,37058.51,37062.19,36800.0,36953.36,766.28597,2022,2,21
2022-02-21 22:05:00+00:00,36953.36,37336.78,36800.0,37264.49,752.27041,2022,2,21
2022-02-21 22:10:00+00:00,37264.49,37517.82,37200.0,37393.44,568.31734,2022,2,21
2022-02-21 22:15:00+00:00,37393.43,37560.88,37220.31,37383.97,307.78228,2022,2,21
2022-02-21 22:20:00+00:00,37383.96,37393.25,37180.27,37270.92,177.37997,2022,2,21
2022-02-21 22:25:00+00:00,37270.92,37270.93,36957.2,37113.49,285.77587,2022,2,21
2022-02-21 22:30:00+00:00,37113.48,37306.62,37113.48,37281.48,133.16263,2022,2,21
2022-02-21 22:35:00+00:00,37281.48,37399.39,37240.22,37389.66,113.74877,2022,2,21
2022-02-21 22:40:00+00:00,37389.67,37446.99,37340.95,37341.23,134.68225,2022,2,21
2022-02-21 22:45:00+00:00,37341.22,37757.3,37329.2,37505.87,357.51948,2022,2,21
2022-02-21 22:50:00+00:00,37505.87,37779.54,37501.64,37591.57,227.24025,2022,2,21
2022-02-21 22:55:00+00:00,37591.57,37640.43,37521.34,37543.3,70.20136,2022,2,21
2022-02-21 23:00:00+00:00,37543.29,37672.85,37440.01,37570.09,435.41818,2022,2,21
2022-02-21 23:05:00+00:00,37570.09,37676.78,37547.32,37566.83,166.92201,2022,2,21
2022-02-21 23:10:00+00:00,37566.83,37569.06,37367.0,37493.4,208.25107,2022,2,21
2022-02-21 23:15:00+00:00,37493.39,37533.52,37220.76,37266.93,332.97576,2022,2,21
2022-02-21 23:20:00+00:00,37266.92,37364.36,37080.0,37190.34,347.35627,2022,2,21
2022-02-21 23:25:00+00:00,37190.34,37345.68,37121.21,37186.11,248.91911,2022,2,21
2022-02-21 23:30:00+00:00,37186.11,37297.68,37000.0,37245.64,327.99923,2022,2,21
2022-02-21 23:35:00+00:00,37245.63,37257.73,36850.0,36988.74,440.84964,2022,2,21
