timestamp,open,high,low,close,volume,year,month,day
2020-11-11 13:30:00+00:00,15652.32,15667.72,15624.17,15636.22,267.124583,2020,11,11
2020-11-11 13:35:00+00:00,15635.79,15667.87,15630.33,15640.0,252.666041,2020,11,11
2020-11-11 13:40:00+00:00,15640.0,15640.0,15577.3,15597.0,574.090004,2020,11,11
2020-11-11 13:45:00+00:00,15597.01,15620.0,15585.0,15604.51,391.279032,2020,11,11
2020-11-11 13:50:00+00:00,15604.51,15631.02,15600.0,15601.56,223.342634,2020,11,11
2020-11-11 13:55:00+00:00,15601.56,15612.57,15539.66,15557.85,444.963607,2020,11,11
2020-11-11 14:00:00+00:00,15557.85,15588.0,15477.0,15583.6,607.840777,2020,11,11
2020-11-11 14:05:00+00:00,15583.6,15599.99,15568.66,15593.7,239.74172,2020,11,11
2020-11-11 14:10:00+00:00,15593.7,15614.7,15582.25,15610.87,307.034569,2020,11,11
2020-11-11 14:15:00+00:00,15610.86,15618.16,15583.61,15585.94,288.482552,2020,11,11
2020-11-11 14:20:00+00:00,15585.93,15605.41,15581.75,15587.5,148.917615,2020,11,11
2020-11-11 14:25:00+00:00,15587.49,15607.8,15581.5,15603.78,99.905995,2020,11,11
2020-11-11 14:30:00+00:00,15603.79,15605.0,15560.0,15578.14,194.177851,2020,11,11
2020-11-11 14:35:00+00:00,15578.15,15612.99,15577.0,15611.27,232.711382,2020,11,11
2020-11-11 14:40:00+00:00,15611.28,15643.6,15609.99,15635.55,328.140511,2020,11,11
2020-11-11 14:45:00+00:00,15635.55,15655.0,15632.25,15646.88,336.176119,2020,11,11
2020-11-11 14:50:00+00:00,15646.88,15655.0,15625.81,15640.19,268.236328,2020,11,11
2020-11-11 14:55:00+00:00,15640.19,15646.95,15620.65,15636.49,132.093358,2020,11,11
2020-11-11 15:00:00+00:00,15636.48,15641.0,15587.92,15608.53,253.810257,2020,11,11
2020-11-11 15:05:00+00:00,15608.53,15614.7,15597.92,15605.53,132.611434,2020,11,11
2020-11-11 15:10:00+00:00,15605.53,15623.23,15603.7,15615.06,191.758132,2020,11,11
2020-11-11 15:15:00+00:00,15615.06,15644.09,15607.92,15643.17,165.765009,2020,11,11
2020-11-11 15:20:00+00:00,15643.17,15660.0,15624.04,15659.09,304.063134,2020,11,11
2020-11-11 15:25:00+00:00,15659.1,15668.74,15643.17,15661.23,225.485773,2020,11,11
2020-11-11 15:30:00+00:00,15661.23,15666.87,15647.86,15661.36,201.631311,2020,11,11
2020-11-11 15:35:00+00:00,15661.37,15699.0,15650.11,15680.76,367.240286,2020,11,11
2020-11-11 15:40:00+00:00,15680.74,15691.2,15652.49,15660.49,247.286479,2020,11,11
2020-11-11 15:45:00+00:00,15660.48,15669.48,15641.3,15642.43,182.640133,2020,11,11
2020-11-11 15:50:00+00:00,15642.43,15664.22,15634.31,15661.83,195.956255,2020,11,11
2020-11-11 15:55:00+00:00,15661.82,15688.28,15661.82,15667.27,172.719158,2020,11,11
2020-11-11 16:00:00+00:00,15667.5,15695.0,15639.21,15687.99,320.844463,2020,11,11
2020-11-11 16:05:00+00:00,15687.99,15740.0,15682.11,15715.24,665.451262,2020,11,11
2020-11-11 16:10:00+00:00,15715.23,15732.0,15697.76,15718.95,413.805139,2020,11,11
2020-11-11 16:15:00+00:00,15718.95,15750.0,15710.5,15748.45,500.473427,2020,11,11
2020-11-11 16:20:00+00:00,15748.45,15768.88,15742.0,15768.88,714.60128,2020,11,11
2020-11-11 16:25:00+00:00,15768.88,15800.88,15766.17,15800.88,1075.440343,2020,11,11
2020-11-11 16:30:00+00:00,15800.88,15850.0,15708.35,15778.0,1504.572393,2020,11,11
2020-11-11 16:35:00+00:00,15778.0,15800.0,15730.96,15779.22,693.027425,2020,11,11
2020-11-11 16:40:00+00:00,15779.22,15785.0,15714.5,15721.0,381.954843,2020,11,11
2020-11-11 16:45:00+00:00,15720.99,15760.0,15646.09,15737.38,840.94335,2020,11,11
2020-11-11 16:50:00+00:00,15737.39,15758.49,15707.95,15750.01,404.163996,2020,11,11
2020-11-11 16:55:00+00:00,15750.0,15777.21,15750.0,15756.43,288.984873,2020,11,11
2020-11-11 17:00:00+00:00,15756.44,15793.82,15734.0,15789.84,377.862914,2020,11,11
2020-11-11 17:05:00+00:00,15789.83,15795.0,15768.13,15783.01,359.096347,2020,11,11
2020-11-11 17:10:00+00:00,15783.01,15804.61,15779.47,15787.46,261.312747,2020,11,11
2020-11-11 17:15:00+00:00,15787.42,15795.68,15762.1,15772.0,229.974696,2020,11,11
2020-11-11 17:20:00+00:00,15772.0,15840.0,15771.11,15823.47,364.968197,2020,11,11
2020-11-11 17:25:00+00:00,15823.47,15860.0,15806.25,15819.15,460.892766,2020,11,11
2020-11-11 17:30:00+00:00,15819.14,15898.19,15819.14,15890.52,915.809577,2020,11,11
2020-11-11 17:35:00+00:00,15890.51,15900.32,15851.3,15892.37,1004.847328,2020,11,11
2020-11-11 17:40:00+00:00,15892.37,15930.0,15855.01,15892.0,823.717098,2020,11,11
2020-11-11 17:45:00+00:00,15891.99,15934.99,15889.0,15934.45,419.720336,2020,11,11
2020-11-11 17:50:00+00:00,15934.45,15934.45,15811.08,15900.69,767.837979,2020,11,11
2020-11-11 17:55:00+00:00,15901.35,15901.35,15843.0,15865.48,354.239569,2020,11,11
2020-11-11 18:00:00+00:00,15865.47,15880.0,15830.29,15873.75,259.543466,2020,11,11
2020-11-11 18:05:00+00:00,15873.75,15965.0,15873.38,15961.85,931.580292,2020,11,11
2020-11-11 18:10:00+00:00,15960.12,15960.12,15865.0,15882.13,533.57343,2020,11,11
2020-11-11 18:15:00+00:00,15882.75,15925.59,15880.01,15912.99,319.204127,2020,11,11
2020-11-11 18:20:00+00:00,15912.99,15915.37,15880.0,15880.0,313.324496,2020,11,11
2020-11-11 18:25:00+00:00,15880.01,15930.0,15878.66,15925.14,266.481441,2020,11,11
2020-11-11 18:30:00+00:00,15925.13,15954.17,15914.53,15918.66,389.182453,2020,11,11
2020-11-11 18:35:00+00:00,15918.79,15930.32,15900.0,15909.71,273.223374,2020,11,11
2020-11-11 18:40:00+00:00,15909.71,15909.71,15880.0,15890.46,319.037307,2020,11,11
2020-11-11 18:45:00+00:00,15890.47,15915.81,15872.79,15874.27,299.965775,2020,11,11
2020-11-11 18:50:00+00:00,15874.28,15880.0,15733.0,15821.35,1264.85039,2020,11,11
2020-11-11 18:55:00+00:00,15820.45,15849.5,15790.68,15811.66,482.863519,2020,11,11
2020-11-11 19:00:00+00:00,15811.65,15841.54,15808.38,15837.7,306.0791,2020,11,11
2020-11-11 19:05:00+00:00,15837.69,15900.5,15819.87,15846.36,340.907299,2020,11,11
2020-11-11 19:10:00+00:00,15846.35,15848.35,15808.87,15833.55,208.931347,2020,11,11
2020-11-11 19:15:00+00:00,15832.96,15856.39,15820.53,15839.29,200.007402,2020,11,11
2020-11-11 19:20:00+00:00,15839.29,15862.25,15835.83,15853.45,126.971275,2020,11,11
2020-11-11 19:25:00+00:00,15852.65,15852.65,15782.0,15783.13,231.667236,2020,11,11
2020-11-11 19:30:00+00:00,15784.08,15786.0,15702.0,15765.0,525.028868,2020,11,11
2020-11-11 19:35:00+00:00,15766.12,15833.49,15760.79,15818.38,376.399529,2020,11,11
2020-11-11 19:40:00+00:00,15818.37,15840.2,15798.35,15837.99,209.572291,2020,11,11
2020-11-11 19:45:00+00:00,15837.98,15841.5,15798.38,15808.41,189.240879,2020,11,11
2020-11-11 19:50:00+00:00,15808.41,15820.88,15783.0,15820.09,193.82812,2020,11,11
2020-11-11 19:55:00+00:00,15820.1,15820.1,15787.07,15807.58,99.043536,2020,11,11
2020-11-11 20:00:00+00:00,15807.58,15827.67,15751.52,15755.02,260.081175,2020,11,11
2020-11-11 20:05:00+00:00,15755.61,15763.49,15704.0,15713.22,412.006282,2020,11,11
2020-11-11 20:10:00+00:00,15713.58,15753.5,15712.01,15734.42,264.978857,2020,11,11
2020-11-11 20:15:00+00:00,15734.42,15771.87,15732.69,15762.56,183.47504,2020,11,11
2020-11-11 20:20:00+00:00,15762.57,15762.88,15725.35,15728.95,165.438169,2020,11,11
2020-11-11 20:25:00+00:00,15728.95,15748.47,15625.71,15642.93,1041.461842,2020,11,11
2020-11-11 20:30:00+00:00,15642.93,15661.72,15576.04,15659.52,738.128803,2020,11,11
2020-11-11 20:35:00+00:00,15659.52,15690.66,15650.0,15676.25,277.177611,2020,11,11
2020-11-11 20:40:00+00:00,15676.49,15704.22,15670.0,15682.36,220.27647,2020,11,11
2020-11-11 20:45:00+00:00,15682.35,15699.0,15673.38,15689.99,249.235504,2020,11,11
2020-11-11 20:50:00+00:00,15690.0,15714.52,15663.58,15696.32,316.548967,2020,11,11
2020-11-11 20:55:00+00:00,15696.33,15722.22,15678.81,15713.09,189.942344,2020,11,11
2020-11-11 21:00:00+00:00,15713.1,15736.71,15693.9,15712.07,232.242357,2020,11,11
2020-11-11 21:05:00+00:00,15712.07,15721.01,15687.73,15693.4,313.074646,2020,11,11
2020-11-11 21:10:00+00:00,15693.4,15693.98,15677.43,15679.38,124.387577,2020,11,11
2020-11-11 21:15:00+00:00,15679.38,15703.61,15677.76,15702.76,119.784461,2020,11,11
2020-11-11 21:20:00+00:00,15702.76,15709.77,15626.06,15636.01,439.894457,2020,11,11
2020-11-11 21:25:00+00:00,15636.0,15698.79,15625.96,15698.74,180.088122,2020,11,11
2020-11-11 21:30:00+00:00,15698.75,15739.03,15697.67,15734.94,179.898024,2020,11,11
2020-11-11 21:35:00+00:00,15734.08,15744.2,15725.54,15733.91,113.428261,2020,11,11
2020-11-11 21:40:00+00:00,15733.91,15742.99,15721.35,15729.05,111.102838,2020,11,11
2020-11-11 21:45:00+00:00,15729.05,15749.13,15711.5,15716.4,146.486765,2020,11,11
2020-11-11 21:50:00+00:00,15716.4,15796.5,15716.4,15783.23,328.659844,2020,11,11
2020-11-11 21:55:00+00:00,15783.23,15817.47,15772.29,15813.63,302.70207,2020,11,11
2020-11-11 22:00:00+00:00,15813.64,15820.0,15777.3,15807.81,221.078796,2020,11,11
2020-11-11 22:05:00+00:00,15807.8,15810.39,15797.23,15805.0,196.303231,2020,11,11
2020-11-11 22:10:00+00:00,15805.0,15833.53,15805.0,15832.96,191.318095,2020,11,11
2020-11-11 22:15:00+00:00,15832.96,15860.1,15832.85,15857.24,261.828781,2020,11,11
2020-11-11 22:20:00+00:00,15857.23,15886.0,15831.18,15839.61,351.28794,2020,11,11
2020-11-11 22:25:00+00:00,15839.61,15844.73,15800.0,15803.14,203.585684,2020,11,11
2020-11-11 22:30:00+00:00,15803.93,15819.18,15777.77,15816.01,231.303442,2020,11,11
2020-11-11 22:35:00+00:00,15816.02,15852.68,15782.66,15807.0,172.530605,2020,11,11
2020-11-11 22:40:00+00:00,15804.68,15812.43,15797.23,15802.0,79.457418,2020,11,11
2020-11-11 22:45:00+00:00,15802.0,15814.34,15771.33,15775.6,118.913863,2020,11,11
2020-11-11 22:50:00+00:00,15775.6,15815.4,15775.0,15785.97,98.80133,2020,11,11
2020-11-11 22:55:00+00:00,15785.97,15804.89,15775.91,15781.86,83.426829,2020,11,11
2020-11-11 23:00:00+00:00,15781.86,15784.99,15752.96,15779.23,151.605893,2020,11,11
2020-11-11 23:05:00+00:00,15779.23,15784.95,15726.0,15742.88,265.150226,2020,11,11
2020-11-11 23:10:00+00:00,15742.88,15771.26,15720.58,15759.74,211.010242,2020,11,11
2020-11-11 23:15:00+00:00,15759.22,15768.14,15705.48,15711.41,237.374021,2020,11,11
2020-11-11 23:20:00+00:00,15711.41,15742.38,15700.0,15740.88,154.804365,2020,11,11
2020-11-11 23:25:00+00:00,15740.89,15744.48,15700.0,15743.88,117.653119,2020,11,11
2020-11-11 23:30:00+00:00,15743.88,15755.17,15723.0,15735.25,183.722587,2020,11,11
2020-11-11 23:35:00+00:00,15735.22,15758.08,15714.55,15755.01,146.948404,2020,11,11
